Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763406.205154,-189993.6,-190359.72,-223453.26,-226013.715,-208011.915,-222785.145
1764763406.205154,-190021.005,-190387.305,-223394.94,-225969.165,-207958.95,-222731.955
1764763406.205154,-190096.74,-190463.355,-223378.38,-225968.76,-207949.14,-222722.37
1764763406.205154,-190206.45,-190573.38,-223383.555,-225992.52,-207964.44,-222736.86
1764763406.205154,-190299.645,-190666.44,-223364.34,-225993.15,-207956.835,-222728.805
1764763406.205154,-190402.38,-190768.95,-223339.545,-225990.945,-207947.34,-222718.455
1764763406.205154,-190515.6,-190882.215,-223314.21,-225990.36,-207939.465,-222709.905
1764763406.205154,-190564.695,-190930.905,-223221.51,-225922.14,-207864.765,-222635.07
1764763406.205154,-190678.725,-191045.745,-223200.54,-225924.795,-207859.455,-222629.895
1764763406.205154,-190813.32,-191179.755,-223212.195,-225959.265,-207884.745,-222653.88
1764763406.205154,-190876.815,-191242.215,-223169.22,-225936.09,-207852.075,-222619.995
1764763406.205154,-190929.015,-191294.37,-223121.475,-225906.435,-207811.935,-222579.945
1764763406.205154,-191029.77,-191395.485,-223115.265,-225921.375,-207815.265,-222583.23
1764763406.205154,-191140.29,-191507.445,-223101.18,-225931.455,-207818.01,-222583.365
1764763406.205154,-191206.395,-191574.27,-223031.34,-225888.3,-207763.245,-222529.59
1764763406.205154,-191351.61,-191718.99,-223023.87,-225910.44,-207773.64,-222541.425
1764763406.205154,-191470.23,-191836.575,-222976.575,-225895.68,-207749.025,-222516.495
1764763406.205154,-191581.785,-191946.69,-222917.355,-225869.04,-207713.07,-222480.9
1764763406.205154,-191738.43,-192102.84,-222910.56,-225895.095,-207728.73,-222496.065
1764763406.205154,-191904.12,-192268.89,-222917.355,-225934.515,-207760.455,-222523.83
1764763406.205154,-191965.455,-192330.315,-222839.64,-225885.645,-207698.22,-222462.0
1764763406.205154,-192054.78,-192419.505,-222798.015,-225870.57,-207672.57,-222435.405
1764763406.2480712,-192192.615,-192557.295,-222803.595,-225905.445,-207692.01,-222455.295
1764763406.2480712,-192280.455,-192644.55,-222737.49,-225871.695,-207645.57,-222409.305
1764763406.2480712,-192364.335,-192727.98,-222656.31,-225824.13,-207587.07,-222350.985
1764763406.2480712,-192499.83,-192862.62,-222614.685,-225818.37,-207571.365,-222335.01
1764763406.2480712,-192695.49,-193058.82,-222629.265,-225870.525,-207613.485,-222375.645
1764763406.2485752,-192821.13,-193184.595,-222576.165,-225853.74,-207587.88,-222348.015
1764763406.2485752,-192899.655,-193262.94,-222485.355,-225796.275,-207521.505,-222280.335
1764763406.2485752,-192979.89,-193342.23,-222405.12,-225747.765,-207464.22,-222222.285
1764763406.2485752,-193091.67,-193453.83,-222379.785,-225750.24,-207456.615,-222213.285
1764763406.2485752,-193176.495,-193539.105,-222348.06,-225742.365,-207439.11,-222193.08
1764763406.2485752,-193267.53,-193630.995,-222324.345,-225742.635,-207428.805,-222180.48
1764763406.2485752,-193326.615,-193691.07,-222252.795,-225696.69,-207374.445,-222124.275
1764763406.2485752,-193446.99,-193811.805,-222238.44,-225708.795,-207377.82,-222125.895
1764763406.2485752,-193530.465,-193894.695,-222175.575,-225674.28,-207336.375,-222081.66
1764763406.2485752,-193651.92,-194014.845,-222146.28,-225673.38,-207328.23,-222071.535
1764763406.2485752,-193731.345,-194094.405,-222074.82,-225630.18,-207278.82,-222019.47
1764763406.2485752,-193839.93,-194203.575,-222043.365,-225625.14,-207266.58,-222005.07
1764763406.2485752,-193948.785,-194312.07,-222024.69,-225631.305,-207265.14,-222000.12
1764763406.2485752,-194028.795,-194392.125,-221995.755,-225623.565,-207248.805,-221980.365
1764763406.2485752,-194098.14,-194461.425,-221972.625,-225618.75,-207235.665,-221963.22
1764763406.2485752,-194176.485,-194539.59,-221948.415,-225615.51,-207222.66,-221947.695
1764763406.2485752,-194206.5,-194569.47,-221861.655,-225551.205,-207150.345,-221873.31
1764763406.2950146,-194338.665,-194701.59,-221869.935,-225583.92,-207174.33,-221894.91
1764763406.2950146,-194511.825,-194874.075,-221908.185,-225649.665,-207232.605,-221948.73
1764763406.2950146,-194637.825,-195000.12,-221887.62,-225658.62,-207233.73,-221946.03
1764763406.2950146,-194706.27,-195068.115,-221803.29,-225603.9,-207172.26,-221881.545
1764763406.2950146,-194812.29,-195173.865,-221763.78,-225593.145,-207153.63,-221860.17
1764763406.2950146,-194904.63,-195266.835,-221720.715,-225577.62,-207130.095,-221833.395
1764763406.2950146,-194973.84,-195336.54,-221675.805,-225556.29,-207099.405,-221799.645
1764763406.2950146,-195038.865,-195402.33,-221641.515,-225542.34,-207076.185,-221773.23
1764763406.2955198,-195124.23,-195487.29,-221619.69,-225543.285,-207067.41,-221761.215
1764763406.2955198,-195172.74,-195535.44,-221543.685,-225492.93,-207008.28,-221699.745
1764763406.2955198,-195290.19,-195652.98,-221532.615,-225508.185,-207014.805,-221703.615
1764763406.2955198,-195427.665,-195790.365,-221533.74,-225537.48,-207036.63,-221720.895
1764763406.2955198,-195542.055,-195905.025,-221497.515,-225532.395,-207023.85,-221704.785
1764763406.2955198,-195612.48,-195974.685,-221413.14,-225478.845,-206963.73,-221641.515
1764763406.2955198,-195730.38,-196092.45,-221387.49,-225482.715,-206960.175,-221634.315
1764763406.2955198,-195785.46,-196147.98,-221302.485,-225427.005,-206896.815,-221567.805
1764763406.2955198,-195902.19,-196265.205,-221296.455,-225447.39,-206907.93,-221575.905
1764763406.2955198,-196011.405,-196374.96,-221299.92,-225475.02,-206926.02,-221589.27
1764763406.2955198,-196106.175,-196470.225,-221285.115,-225485.595,-206926.065,-221585.445
1764763406.2955198,-196166.88,-196530.345,-221218.425,-225446.985,-206878.455,-221534.505
1764763406.2955198,-196290.225,-196652.52,-221203.395,-225462.105,-206884.305,-221537.16
1764763406.2955198,-196386.255,-196747.335,-221144.895,-225436.635,-206851.005,-221500.215
1764763406.341525,-196546.275,-196907.76,-221146.29,-225472.365,-206879.085,-221524.47
1764763406.341525,-196641.18,-197003.52,-221080.815,-225441.54,-206840.79,-221481.855
1764763406.341525,-196701.93,-197063.37,-220985.955,-225378.765,-206770.635,-221408.685
1764763406.341525,-196833.735,-197194.5,-220968.36,-225393.525,-206777.25,-221411.835
1764763406.341525,-196944.84,-197305.65,-220950.675,-225405.495,-206779.68,-221409.99
1764763406.341525,-197062.335,-197422.83,-220956.525,-225437.715,-206801.82,-221427.405
1764763406.341525,-197157.645,-197518.77,-220931.46,-225441.495,-206795.16,-221416.065
1764763406.341525,-197218.485,-197580.735,-220850.19,-225391.995,-206737.065,-221354.415
1764763406.341525,-197354.295,-197716.59,-220838.265,-225413.37,-206749.305,-221363.1
1764763406.341525,-197458.965,-197820.765,-220783.68,-225393.84,-206722.26,-221331.24
1764763406.341525,-197549.73,-197911.08,-220702.545,-225349.47,-206670.555,-221276.34
1764763406.341525,-197669.205,-198029.34,-220645.395,-225330.255,-206644.41,-221246.64
1764763406.341525,-197825.715,-198186.12,-220641.975,-225362.385,-206668.755,-221265.945
1764763406.341525,-197919.405,-198280.53,-220580.955,-225336.195,-206634.915,-221227.2
1764763406.341525,-198022.455,-198384.3,-220546.17,-225332.91,-206623.035,-221210.82
1764763406.342051,-198048.33,-198411.12,-220448.43,-225263.295,-206545.275,-221128.38
1764763406.342051,-198163.62,-198525.87,-220434.615,-225279.72,-206551.89,-221131.305
1764763406.342051,-198263.745,-198624.195,-220392.27,-225269.865,-206534.745,-221108.895
1764763406.342051,-198385.335,-198745.155,-220366.62,-225277.695,-206534.61,-221104.35
1764763406.342051,-198486.72,-198846.81,-220311.63,-225257.13,-206507.835,-221072.265
1764763406.342051,-198655.2,-199015.515,-220316.715,-225298.215,-206542.665,-221101.47
1764763406.342051,-198746.64,-199107.045,-220245.93,-225263.07,-206501.985,-221054.715
1764763406.342051,-198857.79,-199217.97,-220205.34,-225255.42,-206488.305,-221035.77
1764763406.342051,-198924.57,-199283.985,-220124.16,-225206.415,-206434.08,-220975.83
1764763406.3883028,-199037.52,-199397.115,-220112.01,-225223.065,-206443.125,-220979.88
1764763406.3883028,-199146.69,-199507.545,-220117.815,-225254.205,-206466.525,-220996.665
1764763406.3896792,-199240.92,-199602.495,-220104.495,-225267.12,-206472.87,-220995.495
1764763406.3896792,-199267.65,-199629.225,-220003.065,-225194.355,-206394.075,-220911.705
1764763406.3896792,-199377.45,-199738.215,-219979.755,-225200.7,-206393.985,-220906.62
1764763406.3896792,-199516.905,-199876.275,-219976.965,-225229.59,-206417.655,-220924.215
1764763406.3896792,-199653.57,-200012.805,-219967.47,-225252.27,-206435.925,-220935.375
1764763406.3896792,-199705.995,-200065.095,-219872.16,-225188.1,-206368.38,-220861.26
1764763406.3896792,-199796.31,-200155.725,-219823.74,-225169.38,-206345.295,-220832.595
1764763406.3896792,-199872.72,-200232.72,-219774.87,-225147.87,-206319.42,-220800.105
1764763406.3896792,-199932.345,-200293.785,-219734.19,-225130.005,-206295.795,-220770.27
1764763406.3896792,-200012.67,-200374.605,-219730.995,-225146.7,-206305.965,-220773.51
1764763406.3896792,-200088.81,-200450.025,-219715.47,-225153.315,-206306.145,-220766.715
1764763406.3896792,-200159.91,-200521.035,-219680.37,-225142.515,-206289.765,-220744.08
1764763406.3896792,-200234.79,-200596.455,-219643.785,-225130.77,-206272.53,-220720.815
1764763406.3896792,-200343.195,-200704.68,-219630.69,-225144.09,-206281.755,-220723.2
1764763406.3896792,-200436.03,-200797.065,-219593.385,-225135.135,-206268.795,-220703.22
1764763406.3896792,-200452.545,-200813.22,-219478.905,-225047.205,-206178.255,-220606.515
1764763406.3896792,-200544.615,-200904.48,-219452.94,-225045.72,-206172.135,-220595.04
1764763406.3896792,-200682.54,-201043.08,-219485.565,-225102.51,-206226.0,-220639.905
1764763406.3896792,-200735.91,-201098.205,-219452.49,-225089.865,-206210.07,-220614.48
1764763406.3896792,-200806.92,-201169.8,-219449.385,-225104.49,-206219.835,-220616.595
1764763406.4360788,-200909.655,-201271.905,-219473.64,-225149.22,-206257.635,-220646.07
1764763406.4360788,-200932.155,-201295.125,-219396.33,-225095.535,-206194.95,-220579.965
1764763406.437093,-201014.73,-201377.205,-219372.84,-225096.255,-206189.865,-220569.03
1764763406.437093,-201174.255,-201535.92,-219415.68,-225165.465,-206258.04,-220627.305
1764763406.437093,-201284.955,-201646.755,-219403.53,-225181.395,-206273.61,-220632.075
1764763406.437093,-201367.215,-201729.42,-219362.13,-225167.13,-206257.05,-220607.28
1764763406.437093,-201429.135,-201791.295,-219309.885,-225140.31,-206226.27,-220569.57
1764763406.437093,-201443.895,-201806.1,-219214.305,-225069.48,-206149.365,-220487.445
1764763406.437093,-201450.465,-201813.795,-219134.295,-225009.99,-206080.605,-220416.165
1764763406.437093,-201524.13,-201886.875,-219134.97,-225027.765,-206095.59,-220422.915
1764763406.437093,-201625.92,-201987.315,-219159.495,-225072.405,-206135.865,-220454.01
1764763406.437093,-201741.03,-202102.65,-219182.94,-225118.98,-206176.23,-220487.49
1764763406.437093,-201798.675,-202160.61,-219132.09,-225093.87,-206148.69,-220451.265
1764763406.437093,-201883.815,-202245.705,-219093.435,-225083.115,-206134.065,-220430.385
1764763406.437093,-201906.225,-202267.305,-218984.805,-225003.6,-206047.755,-220340.655
1764763406.4382715,-202033.665,-202394.295,-218980.755,-225028.62,-206070.165,-220356.495
1764763406.4382715,-202107.69,-202468.365,-218933.55,-225009.315,-206048.97,-220326.12
1764763406.4382715,-202078.125,-202438.62,-218785.545,-224887.14,-205921.17,-220195.125
1764763406.4382715,-202189.815,-202550.805,-218802.42,-224926.695,-205956.45,-220224.285
1764763406.4382715,-202255.155,-202616.37,-218790.09,-224935.245,-205960.32,-220219.92
1764763406.4382715,-202339.755,-202701.15,-218782.89,-224951.895,-205970.58,-220223.88
1764763406.4382715,-202439.16,-202800.105,-218773.71,-224970.03,-205984.08,-220229.955
1764763406.4382715,-202533.885,-202894.38,-218750.49,-224975.7,-205985.43,-220224.105
1764763406.4382715,-202657.59,-203016.375,-218740.23,-224997.075,-206003.25,-220234.41
1764763406.4382715,-202759.515,-203117.67,-218699.595,-224989.56,-205992.765,-220216.68
1764763406.4382715,-202805.37,-203164.29,-218599.425,-224922.33,-205923.555,-220140.45
1764763406.483577,-202916.655,-203275.755,-218573.46,-224928.18,-205926.21,-220136.085
1764763406.4850986,-203084.82,-203444.505,-218614.905,-225000.495,-205998.03,-220197.285
1764763406.4850986,-203153.355,-203514.795,-218575.98,-224989.965,-205981.38,-220172.76
1764763406.4850986,-203204.655,-203566.86,-218526.48,-224966.475,-205951.41,-220136.85
1764763406.4850986,-203268.87,-203630.265,-218485.215,-224952.48,-205931.655,-220110.345
1764763406.4850986,-203352.255,-203713.74,-218450.16,-224946.63,-205922.07,-220093.515
1764763406.4850986,-203442.975,-203804.82,-218413.26,-224941.095,-205912.665,-220076.595
1764763406.4850986,-203495.49,-203856.795,-218317.815,-224880.165,-205848.945,-220006.305
1764763406.4850986,-203621.22,-203981.67,-218290.23,-224887.815,-205854.03,-220004.73
1764763406.4850986,-203740.785,-204100.83,-218262.555,-224894.835,-205859.07,-220001.58
1764763406.4850986,-203847.255,-204207.525,-218235.33,-224899.335,-205861.095,-219995.19
1764763406.4850986,-203915.115,-204274.98,-218169.63,-224865.225,-205827.615,-219951.54
1764763406.4850986,-203912.955,-204273.315,-218057.67,-224779.545,-205739.19,-219855.87
1764763406.4850986,-203926.905,-204287.265,-217977.705,-224722.71,-205677.855,-219788.325
1764763406.4850986,-204031.935,-204391.89,-217984.86,-224755.2,-205703.505,-219808.89
1764763406.4850986,-204175.395,-204535.44,-218021.445,-224819.955,-205765.11,-219861.27
1764763406.4850986,-204251.625,-204611.535,-217981.71,-224808.39,-205751.295,-219839.04
1764763406.4850986,-204412.68,-204771.915,-218016.99,-224873.64,-205818.165,-219894.345
1764763406.4850986,-204442.2,-204802.02,-217912.905,-224800.515,-205744.59,-219811.77
1764763406.4850986,-204518.655,-204879.33,-217858.275,-224775.27,-205718.22,-219778.245
1764763406.4850986,-204594.3,-204953.625,-217816.02,-224760.33,-205699.59,-219753.045
1764763406.4850986,-204658.425,-205017.165,-217770.075,-224740.44,-205678.305,-219723.255
1764763406.5271225,-204671.07,-205031.205,-217692.27,-224684.73,-205620.255,-219657.24
1764763406.5271225,-204751.755,-205113.6,-217703.745,-224714.07,-205646.67,-219675.6
1764763406.5271225,-204847.2,-205209.18,-217729.17,-224758.89,-205688.295,-219707.595
1764763406.5271225,-204928.245,-205289.28,-217720.17,-224772.435,-205699.545,-219709.845
1764763406.5271225,-204982.02,-205341.885,-217673.415,-224749.98,-205675.11,-219676.77
1764763406.5271225,-205072.02,-205431.525,-217655.235,-224756.505,-205681.275,-219674.205
1764763406.5271225,-205152.93,-205513.245,-217624.86,-224750.97,-205676.46,-219659.895
1764763406.5271225,-205256.655,-205617.33,-217614.78,-224766.045,-205694.865,-219666.87
1764763406.5271225,-205338.555,-205699.23,-217600.605,-224774.415,-205703.1,-219664.62
1764763406.5271225,-205296.3,-205656.66,-217460.43,-224656.245,-205583.04,-219537.18
1764763406.5271225,-205325.28,-205685.64,-217410.705,-224624.655,-205547.445,-219496.23
1764763406.5271225,-205344.405,-205704.45,-217366.605,-224596.53,-205517.205,-219457.53
1764763406.5271225,-205382.475,-205743.24,-217333.17,-224580.87,-205498.53,-219431.205
1764763406.5271225,-205482.195,-205844.265,-217358.55,-224625.735,-205541.595,-219464.505
1764763406.5271225,-205551.675,-205914.42,-217342.53,-224630.505,-205544.655,-219458.88
1764763406.5271225,-205730.235,-206091.54,-217419.345,-224731.845,-205648.155,-219549.69
1764763406.5271225,-205805.565,-206165.79,-217388.565,-224726.49,-205640.64,-219533.265
1764763406.5271225,-205837.47,-206197.605,-217309.995,-224672.445,-205585.965,-219470.67
1764763406.5271225,-205886.34,-206246.295,-217257.615,-224642.88,-205555.815,-219432.195
1764763406.5271225,-205941.285,-206301.69,-217224.405,-224630.505,-205542.72,-219410.1
1764763406.5271225,-205955.325,-206316.54,-217168.2,-224591.895,-205502.535,-219361.23
1764763406.5271225,-205997.805,-206359.29,-217156.275,-224594.19,-205502.715,-219352.815
1764763406.5286634,-206059.23,-206420.895,-217152.72,-224608.455,-205515.225,-219355.695
1764763406.5286634,-206072.82,-206434.215,-217087.47,-224562.645,-205468.65,-219300.525
1764763406.574354,-206173.98,-206535.015,-217107.945,-224602.83,-205507.44,-219330.72
1764763406.574354,-206221.275,-206582.04,-217060.74,-224577.81,-205483.32,-219296.7
1764763406.574354,-206293.275,-206653.77,-217029.195,-224569.755,-205475.85,-219280.455
1764763406.574354,-206322.075,-206682.615,-216959.625,-224521.515,-205429.68,-219224.88
1764763406.574354,-206407.395,-206769.285,-216956.52,-224538.525,-205446.87,-219233.52
1764763406.574354,-206472.78,-206834.535,-216947.34,-224547.705,-205456.86,-219232.665
1764763406.574354,-206483.715,-206844.75,-216902.655,-224517.195,-205425.495,-219192.39
1764763406.574354,-206545.815,-206907.705,-216929.52,-224555.04,-205461.99,-219218.805
1764763406.574354,-206621.64,-206984.205,-216960.165,-224599.68,-205504.92,-219251.205
1764763406.574354,-206601.615,-206963.19,-216874.845,-224530.65,-205435.755,-219173.04
1764763406.574354,-206636.04,-206996.85,-216836.505,-224508.915,-205414.605,-219143.88
1764763406.574354,-206759.52,-207120.915,-216882.99,-224574.03,-205480.89,-219199.725
1764763406.574354,-206811.405,-207173.115,-216847.98,-224559.27,-205467.57,-219176.28
1764763406.57487,-206853.75,-207215.82,-216803.25,-224533.26,-205443.945,-219143.25
1764763406.57487,-206902.935,-207265.815,-216778.005,-224524.98,-205436.97,-219126.555
1764763406.57487,-206894.43,-207257.67,-216698.625,-224461.935,-205375.5,-219055.635
1764763406.57487,-206939.205,-207302.4,-216693.945,-224469.585,-205382.565,-219054.015
1764763406.57487,-206962.11,-207325.845,-216689.625,-224474.31,-205387.02,-219047.76
1764763406.57487,-206966.115,-207329.76,-216652.77,-224448.795,-205360.38,-219012.75
