Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764717.6157002,-8693.145,-18658.71,-4449.96,-9655.74,-22439.475,-28072.305,-12598.515,-8546.085
1764764717.662577,-8701.515,-18674.28,-4470.75,-9680.85,-22469.265,-28105.155,-12640.545,-8566.244999999999
1764764717.662577,-8695.485,-18668.97,-4464.224999999999,-9671.445,-22458.465,-28095.345,-12614.67,-8556.345
1764764717.662577,-8695.395,-18661.86,-4452.435,-9652.365,-22435.74,-28077.84,-12599.685,-8563.14
1764764717.662577,-8691.975,-18660.33,-4451.355,-9652.23,-22435.245,-28079.145,-12613.14,-8563.904999999999
1764764717.662577,-8690.265,-18668.43,-4463.415,-9666.585,-22449.15,-28082.385,-12593.025,-8550.404999999999
1764764717.662577,-8696.565,-18664.47,-4455.99,-9657.315,-22439.565,-28077.84,-12595.14,-8559.855
1764764717.662577,-8687.295,-18655.965,-4446.54,-9647.235,-22430.25,-28073.655,-12605.445,-8559.855
1764764717.663584,-8640.9,-18637.02,-4441.59,-9648.9,-22435.83,-28076.67,-12603.24,-8516.385
1764764717.663584,-8656.065,-18635.4,-4431.014999999999,-9633.825,-22418.415,-28057.23,-12589.245,-8518.275
1764764717.663584,-8676.0,-18638.28,-4424.264999999999,-9622.98,-22405.14,-28048.095,-12591.405,-8551.71
1764764717.663584,-8736.84,-18697.32,-4482.405,-9678.6,-22455.855,-28090.35,-12613.635,-8620.02
1764764717.663584,-8694.855,-18672.21,-4471.47,-9674.01,-22454.37,-28087.74,-12608.595,-8572.545
1764764717.663584,-8687.88,-18672.705,-4475.205,-9679.905,-22462.38,-28095.84,-12608.595,-8548.515
1764764717.663584,-8708.445,-18679.995,-4472.054999999999,-9671.76,-22452.75,-28090.17,-12609.405,-8565.164999999999
1764764717.663584,-8708.22,-18676.035,-4467.014999999999,-9668.745,-22451.805,-28090.26,-12611.745,-8560.529999999999
1764764717.663584,-8713.215,-18679.275,-4470.255,-9670.77,-22454.19,-28092.69,-12613.725,-8563.005
1764764717.663584,-8696.34,-18670.95,-4463.145,-9662.22,-22445.82,-28087.83,-12623.265,-8568.99
1764764717.663584,-8691.119999999999,-18678.285,-4472.505,-9671.175,-22457.79,-28107.495,-12670.515,-8586.0
1764764717.663584,-8743.815,-18706.005,-4487.22,-9679.68,-22461.66,-28104.885,-12656.88,-8617.994999999999
1764764717.663584,-8700.39,-18666.27,-4449.645,-9640.305,-22419.09,-28051.02,-12559.32,-8541.585
1764764717.663584,-8690.535,-18665.865,-4458.69,-9654.84,-22437.81,-28072.08,-12589.065,-8540.145
1764764717.663584,-8703.765,-18669.915,-4460.355,-9655.065,-22434.93,-28072.17,-12600.405,-8569.8
1764764717.6645832,-8698.005,-18663.3,-4456.215,-9654.21,-22436.235,-28074.78,-12599.865,-8564.985
1764764717.6645832,-8664.885,-18640.53,-4439.79,-9646.155,-22432.32,-28071.27,-12596.04,-8538.66
1764764717.707316,-8663.49,-18661.545,-4464.405,-9670.635,-22455.72,-28088.19,-12593.79,-8525.789999999999
1764764717.707316,-8675.865,-18664.065,-4456.665,-9654.57,-22436.82,-28075.995,-12599.82,-8545.32
1764764717.707316,-8679.33,-18661.05,-4452.615,-9651.195,-22435.065,-28077.345,-12618.63,-8566.154999999999
1764764717.707316,-8702.279999999999,-18662.715,-4446.27,-9640.755,-22423.59,-28068.255,-12625.74,-8593.154999999999
1764764717.707316,-8728.38,-18662.445,-4430.115,-9620.415,-22401.765,-28049.76,-12609.405,-8575.875
1764764717.707316,-8732.699999999999,-18678.465,-4453.56,-9647.64,-22430.88,-28073.565,-12616.425,-8561.88
1764764717.707316,-8721.765,-18690.615,-4482.72,-9685.98,-22471.695,-28100.385,-12606.705,-8561.744999999999
1764764717.707316,-8707.05,-18681.57,-4478.22,-9682.515,-22467.915,-28094.49,-12588.705,-8551.215
1764764717.707316,-8684.279999999999,-18659.025,-4452.165,-9652.545,-22437.36,-28075.5,-12599.415,-8548.695
1764764717.707316,-8675.055,-18656.64,-4450.905,-9651.24,-22434.705,-28075.005,-12604.545,-8539.515
1764764717.707316,-8678.744999999999,-18660.915,-4454.415,-9656.28,-22439.25,-28075.41,-12592.17,-8535.33
1764764717.707316,-8654.355,-18642.465,-4441.679999999999,-9644.58,-22428.495,-28064.565,-12579.84,-8513.82
1764764717.707316,-8644.725,-18639.9,-4444.83,-9651.15,-22437.855,-28073.79,-12589.605,-8502.84
1764764717.707316,-8677.44,-18671.22,-4472.054999999999,-9678.78,-22465.89,-28099.215,-12611.565,-8518.14
1764764717.707316,-8718.615,-18688.77,-4475.429999999999,-9674.505,-22457.655,-28091.655,-12611.115,-8581.994999999999
1764764717.7083368,-8722.574999999999,-18687.69,-4472.37,-9668.115,-22448.835,-28083.33,-12617.505,-8616.24
1764764717.7083368,-8708.58,-18676.8,-4463.505,-9662.85,-22443.39,-28077.75,-12612.105,-8588.385
1764764717.7083368,-8705.25,-18668.025,-4459.095,-9663.885,-22446.99,-28083.42,-12613.905,-8574.255
1764764717.7083368,-8706.735,-18666.45,-4459.905,-9666.405,-22451.445,-28090.305,-12625.83,-8581.455
1764764717.7083368,-8705.115,-18663.03,-4450.32,-9650.43,-22433.715,-28077.705,-12619.305,-8588.43
1764764717.7093408,-8689.59,-18663.975,-4455.045,-9656.91,-22440.6,-28080.9,-12600.945,-8549.91
1764764717.7093408,-8688.869999999999,-18668.61,-4464.81,-9669.51,-22451.31,-28087.515,-12596.67,-8536.68
1764764717.7093408,-8703.81,-18672.705,-4465.71,-9667.62,-22449.105,-28092.69,-12629.88,-8566.065
1764764717.7093408,-8710.92,-18680.85,-4473.764999999999,-9674.145,-22456.665,-28101.69,-12657.915,-8586.99
1764764717.7535708,-8670.195,-18654.615,-4449.33,-9650.205,-22432.68,-28075.905,-12612.015,-8558.235
1764764717.7535708,-8702.1,-18669.285,-4453.514999999999,-9652.095,-22433.94,-28070.505,-12584.97,-8562.15
1764764717.7535708,-8682.3,-18651.69,-4440.42,-9642.24,-22424.58,-28060.92,-12587.715,-8542.98
1764764717.7535708,-8576.955,-18590.94,-4404.87,-9614.475,-22400.685,-28044.81,-12591.855,-8484.66
1764764717.7535708,-8664.57,-18648.45,-4440.51,-9638.1,-22419.54,-28069.515,-12624.84,-8546.445
1764764717.7535708,-8769.555,-18731.295,-4508.054999999999,-9700.605,-22476.42,-28108.125,-12609.27,-8590.455
1764764717.7535708,-8686.98,-18678.06,-4480.56,-9690.57,-22473.54,-28099.89,-12588.3,-8532.855
1764764717.7535708,-8674.289999999999,-18650.97,-4441.32,-9647.595,-22432.995,-28069.245,-12577.365,-8525.97
1764764717.7535708,-8716.365,-18687.015,-4467.195,-9663.255,-22445.955,-28087.425,-12610.665,-8570.43
1764764717.7535708,-8726.13,-18694.845,-4477.95,-9675.54,-22457.655,-28095.255,-12619.215,-8592.48
1764764717.7540984,-8692.065,-18656.865,-4444.065,-9643.005,-22425.03,-28067.715,-12609.405,-8584.875
1764764717.7540984,-8681.49,-18644.49,-4430.79,-9626.265,-22408.47,-28055.745,-12599.19,-8553.51
1764764717.7540984,-8691.48,-18664.47,-4449.51,-9645.345,-22428.675,-28072.665,-12597.84,-8525.789999999999
1764764717.7540984,-8664.48,-18651.33,-4437.99,-9633.825,-22415.805,-28058.4,-12585.915,-8508.779999999999
1764764717.7540984,-8753.13,-18716.265,-4499.595,-9692.955,-22470.03,-28105.47,-12625.38,-8605.664999999999
1764764717.7540984,-8713.215,-18677.43,-4463.19,-9659.655,-22440.42,-28086.345,-12623.805,-8597.16
1764764717.7540984,-8682.164999999999,-18671.13,-4466.34,-9668.295,-22453.065,-28098.045,-12630.87,-8570.565
1764764717.7540984,-8697.69,-18689.355,-4479.255,-9683.325,-22468.545,-28107.27,-12617.955,-8537.985
1764764717.7540984,-8743.77,-18696.69,-4469.355,-9666.315,-22446.18,-28083.15,-12594.375,-8562.105
1764764717.7540984,-8706.42,-18686.43,-4477.41,-9681.255,-22463.325,-28094.985,-12604.05,-8561.07
1764764717.7540984,-8687.25,-18669.51,-4462.245,-9664.11,-22446.81,-28083.33,-12606.615,-8561.295
1764764717.7540984,-8693.19,-18672.795,-4465.98,-9665.865,-22447.305,-28084.77,-12609.855,-8561.789999999999
1764764717.7540984,-8666.955,-18654.75,-4450.59,-9651.465,-22434.84,-28075.23,-12602.97,-8538.39
1764764717.7540984,-8616.42,-18611.64,-4409.099999999999,-9611.685,-22396.095,-28042.65,-12573.72,-8476.47
1764764717.8029096,-8712.045,-18680.265,-4469.625,-9673.605,-22457.205,-28093.455,-12605.805,-8550.99
1764764717.8029096,-8762.265,-18714.87,-4500.45,-9702.765,-22485.06,-28125.54,-12660.255,-8632.44
1764764717.8029096,-8738.01,-18694.08,-4478.264999999999,-9676.62,-22459.365,-28107.045,-12653.775,-8617.545
1764764717.8029096,-8709.705,-18673.74,-4460.76,-9659.025,-22440.555,-28081.53,-12601.485,-8565.705
1764764717.8029096,-8713.305,-18674.64,-4462.47,-9661.59,-22442.895,-28082.115,-12604.59,-8579.744999999999
1764764717.8029096,-8718.93,-18677.835,-4464.27,-9661.23,-22441.68,-28083.375,-12611.07,-8588.025
1764764717.8029096,-8708.805,-18679.095,-4466.565,-9662.805,-22444.11,-28085.355,-12604.05,-8560.17
1764764717.8029096,-8697.105,-18670.275,-4453.695,-9651.87,-22433.175,-28073.295,-12591.72,-8549.865
1764764717.8029096,-8684.955,-18659.43,-4447.395,-9645.435,-22426.56,-28064.97,-12593.385,-8560.619999999999
1764764717.8029096,-8690.805,-18667.53,-4459.95,-9659.43,-22440.78,-28079.19,-12603.42,-8570.07
1764764717.8029096,-8683.154999999999,-18661.59,-4452.885,-9655.425,-22439.115,-28080.765,-12603.33,-8552.025
1764764717.8029096,-8672.039999999999,-18655.155,-4443.345,-9643.77,-22426.65,-28069.02,-12586.365,-8530.38
1764764717.8029096,-8671.14,-18658.71,-4449.96,-9648.855,-22430.16,-28070.415,-12589.2,-8529.57
1764764717.8029096,-8685.494999999999,-18670.815,-4465.845,-9666.63,-22447.755,-28085.31,-12606.975,-8545.77
1764764717.8029096,-8690.67,-18672.12,-4467.51,-9669.645,-22450.23,-28088.64,-12607.875,-8555.58
1764764717.8029096,-8702.414999999999,-18672.84,-4462.83,-9661.5,-22441.59,-28086.57,-12627.225,-8580.195
1764764717.8029096,-8722.08,-18680.715,-4462.83,-9658.17,-22437.675,-28084.725,-12633.795,-8588.115
1764764717.8029096,-8691.885,-18659.205,-4445.955,-9645.705,-22427.055,-28068.525,-12596.22,-8546.265
1764764717.8029096,-8637.885,-18621.18,-4419.224999999999,-9623.745,-22407.12,-28046.205,-12557.88,-8507.52
1764764717.8029096,-8685.494999999999,-18656.505,-4446.179999999999,-9648.99,-22431.015,-28070.37,-12589.695,-8555.4
1764764717.8029096,-8712.315,-18678.555,-4463.46,-9666.585,-22448.295,-28085.31,-12606.48,-8574.705
1764764717.8029096,-8713.395,-18683.145,-4468.005,-9670.68,-22452.39,-28090.665,-12613.095,-8572.545
1764764717.8029096,-8712.315,-18676.44,-4459.679999999999,-9658.89,-22439.205,-28082.79,-12618.09,-8582.445
1764764717.8029096,-8692.83,-18665.325,-4457.07,-9658.485,-22439.79,-28082.88,-12619.26,-8575.199999999999
1764764717.8470123,-8682.84,-18665.415,-4462.29,-9665.01,-22446.135,-28082.295,-12601.935,-8551.215
1764764717.8470123,-8696.07,-18684.63,-4484.25,-9687.33,-22468.05,-28096.965,-12600.72,-8531.595
1764764717.8470123,-8664.84,-18670.905,-4475.79,-9682.965,-22465.845,-28099.035,-12611.52,-8513.324999999999
1764764717.8470123,-8641.395,-18646.47,-4447.08,-9649.215,-22431.78,-28077.345,-12614.4,-8523.18
1764764717.8470123,-8616.195,-18637.875,-4440.465,-9644.22,-22429.17,-28071.18,-12591.54,-8491.635
1764764717.8470123,-8790.705,-18731.88,-4499.595,-9688.725,-22464.09,-28099.845,-12622.14,-8621.505
1764764717.8470123,-8749.619999999999,-18714.105,-4497.84,-9691.29,-22470.93,-28109.52,-12634.47,-8608.095
1764764717.8470123,-8717.625,-18696.42,-4482.495,-9674.145,-22455.585,-28104.075,-12640.365,-8595.09
1764764717.8470123,-8716.365,-18693.945,-4480.65,-9675.81,-22457.52,-28106.55,-12644.64,-8597.16
1764764717.8470123,-8722.485,-18679.815,-4463.955,-9666.045,-22448.34,-28092.195,-12625.695,-8575.38
1764764717.8470123,-8700.66,-18668.7,-4456.44,-9658.26,-22438.665,-28077.48,-12593.655,-8542.935
1764764717.8470123,-8695.215,-18671.49,-4457.205,-9655.425,-22434.12,-28071.63,-12581.46,-8538.705
1764764717.8470123,-8697.105,-18664.29,-4449.465,-9650.43,-22431.42,-28070.64,-12597.525,-8562.33
1764764717.8470123,-8719.02,-18676.62,-4458.69,-9654.795,-22434.075,-28079.46,-12620.88,-8588.789999999999
1764764717.848241,-8739.315,-18690.165,-4466.205,-9661.995,-22443.03,-28089.09,-12630.24,-8609.355
1764764717.848241,-8716.59,-18670.05,-4449.554999999999,-9651.645,-22435.605,-28079.685,-12618.54,-8590.23
1764764717.848241,-8677.485,-18657.945,-4450.635,-9656.46,-22439.88,-28078.92,-12599.1,-8530.289999999999
1764764717.848241,-8599.725,-18607.005,-4405.905,-9611.82,-22396.95,-28043.1,-12567.78,-8445.645
1764764717.848241,-8671.095,-18642.465,-4428.45,-9626.445,-22408.695,-28052.505,-12573.675,-8524.035
1764764717.848241,-8707.635,-18676.98,-4464.764999999999,-9660.555,-22442.4,-28082.25,-12600.18,-8575.335
1764764717.848241,-8685.855,-18668.745,-4463.37,-9662.625,-22444.38,-28082.97,-12595.5,-8552.025
1764764717.848241,-8683.65,-18665.775,-4458.465,-9657.36,-22437.72,-28076.265,-12592.44,-8543.789999999999
1764764717.893888,-8709.345,-18693.495,-4487.49,-9689.355,-22471.02,-28105.155,-12623.715,-8572.365
1764764717.893888,-8681.67,-18695.745,-4494.915,-9699.21,-22483.17,-28116.315,-12621.285,-8541.494999999999
1764764717.893888,-8747.82,-18717.75,-4494.69,-9685.62,-22463.46,-28103.31,-12627.99,-8596.125
1764764717.893888,-8741.115,-18704.07,-4481.55,-9673.785,-22451.355,-28093.59,-12633.165,-8602.154999999999
1764764717.893888,-8703.72,-18670.14,-4457.025,-9657.72,-22438.98,-28081.305,-12613.365,-8580.96
1764764717.893888,-8712.81,-18662.04,-4445.235,-9644.58,-22425.39,-28071.765,-12607.875,-8598.645
1764764717.893888,-8712.315,-18663.39,-4441.59,-9639.855,-22420.575,-28065.915,-12596.355,-8572.815
1764764717.893888,-8697.51,-18684.27,-4471.92,-9677.925,-22461.93,-28098.315,-12601.98,-8536.815
1764764717.893888,-8690.67,-18685.215,-4476.645,-9682.74,-22467.42,-28103.895,-12607.38,-8547.48
1764764717.893888,-8674.65,-18663.705,-4458.285,-9664.515,-22448.34,-28087.965,-12603.105,-8547.57
1764764717.893888,-8673.029999999999,-18654.615,-4447.215,-9651.15,-22431.555,-28069.11,-12599.64,-8547.615
1764764717.893888,-8673.029999999999,-18645.93,-4434.705,-9634.32,-22414.14,-28058.445,-12614.265,-8561.205
1764764717.893888,-8695.215,-18655.965,-4439.115,-9636.57,-22417.74,-28068.975,-12632.58,-8580.195
1764764717.893888,-8750.295,-18702.855,-4481.28,-9678.285,-22459.5,-28105.74,-12653.28,-8625.824999999999
1764764717.893888,-8729.955,-18687.555,-4467.825,-9667.53,-22449.105,-28095.12,-12637.305,-8599.635
1764764717.893888,-8703.494999999999,-18678.915,-4463.235,-9665.64,-22445.865,-28086.075,-12598.245,-8548.199999999999
1764764717.893888,-8683.515,-18665.865,-4451.4,-9651.285,-22430.295,-28072.17,-12589.605,-8559.539999999999
1764764717.893888,-8659.619999999999,-18664.515,-4462.965,-9667.08,-22448.295,-28084.32,-12573.54,-8514.99
1764764717.893888,-8653.455,-18655.695,-4460.445,-9670.365,-22455.855,-28095.795,-12602.115,-8520.885
1764764717.893888,-8697.555,-18680.22,-4468.77,-9668.52,-22447.62,-28091.655,-12627.405,-8570.654999999999
1764764717.893888,-8714.43,-18687.915,-4465.485,-9661.59,-22439.79,-28079.595,-12606.345,-8557.38
1764764717.893888,-8708.67,-18687.33,-4465.08,-9660.33,-22440.105,-28075.905,-12586.095,-8530.605
1764764717.942222,-8720.775,-18694.53,-4475.115,-9671.49,-22450.185,-28085.445,-12597.66,-8554.86
1764764717.9432263,-8714.07,-18678.87,-4462.785,-9666.315,-22445.865,-28080.54,-12598.38,-8570.789999999999
1764764717.9432263,-8682.255,-18652.95,-4439.16,-9644.715,-22425.615,-28064.52,-12585.69,-8550.449999999999
1764764717.9432263,-8672.85,-18646.47,-4432.095,-9636.21,-22418.01,-28060.29,-12585.105,-8542.305
1764764717.9432263,-8695.529999999999,-18667.485,-4455.045,-9658.125,-22441.05,-28082.97,-12605.715,-8556.705
1764764717.9432263,-8714.744999999999,-18682.56,-4468.095,-9668.295,-22450.635,-28093.725,-12619.08,-8564.22
1764764717.9432263,-8694.945,-18664.515,-4450.095,-9648.945,-22427.46,-28071.945,-12606.39,-8550.494999999999
1764764717.9432263,-8646.885,-18643.59,-4440.915,-9643.725,-22423.095,-28065.285,-12596.22,-8526.645
1764764717.9432263,-8539.56,-18603.63,-4424.625,-9637.875,-22425.795,-28067.04,-12572.73,-8442.315
1764764717.9432263,-8699.039999999999,-18689.13,-4481.19,-9684.81,-22466.295,-28101.69,-12613.005,-8564.85
1764764717.9432263,-8799.164999999999,-18726.165,-4492.215,-9688.14,-22464.315,-28103.13,-12636.09,-8653.545
1764764717.9432263,-8733.555,-18681.885,-4459.139999999999,-9660.915,-22442.13,-28087.38,-12631.68,-8604.72
1764764717.9432263,-8667.539999999999,-18634.23,-4422.69,-9627.48,-22409.595,-28056.42,-12593.79,-8555.895
1764764717.9432263,-8672.13,-18653.265,-4444.965,-9651.285,-22435.29,-28080.9,-12600.315,-8542.305
1764764717.9432263,-8719.47,-18694.53,-4478.445,-9678.15,-22460.355,-28110.15,-12640.275,-8590.68
1764764717.9432263,-8720.01,-18704.16,-4487.4,-9686.52,-22464.945,-28107.63,-12624.48,-8572.5
1764764717.9432263,-8683.47,-18677.205,-4468.185,-9673.785,-22452.3,-28088.955,-12605.805,-8555.715
1764764717.9432263,-8648.369999999999,-18655.56,-4451.715,-9660.24,-22441.59,-28073.52,-12570.75,-8490.33
1764764717.9432263,-8734.68,-18706.77,-4494.285,-9698.85,-22479.48,-28111.815,-12618.045,-8579.16
1764764717.9432263,-8752.23,-18712.035,-4492.98,-9692.415,-22471.335,-28111.635,-12643.83,-8626.455
1764764717.9432263,-8723.295,-18687.555,-4466.16,-9663.3,-22439.52,-28078.47,-12601.17,-8574.48
1764764717.9432263,-8718.255,-18684.27,-4467.645,-9669.015,-22446.99,-28085.085,-12602.565,-8567.46
1764764717.9432263,-8708.58,-18668.025,-4451.31,-9654.84,-22435.47,-28080.945,-12610.89,-8578.664999999999
1764764717.9432263,-8710.83,-18671.31,-4452.345,-9654.795,-22436.01,-28088.235,-12634.695,-8589.195
1764764717.9432263,-8710.02,-18692.19,-4475.429999999999,-9675.855,-22456.53,-28103.67,-12634.83,-8572.32
1764764717.9432263,-8666.279999999999,-18670.59,-4464.54,-9667.665,-22446.135,-28084.14,-12582.495,-8526.06
1764764717.989531,-8621.505,-18643.41,-4447.8,-9657.27,-22439.025,-28080.18,-12586.77,-8499.465
1764764717.989531,-8710.199999999999,-18678.24,-4460.04,-9660.465,-22440.735,-28086.075,-12616.605,-8589.69
1764764717.989531,-8736.3,-18690.885,-4467.375,-9665.145,-22444.425,-28089.72,-12627.0,-8614.35
1764764717.989531,-8723.97,-18700.83,-4485.06,-9686.205,-22465.845,-28109.745,-12638.835,-8588.205
1764764717.989531,-8689.14,-18672.48,-4459.905,-9661.14,-22440.15,-28082.295,-12600.585,-8563.005
1764764717.989531,-8702.64,-18685.665,-4472.235,-9671.67,-22449.105,-28085.22,-12586.14,-8552.744999999999
1764764717.989531,-8708.535,-18684.63,-4469.22,-9668.07,-22446.72,-28086.39,-12602.115,-8562.779999999999
1764764717.989531,-8688.779999999999,-18664.83,-4450.23,-9651.195,-22429.665,-28072.44,-12592.035,-8543.789999999999
1764764717.989531,-8675.279999999999,-18652.14,-4439.61,-9641.745,-22421.115,-28064.34,-12583.89,-8537.22
1764764717.989531,-8701.605,-18681.705,-4471.02,-9674.775,-22453.245,-28091.79,-12606.75,-8564.445
1764764717.989531,-8717.265,-18697.5,-4483.62,-9686.745,-22465.08,-28101.105,-12616.74,-8579.295
1764764717.989531,-8717.13,-18692.955,-4473.045,-9671.715,-22448.88,-28087.785,-12612.195,-8582.625
1764764717.989531,-8710.965,-18684.495,-4462.47,-9659.025,-22436.055,-28077.84,-12603.015,-8574.074999999999
1764764717.989531,-8706.375,-18675.99,-4459.41,-9659.97,-22438.395,-28082.34,-12612.645,-8566.965
1764764717.989531,-8692.65,-18650.835,-4425.705,-9622.35,-22399.29,-28049.805,-12592.755,-8553.51
1764764717.989531,-8691.84,-18643.32,-4415.175,-9614.115,-22393.62,-28047.105,-12596.715,-8559.045
1764764717.989531,-8732.88,-18697.14,-4474.08,-9677.115,-22459.77,-28106.325,-12644.1,-8595.27
1764764717.989531,-8727.795,-18696.42,-4475.97,-9677.7,-22460.49,-28113.795,-12669.345,-8612.73
1764764717.989531,-8658.72,-18651.915,-4446.405,-9655.47,-22438.08,-28079.46,-12597.57,-8536.41
1764764717.989531,-8676.63,-18679.23,-4477.32,-9687.015,-22467.195,-28092.105,-12572.865,-8511.795
1764764718.0352676,-8700.345,-18690.39,-4485.195,-9691.47,-22471.29,-28102.275,-12613.545,-8560.35
1764764718.0352676,-8694.449999999999,-18677.565,-4469.355,-9675.135,-22455.45,-28091.295,-12619.71,-8586.539999999999
1764764718.0352676,-8665.199999999999,-18655.695,-4445.37,-9650.34,-22429.755,-28066.545,-12583.62,-8551.71
1764764718.0352676,-8664.164999999999,-18656.955,-4443.57,-9645.165,-22424.805,-28065.78,-12587.535,-8545.365
1764764718.0352676,-8730.675,-18691.695,-4466.34,-9663.39,-22440.915,-28079.685,-12608.64,-8593.244999999999
1764764718.0352676,-8702.955,-18673.515,-4454.865,-9653.58,-22433.355,-28074.465,-12605.22,-8563.23
1764764718.0352676,-8615.295,-18642.555,-4446.495,-9656.415,-22441.545,-28084.23,-12596.94,-8464.005
1764764718.0352676,-8703.09,-18687.465,-4470.435,-9673.515,-22454.505,-28096.29,-12612.735,-8530.605
1764764718.0352676,-8831.789999999999,-18750.69,-4512.285,-9708.345,-22484.61,-28120.365,-12641.715,-8668.89
1764764718.0352676,-8794.664999999999,-18735.12,-4505.804999999999,-9705.69,-22487.76,-28125.045,-12644.415,-8627.22
1764764718.0352676,-8729.19,-18695.34,-4469.804999999999,-9668.52,-22449.645,-28088.01,-12598.515,-8566.02
1764764718.0352676,-8662.32,-18666.36,-4450.365,-9650.205,-22429.44,-28067.76,-12582.135,-8523.0
