Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763860.3632076,36.765,-1185.39,-27433.575,-6499.889999999999,-19111.86,-26801.235,-5953.815,1629.1799999999998
1764763860.3632076,30.33,-1190.025,-27438.93,-6502.995,-19110.465,-26799.165,-5952.465,1626.705
1764763860.3632076,27.315,-1188.765,-27439.785,-6506.145,-19115.055,-26803.98,-5959.215,1620.27
1764763860.3632076,24.03,-1196.055,-27447.435,-6511.59,-19118.07,-26804.43,-5956.83,1619.82
1764763860.3632076,42.885,-1179.495,-27437.67,-6510.33,-19120.86,-26806.815,-5957.054999999999,1629.63
1764763860.3632076,57.51,-1162.98,-27421.02,-6501.554999999999,-19119.465,-26809.02,-5960.025,1634.445
1764763860.3632076,47.655,-1170.945,-27423.63,-6500.969999999999,-19117.08,-26806.41,-5958.81,1629.9
1764763860.3632076,32.805,-1185.165,-27434.79,-6504.974999999999,-19117.575,-26805.69,-5958.045,1621.62
1764763860.3632076,33.93,-1186.335,-27437.67,-6505.92,-19116.09,-26803.26,-5955.57,1624.905
1764763860.3632076,34.785,-1185.345,-27438.165,-6507.855,-19117.845,-26805.735,-5958.27,1624.365
1764763860.3632076,33.48,-1184.625,-27436.005,-6507.99,-19119.015,-26807.715,-5960.655,1621.26
1764763860.3632076,33.03,-1185.705,-27433.935,-6501.42,-19112.13,-26800.515,-5955.66,1623.06
1764763860.3632076,25.56,-1192.77,-27437.445,-6502.5,-19111.635,-26800.245,-5955.705,1618.695
1764763860.3632076,22.68,-1194.66,-27439.695,-6504.255,-19112.94,-26801.145,-5955.48,1617.66
1764763860.3632076,20.295,-1196.1,-27441.495,-6506.91,-19116.045,-26804.385,-5958.315,1614.06
1764763860.3632076,28.575,-1185.39,-27431.325,-6499.304999999999,-19110.6,-26800.38,-5960.025,1617.075
1764763860.3632076,23.805,-1189.395,-27432.675,-6496.29,-19104.885,-26793.63,-5956.38,1613.61
1764763860.3632076,8.955,-1206.0449999999998,-27448.515,-6506.865,-19111.14,-26797.5,-5954.67,1604.07
1764763860.3632076,8.82,-1211.625,-27457.83,-6517.44,-19122.345,-26807.805,-5955.344999999999,1613.4299999999998
1764763860.4097383,9.765,-1211.895,-27457.92,-6517.215,-19122.435,-26808.615,-5957.46,1616.31
1764763860.4097383,19.71,-1201.725,-27449.19,-6512.219999999999,-19119.69,-26807.58,-5959.395,1617.345
1764763860.4097383,26.19,-1199.34,-27451.755,-6517.62,-19125.225,-26812.665,-5961.465,1620.81
1764763860.4097383,22.32,-1199.115,-27449.82,-6517.035,-19127.655,-26815.185,-5965.29,1614.6
1764763860.4097383,35.82,-1183.905,-27436.14,-6507.99,-19121.22,-26809.83,-5962.905,1621.755
1764763860.4097383,39.42,-1183.905,-27436.275,-6507.315,-19120.455,-26806.815,-5958.179999999999,1626.435
1764763860.4097383,40.185,-1179.405,-27432.675,-6505.74,-19122.03,-26810.28,-5962.86,1622.2949999999998
1764763860.4097383,43.785,-1174.635,-27429.795,-6506.594999999999,-19124.73,-26814.42,-5966.73,1623.015
1764763860.4097383,36.63,-1183.14,-27435.195,-6507.9,-19123.74,-26811.72,-5963.445,1621.485
1764763860.4097383,25.335,-1192.455,-27439.92,-6505.965,-19119.33,-26807.355,-5960.7,1616.04
1764763860.4097383,12.375,-1202.355,-27441.72,-6501.24,-19111.59,-26799.93,-5956.875,1610.82
1764763860.4097383,13.455,-1202.31,-27443.565,-6503.31,-19112.22,-26799.705,-5956.74,1613.88
1764763860.4097383,18.63,-1202.265,-27449.505,-6510.78,-19119.105,-26804.34,-5957.82,1616.985
1764763860.4097383,33.03,-1189.845,-27445.635,-6515.235,-19126.08,-26812.395,-5964.3,1622.61
1764763860.4097383,43.335,-1176.435,-27429.66,-6505.425,-19121.085,-26811.72,-5967.09,1625.04
1764763860.4097383,33.57,-1180.53,-27427.32,-6496.335,-19110.42,-26801.46,-5961.599999999999,1616.31
1764763860.4097383,26.595,-1188.675,-27435.015,-6502.455,-19115.37,-26804.88,-5959.8,1614.96
1764763860.4097383,31.185,-1186.605,-27435.015,-6501.96,-19113.885,-26801.595,-5957.37,1620.765
1764763860.4097383,27.99,-1182.105,-27427.275,-6491.384999999999,-19103.76,-26790.975,-5953.635,1611.09
1764763860.4097383,11.34,-1188.765,-27429.39,-6490.485,-19100.745,-26789.4,-5958.855,1588.86
1764763860.4097383,4.185,-1205.685,-27452.115,-6516.81,-19126.755,-26813.115,-5969.655,1595.835
1764763860.4097383,25.11,-1200.375,-27455.715,-6527.52,-19141.155,-26824.77,-5967.719999999999,1624.005
1764763860.4097383,31.545,-1194.075,-27449.505,-6522.03,-19136.43,-26820.855,-5964.66,1623.6899999999998
1764763860.4097383,30.555,-1196.91,-27454.32,-6527.25,-19142.775,-26825.805,-5967.405,1620.9
1764763860.4556944,30.42,-1190.16,-27444.555,-6516.99,-19132.515,-26817.39,-5965.965,1618.83
1764763860.4556944,30.06,-1187.955,-27441.045,-6513.389999999999,-19129.32,-26815.05,-5965.695,1617.66
1764763860.4556944,19.845,-1196.055,-27445.32,-6514.245,-19127.79,-26811.99,-5963.715,1612.4399999999998
1764763860.4556944,14.58,-1202.58,-27452.43,-6518.969999999999,-19129.545,-26812.305,-5962.815,1611.72
1764763860.4556944,22.23,-1198.98,-27453.42,-6522.435,-19133.955,-26816.715,-5965.29,1615.095
1764763860.4556944,30.33,-1191.105,-27446.805,-6520.094999999999,-19134.765,-26819.505,-5969.025,1616.355
1764763860.4556944,26.775,-1194.03,-27448.245,-6519.96,-19135.305,-26820.45,-5970.195,1613.835
1764763860.4556944,23.355,-1197.405,-27446.895,-6515.775,-19129.455,-26815.365,-5968.125,1612.845
1764763860.4556944,17.955,-1202.445,-27448.65,-6512.94,-19124.19,-26809.74,-5964.615,1611.675
1764763860.4556944,9.135,-1204.56,-27451.44,-6514.785,-19125.36,-26812.845,-5969.295,1601.28
1764763860.4556944,11.43,-1198.08,-27444.69,-6512.13,-19123.245,-26812.665,-5971.455,1599.885
1764763860.4556944,17.099999999999998,-1194.39,-27441.945,-6511.905,-19124.46,-26811.135,-5969.429999999999,1606.32
1764763860.4556944,25.875,-1194.21,-27448.965,-6522.075,-19134.45,-26817.93,-5968.62,1614.285
1764763860.4556944,25.245,-1192.815,-27443.385,-6514.155,-19126.935,-26813.115,-5966.145,1614.87
1764763860.4556944,25.605,-1191.285,-27441.945,-6512.264999999999,-19127.43,-26814.69,-5967.045,1613.655
1764763860.4556944,19.845,-1196.775,-27444.375,-6511.139999999999,-19123.605,-26809.38,-5963.67,1612.4399999999998
1764763860.4556944,15.21,-1204.29,-27453.825,-6518.969999999999,-19129.905,-26812.845,-5964.389999999999,1610.775
1764763860.4556944,26.28,-1192.23,-27444.015,-6512.895,-19126.89,-26812.395,-5965.92,1615.095
1764763860.4556944,30.285,-1186.065,-27436.77,-6507.675,-19123.965,-26811.405,-5966.594999999999,1615.5449999999998
1764763860.4556944,18.855,-1196.46,-27445.455,-6512.58,-19126.305,-26813.655,-5967.719999999999,1609.02
1764763860.4556944,11.835,-1203.93,-27450.81,-6513.57,-19125.18,-26811.045,-5965.155,1607.175
1764763860.4556944,12.33,-1204.02,-27449.64,-6510.105,-19121.13,-26806.5,-5962.365,1609.74
1764763860.4556944,14.535,-1202.58,-27450.54,-6513.21,-19124.73,-26810.325,-5964.66,1610.325
1764763860.4556944,28.35,-1186.83,-27436.5,-6504.389999999999,-19117.71,-26805.51,-5963.4,1616.76
1764763860.5019655,31.68,-1182.96,-27433.26,-6500.34,-19114.2,-26802.81,-5962.905,1614.285
1764763860.5019655,19.935,-1194.03,-27441.81,-6504.075,-19116.945,-26803.125,-5961.645,1606.8149999999998
1764763860.5019655,8.459999999999999,-1208.655,-27455.715,-6518.07,-19129.545,-26814.105,-5962.905,1608.9299999999998
1764763860.5019655,13.905,-1202.76,-27450.045,-6514.65,-19127.205,-26813.295,-5964.48,1613.115
1764763860.5019655,25.425,-1190.43,-27439.605,-6507.719999999999,-19122.255,-26807.715,-5961.33,1618.65
1764763860.5019655,24.03,-1194.93,-27448.02,-6515.505,-19129.14,-26812.395,-5962.094999999999,1617.255
1764763860.5019655,27.9,-1189.71,-27442.53,-6509.88,-19124.37,-26809.2,-5962.094999999999,1619.01
1764763860.5024843,28.395,-1187.505,-27438.12,-6506.505,-19122.705,-26809.245,-5963.895,1616.76
1764763860.5024843,28.53,-1187.685,-27437.445,-6504.12,-19119.105,-26805.735,-5960.88,1618.965
1764763860.5024843,26.595,-1190.07,-27439.29,-6505.065,-19119.915,-26805.645,-5960.115,1617.705
1764763860.5024843,22.77,-1194.66,-27442.755,-6508.71,-19122.57,-26807.895,-5962.005,1614.195
1764763860.5024843,16.38,-1200.015,-27446.445,-6509.384999999999,-19120.815,-26805.78,-5959.8,1612.4399999999998
1764763860.5024843,10.035,-1210.815,-27457.74,-6514.29,-19122.165,-26805.195,-5956.605,1612.08
1764763860.5024843,5.31,-1218.24,-27463.95,-6514.92,-19120.995,-26801.28,-5952.96,1614.105
1764763860.5024843,0.09,-1219.5449999999998,-27462.69,-6512.759999999999,-19119.06,-26800.92,-5955.165,1609.02
1764763860.5024843,-0.99,-1212.435,-27452.385,-6508.17,-19119.105,-26806.095,-5964.03,1601.235
1764763860.5024843,4.095,-1210.77,-27455.445,-6514.83,-19124.415,-26809.38,-5963.49,1607.31
1764763860.5024843,19.26,-1197.63,-27449.595,-6518.7,-19131.75,-26818.02,-5969.295,1610.46
1764763860.5024843,28.26,-1184.805,-27433.26,-6503.804999999999,-19119.87,-26809.065,-5965.785,1614.285
1764763860.5024843,24.21,-1192.86,-27442.755,-6511.455,-19124.64,-26812.08,-5965.695,1615.635
1764763860.5024843,12.6,-1202.58,-27449.28,-6512.04,-19123.83,-26810.37,-5963.76,1607.9399999999998
1764763860.5024843,24.165,-1199.16,-27451.035,-6517.035,-19128.645,-26814.375,-5963.355,1617.525
1764763860.5024843,41.04,-1183.905,-27441.63,-6514.335,-19129.68,-26817.39,-5967.675,1623.6
1764763860.5024843,42.57,-1177.29,-27433.44,-6507.63,-19124.775,-26814.285,-5966.37,1622.655
1764763860.5508833,44.28,-1170.315,-27422.64,-6496.29,-19114.425,-26803.53,-5958.945,1625.04
1764763860.5508833,35.415,-1174.995,-27426.465,-6499.53,-19117.755,-26806.275,-5962.59,1611.405
1764763860.5508833,27.495,-1186.38,-27438.39,-6509.429999999999,-19126.08,-26812.98,-5965.83,1610.1
1764763860.5508833,27.495,-1192.5,-27445.68,-6517.485,-19133.955,-26819.595,-5965.469999999999,1620.225
1764763860.5508833,29.655,-1188.99,-27441.495,-6511.724999999999,-19126.62,-26812.395,-5962.995,1620.09
1764763860.5508833,24.255,-1193.265,-27444.69,-6513.57,-19128.915,-26814.24,-5964.344999999999,1614.87
1764763860.5508833,27.225,-1189.665,-27440.46,-6509.295,-19126.035,-26811.855,-5962.005,1617.66
1764763860.5508833,26.19,-1189.305,-27438.435,-6506.955,-19123.47,-26810.595,-5960.7,1617.7949999999998
1764763860.551404,22.32,-1192.815,-27441.54,-6507.945,-19122.705,-26809.92,-5962.23,1614.285
1764763860.551404,18.9,-1196.415,-27444.69,-6510.195,-19123.695,-26810.595,-5962.905,1612.08
1764763860.551404,25.02,-1191.69,-27440.145,-6505.469999999999,-19119.555,-26806.68,-5960.969999999999,1618.965
1764763860.551404,22.41,-1193.085,-27439.83,-6503.49,-19116.99,-26804.52,-5960.34,1616.175
1764763860.551404,10.71,-1200.51,-27443.25,-6503.264999999999,-19114.965,-26802.09,-5961.15,1601.0549999999998
1764763860.551404,1.08,-1205.82,-27444.33,-6502.365,-19113.03,-26799.84,-5958.09,1594.755
1764763860.551404,-6.93,-1208.2949999999998,-27446.04,-6501.96,-19110.69,-26797.545,-5958.945,1586.745
1764763860.551404,-5.13,-1216.845,-27465.165,-6524.639999999999,-19131.93,-26816.13,-5966.28,1597.95
1764763860.551404,9.045,-1220.895,-27477.0,-6536.655,-19140.705,-26821.62,-5963.804999999999,1617.9299999999998
1764763860.551404,29.16,-1195.605,-27449.46,-6517.71,-19128.735,-26815.05,-5964.255,1621.89
1764763860.551404,29.745,-1192.005,-27441.72,-6509.07,-19122.12,-26810.325,-5960.52,1623.465
1764763860.551404,17.145,-1204.065,-27451.755,-6512.175,-19120.365,-26806.185,-5956.29,1618.695
1764763860.551404,15.435,-1208.16,-27458.64,-6519.014999999999,-19124.865,-26809.695,-5956.965,1618.875
1764763860.551404,21.645,-1199.34,-27451.305,-6519.915,-19130.58,-26818.29,-5966.865,1613.61
1764763860.5963502,30.42,-1184.4,-27435.465,-6508.98,-19125.54,-26816.265,-5969.115,1613.97
1764763860.5963502,32.94,-1182.645,-27435.33,-6509.16,-19125.72,-26814.645,-5965.245,1618.875
1764763860.5963502,29.565,-1186.605,-27439.245,-6510.465,-19126.08,-26813.52,-5964.3,1618.515
1764763860.5963502,19.98,-1196.28,-27446.58,-6514.065,-19127.655,-26813.43,-5964.885,1612.26
1764763860.5963502,15.66,-1198.8,-27448.605,-6512.445,-19125.27,-26810.19,-5963.715,1610.595
1764763860.5963502,19.89,-1195.47,-27445.815,-6510.96,-19123.92,-26809.155,-5962.41,1614.465
1764763860.5963502,22.635,-1193.265,-27445.14,-6514.56,-19128.87,-26814.33,-5965.92,1612.98
1764763860.5963502,27.81,-1187.37,-27438.39,-6510.24,-19126.215,-26812.62,-5964.929999999999,1614.78
1764763860.5963502,28.89,-1185.975,-27436.23,-6505.965,-19122.03,-26808.93,-5963.04,1617.075
1764763860.5963502,23.13,-1191.285,-27440.46,-6508.935,-19124.415,-26809.74,-5963.625,1614.15
1764763860.5963502,19.485,-1195.065,-27444.24,-6512.49,-19126.98,-26811.18,-5964.3,1612.395
1764763860.5963502,22.365,-1194.705,-27443.295,-6511.41,-19124.235,-26808.525,-5961.465,1615.095
1764763860.5963502,18.225,-1199.565,-27447.615,-6513.974999999999,-19125.72,-26809.83,-5961.105,1613.07
1764763860.5963502,15.03,-1201.68,-27447.93,-6510.915,-19122.975,-26806.365,-5960.745,1611.765
1764763860.5963502,18.36,-1195.965,-27442.17,-6506.054999999999,-19119.915,-26803.395,-5960.52,1614.285
1764763860.5963502,18.045,-1195.785,-27442.485,-6508.665,-19123.425,-26808.03,-5962.185,1612.575
1764763860.5963502,23.13,-1191.78,-27442.215,-6512.219999999999,-19127.205,-26812.35,-5963.804999999999,1614.24
1764763860.5963502,24.345,-1190.34,-27439.605,-6508.844999999999,-19123.965,-26809.245,-5962.365,1614.6899999999998
1764763860.5963502,23.355,-1191.555,-27437.94,-6503.895,-19118.565,-26802.9,-5959.035,1616.6699999999998
1764763860.5963502,17.145,-1199.745,-27443.745,-6504.929999999999,-19119.285,-26802.99,-5958.405,1615.635
1764763860.5963502,13.5,-1205.055,-27448.38,-6507.09,-19119.645,-26803.845,-5958.27,1614.4199999999998
1764763860.5963502,10.53,-1205.37,-27450.765,-6510.24,-19122.255,-26807.355,-5962.139999999999,1609.695
1764763860.5963502,18.72,-1194.84,-27442.98,-6508.035,-19120.68,-26806.185,-5964.3,1611.1799999999998
1764763860.5963502,17.46,-1196.1,-27444.015,-6509.52,-19122.66,-26806.77,-5964.165,1609.965
1764763860.6449883,17.955,-1194.75,-27440.46,-6505.02,-19118.835,-26801.19,-5958.36,1613.115
1764763860.6449883,2.385,-1210.905,-27451.53,-6508.125,-19118.655,-26799.255,-5956.065,1607.8049999999998
1764763860.6449883,-7.065,-1225.44,-27464.94,-6514.02,-19118.07,-26797.68,-5953.59,1606.23
1764763860.6459544,-1.755,-1224.0,-27465.705,-6517.215,-19120.815,-26800.29,-5953.815,1610.82
1764763860.6459544,24.21,-1200.33,-27451.53,-6517.98,-19129.095,-26811.09,-5961.465,1622.385
1764763860.6459544,36.81,-1181.34,-27435.645,-6512.31,-19131.21,-26816.805,-5969.79,1621.575
1764763860.6459544,41.535,-1174.095,-27430.605,-6508.62,-19127.745,-26813.79,-5968.349999999999,1621.8
1764763860.6459544,33.615,-1180.935,-27432.09,-6504.344999999999,-19120.23,-26805.33,-5962.185,1616.85
1764763860.6459544,25.56,-1187.865,-27438.03,-6507.855,-19122.075,-26806.545,-5963.58,1609.56
1764763860.6459544,26.37,-1192.77,-27444.69,-6517.395,-19132.65,-26815.905,-5965.155,1620.27
1764763860.6459544,31.77,-1184.895,-27434.97,-6508.665,-19125.585,-26810.325,-5963.535,1621.53
1764763860.6459544,31.5,-1183.005,-27432.315,-6506.55,-19122.705,-26808.12,-5961.915,1620.405
1764763860.646984,27.36,-1187.01,-27435.645,-6505.965,-19120.545,-26806.14,-5960.025,1618.605
1764763860.646984,18.72,-1193.94,-27440.19,-6509.25,-19123.92,-26808.21,-5961.78,1612.755
1764763860.646984,17.505,-1195.605,-27441.09,-6508.08,-19122.39,-26805.87,-5959.304999999999,1614.105
1764763860.646984,14.895,-1202.715,-27450.81,-6516.81,-19130.22,-26810.685,-5960.745,1613.745
1764763860.646984,20.16,-1199.34,-27450.09,-6518.205,-19130.355,-26811.495,-5960.52,1617.075
1764763860.646984,23.805,-1191.78,-27439.875,-6510.105,-19125.045,-26809.02,-5963.67,1614.735
1764763860.646984,20.16,-1190.43,-27430.605,-6493.77,-19107.63,-26792.28,-5957.37,1611.135
1764763860.646984,1.125,-1205.19,-27436.635,-6488.685,-19097.01,-26781.165,-5951.295,1598.58
1764763860.646984,-13.815,-1221.93,-27455.175,-6505.425,-19110.15,-26791.875,-5956.11,1590.255
1764763860.646984,-18.99,-1235.43,-27473.22,-6524.19,-19127.295,-26805.735,-5955.389999999999,1604.34
1764763860.646984,7.245,-1210.23,-27456.165,-6522.344999999999,-19132.695,-26814.645,-5963.355,1608.255
1764763860.646984,30.735,-1193.805,-27450.36,-6527.655,-19142.055,-26824.095,-5966.145,1622.4299999999998
1764763860.691001,37.395,-1189.575,-27446.355,-6522.57,-19137.78,-26821.08,-5965.514999999999,1626.975
1764763860.691001,52.65,-1173.6,-27431.775,-6513.75,-19134.45,-26822.79,-5969.52,1631.7
1764763860.691001,44.505,-1181.205,-27437.22,-6513.435,-19132.065,-26818.83,-5965.065,1629.27
1764763860.691001,35.28,-1189.44,-27442.845,-6512.67,-19128.06,-26810.505,-5958.81,1627.425
1764763860.691001,30.42,-1191.105,-27441.405,-6509.79,-19124.955,-26808.075,-5958.945,1623.375
1764763860.691001,25.92,-1191.825,-27439.92,-6509.115,-19126.44,-26811.72,-5963.625,1616.355
1764763860.691001,26.505,-1191.645,-27440.01,-6510.465,-19128.33,-26812.71,-5964.165,1616.8049999999998
1764763860.691001,25.785,-1194.57,-27443.115,-6513.075,-19128.825,-26812.35,-5963.67,1617.525
1764763860.691001,21.285,-1196.865,-27442.08,-6508.485,-19124.055,-26808.075,-5961.599999999999,1615.23
1764763860.691001,24.21,-1193.94,-27438.48,-6504.75,-19120.32,-26804.295,-5958.495,1618.335
1764763860.691001,27.585,-1193.04,-27439.605,-6505.065,-19118.385,-26800.83,-5954.76,1623.285
1764763860.691001,18.45,-1200.33,-27446.4,-6509.025,-19119.915,-26802.9,-5958.315,1615.32
1764763860.691001,14.175,-1202.355,-27445.14,-6505.065,-19114.92,-26798.535,-5956.11,1612.485
1764763860.691001,14.94,-1202.13,-27444.105,-6504.12,-19114.515,-26796.735,-5953.455,1614.285
1764763860.691001,16.605,-1202.22,-27449.19,-6513.705,-19126.665,-26807.355,-5958.135,1613.7
1764763860.691001,22.995,-1195.11,-27444.78,-6514.38,-19129.32,-26809.155,-5958.99,1616.4
1764763860.6920097,29.655,-1187.19,-27437.085,-6507.315,-19124.505,-26805.285,-5956.92,1620.405
1764763860.6920097,33.705,-1184.265,-27436.365,-6507.81,-19127.16,-26808.93,-5959.53,1621.485
1764763860.6920097,30.465,-1187.91,-27439.83,-6511.815,-19130.625,-26812.98,-5963.175,1617.39
1764763860.6920097,23.805,-1191.78,-27439.38,-6507.54,-19124.37,-26805.96,-5958.99,1615.6799999999998
1764763860.6920097,23.895,-1191.195,-27437.13,-6501.645,-19116.405,-26798.58,-5953.59,1619.37
1764763860.6920097,15.255,-1202.31,-27446.895,-6505.92,-19117.395,-26797.59,-5952.599999999999,1616.8049999999998
1764763860.6920097,20.655,-1204.38,-27454.995,-6517.08,-19127.115,-26806.005,-5955.75,1621.71
1764763860.6920097,28.44,-1193.085,-27444.69,-6513.165,-19128.465,-26811.54,-5962.59,1619.73
1764763860.73571,35.595,-1183.365,-27432.405,-6501.599999999999,-19118.925,-26802.495,-5955.615,1628.415
1764763860.73571,27.09,-1190.43,-27434.43,-6498.179999999999,-19113.975,-26797.005,-5950.889999999999,1623.735
1764763860.73571,13.68,-1199.205,-27440.955,-6502.23,-19118.61,-26802.405,-5959.755,1604.4299999999998
1764763860.73571,15.615,-1202.445,-27450.765,-6517.485,-19135.395,-26818.65,-5967.945,1612.62
1764763860.73571,27.63,-1193.445,-27448.515,-6519.465,-19135.665,-26819.01,-5966.639999999999,1622.88
1764763860.73571,25.38,-1192.365,-27443.34,-6511.05,-19126.26,-26809.785,-5961.465,1619.82
1764763860.73571,28.17,-1190.79,-27444.96,-6512.985,-19126.62,-26807.805,-5956.38,1623.33
1764763860.73571,26.64,-1192.32,-27446.67,-6514.02,-19126.305,-26807.67,-5957.91,1621.755
1764763860.73571,36.18,-1179.99,-27433.62,-6506.235,-19123.02,-26806.995,-5959.304999999999,1623.96
1764763860.73571,39.555,-1177.245,-27431.64,-6506.82,-19125.99,-26810.595,-5961.375,1624.5449999999998
1764763860.7371104,34.965,-1183.095,-27435.375,-6505.965,-19123.695,-26807.535,-5958.99,1624.14
1764763860.7371104,25.785,-1192.23,-27443.07,-6511.005,-19127.385,-26810.19,-5959.349999999999,1618.965
1764763860.7371104,27.36,-1190.025,-27439.515,-6507.0,-19122.975,-26805.33,-5957.054999999999,1621.575
1764763860.7371104,27.36,-1186.785,-27435.24,-6503.219999999999,-19119.51,-26802.81,-5956.469999999999,1618.47
1764763860.7371104,17.73,-1191.915,-27436.275,-6499.62,-19113.795,-26797.095,-5954.804999999999,1610.955
1764763860.7371104,3.06,-1204.38,-27445.77,-6503.94,-19116.72,-26798.895,-5954.535,1605.6899999999998
1764763860.7371104,7.47,-1210.23,-27455.445,-6514.74,-19126.305,-26806.095,-5952.78,1620.135
1764763860.7371104,19.215,-1202.22,-27452.655,-6516.81,-19128.6,-26808.3,-5954.94,1622.835
1764763860.7371104,27.945,-1189.305,-27439.83,-6511.815,-19127.745,-26811.315,-5961.285,1620.495
1764763860.7371104,37.035,-1179.315,-27427.995,-6502.679999999999,-19120.095,-26805.915,-5961.825,1620.855
1764763860.738114,31.86,-1185.48,-27432.495,-6503.67,-19120.005,-26804.025,-5958.675,1616.085
