Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764251.9222522,-8282.16,-16542.0,-2655.09,-8293.904999999999,-20183.805,-27815.04,-12097.575,-8808.39
1764764251.9222522,-8272.035,-16510.59,-2620.44,-8256.33,-20130.12,-27749.52,-12044.79,-8849.654999999999
1764764251.9222522,-8238.914999999999,-16509.735,-2636.685,-8280.855,-20158.47,-27804.015,-12096.495,-8829.945
1764764251.9222522,-8213.805,-16521.795,-2658.105,-8303.085,-20175.615,-27813.915,-12109.995,-8783.82
1764764251.9222522,-8331.119999999999,-16589.655,-2702.925,-8338.185,-20212.515,-27837.405,-12114.72,-8831.025
1764764251.9222522,-8252.82,-16513.739999999998,-2633.94,-8279.73,-20171.385,-27798.93,-12067.065,-8792.369999999999
1764764251.9222522,-8141.309999999999,-16446.239999999998,-2584.44,-8234.145,-20121.795,-27748.26,-12009.24,-8682.029999999999
1764764251.9222522,-8234.369999999999,-16508.97,-2633.58,-8280.494999999999,-20149.425,-27796.32,-12019.77,-8757.63
1764764251.9222522,-8306.19,-16559.415,-2682.945,-8321.13,-20188.62,-27856.125,-12044.565,-8828.73
1764764251.9222522,-8268.975,-16537.14,-2662.515,-8294.715,-20163.42,-27824.625,-12063.735,-8796.105
1764764251.9222522,-8267.22,-16532.595,-2655.405,-8296.965,-20153.97,-27777.105,-12066.615,-8798.445
1764764251.9222522,-8271.225,-16537.5,-2661.93,-8319.42,-20193.165,-27799.695,-12052.215,-8801.595
1764764251.9222522,-8271.18,-16540.785,-2673.09,-8332.244999999999,-20211.66,-27837.405,-12071.52,-8800.065
1764764251.9222522,-8282.835,-16561.305,-2695.725,-8349.705,-20225.205,-27866.295,-12089.655,-8797.86
1764764251.9222522,-8283.555,-16561.35,-2693.565,-8345.744999999999,-20218.14,-27854.37,-12085.83,-8800.47
1764764251.9222522,-8274.51,-16550.595,-2683.53,-8332.605,-20204.235,-27839.025,-12077.595,-8808.029999999999
1764764251.9222522,-8282.43,-16556.67,-2690.685,-8337.779999999999,-20201.265,-27846.27,-12097.44,-8813.385
1764764251.968258,-8280.135,-16556.04,-2697.525,-8349.255,-20202.3,-27836.055,-12113.82,-8812.17
1764764251.968258,-8266.05,-16540.739999999998,-2682.045,-8333.369999999999,-20195.415,-27836.055,-12097.575,-8801.73
1764764251.968258,-8258.355,-16530.84,-2661.21,-8306.369999999999,-20162.565,-27808.65,-12059.595,-8775.045
1764764251.968258,-8254.529999999999,-16525.44,-2660.31,-8304.525,-20140.515,-27784.26,-12032.505,-8777.295
1764764251.968258,-8245.574999999999,-16535.745,-2682.81,-8331.525,-20170.17,-27808.02,-12039.12,-8782.065
1764764251.968258,-8233.83,-16528.95,-2677.365,-8337.06,-20198.205,-27832.095,-12052.665,-8777.385
1764764251.968258,-8255.925,-16544.204999999998,-2693.745,-8354.565,-20223.855,-27856.35,-12062.835,-8783.369999999999
1764764251.968258,-8270.145,-16561.079999999998,-2718.585,-8383.994999999999,-20261.655,-27911.43,-12097.89,-8794.89
1764764251.968258,-8162.46,-16493.04,-2660.445,-8339.445,-20228.715,-27873.585,-12072.42,-8708.31
1764764251.968258,-8067.96,-16438.095,-2613.555,-8292.015,-20169.45,-27823.365,-12047.49,-8613.585
1764764251.968258,-8388.27,-16589.7,-2710.935,-8364.465,-20224.125,-27868.995,-12112.515,-8913.465
1764764251.968258,-8326.035,-16568.864999999998,-2704.14,-8352.449999999999,-20195.955,-27829.89,-12077.73,-8840.205
1764764251.968258,-8276.31,-16544.52,-2692.755,-8329.949999999999,-20158.515,-27779.985,-12053.745,-8790.525
1764764251.968258,-8285.175,-16555.454999999998,-2702.655,-8345.34,-20182.32,-27821.34,-12065.355,-8798.085
1764764251.968258,-8292.42,-16561.395,-2699.82,-8359.785,-20197.35,-27855.54,-12084.525,-8810.414999999999
1764764251.968258,-8278.515,-16547.355,-2690.73,-8369.01,-20212.965,-27861.93,-12072.33,-8800.605
1764764251.968258,-8268.21,-16548.48,-2703.24,-8389.935,-20246.265,-27865.35,-12057.84,-8796.51
1764764251.968258,-8276.58,-16551.585,-2707.47,-8380.215,-20237.58,-27855.18,-12073.815,-8805.24
1764764251.968258,-8268.48,-16544.07,-2698.02,-8359.74,-20218.77,-27847.935,-12077.055,-8802.765
1764764251.968258,-8254.71,-16537.77,-2694.33,-8356.545,-20223.675,-27872.73,-12092.715,-8799.164999999999
1764764251.968258,-8273.295,-16548.57,-2698.47,-8357.085,-20194.47,-27849.735,-12100.995,-8821.755
1764764251.968258,-8289.404999999999,-16570.35,-2715.885,-8367.795,-20192.4,-27859.635,-12089.61,-8815.994999999999
1764764251.968258,-8278.74,-16559.864999999998,-2705.58,-8369.055,-20220.48,-27884.43,-12062.79,-8798.805
1764764251.968258,-8267.085,-16544.024999999998,-2694.33,-8359.785,-20216.475,-27852.705,-12059.235,-8793.539999999999
1764764252.0140853,-8263.305,-16548.39,-2704.095,-8375.58,-20214.765,-27825.615,-12072.015,-8789.805
1764764252.0140853,-8266.32,-16554.645,-2719.755,-8409.06,-20241.225,-27874.17,-12108.195,-8779.095
1764764252.0140853,-8264.654999999999,-16544.295,-2704.545,-8390.115,-20226.465,-27862.02,-12090.51,-8774.369999999999
1764764252.0140853,-8211.69,-16502.13,-2653.515,-8330.22,-20161.53,-27803.34,-12037.05,-8742.195
1764764252.0140853,-8235.945,-16521.39,-2674.26,-8348.445,-20183.4,-27840.465,-12059.415,-8764.335
1764764252.0140853,-8338.86,-16582.23,-2727.405,-8400.015,-20239.47,-27876.735,-12113.55,-8888.715
1764764252.0152342,-8284.904999999999,-16543.71,-2692.035,-8362.845,-20195.28,-27830.295,-12074.445,-8837.73
1764764252.0152342,-8287.154999999999,-16552.665,-2701.8,-8369.55,-20194.875,-27846.27,-12070.53,-8811.63
1764764252.0152342,-8251.154999999999,-16548.255,-2709.09,-8385.48,-20202.615,-27852.345,-12063.015,-8757.09
1764764252.0152342,-8165.07,-16514.864999999998,-2699.01,-8383.455,-20213.505,-27847.62,-12038.22,-8703.135
1764764252.0152342,-8282.565,-16569.989999999998,-2726.64,-8399.34,-20227.77,-27852.48,-12043.62,-8785.529999999999
1764764252.0152342,-8298.315,-16554.285,-2692.935,-8372.97,-20212.02,-27867.78,-12069.585,-8796.24
1764764252.0152342,-8262.765,-16541.055,-2703.555,-8389.619999999999,-20231.19,-27922.32,-12079.305,-8786.565
1764764252.0152342,-8299.845,-16571.655,-2732.445,-8409.33,-20252.115,-27940.23,-12077.775,-8815.455
1764764252.0152342,-8283.24,-16571.295,-2738.745,-8423.324999999999,-20268.225,-27874.935,-12049.335,-8797.5
1764764252.0152342,-8289.404999999999,-16573.725,-2742.84,-8430.39,-20263.59,-27871.695,-12086.775,-8811.72
1764764252.0152342,-8274.735,-16565.805,-2741.22,-8424.135,-20234.655,-27870.84,-12116.88,-8804.744999999999
1764764252.0152342,-8230.77,-16540.155,-2727.45,-8414.955,-20220.12,-27867.645,-12112.515,-8774.01
1764764252.0152342,-8196.435,-16523.954999999998,-2710.665,-8394.48,-20205.99,-27846.765,-12062.43,-8730.539999999999
1764764252.0152342,-8244.99,-16567.695,-2736.495,-8409.42,-20225.205,-27862.155,-12050.37,-8746.515
1764764252.0152342,-8329.23,-16564.32,-2706.255,-8382.69,-20205.18,-27841.815,-12041.46,-8844.48
1764764252.0152342,-8278.56,-16546.364999999998,-2708.55,-8394.57,-20223.135,-27866.52,-12049.425,-8792.955
1764764252.0152342,-8288.369999999999,-16569.09,-2733.48,-8411.355,-20228.895,-27892.305,-12069.18,-8798.22
1764764252.0152342,-8312.085,-16578.045,-2734.56,-8409.779999999999,-20246.355,-27902.25,-12079.035,-8821.98
1764764252.108938,-8289.494999999999,-16566.255,-2731.815,-8416.845,-20237.76,-27853.065,-12078.405,-8810.73
1764764252.108938,-8280.72,-16565.04,-2734.875,-8420.13,-20234.655,-27867.24,-12084.705,-8804.699999999999
1764764252.108938,-8270.369999999999,-16555.635,-2725.965,-8405.505,-20236.23,-27895.23,-12069.9,-8790.75
1764764252.108938,-8273.475,-16560.135,-2733.705,-8411.715,-20233.305,-27892.26,-12067.56,-8790.119999999999
1764764252.108938,-8270.955,-16552.44,-2722.275,-8403.3,-20223.765,-27846.63,-12061.62,-8793.945
1764764252.108938,-8271.765,-16553.07,-2722.725,-8408.97,-20238.345,-27853.38,-12071.7,-8795.475
1764764252.108938,-8286.3,-16573.32,-2738.43,-8434.035,-20262.06,-27895.455,-12092.85,-8802.72
1764764252.108938,-8281.08,-16570.71,-2741.04,-8436.015,-20253.24,-27903.825,-12091.77,-8801.19
1764764252.108938,-8226.18,-16543.845,-2725.29,-8415.9,-20235.105,-27888.255,-12057.795,-8749.395
1764764252.108938,-8274.285,-16568.37,-2742.39,-8434.395,-20265.345,-27898.29,-12063.78,-8795.744999999999
1764764252.108938,-8299.98,-16573.364999999998,-2742.84,-8434.755,-20257.83,-27894.645,-12104.775,-8837.369999999999
1764764252.108938,-8230.095,-16533.899999999998,-2716.155,-8408.88,-20222.685,-27858.195,-12085.155,-8772.21
1764764252.108938,-8232.435,-16545.78,-2732.265,-8429.085,-20239.515,-27876.465,-12076.245,-8776.395
1764764252.108938,-8277.615,-16548.434999999998,-2716.695,-8411.22,-20212.83,-27853.29,-12058.515,-8817.66
1764764252.108938,-8261.414999999999,-16553.565,-2728.35,-8426.205,-20238.75,-27881.46,-12070.935,-8786.52
1764764252.108938,-8221.32,-16539.48,-2712.33,-8414.73,-20232.72,-27881.19,-12061.215,-8728.515
1764764252.108938,-8254.619999999999,-16562.114999999998,-2731.005,-8429.265,-20242.395,-27872.145,-12056.265,-8762.625
1764764252.108938,-8331.345,-16608.96,-2777.715,-8467.335,-20282.49,-27925.245,-12120.48,-8863.47
1764764252.108938,-8293.32,-16585.785,-2756.565,-8448.615,-20287.395,-27939.285,-12119.67,-8824.725
1764764252.109417,-8313.21,-16592.489999999998,-2760.165,-8443.755,-20267.145,-27920.205,-12094.38,-8830.935
1764764252.109417,-8298.18,-16587.54,-2758.77,-8444.205,-20230.065,-27866.97,-12070.395,-8805.735
1764764252.109417,-8276.58,-16568.19,-2743.47,-8437.725,-20231.505,-27878.445,-12080.61,-8799.48
1764764252.109417,-8291.025,-16589.114999999998,-2769.525,-8454.735,-20256.615,-27899.145,-12088.125,-8800.289999999999
1764764252.109417,-8292.555,-16580.97,-2754.315,-8443.215,-20242.935,-27889.695,-12085.065,-8808.615
1764764252.109417,-8293.77,-16577.954999999998,-2745.045,-8435.475,-20231.775,-27878.625,-12070.305,-8814.42
1764764252.109417,-8262.315,-16564.32,-2739.24,-8436.869999999999,-20236.95,-27902.835,-12099.33,-8782.02
1764764252.109417,-8254.71,-16558.829999999998,-2734.155,-8434.215,-20243.385,-27914.76,-12075.255,-8777.789999999999
1764764252.109417,-8285.49,-16574.76,-2744.55,-8442.945,-20262.6,-27895.005,-12050.415,-8812.755
1764764252.109417,-8274.285,-16570.934999999998,-2753.145,-8463.69,-20284.695,-27887.4,-12074.805,-8808.435
1764764252.109417,-8273.654999999999,-16568.055,-2756.07,-8464.635,-20260.755,-27881.505,-12080.205,-8815.32
1764764252.109417,-8271.63,-16570.079999999998,-2758.095,-8466.705,-20275.425,-27904.41,-12075.75,-8802.855
1764764252.109417,-8262.404999999999,-16567.739999999998,-2751.57,-8447.13,-20255.805,-27933.12,-12079.98,-8789.67
1764764252.109417,-8255.744999999999,-16568.73,-2752.11,-8440.605,-20238.615,-27936.27,-12098.025,-8786.565
1764764252.109417,-8259.255,-16561.53,-2735.19,-8433.72,-20235.375,-27871.83,-12067.47,-8784.27
1764764252.109417,-8284.14,-16569.18,-2737.98,-8444.025,-20248.425,-27853.965,-12063.375,-8798.94
1764764252.109417,-8235.09,-16553.07,-2737.125,-8444.115,-20247.48,-27878.13,-12069.045,-8757.494999999999
1764764252.109417,-8204.175,-16544.745,-2738.385,-8451.404999999999,-20270.835,-27900.585,-12073.14,-8730.315
1764764252.109417,-8353.215,-16633.305,-2802.51,-8497.44,-20306.925,-27950.535,-12139.92,-8864.414999999999
1764764252.109417,-8310.6,-16588.62,-2758.365,-8453.61,-20257.965,-27896.265,-12106.44,-8857.664999999999
1764764252.109417,-8205.75,-16528.995,-2714.67,-8419.86,-20225.52,-27860.67,-12056.355,-8765.19
1764764252.109417,-8264.789999999999,-16566.39,-2742.48,-8444.789999999999,-20248.47,-27889.02,-12064.5,-8778.465
1764764252.109417,-8321.85,-16589.79,-2753.82,-8449.56,-20253.465,-27900.54,-12080.97,-8835.48
1764764252.109417,-8279.055,-16570.934999999998,-2745.63,-8445.375,-20250.99,-27905.67,-12080.79,-8810.324999999999
1764764252.109417,-8265.735,-16559.864999999998,-2746.53,-8441.865,-20246.04,-27910.215,-12075.435,-8801.145
1764764252.1558414,-8262.99,-16556.67,-2743.02,-8430.074999999999,-20244.645,-27918.405,-12071.88,-8815.14
1764764252.1558414,-8271.855,-16562.34,-2729.88,-8440.335,-20262.15,-27927.045,-12075.795,-8811.494999999999
1764764252.1558414,-8284.815,-16577.595,-2746.125,-8463.69,-20262.915,-27905.13,-12078.315,-8802.494999999999
1764764252.1558414,-8299.529999999999,-16601.355,-2777.085,-8487.494999999999,-20287.395,-27918.45,-12087.495,-8808.705
1764764252.1558414,-8290.664999999999,-16596.315,-2779.515,-8490.869999999999,-20280.24,-27897.93,-12085.29,-8817.93
1764764252.1558414,-8275.815,-16584.165,-2763.27,-8475.255,-20270.79,-27914.13,-12090.51,-8795.205
1764764252.1558414,-8281.755,-16587.855,-2761.335,-8465.85,-20265.84,-27947.385,-12113.595,-8791.289999999999
1764764252.1558414,-8288.685,-16596.675,-2772.135,-8475.164999999999,-20276.235,-27950.355,-12111.48,-8804.835
1764764252.1558414,-8287.47,-16585.739999999998,-2761.02,-8466.84,-20269.98,-27927.945,-12094.74,-8817.345
1764764252.1558414,-8280.99,-16580.114999999998,-2759.535,-8468.775,-20253.645,-27922.77,-12075.615,-8823.6
1764764252.1558414,-8252.414999999999,-16570.079999999998,-2755.17,-8467.154999999999,-20229.705,-27890.775,-12050.685,-8784.9
1764764252.1558414,-8251.965,-16562.565,-2751.525,-8471.565,-20266.92,-27898.695,-12066.12,-8774.73
1764764252.1558414,-8296.38,-16588.485,-2774.205,-8500.095,-20305.755,-27934.245,-12099.78,-8807.76
1764764252.1558414,-8300.475,-16600.59,-2789.055,-8512.47,-20308.905,-27957.42,-12091.5,-8800.065
1764764252.1558414,-8277.615,-16588.53,-2776.32,-8496.494999999999,-20308.68,-27941.4,-12082.545,-8781.255
1764764252.1558414,-8269.065,-16565.579999999998,-2744.46,-8458.11,-20266.335,-27909.405,-12091.545,-8795.565
1764764252.1558414,-8262.855,-16550.325,-2725.2,-8432.414999999999,-20219.22,-27870.975,-12073.275,-8797.725
1764764252.1558414,-8269.92,-16570.125,-2750.355,-8462.25,-20251.44,-27884.16,-12069.18,-8794.485
1764764252.1558414,-8335.845,-16632.495,-2813.04,-8524.08,-20308.32,-27930.87,-12092.265,-8854.154999999999
1764764252.1558414,-8310.914999999999,-16629.255,-2818.98,-8534.565,-20326.14,-27955.53,-12089.34,-8830.619999999999
1764764252.1558414,-8275.994999999999,-16600.77,-2797.02,-8517.42,-20316.78,-27957.78,-12100.995,-8804.295
1764764252.1558414,-8257.095,-16563.87,-2760.165,-8486.505,-20296.935,-27942.93,-12100.77,-8811.404999999999
1764764252.1558414,-8220.24,-16539.975,-2738.07,-8459.865,-20255.535,-27896.805,-12058.605,-8768.97
1764764252.1558414,-8188.469999999999,-16522.829999999998,-2722.905,-8438.895,-20223.495,-27854.73,-12032.73,-8718.48
1764764252.2014573,-8300.295,-16588.53,-2768.04,-8478.315,-20256.165,-27893.61,-12073.5,-8835.164999999999
1764764252.2014573,-8300.07,-16600.23,-2778.435,-8485.065,-20260.215,-27915.84,-12085.83,-8815.14
1764764252.2014573,-8296.965,-16606.845,-2788.155,-8497.215,-20277.495,-27954.99,-12109.77,-8801.369999999999
1764764252.2014573,-8291.52,-16596.72,-2780.145,-8497.89,-20290.41,-27951.975,-12101.22,-8810.865
1764764252.2014573,-8301.555,-16611.57,-2799.99,-8514.09,-20317.905,-27949.275,-12080.88,-8804.34
1764764252.2014573,-8305.335,-16605.135,-2792.655,-8508.33,-20294.64,-27923.445,-12061.08,-8815.77
1764764252.2014573,-8294.535,-16585.29,-2768.715,-8485.65,-20245.635,-27884.835,-12059.685,-8815.68
1764764252.2014573,-8219.97,-16544.07,-2739.105,-8456.13,-20226.645,-27870.93,-12043.035,-8742.42
1764764252.2014573,-8125.83,-16504.695,-2720.475,-8443.935,-20224.98,-27865.935,-12041.28,-8658.63
1764764252.2014573,-8275.005,-16593.57,-2798.685,-8514.27,-20301.84,-27947.07,-12110.22,-8808.164999999999
1764764252.2014573,-8320.365,-16598.88,-2783.34,-8501.4,-20286.54,-27920.34,-12089.565,-8842.68
1764764252.2014573,-8249.265,-16553.43,-2747.34,-8472.015,-20255.22,-27892.35,-12054.105,-8779.455
1764764252.2014573,-8265.6,-16583.85,-2788.695,-8507.07,-20279.34,-27929.205,-12081.15,-8790.93
1764764252.2014573,-8322.164999999999,-16622.37,-2822.49,-8539.11,-20306.565,-27958.14,-12128.805,-8854.965
1764764252.2014573,-8265.869999999999,-16570.44,-2778.795,-8510.895,-20293.965,-27929.475,-12096.36,-8803.305
1764764252.2014573,-8164.62,-16535.204999999998,-2773.755,-8511.93,-20291.67,-27921.735,-12076.245,-8717.94
1764764252.2014573,-8153.099999999999,-16530.3,-2763.72,-8497.845,-20281.32,-27918.81,-12077.28,-8711.865
1764764252.2014573,-8316.945,-16594.695,-2773.71,-8491.68,-20272.32,-27918.72,-12071.925,-8836.065
1764764252.2014573,-8371.305,-16617.555,-2789.055,-8506.71,-20283.525,-27944.37,-12059.595,-8857.395
1764764252.2014573,-8322.705,-16612.785,-2804.265,-8527.86,-20309.625,-27988.965,-12098.07,-8833.5
1764764252.2014573,-8304.164999999999,-16592.535,-2781.99,-8506.71,-20292.57,-27956.43,-12106.845,-8834.13
1764764252.2014573,-8291.654999999999,-16590.149999999998,-2788.695,-8521.695,-20298.195,-27933.03,-12124.755,-8814.42
1764764252.2014573,-8284.005,-16605.45,-2805.93,-8537.265,-20322.72,-28000.89,-12141.81,-8758.215
1764764252.2014573,-8242.289999999999,-16547.805,-2733.57,-8454.105,-20236.185,-27875.295,-12025.89,-8732.52
1764764252.247496,-8304.795,-16588.755,-2780.235,-8511.119999999999,-20283.48,-27884.79,-12055.005,-8830.98
1764764252.247496,-8322.57,-16607.88,-2802.105,-8534.88,-20312.28,-27930.33,-12091.905,-8848.08
1764764252.247496,-8301.465,-16595.19,-2791.08,-8524.935,-20303.955,-27933.345,-12080.925,-8827.154999999999
1764764252.247496,-8306.19,-16613.1,-2811.105,-8541.945,-20324.565,-27982.35,-12106.575,-8819.19
1764764252.247496,-8300.205,-16601.445,-2798.955,-8523.765,-20293.02,-27949.545,-12101.355,-8805.6
1764764252.247496,-8165.205,-16525.079999999998,-2737.89,-8465.895,-20230.965,-27872.955,-12037.725,-8675.64
1764764252.247496,-8123.13,-16540.92,-2774.25,-8515.755,-20304.495,-27930.555,-12050.73,-8648.55
1764764252.247496,-8403.435,-16686.405,-2879.19,-8607.645,-20390.94,-28004.76,-12115.395,-8933.895
1764764252.247496,-8398.98,-16655.399999999998,-2838.645,-8562.914999999999,-20325.06,-27957.51,-12112.965,-8914.994999999999
1764764252.247496,-8291.654999999999,-16577.28,-2772.72,-8502.119999999999,-20256.795,-27893.565,-12073.545,-8826.615
1764764252.247496,-8275.68,-16574.67,-2775.015,-8506.08,-20275.65,-27919.395,-12066.345,-8797.455
1764764252.247496,-8294.265,-16594.47,-2796.03,-8526.465,-20301.255,-27948.96,-12091.5,-8811.855
1764764252.247496,-8303.67,-16608.239999999998,-2811.645,-8544.15,-20304.135,-27931.365,-12086.415,-8804.07
1764764252.247496,-8306.369999999999,-16614.09,-2819.565,-8553.195,-20303.01,-27927.585,-12073.995,-8798.13
1764764252.247496,-8292.285,-16595.82,-2795.625,-8527.725,-20295.405,-27926.775,-12047.94,-8790.75
1764764252.247496,-8238.375,-16563.78,-2768.22,-8501.355,-20268.9,-27909.54,-12053.565,-8746.244999999999
1764764252.247496,-8227.8,-16551.63,-2761.695,-8497.529999999999,-20260.08,-27912.465,-12075.39,-8748.18
1764764252.247496,-8321.67,-16604.55,-2806.155,-8536.59,-20296.44,-27943.245,-12095.73,-8860.005
1764764252.247496,-8277.93,-16576.515,-2780.64,-8512.515,-20271.195,-27922.59,-12075.975,-8820.765
1764764252.247496,-8295.39,-16593.614999999998,-2800.17,-8537.85,-20295.495,-27940.14,-12082.005,-8799.795
1764764252.247496,-8306.865,-16603.47,-2812.455,-8551.215,-20310.525,-27952.29,-12087.315,-8803.619999999999
1764764252.247496,-8301.195,-16596.765,-2805.84,-8545.365,-20305.935,-27954.405,-12105.405,-8807.13
1764764252.247496,-8289.315,-16593.075,-2805.345,-8548.515,-20303.91,-27956.07,-12107.925,-8797.185
1764764252.247496,-8286.3,-16597.215,-2810.43,-8548.515,-20304.0,-27953.505,-12087.765,-8791.38
1764764252.2973566,-8294.265,-16598.385,-2803.59,-8539.425,-20309.76,-27944.73,-12058.2,-8802.09
1764764252.2973566,-8299.215,-16603.29,-2808.045,-8546.31,-20331.765,-27959.13,-12065.94,-8806.815
1764764252.2973566,-8291.07,-16598.385,-2806.065,-8537.805,-20298.78,-27960.12,-12083.94,-8800.154999999999
1764764252.2973566,-8289.225,-16586.684999999998,-2791.845,-8514.27,-20248.875,-27932.49,-12082.455,-8802.9
1764764252.2973566,-8291.205,-16584.39,-2792.745,-8516.565,-20269.89,-27933.345,-12069.675,-8798.535
1764764252.2973566,-8281.395,-16589.25,-2810.925,-8557.74,-20358.855,-28006.065,-12108.285,-8791.289999999999
1764764252.2973566,-8283.645,-16594.829999999998,-2812.905,-8563.14,-20341.395,-27987.165,-12103.605,-8796.105
1764764252.2973566,-8297.279999999999,-16597.125,-2810.475,-8555.22,-20317.32,-27966.555,-12120.39,-8809.154999999999
1764764252.2973566,-8276.805,-16592.805,-2817.27,-8566.92,-20340.045,-28002.78,-12149.64,-8786.475
1764764252.2973566,-8178.03,-16537.995,-2772.63,-8518.994999999999,-20287.08,-27929.97,-12108.33,-8707.904999999999
1764764252.2973566,-8204.58,-16552.53,-2777.31,-8523.135,-20282.895,-27893.79,-12044.25,-8744.355
