Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763228.6013978,-202399.155,-202729.455,-214666.92,-225413.37,-207825.93,-216615.375
1764763228.6013978,-202353.48,-202685.04,-214600.455,-225349.92,-207764.145,-216554.04
1764763228.6013978,-202406.13,-202738.635,-214647.795,-225397.845,-207812.475,-216602.82
1764763228.6013978,-202428.72,-202761.72,-214674.75,-225424.71,-207842.49,-216629.01
1764763228.6013978,-202330.935,-202663.17,-214599.645,-225344.88,-207760.5,-216548.37
1764763228.6013978,-202351.545,-202682.88,-214649.235,-225389.115,-207802.26,-216591.03
1764763228.6013978,-202353.345,-202685.67,-214667.955,-225405.99,-207817.605,-216606.33
1764763228.6013978,-202376.07,-202708.665,-214694.46,-225432.855,-207844.02,-216632.43
1764763228.6514273,-202370.265,-202703.22,-214685.505,-225424.89,-207836.145,-216624.24
1764763228.6514273,-202404.15,-202736.745,-214706.565,-225448.29,-207860.58,-216648.315
1764763228.6514273,-202391.82,-202724.505,-214672.59,-225418.545,-207832.365,-216619.245
1764763228.6514273,-202372.29,-202704.255,-214631.64,-225380.475,-207795.87,-216583.335
1764763228.6514273,-202404.015,-202735.305,-214657.605,-225407.25,-207823.005,-216610.74
1764763228.6514273,-202424.805,-202756.5,-214682.895,-225432.27,-207848.07,-216634.995
1764763228.6514273,-202333.77,-202665.555,-214611.3,-225356.94,-207772.785,-216559.485
1764763228.6514273,-202292.415,-202624.38,-214589.34,-225330.57,-207745.425,-216533.655
1764763228.6514273,-202313.655,-202645.935,-214630.83,-225369.18,-207782.325,-216570.42
1764763228.6514273,-202295.835,-202628.655,-214619.355,-225356.535,-207769.905,-216558.0
1764763228.6514273,-202340.295,-202672.44,-214661.07,-225399.645,-207813.06,-216600.885
1764763228.6514273,-202315.005,-202647.465,-214618.275,-225360.27,-207774.945,-216562.635
1764763228.6514273,-202347.27,-202679.64,-214631.145,-225376.29,-207791.64,-216579.69
1764763228.6514273,-202333.005,-202665.195,-214601.985,-225349.38,-207766.17,-216553.815
1764763228.6514273,-202359.915,-202692.87,-214618.455,-225367.83,-207785.115,-216572.94
1764763228.6524525,-202327.695,-202661.145,-214590.51,-225339.39,-207757.215,-216544.275
1764763228.6524525,-202308.12,-202643.775,-214596.945,-225340.29,-207757.305,-216544.905
1764763228.6524525,-202309.74,-202645.62,-214630.245,-225368.37,-207784.17,-216570.915
1764763228.6524525,-202326.48,-202660.47,-214661.925,-225398.475,-207812.97,-216599.04
1764763228.6524525,-202362.66,-202694.715,-214701.03,-225437.76,-207854.64,-216638.01
1764763228.6524525,-202315.905,-202647.42,-214649.37,-225387.135,-207802.17,-216587.115
1764763228.6524525,-202302.09,-202633.515,-214618.005,-225358.2,-207772.785,-216560.07
1764763228.6524525,-202337.37,-202667.805,-214633.53,-225377.28,-207793.395,-216579.915
1764763228.6524525,-202383.675,-202713.93,-214663.59,-225410.13,-207827.28,-216613.215
1764763228.6982963,-202394.655,-202725.945,-214671.87,-225419.58,-207836.64,-216621.765
1764763228.6982963,-202366.755,-202698.45,-214643.43,-225391.005,-207811.125,-216594.045
1764763228.6982963,-202269.96,-202602.555,-214567.65,-225310.41,-207729.315,-216513.81
1764763228.6982963,-202270.995,-202603.77,-214591.995,-225330.39,-207746.01,-216532.71
1764763228.6982963,-202266.585,-202599.45,-214602.21,-225338.715,-207752.4,-216539.64
1764763228.6982963,-202271.445,-202605.075,-214614.18,-225349.515,-207762.615,-216550.44
1764763228.6982963,-202319.37,-202652.865,-214660.8,-225397.395,-207809.73,-216597.105
1764763228.6982963,-202300.83,-202633.29,-214622.235,-225362.7,-207776.025,-216563.04
1764763228.6982963,-202346.64,-202679.1,-214647.795,-225391.545,-207805.77,-216592.965
1764763228.6982963,-202320.045,-202652.145,-214604.775,-225351.045,-207766.575,-216553.14
1764763228.6982963,-202314.42,-202647.825,-214587.585,-225335.475,-207750.69,-216538.335
1764763228.6982963,-202338.765,-202672.98,-214619.76,-225366.66,-207781.56,-216568.62
1764763228.6982963,-202295.25,-202630.275,-214603.56,-225345.195,-207758.79,-216545.895
1764763228.6982963,-202262.04,-202597.425,-214599.825,-225335.925,-207748.485,-216535.41
1764763228.6982963,-202240.8,-202575.33,-214592.715,-225326.295,-207737.415,-216524.925
1764763228.6982963,-202246.875,-202580.145,-214599.24,-225333.09,-207743.535,-216531.495
1764763228.6982963,-202297.68,-202629.51,-214644.195,-225379.44,-207789.165,-216577.17
1764763228.6982963,-202301.1,-202632.03,-214631.505,-225370.44,-207781.065,-216567.9
1764763228.6982963,-202255.74,-202586.94,-214563.105,-225304.605,-207716.175,-216504.99
1764763228.6982963,-202374.18,-202706.01,-214669.44,-225414.0,-207825.885,-216613.62
1764763228.6982963,-202380.525,-202712.94,-214674.39,-225420.12,-207831.87,-216617.715
1764763228.6982963,-202275.315,-202608.45,-214564.23,-225310.095,-207722.07,-216508.68
1764763228.6982963,-202263.03,-202596.975,-214573.59,-225314.865,-207725.49,-216512.91
1764763228.6982963,-202268.295,-202603.41,-214612.11,-225347.625,-207757.125,-216544.095
1764763228.744861,-202277.925,-202613.895,-214640.64,-225373.95,-207781.605,-216568.305
1764763228.744861,-202258.575,-202594.05,-214621.065,-225354.6,-207762.12,-216549.045
1764763228.744861,-202279.32,-202613.13,-214636.005,-225370.44,-207777.69,-216565.29
1764763228.744861,-202334.22,-202667.355,-214677.9,-225415.35,-207823.365,-216610.02
1764763228.745384,-202343.715,-202676.535,-214668.855,-225410.13,-207818.955,-216604.71
1764763228.745384,-202344.975,-202678.02,-214652.205,-225395.955,-207806.31,-216592.155
1764763228.745384,-202356.81,-202689.9,-214661.115,-225405.945,-207816.39,-216601.74
1764763228.745384,-202316.94,-202650.57,-214618.095,-225363.195,-207773.73,-216559.845
1764763228.745384,-202326.48,-202660.38,-214653.87,-225394.245,-207804.015,-216589.545
1764763228.745384,-202281.975,-202615.47,-214633.215,-225369.315,-207778.86,-216563.58
1764763228.745384,-202239.045,-202572.405,-214601.04,-225335.43,-207743.22,-216529.515
1764763228.745384,-202302.675,-202636.305,-214673.49,-225406.935,-207814.32,-216600.435
1764763228.745384,-202334.715,-202668.705,-214707.015,-225440.82,-207849.33,-216633.555
1764763228.745384,-202276.89,-202610.34,-214626.555,-225364.14,-207774.135,-216558.495
1764763228.745384,-202300.695,-202634.01,-214627.41,-225368.505,-207779.445,-216564.615
1764763228.745384,-202278.96,-202612.995,-214587.675,-225331.56,-207743.94,-216529.065
1764763228.745384,-202297.815,-202632.075,-214596.36,-225341.505,-207754.56,-216539.685
1764763228.745384,-202292.775,-202626.765,-214597.44,-225341.64,-207755.37,-216539.145
1764763228.745384,-202276.71,-202611.42,-214609.275,-225348.21,-207760.77,-216544.59
1764763228.745384,-202303.395,-202637.88,-214668.72,-225402.39,-207813.87,-216596.835
1764763228.745384,-202281.705,-202615.515,-214661.025,-225392.67,-207804.195,-216586.17
1764763228.745384,-202247.28,-202580.145,-214625.295,-225356.985,-207768.915,-216551.16
1764763228.7919116,-202261.905,-202594.635,-214634.295,-225367.155,-207778.77,-216561.69
1764763228.7919116,-202271.805,-202604.85,-214627.05,-225363.195,-207776.43,-216558.45
1764763228.7919116,-202286.97,-202620.015,-214620.12,-225359.415,-207773.865,-216556.47
1764763228.7924392,-202331.205,-202664.475,-214653.33,-225395.19,-207811.53,-216591.795
1764763228.7924392,-202322.835,-202657.005,-214638.93,-225381.645,-207798.435,-216578.7
1764763228.7924392,-202310.28,-202646.565,-214629.12,-225371.97,-207789.3,-216568.8
1764763228.7924392,-202275.27,-202611.78,-214615.17,-225353.43,-207770.31,-216549.99
1764763228.7924392,-202252.995,-202587.48,-214616.34,-225350.73,-207767.07,-216545.94
1764763228.7924392,-202195.395,-202528.62,-214572.6,-225304.065,-207719.55,-216499.68
1764763228.7924392,-202211.37,-202544.235,-214594.47,-225324.765,-207740.43,-216520.785
1764763228.7924392,-202285.44,-202617.405,-214666.74,-225397.98,-207813.78,-216593.55
1764763228.7924392,-202338.765,-202669.11,-214705.305,-225440.595,-207857.655,-216635.265
1764763228.7924392,-202307.04,-202638.195,-214652.205,-225391.005,-207809.82,-216587.295
1764763228.7924392,-202320.495,-202653.315,-214649.505,-225390.825,-207814.23,-216589.05
1764763228.7924392,-202297.77,-202630.455,-214619.445,-225361.98,-207784.17,-216560.655
1764763228.7924392,-202288.365,-202620.105,-214613.64,-225355.545,-207777.105,-216554.04
1764763228.7924392,-202276.485,-202609.53,-214628.4,-225365.4,-207785.97,-216562.95
1764763228.7924392,-202302.81,-202637.475,-214689.06,-225420.48,-207840.375,-216615.915
1764763228.7924392,-202289.445,-202624.47,-214691.49,-225420.885,-207839.79,-216614.835
1764763228.7924392,-202261.59,-202596.66,-214663.275,-225392.94,-207811.71,-216587.655
1764763228.7924392,-202280.895,-202615.695,-214677.99,-225408.69,-207827.505,-216603.45
1764763228.7924392,-202314.69,-202648.455,-214692.57,-225426.6,-207849.06,-216622.845
1764763228.7924392,-202334.085,-202667.13,-214694.775,-225432.315,-207856.35,-216628.83
1764763228.7924392,-202317.48,-202650.255,-214660.62,-225400.95,-207824.22,-216598.59
1764763228.8385985,-202356.855,-202690.305,-214695.945,-225437.265,-207860.895,-216634.32
1764763228.8385985,-202326.48,-202660.29,-214665.255,-225406.35,-207830.34,-216603.45
1764763228.8385985,-202313.835,-202647.87,-214684.38,-225419.265,-207842.265,-216615.105
1764763228.8385985,-202245.3,-202579.29,-214640.595,-225370.8,-207792.765,-216565.65
1764763228.8385985,-202210.38,-202544.64,-214613.55,-225342.09,-207763.155,-216537.165
1764763228.8385985,-202207.32,-202541.625,-214610.4,-225338.94,-207760.32,-216534.51
1764763228.8385985,-202238.82,-202573.035,-214638.165,-225367.47,-207788.355,-216563.04
1764763228.8391078,-202245.21,-202578.57,-214629.165,-225361.53,-207783.72,-216557.37
1764763228.8391078,-202249.17,-202581.045,-214605.315,-225341.955,-207765.36,-216539.415
1764763228.8391078,-202278.285,-202609.44,-214619.13,-225358.38,-207782.82,-216556.425
1764763228.8391078,-202319.865,-202652.01,-214659.27,-225399.51,-207823.95,-216596.475
1764763228.8391078,-202324.14,-202656.69,-214665.615,-225405.945,-207830.52,-216602.1
1764763228.8391078,-202323.375,-202655.655,-214687.89,-225423.81,-207848.295,-216618.165
1764763228.8391078,-202288.95,-202621.095,-214677.09,-225408.465,-207832.005,-216601.875
1764763228.8391078,-202284.945,-202617.36,-214692.795,-225421.245,-207843.12,-216612.675
1764763228.8391078,-202288.32,-202619.745,-214701.21,-225428.895,-207850.815,-216619.92
1764763228.8391078,-202272.255,-202604.58,-214678.665,-225407.61,-207829.665,-216598.95
1764763228.8391078,-202230.81,-202564.53,-214614.945,-225347.445,-207770.58,-216540.495
1764763228.8391078,-202253.715,-202587.255,-214615.665,-225351.405,-207775.485,-216546.3
1764763228.8391078,-202273.245,-202606.335,-214619.94,-225358.335,-207783.765,-216553.545
1764763228.8391078,-202289.085,-202622.49,-214629.615,-225368.82,-207794.34,-216564.3
1764763228.8391078,-202310.19,-202644.135,-214656.165,-225394.92,-207820.755,-216589.185
1764763228.8391078,-202243.14,-202576.455,-214611.795,-225345.555,-207770.67,-216539.055
1764763228.8391078,-202272.525,-202605.03,-214668.81,-225397.845,-207821.88,-216589.77
1764763228.9319613,-202269.465,-202600.935,-214679.385,-225406.98,-207829.62,-216597.15
1764763228.9319613,-202275.765,-202607.865,-214692.705,-225419.085,-207841.77,-216609.03
1764763228.9319613,-202263.615,-202596.255,-214673.985,-225401.805,-207825.12,-216592.155
1764763228.9319613,-202330.755,-202662.9,-214722.855,-225454.32,-207881.01,-216645.39
1764763228.9319613,-202315.41,-202647.195,-214688.43,-225423.315,-207848.97,-216614.52
1764763228.9319613,-202234.815,-202566.78,-214587.27,-225324.54,-207750.645,-216517.905
1764763228.9319613,-202308.12,-202640.355,-214655.895,-225393.705,-207820.125,-216587.295
1764763228.9319613,-202297.59,-202629.51,-214648.515,-225386.595,-207813.555,-216579.105
1764763228.9324667,-202239.315,-202570.83,-214611.03,-225344.745,-207770.445,-216536.58
1764763228.9324667,-202271.445,-202603.815,-214675.695,-225403.47,-207828.045,-216593.37
1764763228.9324667,-202272.84,-202606.245,-214693.065,-225419.355,-207842.58,-216607.455
1764763228.9324667,-202287.42,-202620.69,-214710.885,-225437.31,-207859.815,-216624.555
1764763228.9324667,-202267.53,-202600.215,-214684.29,-225411.705,-207834.705,-216599.22
1764763228.9324667,-202279.545,-202612.005,-214676.37,-225407.115,-207831.6,-216595.53
1764763228.9324667,-202262.22,-202594.32,-214635.33,-225369.72,-207795.24,-216559.845
1764763228.9324667,-202243.32,-202574.295,-214599.375,-225335.88,-207763.245,-216527.76
1764763228.9324667,-202271.85,-202602.015,-214621.29,-225358.965,-207786.465,-216551.07
1764763228.9324667,-202262.13,-202592.97,-214614.09,-225351.54,-207779.49,-216542.88
1764763228.9324667,-202229.235,-202561.02,-214604.865,-225337.545,-207764.19,-216528.075
1764763228.9324667,-202220.415,-202553.64,-214627.815,-225354.87,-207780.84,-216544.095
1764763228.9324667,-202151.34,-202484.385,-214568.145,-225293.4,-207718.605,-216482.49
1764763228.9324667,-202191.48,-202524.345,-214609.635,-225334.89,-207759.78,-216523.755
1764763228.9324667,-202265.685,-202599.045,-214683.345,-225409.86,-207834.705,-216597.645
1764763228.9324667,-202252.005,-202585.995,-214653.555,-225383.355,-207809.46,-216571.59
1764763228.9324667,-202259.745,-202594.23,-214638.165,-225372.015,-207799.02,-216561.555
1764763228.9324667,-202277.88,-202612.59,-214643.745,-225379.845,-207808.29,-216569.34
1764763228.9324667,-202273.56,-202606.695,-214632.45,-225369.27,-207798.345,-216559.305
1764763228.9324667,-202287.24,-202619.25,-214647.39,-225383.94,-207813.42,-216573.795
1764763228.9324667,-202288.14,-202619.97,-214675.38,-225407.34,-207835.695,-216595.08
1764763228.9324667,-202238.685,-202569.93,-214655.805,-225382.275,-207809.82,-216568.305
1764763228.9324667,-202203.135,-202534.29,-214630.56,-225354.96,-207781.515,-216540.9
1764763228.9324667,-202258.935,-202590.315,-214690.68,-225414.99,-207841.365,-216600.12
1764763228.9324667,-202231.89,-202562.415,-214658.505,-225384.435,-207810.81,-216569.34
1764763228.9324667,-202272.57,-202603.14,-214686.99,-225414.99,-207841.995,-216600.435
1764763228.9324667,-202283.505,-202615.605,-214675.425,-225407.88,-207836.46,-216593.82
1764763228.9324667,-202249.98,-202582.53,-214620.795,-225356.49,-207786.555,-216544.005
1764763228.9324667,-202277.385,-202611.6,-214643.295,-225379.665,-207809.91,-216567.765
1764763228.9324667,-202232.88,-202569.075,-214599.555,-225335.655,-207766.755,-216523.89
1764763228.9324667,-202200.615,-202537.08,-214589.52,-225320.535,-207751.05,-216508.68
1764763228.9324667,-202253.13,-202588.65,-214675.02,-225400.59,-207829.89,-216586.26
1764763228.9324667,-202250.97,-202585.185,-214688.565,-225412.515,-207840.51,-216595.755
1764763228.9324667,-202219.965,-202552.335,-214656.57,-225380.79,-207808.83,-216563.76
1764763228.9324667,-202236.345,-202567.905,-214665.39,-225390.645,-207818.865,-216574.02
1764763228.9324667,-202255.425,-202587.165,-214667.055,-225395.595,-207824.94,-216579.87
1764763228.9324667,-202268.88,-202601.61,-214660.665,-225392.94,-207822.915,-216577.89
1764763228.9324667,-202255.155,-202588.425,-214630.065,-225364.725,-207796.32,-216551.115
1764763228.9324667,-202237.92,-202571.73,-214607.07,-225342.18,-207775.035,-216529.2
1764763228.9324667,-202230.315,-202563.63,-214597.215,-225332.1,-207764.91,-216520.02
1764763228.9786818,-202244.4,-202578.03,-214638.255,-225368.82,-207800.595,-216554.535
1764763228.9786818,-202207.14,-202541.625,-214625.61,-225351.855,-207783.135,-216536.445
1764763228.9786818,-202159.8,-202494.555,-214589.52,-225313.515,-207743.895,-216498.015
1764763228.9786818,-202210.92,-202546.035,-214648.47,-225371.43,-207801.54,-216555.48
1764763228.9786818,-202270.005,-202604.58,-214709.13,-225432.9,-207862.83,-216615.105
1764763228.9786818,-202226.895,-202560.03,-214644.69,-225372.24,-207803.655,-216555.615
1764763228.9786818,-202211.28,-202543.83,-214602.03,-225333.18,-207765.99,-216519.12
1764763228.9786818,-202245.93,-202579.02,-214621.74,-225355.5,-207790.155,-216541.98
1764763228.9791882,-202270.14,-202603.59,-214636.905,-225372.24,-207806.94,-216559.17
1764763228.9791882,-202296.69,-202629.645,-214670.97,-225405.54,-207840.375,-216590.94
1764763228.9791882,-202207.905,-202540.455,-214610.76,-225339.39,-207773.82,-216524.07
1764763228.9791882,-202241.52,-202574.07,-214671.33,-225394.875,-207828.27,-216578.7
1764763228.9791882,-202234.905,-202568.58,-214680.285,-225402.345,-207834.615,-216584.37
1764763228.9791882,-202198.365,-202532.715,-214645.32,-225367.29,-207799.65,-216549.315
1764763228.9791882,-202211.145,-202544.685,-214651.53,-225374.535,-207807.075,-216557.46
1764763228.9791882,-202236.165,-202569.12,-214659.72,-225386.415,-207819.81,-216569.43
1764763228.9791882,-202224.645,-202557.915,-214623.225,-225353.79,-207788.67,-216538.965
1764763228.9791882,-202215.645,-202548.06,-214598.88,-225331.605,-207768.15,-216517.905
1764763228.9791882,-202249.665,-202581.585,-214626.735,-225360.18,-207797.175,-216547.29
1764763228.9791882,-202234.68,-202567.41,-214614.765,-225348.3,-207785.88,-216534.78
1764763228.9791882,-202189.905,-202522.95,-214592.355,-225320.805,-207757.71,-216507.42
1764763228.9791882,-202231.215,-202563.675,-214664.805,-225388.215,-207824.22,-216572.58
1764763228.9791882,-202238.595,-202571.46,-214686.585,-225408.915,-207843.795,-216591.075
1764763228.9791882,-202202.73,-202537.755,-214655.445,-225377.01,-207811.89,-216559.395
1764763229.0247717,-202245.12,-202581.315,-214694.46,-225417.195,-207852.075,-216599.76
1764763229.0247717,-202279.275,-202614.57,-214714.8,-225441.0,-207877.005,-216623.115
1764763229.0247717,-202236.39,-202570.2,-214647.84,-225377.64,-207815.04,-216561.645
1764763229.0247717,-202269.87,-202602.42,-214662.555,-225395.505,-207834.21,-216580.905
1764763229.0247717,-202295.115,-202627.17,-214680.69,-225415.08,-207854.505,-216600.12
