Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764764047.1602454,-200389.59,-200923.155,-216622.935,-222330.105,-208137.285,-218227.86
1764764047.1602454,-200395.08,-200929.14,-216634.905,-222341.265,-208144.665,-218238.48
1764764047.1602454,-200458.755,-200991.69,-216705.33,-222412.005,-208214.145,-218307.285
1764764047.1602454,-200447.82,-200979.99,-216688.995,-222396.84,-208199.7,-218292.03
1764764047.1602454,-200433.285,-200965.14,-216654.48,-222365.655,-208169.415,-218262.6
1764764047.1602454,-200447.46,-200978.505,-216648.27,-222362.685,-208168.2,-218261.97
1764764047.1602454,-200468.97,-201000.015,-216656.55,-222373.845,-208180.17,-218273.355
1764764047.1602454,-200441.655,-200973.285,-216618.795,-222337.395,-208144.845,-218238.57
1764764047.1602454,-200455.695,-200988.27,-216640.62,-222358.14,-208164.78,-218258.595
1764764047.1602454,-200397.33,-200930.535,-216609.255,-222321.015,-208126.665,-218220.345
1764764047.205943,-200322.495,-200854.53,-216548.955,-222257.025,-208060.965,-218156.4
1764764047.205943,-200351.07,-200882.835,-216583.605,-222290.775,-208093.86,-218190.15
1764764047.205943,-200408.265,-200939.13,-216647.82,-222354.63,-208156.905,-218252.7
1764764047.205943,-200401.65,-200932.155,-216635.085,-222343.695,-208146.87,-218241.765
1764764047.205943,-200394.27,-200923.74,-216604.395,-222317.145,-208121.355,-218217.285
1764764047.205943,-200437.335,-200967.345,-216631.8,-222348.015,-208153.485,-218248.515
1764764047.205943,-200405.925,-200937.42,-216583.92,-222302.115,-208109.43,-218205.045
1764764047.205943,-200392.83,-200926.53,-216561.51,-222281.325,-208090.215,-218185.65
1764764047.205943,-200382.57,-200917.17,-216559.215,-222276.96,-208085.04,-218181.105
1764764047.205943,-200412.99,-200947.275,-216621.495,-222333.57,-208139.445,-218235.015
1764764047.205943,-200395.98,-200929.68,-216630.045,-222337.845,-208141.74,-218236.95
1764764047.205943,-200364.84,-200898.495,-216605.025,-222311.835,-208115.415,-218211.3
1764764047.205943,-200385.36,-200918.25,-216625.59,-222332.49,-208135.395,-218231.91
1764764047.205943,-200386.44,-200918.25,-216618.255,-222326.955,-208130.49,-218226.645
1764764047.205943,-200410.155,-200941.29,-216619.83,-222332.49,-208137.33,-218234.295
1764764047.205943,-200463.66,-200994.39,-216656.235,-222372.54,-208181.565,-218275.245
1764764047.205943,-200398.77,-200930.085,-216573.57,-222292.575,-208102.5,-218197.17
1764764047.205943,-200403.45,-200935.485,-216569.43,-222289.38,-208098.405,-218195.19
1764764047.205943,-200448.945,-200981.79,-216629.595,-222347.385,-208155.24,-218251.755
1764764047.205943,-200379.24,-200913.345,-216588.78,-222300.63,-208107.495,-218203.335
1764764047.205943,-200313.855,-200847.33,-216540.405,-222247.89,-208053.225,-218150.64
1764764047.205943,-200379.96,-200912.94,-216614.79,-222321.555,-208125.72,-218223.495
1764764047.205943,-200435.265,-200968.065,-216677.43,-222384.555,-208187.91,-218284.515
1764764047.205943,-200413.89,-200945.43,-216646.38,-222355.305,-208162.215,-218256.525
1764764047.205943,-200423.115,-200953.44,-216633.285,-222346.08,-208152.945,-218248.83
1764764047.205943,-200409.12,-200938.95,-216600.705,-222317.055,-208124.415,-218221.02
1764764047.252228,-200407.5,-200938.005,-216583.92,-222302.16,-208110.285,-218208.06
1764764047.252228,-200476.395,-201007.62,-216648.225,-222368.265,-208177.11,-218273.715
1764764047.252228,-200442.78,-200974.68,-216623.61,-222342.12,-208150.47,-218246.805
1764764047.252228,-200464.38,-200996.73,-216676.08,-222388.425,-208195.515,-218290.86
1764764047.252228,-200442.645,-200974.815,-216680.13,-222388.29,-208193.535,-218288.655
1764764047.252228,-200372.895,-200904.705,-216614.79,-222321.78,-208126.395,-218222.46
1764764047.252228,-200361.015,-200893.14,-216600.435,-222307.065,-208110.96,-218208.915
1764764047.252228,-200394.045,-200926.125,-216625.905,-222334.65,-208139.22,-218236.68
1764764047.252228,-200382.795,-200914.74,-216595.845,-222307.38,-208113.795,-218211.75
1764764047.252228,-200409.66,-200941.515,-216602.415,-222317.91,-208125.765,-218223.99
1764764047.252228,-200440.665,-200971.665,-216619.065,-222337.305,-208145.88,-218244.24
1764764047.252228,-200484.855,-201016.44,-216661.635,-222380.955,-208190.295,-218287.215
1764764047.252228,-200460.69,-200994.12,-216647.055,-222365.025,-208173.69,-218270.475
1764764047.252228,-200405.565,-200939.355,-216617.58,-222330.24,-208137.87,-218234.25
1764764047.252228,-200339.37,-200871.135,-216562.635,-222272.28,-208078.515,-218176.155
1764764047.252228,-200400.165,-200931.03,-216633.465,-222341.67,-208146.78,-218245.005
1764764047.252228,-200441.16,-200972.7,-216683.91,-222391.665,-208196.055,-218293.29
1764764047.252228,-200455.29,-200986.29,-216690.975,-222400.305,-208205.415,-218302.11
1764764047.252228,-200445.48,-200975.895,-216660.105,-222373.62,-208179.72,-218276.82
1764764047.252228,-200417.715,-200948.13,-216608.265,-222325.245,-208133.415,-218231.055
1764764047.298048,-200480.13,-201010.995,-216658.89,-222378.48,-208187.145,-218284.785
1764764047.298048,-200412.045,-200943.72,-216582.255,-222303.33,-208112.76,-218210.67
1764764047.298048,-200394.54,-200926.755,-216572.04,-222290.955,-208099.62,-218198.925
1764764047.298048,-200421.405,-200953.89,-216629.595,-222342.39,-208152.855,-218248.65
1764764047.298048,-200331.9,-200863.665,-216560.385,-222269.04,-208076.265,-218173.95
1764764047.298048,-200388.96,-200920.005,-216625.5,-222332.715,-208137.6,-218237.49
1764764047.298048,-200435.49,-200966.4,-216678.69,-222386.085,-208190.43,-218289.195
1764764047.298048,-200383.065,-200913.12,-216614.16,-222322.95,-208131.615,-218228.085
1764764047.298048,-200363.49,-200893.68,-216573.345,-222285.69,-208094.58,-218193.165
1764764047.298048,-200381.355,-200912.265,-216575.595,-222291.135,-208099.215,-218199.555
1764764047.298048,-200414.205,-200945.7,-216593.685,-222311.565,-208120.77,-218221.515
1764764047.298048,-200416.59,-200948.715,-216589.05,-222308.865,-208118.925,-218218.59
1764764047.298048,-200366.37,-200899.17,-216542.205,-222260.895,-208070.28,-218171.34
1764764047.298048,-200361.015,-200893.32,-216559.035,-222273.45,-208081.305,-218182.77
1764764047.298048,-200318.67,-200849.94,-216535.815,-222246.18,-208052.505,-218154.6
1764764047.298048,-200322.675,-200853.675,-216549.99,-222258.285,-208064.205,-218166.615
1764764047.299058,-200366.91,-200898.09,-216600.255,-222308.1,-208112.895,-218215.755
1764764047.299058,-200378.475,-200909.475,-216605.115,-222314.67,-208120.095,-218222.415
1764764047.299058,-200425.095,-200955.78,-216632.88,-222346.665,-208152.72,-218255.085
1764764047.299058,-200453.67,-200985.705,-216647.055,-222364.215,-208172.07,-218272.905
1764764047.299058,-200423.205,-200955.87,-216601.83,-222320.925,-208129.95,-218231.28
1764764047.299058,-200433.69,-200965.455,-216601.65,-222322.41,-208132.38,-218234.025
1764764047.299058,-200468.025,-200999.115,-216648.18,-222366.87,-208175.85,-218277.315
1764764047.299058,-200483.325,-201013.74,-216697.41,-222410.025,-208217.205,-218317.455
1764764047.3444853,-200443.005,-200973.105,-216680.67,-222389.145,-208194.57,-218294.505
1764764047.3444853,-200433.6,-200963.655,-216675.495,-222383.34,-208188.27,-218288.79
1764764047.3444853,-200427.39,-200958.165,-216672.435,-222380.415,-208184.895,-218285.325
1764764047.3444853,-200380.455,-200912.94,-216611.28,-222321.285,-208126.44,-218228.445
1764764047.3444853,-200434.86,-200968.2,-216646.155,-222360.255,-208166.715,-218268.765
1764764047.344991,-200375.73,-200908.08,-216564.165,-222281.64,-208090.395,-218192.625
1764764047.344991,-200422.845,-200954.295,-216595.17,-222315.12,-208124.505,-218227.725
1764764047.344991,-200415.195,-200946.015,-216582.03,-222303.375,-208113.48,-218215.845
1764764047.344991,-200393.28,-200923.155,-216569.295,-222288.345,-208097.46,-218200.68
1764764047.344991,-200425.32,-200956.32,-216634.095,-222346.89,-208154.655,-218257.425
1764764047.344991,-200401.785,-200933.73,-216634.905,-222343.605,-208149.795,-218252.295
1764764047.344991,-200356.29,-200887.2,-216593.37,-222301.305,-208106.82,-218210.175
1764764047.344991,-200368.665,-200899.8,-216604.485,-222312.285,-208117.26,-218221.83
1764764047.344991,-200442.42,-200974.095,-216674.415,-222383.88,-208189.35,-218292.795
1764764047.344991,-200442.015,-200974.41,-216659.07,-222371.685,-208178.235,-218281.095
1764764047.344991,-200454.57,-200986.695,-216648.9,-222365.79,-208175.67,-218277.18
1764764047.344991,-200376.855,-200908.26,-216552.78,-222271.515,-208084.41,-218185.965
1764764047.344991,-200379.195,-200911.32,-216546.48,-222266.475,-208077.165,-218181.78
1764764047.344991,-200415.735,-200948.535,-216593.235,-222311.79,-208121.31,-218226.195
1764764047.344991,-200444.04,-200976.75,-216652.725,-222366.15,-208173.78,-218277.405
1764764047.3454945,-200428.155,-200960.37,-216662.985,-222371.82,-208177.695,-218280.69
1764764047.3454945,-200413.08,-200943.45,-216653.76,-222361.92,-208167.345,-218270.52
1764764047.3454945,-200382.345,-200912.22,-216620.55,-222328.845,-208133.595,-218238.165
1764764047.3454945,-200413.755,-200943.405,-216643.545,-222353.505,-208159.065,-218263.365
1764764047.3454945,-200401.695,-200931.39,-216612.63,-222325.56,-208132.38,-218236.995
1764764047.3454945,-200445.885,-200976.435,-216638.82,-222355.845,-208163.925,-218267.865
1764764047.3911774,-200408.22,-200938.905,-216587.16,-222305.715,-208115.1,-218219.895
1764764047.3911774,-200460.015,-200990.43,-216635.31,-222354.9,-208164.645,-218268.81
1764764047.3911774,-200417.67,-200949.12,-216599.985,-222318.36,-208127.52,-218231.865
1764764047.3911774,-200446.74,-200980.17,-216659.52,-222372.18,-208179.765,-218283.705
1764764047.3911774,-200443.005,-200975.94,-216675.855,-222385.77,-208191.555,-218295.0
1764764047.3911774,-200430.0,-200961.99,-216671.94,-222380.415,-208185.66,-218289.195
1764764047.3911774,-200396.52,-200927.205,-216640.26,-222347.835,-208152.54,-218256.975
1764764047.3911774,-200398.905,-200929.77,-216631.44,-222341.13,-208146.825,-218251.395
1764764047.3911774,-200418.93,-200949.48,-216626.13,-222340.545,-208147.185,-218253.06
1764764047.3911774,-200436.975,-200967.615,-216627.39,-222345.405,-208153.62,-218258.505
1764764047.392215,-200408.49,-200939.58,-216581.805,-222302.025,-208111.23,-218217.285
1764764047.392215,-200476.17,-201007.62,-216648.09,-222369.12,-208178.82,-218283.84
1764764047.392215,-200450.34,-200981.205,-216637.425,-222355.485,-208164.465,-218269.125
1764764047.392215,-200451.6,-200982.24,-216669.105,-222381.27,-208188.54,-218292.84
1764764047.392215,-200380.815,-200912.085,-216617.13,-222325.83,-208131.12,-218236.365
1764764047.392215,-200346.48,-200879.865,-216586.845,-222294.78,-208099.44,-218206.08
1764764047.392215,-200384.01,-200918.34,-216624.555,-222332.67,-208136.745,-218244.465
1764764047.392215,-200377.845,-200910.69,-216609.165,-222319.485,-208124.325,-218231.505
1764764047.392215,-200405.34,-200936.655,-216613.485,-222327.63,-208133.91,-218241.675
1764764047.392215,-200420.64,-200952.09,-216613.035,-222330.285,-208139.265,-218245.59
1764764047.392215,-200373.705,-200905.605,-216550.44,-222269.715,-208081.485,-218187.72
1764764047.392215,-200440.305,-200972.07,-216612.0,-222332.94,-208142.28,-218250.18
1764764047.4396937,-200485.71,-201016.89,-216672.615,-222391.71,-208199.25,-218306.745
1764764047.440203,-200476.35,-201008.655,-216697.41,-222409.89,-208216.44,-218322.495
1764764047.440203,-200403.99,-200937.78,-216645.21,-222354.045,-208158.615,-218265.435
1764764047.440203,-200427.84,-200961.9,-216674.73,-222383.25,-208186.74,-218294.19
1764764047.440203,-200418.57,-200950.38,-216665.865,-222374.43,-208177.965,-218285.415
1764764047.440203,-200375.64,-200906.595,-216611.505,-222321.555,-208125.9,-218234.025
1764764047.440203,-200414.205,-200945.565,-216628.695,-222342.84,-208147.905,-218257.29
1764764047.440203,-200375.73,-200907.27,-216566.64,-222285.06,-208092.015,-218201.715
1764764047.440203,-200406.285,-200938.005,-216585.72,-222305.355,-208112.49,-218223.495
1764764047.440203,-200408.445,-200940.795,-216584.64,-222305.13,-208112.76,-218223.225
1764764047.440203,-200396.16,-200928.78,-216579.285,-222298.425,-208105.29,-218216.43
1764764047.440203,-200446.02,-200978.595,-216657.09,-222371.37,-208177.02,-218286.765
1764764047.440203,-200425.905,-200958.615,-216662.985,-222373.035,-208176.75,-218285.73
1764764047.440203,-200433.6,-200966.49,-216681.165,-222389.505,-208192.5,-218301.705
1764764047.440203,-200404.395,-200938.41,-216652.905,-222361.245,-208163.79,-218273.49
1764764047.440203,-200367.765,-200901.69,-216603.495,-222313.59,-208116.99,-218227.59
1764764047.440203,-200401.65,-200934.63,-216617.355,-222331.185,-208135.305,-218247.03
1764764047.440203,-200384.46,-200916.315,-216578.34,-222296.04,-208102.32,-218213.64
1764764047.440203,-200427.84,-200959.335,-216611.055,-222330.15,-208137.33,-218248.74
1764764047.440203,-200446.2,-200978.19,-216622.575,-222343.38,-208154.61,-218262.465
1764764047.440203,-200397.42,-200929.095,-216581.58,-222300.36,-208109.43,-218219.355
1764764047.440203,-200435.4,-200966.715,-216646.74,-222361.065,-208166.985,-218277.315
1764764047.4861562,-200426.13,-200957.265,-216658.17,-222369.39,-208173.51,-218283.39
1764764047.4861562,-200432.295,-200964.825,-216676.44,-222386.22,-208189.485,-218299.005
1764764047.4861562,-200407.77,-200941.065,-216654.345,-222363.63,-208166.715,-218276.595
1764764047.4861562,-200448.63,-200982.15,-216683.145,-222394.59,-208201.455,-218308.68
1764764047.4861562,-200430.18,-200962.35,-216645.345,-222360.57,-208167.03,-218275.38
1764764047.4861562,-200364.12,-200895.21,-216554.265,-222272.505,-208080.18,-218190.69
1764764047.4861562,-200408.445,-200939.715,-216584.19,-222304.77,-208113.075,-218224.485
1764764047.4861562,-200393.595,-200924.955,-216566.1,-222287.265,-208096.515,-218207.385
1764764047.4861562,-200377.62,-200908.89,-216558.315,-222277.23,-208085.625,-218197.755
1764764047.4861562,-200357.37,-200888.325,-216566.82,-222279.885,-208087.02,-218198.655
1764764047.4861562,-200327.94,-200858.355,-216553.815,-222264.18,-208069.38,-218181.51
1764764047.4861562,-200337.435,-200868.345,-216569.7,-222279.39,-208084.14,-218196.72
1764764047.4861562,-200391.525,-200923.065,-216628.695,-222338.25,-208142.325,-218255.085
1764764047.4861562,-200387.565,-200918.97,-216615.96,-222327.675,-208133.01,-218244.69
1764764047.4861562,-200407.14,-200937.87,-216613.17,-222328.53,-208135.26,-218247.615
1764764047.4861562,-200427.615,-200957.94,-216616.095,-222335.01,-208143.405,-218254.995
1764764047.4861562,-200422.665,-200953.44,-216596.79,-222318.045,-208127.295,-218239.335
1764764047.4866858,-200418.84,-200950.605,-216585.315,-222307.965,-208118.07,-218230.245
1764764047.4866858,-200447.595,-200979.81,-216630.63,-222350.445,-208159.83,-218270.97
1764764047.4866858,-200369.52,-200901.465,-216581.22,-222294.735,-208103.13,-218213.865
1764764047.4866858,-200291.13,-200823.705,-216517.32,-222226.74,-208033.83,-218146.59
1764764047.4866858,-200364.21,-200897.73,-216598.185,-222306.93,-208112.985,-218226.195
1764764047.4866858,-200398.995,-200932.83,-216639.09,-222348.015,-208153.485,-218265.66
1764764047.4866858,-200353.365,-200887.02,-216581.13,-222292.17,-208098.81,-218211.255
1764764047.4866858,-200436.48,-200968.83,-216641.745,-222357.69,-208165.05,-218277.945
1764764047.4866858,-200473.29,-201004.605,-216664.875,-222383.88,-208193.13,-218303.955
1764764047.5329664,-200433.105,-200963.7,-216611.415,-222331.815,-208142.28,-218253.645
1764764047.5329664,-200421.54,-200952.765,-216593.055,-222314.67,-208125.99,-218237.445
1764764047.5329664,-200424.555,-200955.465,-216604.35,-222324.57,-208134.81,-218246.445
1764764047.5329664,-200374.2,-200904.975,-216577.665,-222292.89,-208102.095,-218213.505
1764764047.5329664,-200312.595,-200844.225,-216534.96,-222245.505,-208053.0,-218166.165
1764764047.5329664,-200375.28,-200908.17,-216608.895,-222318.0,-208124.595,-218237.985
1764764047.5329664,-200412.36,-200944.935,-216650.925,-222360.435,-208166.49,-218278.665
1764764047.5329664,-200398.005,-200929.41,-216623.295,-222335.19,-208142.64,-218254.455
1764764047.5329664,-200422.395,-200952.765,-216627.48,-222342.84,-208151.46,-218263.68
1764764047.5329664,-200428.155,-200957.985,-216614.7,-222333.48,-208144.215,-218255.805
1764764047.5329664,-200424.825,-200954.43,-216594.765,-222316.02,-208127.34,-218240.055
1764764047.5329664,-200455.29,-200985.525,-216625.14,-222347.16,-208158.48,-218270.43
1764764047.5329664,-200391.3,-200922.93,-216570.87,-222290.505,-208101.285,-218213.82
1764764047.5329664,-200421.54,-200953.53,-216631.575,-222344.955,-208154.34,-218266.56
1764764047.5329664,-200412.54,-200943.72,-216644.085,-222354.18,-208161.855,-218273.445
1764764047.5329664,-200442.96,-200973.24,-216681.93,-222391.44,-208198.35,-218309.805
1764764047.5329664,-200429.415,-200961.27,-216671.4,-222381.0,-208187.64,-218298.96
1764764047.5329664,-200368.215,-200900.745,-216597.24,-222308.505,-208116.855,-218228.625
1764764047.5329664,-200402.37,-200934.09,-216608.265,-222323.355,-208132.47,-218245.815
1764764047.5329664,-200419.245,-200950.695,-216605.79,-222324.615,-208135.665,-218248.155
1764764047.5329664,-200415.42,-200946.69,-216588.33,-222308.775,-208121.04,-218234.16
1764764047.5329664,-200430.585,-200961.18,-216599.265,-222321.105,-208133.55,-218245.86
1764764047.5788782,-200412.585,-200942.91,-216590.265,-222310.125,-208121.715,-218234.565
1764764047.5788782,-200388.195,-200918.25,-216589.14,-222304.23,-208114.965,-218227.5
1764764047.5788782,-200340.99,-200871.63,-216560.115,-222271.47,-208080.495,-218194.11
1764764047.5788782,-200392.65,-200924.73,-216624.015,-222333.84,-208141.785,-218255.31
1764764047.5788782,-200422.845,-200955.465,-216660.375,-222370.605,-208177.92,-218290.32
1764764047.5788782,-200427.93,-200959.875,-216658.125,-222369.525,-208177.56,-218289.78
