Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763713.4463656,-7903.485,-13775.67,-545.9399999999999,-7013.969999999999,-17539.2,-27662.805,-12331.755,-8790.615
1764763713.4463656,-7897.005,-13776.84,-545.49,-7015.23,-17552.475,-27676.305,-12331.98,-8788.904999999999
1764763713.4463656,-7912.889999999999,-13793.67,-559.35,-7029.315,-17575.605,-27699.66,-12347.955,-8799.57
1764763713.4473734,-7913.61,-13796.955,-563.76,-7033.094999999999,-17578.934999999998,-27715.5,-12354.84,-8801.279999999999
1764763713.4473734,-7908.57,-13804.155,-576.54,-7051.59,-17599.095,-27721.44,-12348.855,-8793.18
1764763713.4473734,-7866.495,-13774.275,-552.8249999999999,-7031.7,-17578.575,-27683.28,-12327.795,-8769.914999999999
1764763713.4473734,-7791.84,-13729.14,-518.13,-7001.55,-17556.345,-27672.705,-12312.405,-8716.23
1764763713.4473734,-7838.28,-13756.23,-539.01,-7019.145,-17578.125,-27703.89,-12324.465,-8748.225
1764763713.4473734,-7971.795,-13808.205,-566.055,-7037.505,-17588.07,-27712.08,-12349.17,-8852.805
1764763713.4473734,-7950.69,-13806.855,-570.78,-7043.445,-17589.51,-27706.77,-12353.265,-8838.72
1764763713.4473734,-7931.79,-13797.18,-560.97,-7033.545,-17585.28,-27703.755,-12357.945,-8821.755
1764763713.4473734,-7923.69,-13792.095,-558.0,-7032.06,-17583.57,-27718.515,-12366.54,-8812.98
1764763713.4473734,-7899.03,-13781.835,-553.23,-7028.37,-17573.265,-27709.425,-12359.475,-8787.914999999999
1764763713.4473734,-7888.5,-13776.03,-548.685,-7021.755,-17558.864999999998,-27688.05,-12335.22,-8774.595
1764763713.4473734,-7933.139999999999,-13802.895,-569.97,-7040.655,-17578.98,-27712.26,-12348.405,-8823.33
1764763713.4473734,-7920.99,-13798.89,-566.73,-7038.45,-17578.17,-27705.555,-12337.065,-8806.904999999999
1764763713.4473734,-7924.679999999999,-13803.12,-569.34,-7042.815,-17590.815,-27704.52,-12340.53,-8807.039999999999
1764763713.4473734,-7920.495,-13797.72,-563.13,-7037.91,-17584.605,-27698.58,-12340.395,-8806.994999999999
1764763713.4473734,-7914.24,-13793.265,-558.9449999999999,-7030.08,-17572.68,-27700.065,-12337.02,-8801.369999999999
1764763713.4473734,-7915.365,-13795.965,-563.355,-7035.255,-17570.79,-27702.54,-12343.005,-8805.24
1764763713.4473734,-7915.995,-13794.435,-564.795,-7043.264999999999,-17588.97,-27713.835,-12343.95,-8803.89
1764763713.4908829,-7921.844999999999,-13796.64,-565.92,-7045.875,-17595.72,-27714.42,-12347.145,-8806.095
1764763713.4908829,-7921.844999999999,-13796.325,-564.39,-7041.87,-17590.995,-27717.03,-12351.465,-8807.265
1764763713.4919,-7910.73,-13787.28,-552.645,-7028.009999999999,-17582.22,-27717.795,-12352.095,-8804.07
1764763713.4919,-7891.92,-13778.685,-548.505,-7026.075,-17585.774999999998,-27725.085,-12347.595,-8794.619999999999
1764763713.4919,-7845.66,-13765.59,-554.49,-7037.325,-17585.46,-27713.655,-12333.87,-8758.8
1764763713.4919,-7848.9,-13768.47,-552.78,-7031.429999999999,-17574.885,-27696.87,-12336.525,-8753.49
1764763713.4919,-7925.985,-13786.695,-544.365,-7017.884999999999,-17558.415,-27684.72,-12336.705,-8805.33
1764763713.4919,-7886.88,-13775.355,-545.49,-7024.005,-17561.34,-27699.12,-12323.43,-8776.125
1764763713.4919,-7919.144999999999,-13800.915,-571.59,-7049.79,-17600.625,-27735.165,-12339.045,-8804.789999999999
1764763713.4919,-7816.41,-13743.45,-526.4549999999999,-7010.91,-17578.035,-27703.935,-12329.1,-8723.97
1764763713.4919,-7918.559999999999,-13790.25,-552.465,-7022.969999999999,-17568.72,-27703.845,-12340.035,-8795.115
1764763713.4919,-7863.84,-13754.205,-517.995,-6984.36,-17512.965,-27663.3,-12335.22,-8754.705
1764763713.4919,-7880.13,-13766.94,-538.155,-7014.24,-17552.7,-27666.585,-12334.905,-8767.755
1764763713.492893,-8004.78,-13845.87,-606.645,-7080.75,-17632.305,-27721.98,-12374.64,-8874.855
1764763713.492893,-7963.11,-13823.37,-586.53,-7057.755,-17605.62,-27725.49,-12361.365,-8843.805
1764763713.492893,-7934.04,-13811.94,-581.13,-7054.514999999999,-17590.59,-27717.93,-12348.63,-8817.975
1764763713.492893,-7920.045,-13802.085,-576.4499999999999,-7054.514999999999,-17579.88,-27706.635,-12345.165,-8805.24
1764763713.4934642,-7925.58,-13793.67,-555.435,-7027.155,-17567.684999999998,-27709.785,-12350.07,-8809.83
1764763713.4934642,-7927.965,-13792.905,-551.835,-7024.545,-17581.005,-27704.205,-12358.26,-8816.895
1764763713.4934642,-7921.889999999999,-13793.58,-556.425,-7030.08,-17583.795,-27678.51,-12344.895,-8810.369999999999
1764763713.4934642,-7911.764999999999,-13786.515,-552.42,-7027.29,-17575.829999999998,-27680.085,-12325.05,-8802.63
1764763713.4934642,-7911.45,-13786.2,-554.9399999999999,-7030.844999999999,-17580.555,-27697.5,-12338.19,-8805.195
1764763713.4934642,-7905.42,-13784.13,-551.79,-7028.145,-17574.704999999998,-27692.505,-12334.545,-8800.605
1764763713.4934642,-7906.95,-13787.595,-555.885,-7032.15,-17578.845,-27700.56,-12346.2,-8803.98
1764763713.538782,-7904.16,-13784.4,-553.8149999999999,-7032.195,-17580.6,-27711.045,-12355.605,-8803.664999999999
1764763713.5392933,-7900.2,-13774.815,-542.34,-7017.75,-17566.245,-27705.195,-12358.305,-8799.57
1764763713.5392933,-7906.32,-13785.885,-554.355,-7028.955,-17569.395,-27697.23,-12341.745,-8799.119999999999
1764763713.5392933,-7908.12,-13792.23,-561.6,-7037.82,-17579.43,-27689.355,-12324.33,-8796.33
1764763713.5392933,-7910.865,-13795.335,-564.84,-7041.554999999999,-17590.815,-27707.445,-12341.52,-8797.275
1764763713.5392933,-7909.335,-13790.115,-556.875,-7030.71,-17577.809999999998,-27711.135,-12345.66,-8799.885
1764763713.5392933,-7911.269999999999,-13791.15,-560.61,-7033.815,-17571.105,-27707.67,-12344.985,-8806.545
1764763713.5392933,-7908.66,-13793.265,-563.4449999999999,-7038.36,-17575.965,-27707.265,-12345.57,-8795.295
1764763713.5392933,-7908.255,-13797.72,-567.99,-7044.389999999999,-17582.22,-27710.955,-12349.665,-8787.645
1764763713.5392933,-7911.54,-13795.065,-563.895,-7042.275,-17587.8,-27714.015,-12345.84,-8800.605
1764763713.5392933,-7923.554999999999,-13797.72,-562.545,-7041.915,-17593.785,-27714.465,-12340.485,-8815.635
1764763713.5392933,-7924.139999999999,-13791.645,-551.385,-7025.219999999999,-17562.555,-27689.715,-12339.495,-8815.455
1764763713.5392933,-7920.224999999999,-13789.98,-553.3199999999999,-7030.62,-17575.559999999998,-27697.005,-12344.94,-8807.76
1764763713.5392933,-7910.865,-13786.56,-557.415,-7042.77,-17601.704999999998,-27730.575,-12347.82,-8801.145
1764763713.5392933,-7907.264999999999,-13781.88,-547.6949999999999,-7029.63,-17593.965,-27735.885,-12342.915,-8801.865
1764763713.5392933,-7920.45,-13797.405,-560.0699999999999,-7033.77,-17592.524999999998,-27714.915,-12344.85,-8810.865
1764763713.53983,-7915.005,-13797.765,-566.775,-7041.42,-17593.605,-27707.805,-12336.57,-8804.699999999999
1764763713.53983,-7908.165,-13794.03,-567.9449999999999,-7046.639999999999,-17589.105,-27710.19,-12350.115,-8804.205
1764763713.53983,-7905.78,-13793.715,-569.61,-7047.54,-17574.704999999998,-27692.145,-12347.1,-8799.795
1764763713.53983,-7901.73,-13780.125,-551.655,-7032.915,-17589.69,-27721.62,-12352.545,-8801.595
1764763713.53983,-7901.73,-13777.605,-546.435,-7030.304999999999,-17590.14,-27720.36,-12360.51,-8801.82
1764763713.53983,-7908.21,-13786.83,-555.615,-7034.13,-17564.67,-27687.195,-12357.675,-8802.945
1764763713.53983,-7900.514999999999,-13779.765,-546.12,-7019.325,-17546.67,-27692.64,-12341.97,-8793.63
1764763713.53983,-7908.389999999999,-13789.8,-556.245,-7028.145,-17568.809999999998,-27720.99,-12329.595,-8797.5
1764763713.585962,-7904.88,-13788.99,-559.17,-7032.014999999999,-17572.454999999998,-27701.505,-12330.63,-8794.215
1764763713.585962,-7900.74,-13783.005,-554.4,-7030.44,-17569.215,-27677.205,-12328.605,-8795.88
1764763713.585962,-7905.375,-13783.5,-553.725,-7031.79,-17581.184999999998,-27684.09,-12335.355,-8799.3
1764763713.585962,-7908.795,-13780.575,-550.395,-7032.645,-17592.795,-27695.565,-12338.595,-8800.38
1764763713.585962,-7911.09,-13784.265,-554.805,-7033.094999999999,-17579.204999999998,-27694.575,-12344.175,-8803.305
1764763713.585962,-7912.44,-13791.375,-561.015,-7035.389999999999,-17571.239999999998,-27684.675,-12341.745,-8804.744999999999
1764763713.585962,-7904.429999999999,-13790.925,-561.015,-7038.63,-17582.175,-27706.05,-12350.61,-8793.765
1764763713.585962,-7910.505,-13798.62,-569.475,-7044.03,-17583.39,-27717.3,-12356.55,-8798.085
1764763713.585962,-7913.745,-13795.605,-565.965,-7040.474999999999,-17575.155,-27707.31,-12344.04,-8808.255
1764763713.585962,-7905.195,-13786.965,-558.27,-7037.55,-17593.739999999998,-27725.805,-12347.46,-8799.21
1764763713.585962,-7911.54,-13788.045,-555.39,-7036.335,-17601.12,-27721.215,-12343.635,-8803.664999999999
1764763713.585962,-7912.665,-13785.795,-552.1949999999999,-7029.63,-17581.005,-27693.45,-12338.82,-8806.095
1764763713.585962,-7908.974999999999,-13788.945,-558.9449999999999,-7038.764999999999,-17587.89,-27688.05,-12343.68,-8799.615
1764763713.585962,-7906.094999999999,-13790.655,-562.77,-7043.085,-17594.01,-27700.65,-12339.9,-8795.654999999999
1764763713.585962,-7910.054999999999,-13792.23,-563.31,-7040.205,-17589.51,-27698.625,-12325.545,-8800.47
1764763713.585962,-7905.33,-13785.84,-552.78,-7024.23,-17565.48,-27689.31,-12325.725,-8798.535
1764763713.585962,-7902.179999999999,-13778.235,-539.055,-7003.53,-17528.265,-27675.18,-12333.33,-8791.83
1764763713.585962,-7898.49,-13770.855,-530.055,-6996.87,-17521.245,-27661.14,-12332.565,-8783.595
1764763713.585962,-7902.09,-13774.86,-538.74,-7016.94,-17566.155,-27676.125,-12327.705,-8787.105
1764763713.585962,-7904.34,-13782.42,-550.125,-7030.44,-17581.86,-27696.735,-12336.255,-8794.935
1764763713.585962,-7897.679999999999,-13785.39,-558.045,-7038.54,-17590.95,-27726.75,-12345.84,-8795.61
1764763713.585962,-7897.275,-13786.605,-559.17,-7038.764999999999,-17604.675,-27759.195,-12358.305,-8795.88
1764763713.585962,-7900.38,-13788.0,-558.405,-7033.905,-17594.64,-27740.745,-12355.875,-8796.375
1764763713.585962,-7909.65,-13797.045,-566.64,-7041.78,-17579.114999999998,-27697.995,-12357.54,-8802.18
1764763713.6318705,-7912.394999999999,-13795.875,-563.355,-7040.61,-17579.79,-27689.67,-12355.38,-8804.07
1764763713.632894,-7907.894999999999,-13788.945,-556.8299999999999,-7040.34,-17599.86,-27702.54,-12328.785,-8798.265
1764763713.632894,-7910.775,-13790.61,-558.0,-7036.425,-17578.98,-27695.79,-12335.22,-8802.0
1764763713.632894,-7909.245,-13788.765,-555.5699999999999,-7032.24,-17574.075,-27696.375,-12337.335,-8800.425
1764763713.632894,-7904.745,-13789.215,-558.9449999999999,-7039.304999999999,-17588.25,-27723.645,-12336.93,-8791.38
1764763713.632894,-7904.519999999999,-13785.615,-556.02,-7039.53,-17603.774999999998,-27760.545,-12352.68,-8796.555
1764763713.632894,-7910.684999999999,-13795.515,-565.875,-7046.55,-17612.145,-27769.32,-12364.425,-8799.255
1764763713.632894,-7905.599999999999,-13799.565,-570.1949999999999,-7043.355,-17580.239999999998,-27698.58,-12348.495,-8793.585
1764763713.632894,-7892.549999999999,-13786.2,-557.64,-7030.125,-17552.565,-27640.755,-12318.57,-8788.59
1764763713.632894,-7898.445,-13772.745,-536.895,-7014.105,-17565.255,-27680.13,-12322.35,-8800.154999999999
1764763713.632894,-7903.889999999999,-13779.225,-543.375,-7020.36,-17568.225,-27679.905,-12316.905,-8796.555
1764763713.632894,-7895.519999999999,-13779.495,-549.225,-7026.705,-17563.59,-27668.655,-12325.95,-8792.1
1764763713.632894,-7887.33,-13772.025,-543.6,-7019.099999999999,-17552.16,-27680.04,-12333.24,-8787.869999999999
1764763713.632894,-7905.42,-13786.065,-558.18,-7035.12,-17570.7,-27691.695,-12333.51,-8795.744999999999
1764763713.6342688,-7916.759999999999,-13789.44,-555.12,-7035.3,-17595.945,-27687.465,-12340.305,-8803.485
1764763713.6342688,-7915.41,-13793.49,-560.385,-7040.25,-17602.739999999998,-27702.765,-12348.855,-8806.59
1764763713.6342688,-7910.549999999999,-13792.005,-563.67,-7043.759999999999,-17598.51,-27710.865,-12354.435,-8805.06
1764763713.6342688,-7909.245,-13789.035,-559.665,-7039.44,-17590.14,-27718.47,-12362.895,-8805.105
1764763713.6342688,-7905.24,-13781.295,-543.645,-7017.75,-17568.945,-27707.04,-12351.42,-8799.885
1764763713.6342688,-7907.985,-13786.92,-549.54,-7026.705,-17590.095,-27706.725,-12335.805,-8801.55
1764763713.6342688,-7918.11,-13795.515,-558.225,-7033.679999999999,-17593.649999999998,-27720.495,-12352.77,-8809.83
1764763713.6342688,-7913.61,-13791.105,-552.015,-7021.304999999999,-17560.845,-27691.29,-12333.33,-8799.48
1764763713.6766548,-7910.505,-13792.59,-554.265,-7023.33,-17560.17,-27706.455,-12320.37,-8791.289999999999
1764763713.6776688,-7909.11,-13792.23,-558.495,-7032.87,-17589.915,-27738.135,-12327.66,-8793.72
1764763713.6776688,-7895.34,-13775.085,-542.745,-7019.73,-17570.475,-27694.395,-12329.73,-8791.875
1764763713.6776688,-7905.105,-13786.065,-556.875,-7036.065,-17561.114999999998,-27660.42,-12332.205,-8797.14
1764763713.6776688,-7903.035,-13779.135,-545.4449999999999,-7019.235,-17552.79,-27663.705,-12343.14,-8800.515
1764763713.6776688,-7903.575,-13780.35,-544.995,-7020.134999999999,-17582.355,-27698.085,-12347.01,-8798.265
1764763713.6776688,-7905.465,-13784.895,-548.415,-7022.429999999999,-17580.285,-27701.505,-12340.26,-8796.105
1764763713.6776688,-7904.025,-13783.32,-546.255,-7016.535,-17555.399999999998,-27683.82,-12348.54,-8801.235
1764763713.6776688,-7892.415,-13776.03,-542.97,-7016.49,-17543.34,-27662.805,-12320.82,-8789.715
1764763713.6788187,-7883.955,-13770.315,-540.09,-7018.335,-17547.795,-27670.815,-12323.43,-8784.494999999999
1764763713.6788187,-7893.315,-13778.82,-548.055,-7028.28,-17575.335,-27687.24,-12333.33,-8791.74
1764763713.6788187,-7898.894999999999,-13782.015,-549.9449999999999,-7030.8,-17588.475,-27698.805,-12336.84,-8792.865
1764763713.6788187,-7897.139999999999,-13781.07,-550.125,-7032.87,-17600.895,-27728.64,-12343.41,-8790.615
1764763713.6788187,-7902.99,-13786.515,-555.03,-7033.275,-17594.595,-27739.8,-12353.67,-8798.985
1764763713.6788187,-7908.21,-13787.595,-554.715,-7033.185,-17593.245,-27709.38,-12351.375,-8798.85
1764763713.6788187,-7922.34,-13796.955,-563.13,-7039.44,-17584.245,-27686.43,-12349.35,-8801.955
1764763713.6788187,-7918.065,-13789.215,-554.76,-7032.33,-17573.805,-27705.285,-12343.77,-8801.1
1764763713.6788187,-7908.795,-13789.17,-557.865,-7039.844999999999,-17595.225,-27723.915,-12333.33,-8798.94
1764763713.6788187,-7871.58,-13769.595,-539.37,-7021.98,-17591.355,-27712.305,-12314.295,-8768.565
1764763713.6788187,-7881.615,-13782.87,-552.06,-7029.54,-17582.579999999998,-27692.145,-12319.965,-8770.14
1764763713.6788187,-7937.505,-13818.915,-588.375,-7066.755,-17615.835,-27717.93,-12354.075,-8826.615
1764763713.6788187,-7907.13,-13785.795,-554.13,-7037.054999999999,-17598.915,-27710.505,-12351.51,-8804.34
1764763713.6788187,-7896.195,-13781.925,-550.215,-7029.945,-17584.829999999998,-27708.66,-12340.8,-8789.039999999999
1764763713.6788187,-7886.79,-13771.17,-540.405,-7018.02,-17553.059999999998,-27678.465,-12343.545,-8785.98
1764763713.7250917,-7892.82,-13774.005,-543.015,-7020.99,-17555.22,-27672.165,-12338.055,-8795.295
1764763713.7250917,-7881.795,-13774.32,-546.255,-7022.34,-17560.62,-27674.955,-12329.235,-8779.635
1764763713.7250917,-7864.92,-13763.07,-536.895,-7014.195,-17569.079999999998,-27692.865,-12332.79,-8763.885
1764763713.7250917,-7919.684999999999,-13798.665,-563.985,-7042.905,-17620.38,-27749.205,-12355.2,-8808.48
1764763713.7250917,-7927.424999999999,-13808.07,-573.165,-7049.429999999999,-17612.37,-27762.21,-12355.47,-8811.72
1764763713.7250917,-7913.34,-13799.97,-561.915,-7028.37,-17564.67,-27714.195,-12360.015,-8801.145
1764763713.7250917,-7905.285,-13789.8,-554.76,-7025.895,-17556.795,-27675.45,-12339.855,-8800.605
1764763713.7250917,-7891.65,-13764.375,-530.505,-7011.99,-17548.785,-27625.32,-12301.965,-8797.455
1764763713.7266157,-7900.38,-13774.68,-538.74,-7017.57,-17566.29,-27655.785,-12316.32,-8798.85
1764763713.7266157,-7898.58,-13777.74,-540.855,-7011.09,-17551.26,-27671.445,-12327.12,-8796.42
1764763713.7266157,-7898.894999999999,-13780.44,-543.1949999999999,-7016.715,-17562.78,-27677.97,-12327.84,-8792.055
1764763713.7266157,-7903.62,-13784.22,-546.66,-7024.139999999999,-17583.3,-27693.27,-12330.99,-8792.414999999999
1764763713.7266157,-7895.295,-13787.505,-557.865,-7039.71,-17609.445,-27716.67,-12336.255,-8790.435
1764763713.7266157,-7912.799999999999,-13806.27,-576.495,-7056.719999999999,-17617.77,-27734.31,-12348.27,-8805.96
1764763713.7266157,-7926.344999999999,-13806.54,-570.9599999999999,-7047.315,-17599.095,-27727.02,-12347.775,-8813.835
1764763713.7266157,-7908.344999999999,-13782.06,-544.995,-7019.91,-17564.355,-27701.235,-12351.87,-8799.84
1764763713.7266157,-7906.59,-13779.945,-541.53,-7016.895,-17558.864999999998,-27684.855,-12335.445,-8797.05
1764763713.7266157,-7903.394999999999,-13782.78,-548.8199999999999,-7027.605,-17570.34,-27695.385,-12333.915,-8788.815
1764763713.7266157,-7907.264999999999,-13783.275,-546.75,-7025.58,-17569.215,-27690.48,-12334.455,-8794.845
1764763713.7266157,-7911.855,-13789.485,-549.495,-7027.29,-17574.57,-27686.88,-12327.03,-8798.265
1764763713.7266157,-7888.905,-13778.415,-542.79,-7020.315,-17569.485,-27677.07,-12322.845,-8781.84
1764763713.7266157,-7887.465,-13779.675,-545.9399999999999,-7020.54,-17564.94,-27684.495,-12329.865,-8784.0
1764763713.7266157,-7909.424999999999,-13785.12,-546.345,-7020.764999999999,-17569.845,-27687.825,-12331.44,-8800.38
1764763713.7266157,-7913.16,-13789.62,-551.2049999999999,-7027.92,-17588.745,-27699.39,-12330.855,-8800.83
1764763713.7699108,-7909.065,-13793.04,-559.395,-7035.03,-17589.69,-27708.255,-12335.535,-8797.41
1764763713.7699108,-7893.855,-13781.115,-552.015,-7029.54,-17576.684999999998,-27696.87,-12335.13,-8792.505
1764763713.7699108,-7893.134999999999,-13780.665,-548.73,-7024.275,-17568.225,-27708.795,-12350.43,-8796.06
1764763713.7699108,-7899.48,-13791.555,-557.775,-7032.645,-17579.88,-27744.66,-12369.15,-8798.67
1764763713.7699108,-7894.304999999999,-13790.43,-561.1949999999999,-7042.995,-17603.864999999998,-27749.88,-12366.495,-8794.89
1764763713.7699108,-7899.389999999999,-13786.335,-556.245,-7037.099999999999,-17599.545,-27704.52,-12347.865,-8798.49
1764763713.7699108,-7906.5,-13781.25,-545.4,-7019.955,-17568.765,-27669.87,-12329.64,-8796.465
1764763713.7699108,-7907.49,-13779.45,-542.25,-7014.599999999999,-17554.995,-27682.83,-12334.725,-8799.84
1764763713.7699108,-7923.69,-13796.865,-557.64,-7028.82,-17564.13,-27688.905,-12329.415,-8807.715
1764763713.7699108,-7927.469999999999,-13805.37,-569.295,-7042.86,-17586.54,-27701.145,-12330.495,-8806.815
1764763713.7699108,-7914.554999999999,-13798.08,-564.12,-7043.04,-17600.175,-27728.235,-12343.41,-8803.664999999999
1764763713.7706192,-7901.37,-13792.005,-559.395,-7034.849999999999,-17576.415,-27714.42,-12342.645,-8800.74
1764763713.7706192,-7894.125,-13785.39,-557.505,-7038.405,-17602.515,-27721.395,-12358.71,-8802.18
1764763713.7706192,-7886.16,-13779.045,-555.885,-7047.045,-17629.695,-27752.265,-12355.515,-8794.26
1764763713.7706192,-7889.625,-13777.245,-548.1,-7030.889999999999,-17589.96,-27705.645,-12325.275,-8795.295
1764763713.7706192,-7891.695,-13775.355,-541.0799999999999,-7014.24,-17554.095,-27660.24,-12315.105,-8790.164999999999
1764763713.7706192,-7902.09,-13788.18,-550.71,-7019.505,-17551.395,-27659.835,-12339.135,-8791.605
1764763713.7706192,-7905.24,-13792.86,-555.48,-7024.77,-17559.36,-27677.925,-12337.245,-8793.945
1764763713.7706192,-7898.085,-13783.05,-546.03,-7021.575,-17575.515,-27682.155,-12330.81,-8789.22
1764763713.7706192,-7894.665,-13784.31,-550.53,-7029.045,-17592.39,-27704.52,-12340.215,-8791.74
1764763713.7706192,-7896.42,-13780.17,-545.985,-7025.49,-17587.079999999998,-27701.955,-12328.65,-8801.414999999999
1764763713.7706192,-7902.63,-13786.965,-552.3299999999999,-7025.49,-17565.75,-27688.32,-12329.37,-8803.89
