Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763489.7977693,-7901.37,-12628.395,671.0849999999999,-6094.755,-16148.43,-27667.17,-12236.22,-9195.12
1764763489.7977693,-7925.535,-12656.745,653.49,-6117.705,-16175.07,-27684.99,-12241.035,-9194.445
1764763489.7977693,-7875.179999999999,-12618.495,676.755,-6091.65,-16142.265,-27659.88,-12228.48,-9171.045
1764763489.7977693,-7689.33,-12502.98,767.0699999999999,-6009.075,-16064.955,-27598.68,-12180.6,-9015.93
1764763489.7977693,-7924.679999999999,-12633.255,703.7099999999999,-6043.41,-16086.555,-27616.59,-12211.11,-9222.705
1764763489.7977693,-7965.855,-12669.39,674.91,-6065.415,-16111.08,-27640.215,-12238.785,-9278.145
1764763489.7977693,-7914.69,-12654.495,667.755,-6082.065,-16127.64,-27649.08,-12222.99,-9197.055
1764763489.7977693,-7947.495,-12683.34,624.51,-6134.175,-16175.745,-27685.35,-12231.18,-9212.04
1764763489.7977693,-7953.12,-12665.115,633.465,-6130.8,-16162.155,-27678.195,-12252.69,-9260.37
1764763489.7977693,-7913.474999999999,-12641.805,657.81,-6117.255,-16141.905,-27662.22,-12249.045,-9217.8
1764763489.7977693,-7915.545,-12643.425,675.495,-6088.005,-16125.165,-27651.24,-12259.44,-9220.5
1764763489.7977693,-7899.299999999999,-12630.015,690.7049999999999,-6040.304999999999,-16092.315,-27624.33,-12240.045,-9230.31
1764763489.7977693,-7920.99,-12678.345,628.47,-6100.02,-16148.52,-27664.74,-12245.445,-9227.43
1764763489.7977693,-7953.615,-12697.065,612.495,-6138.495,-16185.33,-27696.15,-12256.83,-9233.505
1764763489.7977693,-7898.309999999999,-12630.375,674.64,-6091.65,-16148.385,-27663.255,-12212.19,-9178.38
1764763489.7977693,-7876.17,-12594.96,715.275,-6048.719999999999,-16098.885,-27618.705,-12168.54,-9142.155
1764763489.7977693,-7897.815,-12629.43,674.9549999999999,-6091.425,-16131.735,-27645.57,-12198.195,-9164.115
1764763489.7977693,-7931.565,-12667.995,639.36,-6120.405,-16158.15,-27674.055,-12231.585,-9201.195
1764763489.843824,-7925.355,-12661.965,659.025,-6109.245,-16153.965,-27668.655,-12234.645,-9204.21
1764763489.843824,-7923.014999999999,-12663.63,665.685,-6103.755,-16145.955,-27663.795,-12240.045,-9197.82
1764763489.843824,-7878.96,-12630.195,676.8,-6084.495,-16124.805,-27642.33,-12213.045,-9170.64
1764763489.843824,-7842.87,-12622.095,661.41,-6086.205,-16132.545,-27653.085,-12225.285,-9161.685
1764763489.843824,-7971.705,-12692.61,641.43,-6104.655,-16155.18,-27674.46,-12252.915,-9241.065
1764763489.843824,-7936.245,-12651.885,676.395,-6084.63,-16137.585,-27655.92,-12218.085,-9209.34
1764763489.843824,-7856.235,-12591.225,706.4549999999999,-6057.9,-16106.58,-27630.18,-12213.045,-9168.345
1764763489.843824,-7810.065,-12572.73,733.5,-6023.115,-16067.16,-27598.455,-12192.21,-9112.5
1764763489.843824,-7934.309999999999,-12679.47,658.755,-6090.344999999999,-16129.35,-27654.345,-12237.615,-9234.315
1764763489.843824,-7936.83,-12699.405,634.23,-6122.7,-16167.33,-27682.605,-12241.44,-9227.205
1764763489.843824,-7932.014999999999,-12686.355,604.7099999999999,-6147.585,-16181.685,-27694.935,-12251.565,-9222.75
1764763489.843824,-7898.085,-12645.9,614.655,-6121.215,-16147.755,-27668.565,-12243.06,-9214.02
1764763489.8443315,-7909.155,-12645.0,687.42,-6053.58,-16091.91,-27617.94,-12210.165,-9205.47
1764763489.8443315,-7899.884999999999,-12625.965,699.435,-6066.63,-16105.815,-27626.49,-12208.905,-9184.815
1764763489.8443315,-7820.37,-12587.445,702.72,-6068.745,-16110.09,-27637.02,-12223.665,-9131.58
1764763489.8443315,-7955.775,-12715.92,633.915,-6108.795,-16143.705,-27667.215,-12252.555,-9219.105
1764763489.8443315,-7915.545,-12674.655,658.755,-6093.224999999999,-16121.79,-27644.04,-12218.895,-9176.715
1764763489.8443315,-7916.67,-12636.81,662.535,-6090.075,-16119.63,-27635.625,-12185.1,-9165.33
1764763489.8443315,-7926.525,-12649.5,674.3249999999999,-6076.62,-16133.625,-27660.33,-12225.465,-9189.99
1764763489.8443315,-7956.269999999999,-12664.215,661.8149999999999,-6103.8,-16161.12,-27690.3,-12303.9,-9296.37
1764763489.8443315,-7905.69,-12639.69,641.97,-6141.285,-16185.78,-27698.58,-12276.855,-9243.675
1764763489.8443315,-7907.445,-12653.865,641.88,-6123.87,-16164.9,-27670.815,-12206.835,-9170.19
1764763489.8443315,-7892.144999999999,-12641.13,658.35,-6094.62,-16151.175,-27661.365,-12197.34,-9166.23
1764763489.8443315,-7895.34,-12641.85,654.93,-6097.275,-16143.75,-27659.205,-12211.965,-9185.445
1764763489.893855,-7918.74,-12662.325,653.9399999999999,-6103.215,-16135.2,-27655.965,-12233.745,-9217.17
1764763489.893855,-7905.825,-12641.67,687.1949999999999,-6074.505,-16109.1,-27634.32,-12220.74,-9212.355
1764763489.893855,-7902.674999999999,-12643.965,684.405,-6063.615,-16113.645,-27637.065,-12204.855,-9190.35
1764763489.893855,-7925.58,-12672.855,640.935,-6109.38,-16165.98,-27682.065,-12237.975,-9208.215
1764763489.893855,-7908.929999999999,-12652.47,661.545,-6091.245,-16144.74,-27666.855,-12235.05,-9201.51
1764763489.893855,-7902.405,-12640.095,678.555,-6078.42,-16129.755,-27651.33,-12217.545,-9175.815
1764763489.893855,-7887.644999999999,-12638.88,669.15,-6085.304999999999,-16126.245,-27649.08,-12223.53,-9181.17
1764763489.893855,-7909.424999999999,-12659.49,644.0849999999999,-6107.76,-16144.605,-27667.125,-12241.845,-9212.895
1764763489.893855,-7901.594999999999,-12640.005,679.185,-6079.77,-16123.23,-27647.28,-12233.88,-9191.205
1764763489.893855,-7815.014999999999,-12581.01,725.76,-6045.525,-16091.19,-27618.66,-12201.66,-9099.36
1764763489.893855,-7898.13,-12625.605,690.345,-6064.605,-16103.115,-27623.16,-12194.055,-9199.62
1764763489.893855,-7877.565,-12626.415,661.275,-6084.945,-16120.395,-27637.605,-12192.885,-9173.88
1764763489.893855,-7940.745,-12681.63,632.43,-6113.79,-16151.67,-27666.99,-12234.42,-9232.83
1764763489.893855,-7955.505,-12710.205,623.61,-6121.53,-16166.79,-27680.31,-12249.27,-9250.785
1764763489.893855,-7928.099999999999,-12678.84,642.42,-6115.32,-16161.345,-27675.45,-12234.33,-9211.77
1764763489.893855,-7852.275,-12597.165,704.745,-6068.79,-16119.675,-27646.695,-12227.805,-9175.545
1764763489.893855,-7813.17,-12572.01,714.51,-6057.719999999999,-16110.99,-27638.28,-12222.315,-9152.955
1764763489.893855,-7937.37,-12657.825,652.005,-6098.264999999999,-16146.27,-27662.67,-12221.64,-9212.895
1764763489.893855,-7935.344999999999,-12663.27,664.3349999999999,-6098.31,-16142.67,-27666.225,-12233.43,-9199.17
1764763489.893855,-7999.245,-12692.835,634.23,-6117.344999999999,-16143.12,-27674.64,-12277.17,-9285.795
1764763489.893855,-7884.09,-12621.06,681.885,-6070.094999999999,-16102.125,-27634.32,-12226.14,-9197.19
1764763489.893855,-7898.49,-12625.83,686.0699999999999,-6078.105,-16125.165,-27645.57,-12224.205,-9204.345
1764763489.893855,-7906.23,-12646.08,659.0699999999999,-6104.7,-16146.72,-27661.23,-12228.66,-9204.795
1764763489.893855,-7906.005,-12658.815,649.5749999999999,-6115.77,-16159.365,-27671.715,-12221.865,-9189.855
1764763489.8948746,-7902.269999999999,-12659.94,647.8199999999999,-6115.95,-16162.875,-27675.135,-12215.88,-9167.4
1764763489.8948746,-7925.13,-12674.34,639.36,-6121.125,-16164.9,-27680.4,-12235.77,-9192.195
1764763489.93644,-7930.44,-12677.175,652.8149999999999,-6105.42,-16141.32,-27667.665,-12260.7,-9216.225
1764763489.93644,-7845.434999999999,-12612.6,706.635,-6048.99,-16085.655,-27623.88,-12245.085,-9157.815
1764763489.93644,-7901.639999999999,-12628.755,714.6,-6032.16,-16084.17,-27616.995,-12228.57,-9191.295
1764763489.93644,-7946.549999999999,-12683.925,663.66,-6075.63,-16127.055,-27650.52,-12227.67,-9216.045
1764763489.93644,-7879.365,-12657.195,642.6,-6111.9,-16155.54,-27667.71,-12201.885,-9143.28
1764763489.93644,-7965.315,-12679.47,613.26,-6162.165,-16194.735,-27699.93,-12235.095,-9237.06
1764763489.93644,-7928.235,-12654.99,631.35,-6135.344999999999,-16171.38,-27681.255,-12229.38,-9224.64
1764763489.9374535,-7817.894999999999,-12586.545,706.905,-6051.105,-16118.865,-27639.72,-12195.9,-9137.205
1764763489.9374535,-7833.195,-12606.03,695.25,-6059.925,-16116.705,-27641.745,-12203.235,-9139.725
1764763489.9374535,-7977.735,-12693.195,633.285,-6110.865,-16148.43,-27670.455,-12248.325,-9258.57
1764763489.9374535,-7960.32,-12688.38,651.78,-6100.83,-16143.57,-27663.75,-12245.445,-9232.74
1764763489.9374535,-7919.37,-12663.27,669.645,-6086.474999999999,-16134.12,-27654.075,-12241.53,-9196.605
1764763489.9374535,-7862.67,-12612.555,687.555,-6066.179999999999,-16115.22,-27635.85,-12219.39,-9163.215
1764763489.9374535,-7919.28,-12646.305,684.4499999999999,-6070.005,-16121.07,-27644.715,-12215.565,-9209.115
1764763489.9374535,-7931.61,-12665.835,671.355,-6080.849999999999,-16129.035,-27652.185,-12217.23,-9199.935
1764763489.9374535,-7902.269999999999,-12653.64,662.13,-6087.69,-16128.99,-27645.345,-12209.805,-9188.505
1764763489.9374535,-7929.495,-12680.595,642.87,-6115.679999999999,-16149.06,-27661.725,-12228.345,-9207.81
1764763489.9374535,-7896.42,-12648.33,662.67,-6105.105,-16138.17,-27654.66,-12227.265,-9185.265
1764763489.9374535,-7870.41,-12628.305,670.365,-6086.565,-16133.76,-27652.365,-12223.89,-9171.765
1764763489.9374535,-7934.355,-12655.575,668.025,-6089.219999999999,-16144.56,-27665.1,-12248.055,-9244.98
1764763489.9374535,-7914.554999999999,-12634.92,683.235,-6076.755,-16128.54,-27654.93,-12254.175,-9231.165
1764763489.9374535,-7922.295,-12666.105,656.01,-6101.73,-16147.215,-27669.555,-12261.735,-9224.415
1764763489.9846566,-7942.139999999999,-12707.37,633.87,-6115.635,-16154.82,-27668.43,-12234.645,-9216.18
1764763489.9846566,-7877.25,-12677.04,653.625,-6085.215,-16120.305,-27640.755,-12206.34,-9163.665
1764763489.9846566,-7883.639999999999,-12623.715,687.8249999999999,-6054.615,-16095.96,-27625.59,-12215.25,-9181.08
1764763489.9846566,-7942.86,-12639.015,674.055,-6070.32,-16113.465,-27642.33,-12243.87,-9250.65
1764763489.9846566,-7942.905,-12664.98,677.025,-6086.969999999999,-16130.34,-27660.555,-12279.825,-9235.485
1764763489.9846566,-7890.389999999999,-12633.345,681.615,-6073.605,-16122.645,-27642.33,-12212.64,-9153.945
1764763489.9846566,-7873.29,-12634.65,646.3349999999999,-6112.889999999999,-16151.355,-27655.155,-12178.17,-9142.515
1764763489.9846566,-7842.69,-12612.42,697.86,-6068.79,-16115.22,-27635.4,-12212.37,-9138.645
1764763489.9846566,-7930.665,-12650.94,687.8249999999999,-6060.69,-16106.805,-27632.475,-12233.835,-9216.945
1764763489.9846566,-7927.38,-12663.09,643.005,-6107.49,-16141.14,-27655.245,-12223.62,-9210.105
1764763489.9846566,-7938.269999999999,-12670.155,626.4449999999999,-6154.65,-16186.905,-27689.535,-12235.59,-9223.02
1764763489.9846566,-7941.509999999999,-12679.29,623.97,-6155.415,-16184.115,-27691.65,-12237.93,-9218.25
1764763489.9846566,-7926.434999999999,-12682.755,637.605,-6113.655,-16155.495,-27673.47,-12242.16,-9198.045
1764763489.9846566,-7882.605,-12669.435,690.93,-6057.63,-16129.575,-27648.765,-12220.38,-9156.24
1764763489.9846566,-7877.205,-12659.76,704.385,-6052.5,-16117.875,-27635.49,-12201.48,-9151.38
1764763489.9846566,-7891.155,-12601.485,716.265,-6043.005,-16089.615,-27612.405,-12193.605,-9177.93
1764763489.9846566,-7916.4,-12615.66,669.87,-6088.679999999999,-16132.86,-27651.825,-12231.045,-9229.95
1764763489.9846566,-7941.87,-12664.89,641.2049999999999,-6113.745,-16165.395,-27677.61,-12245.715,-9231.93
1764763489.9846566,-7873.155,-12639.285,666.855,-6095.835,-16152.795,-27664.65,-12221.64,-9158.085
1764763489.9846566,-7852.905,-12629.88,695.2049999999999,-6061.815,-16117.875,-27639.81,-12208.635,-9133.515
1764763489.9846566,-7976.205,-12696.39,655.605,-6090.21,-16134.57,-27657.54,-12248.505,-9237.33
1764763489.9846566,-7943.264999999999,-12662.955,656.91,-6096.15,-16137.405,-27663.255,-12262.455,-9238.095
1764763489.9846566,-7896.69,-12634.695,665.595,-6089.895,-16132.365,-27657.18,-12240.18,-9216.135
1764763489.9846566,-7901.28,-12674.79,633.8249999999999,-6121.844999999999,-16162.29,-27674.415,-12227.715,-9205.29
1764763490.033352,-7951.094999999999,-12733.605,623.79,-6120.179999999999,-16146.81,-27657.45,-12208.095,-9195.39
1764763490.033352,-7947.674999999999,-12689.595,649.0799999999999,-6100.695,-16128.495,-27646.38,-12223.53,-9211.275
1764763490.033352,-7861.23,-12587.175,698.13,-6066.405,-16115.715,-27646.875,-12250.215,-9196.965
1764763490.033352,-7888.275,-12626.01,665.28,-6095.655,-16153.74,-27676.35,-12277.98,-9244.125
1764763490.033352,-7769.384999999999,-12571.965,716.625,-6049.71,-16105.095,-27623.745,-12187.215,-9088.74
1764763490.033352,-7832.384999999999,-12592.845,719.8199999999999,-6051.285,-16094.97,-27612.27,-12170.52,-9077.22
1764763490.033856,-8029.665,-12697.29,617.76,-6127.875,-16159.815,-27675.63,-12275.28,-9311.94
1764763490.033856,-7921.62,-12648.915,679.275,-6070.139999999999,-16119.765,-27645.165,-12251.025,-9229.095
1764763490.033856,-7907.715,-12636.18,710.37,-6047.775,-16107.03,-27626.31,-12201.885,-9188.19
1764763490.033856,-7913.519999999999,-12648.69,672.93,-6086.88,-16144.02,-27655.245,-12203.955,-9181.845
1764763490.033856,-7921.17,-12652.065,661.8149999999999,-6088.545,-16138.395,-27651.6,-12206.61,-9180.54
1764763490.033856,-7921.394999999999,-12657.78,658.215,-6088.005,-16132.905,-27649.8,-12216.15,-9190.305
1764763490.033856,-7919.594999999999,-12668.355,658.7099999999999,-6107.49,-16152.165,-27662.805,-12218.04,-9195.57
1764763490.033856,-7910.955,-12664.845,666.72,-6101.775,-16145.505,-27661.59,-12227.445,-9177.84
1764763490.033856,-7947.09,-12694.635,639.36,-6111.179999999999,-16151.355,-27664.695,-12236.67,-9220.05
1764763490.033856,-7926.389999999999,-12681.99,654.03,-6090.84,-16149.285,-27665.19,-12248.01,-9229.905
1764763490.033856,-7924.32,-12670.02,679.3199999999999,-6067.71,-16120.8,-27644.445,-12243.195,-9223.47
1764763490.033856,-7906.32,-12650.85,669.645,-6083.775,-16132.05,-27651.015,-12235.995,-9204.345
1764763490.033856,-7886.745,-12635.325,679.4549999999999,-6084.315,-16131.915,-27648.405,-12214.98,-9169.2
1764763490.033856,-7808.804999999999,-12567.015,728.28,-6038.46,-16076.295,-27605.97,-12194.865,-9111.645
1764763490.033856,-7704.674999999999,-12496.995,772.38,-5998.815,-16040.115,-27573.66,-12161.475,-9026.37
1764763490.033856,-8004.87,-12722.31,608.355,-6135.21,-16176.015,-27686.835,-12247.875,-9275.31
1764763490.0809429,-7989.03,-12724.605,604.62,-6153.48,-16191.315,-27693.9,-12243.645,-9234.27
1764763490.0809429,-7927.695,-12671.865,640.5749999999999,-6121.8,-16163.91,-27673.2,-12237.57,-9203.715
1764763490.0809429,-7954.065,-12667.545,670.23,-6073.92,-16135.29,-27650.205,-12226.365,-9238.545
1764763490.0809429,-7941.644999999999,-12669.03,659.745,-6086.565,-16146.495,-27659.79,-12228.165,-9226.125
1764763490.0809429,-7938.99,-12683.07,644.76,-6110.82,-16158.105,-27670.5,-12237.615,-9223.56
1764763490.0809429,-7932.69,-12692.295,656.145,-6102.855,-16159.59,-27671.04,-12238.11,-9210.915
1764763490.0809429,-7917.165,-12678.705,655.245,-6107.67,-16161.255,-27671.04,-12239.415,-9198.405
1764763490.0809429,-7889.219999999999,-12638.88,655.11,-6102.675,-16147.44,-27662.625,-12247.83,-9221.175
1764763490.0809429,-7895.025,-12642.975,683.145,-6069.33,-16116.345,-27641.25,-12244.095,-9219.465
1764763490.0809429,-7960.094999999999,-12680.82,679.005,-6069.195,-16115.985,-27642.87,-12246.705,-9224.55
1764763490.0809429,-7922.429999999999,-12633.165,704.52,-6044.804999999999,-16092.765,-27620.64,-12211.29,-9198.225
1764763490.0809429,-7899.255,-12636.45,703.98,-6037.29,-16077.33,-27608.49,-12199.545,-9184.77
1764763490.0809429,-7944.389999999999,-12702.015,642.015,-6102.405,-16140.33,-27654.435,-12211.245,-9207.045
1764763490.0809429,-7928.415,-12656.115,656.73,-6110.37,-16164.54,-27676.44,-12229.245,-9200.115
1764763490.0809429,-7899.525,-12631.365,659.5649999999999,-6110.73,-16169.445,-27684.63,-12249.135,-9204.345
1764763490.0809429,-7882.92,-12624.93,685.125,-6087.554999999999,-16137.045,-27651.915,-12221.325,-9205.11
1764763490.0809429,-7905.554999999999,-12650.04,670.185,-6090.03,-16131.87,-27648.0,-12222.135,-9205.38
1764763490.0809429,-7891.245,-12656.565,673.74,-6086.79,-16132.68,-27647.415,-12224.205,-9188.91
1764763490.0809429,-7898.219999999999,-12675.24,675.81,-6084.315,-16125.57,-27638.19,-12204.09,-9169.74
1764763490.0809429,-7905.87,-12655.305,677.97,-6074.594999999999,-16120.89,-27638.415,-12210.345,-9176.805
1764763490.0809429,-7764.84,-12546.405,748.8,-6018.344999999999,-16073.595,-27603.9,-12192.39,-9090.765
1764763490.0809429,-7834.005,-12589.065,716.985,-6032.655,-16080.48,-27606.915,-12201.48,-9144.72
1764763490.0809429,-7837.965,-12581.73,716.805,-6042.87,-16096.725,-27621.45,-12209.94,-9146.655
1764763490.0809429,-8009.91,-12715.92,605.16,-6150.87,-16194.285,-27710.1,-12301.38,-9301.23
1764763490.1274357,-8015.94,-12735.63,599.0849999999999,-6155.099999999999,-16189.785,-27702.765,-12291.39,-9288.54
1764763490.1274357,-7947.405,-12698.82,621.405,-6128.55,-16159.095,-27667.125,-12207.915,-9198.855
1764763490.1274357,-7928.46,-12682.8,625.41,-6123.78,-16156.665,-27668.925,-12221.055,-9188.37
1764763490.1274357,-7913.519999999999,-12664.44,655.515,-6097.724999999999,-16129.845,-27652.275,-12243.915,-9206.505
1764763490.1274357,-7864.29,-12638.115,667.62,-6091.2,-16126.56,-27646.515,-12222.27,-9148.86
1764763490.1274357,-7918.335,-12667.32,646.02,-6092.639999999999,-16141.185,-27656.505,-12220.38,-9184.455
1764763490.1274357,-7915.32,-12652.11,675.18,-6080.67,-16153.065,-27670.185,-12242.79,-9215.73
1764763490.1274357,-7939.17,-12663.675,660.06,-6093.63,-16149.51,-27666.18,-12231.09,-9229.68
1764763490.1274357,-7928.46,-12668.265,642.42,-6112.62,-16156.89,-27671.355,-12235.005,-9210.105
1764763490.1274357,-7923.735,-12668.715,639.9449999999999,-6125.804999999999,-16161.525,-27677.52,-12255.705,-9227.7
1764763490.1274357,-7907.04,-12651.57,661.5,-6102.09,-16148.115,-27663.75,-12246.93,-9228.555
1764763490.1274357,-7928.684999999999,-12663.27,664.3349999999999,-6092.415,-16151.67,-27668.295,-12262.23,-9235.215
1764763490.1274357,-7928.594999999999,-12649.545,685.485,-6060.465,-16110.405,-27639.045,-12244.23,-9212.04
1764763490.1274357,-7888.995,-12610.44,712.485,-6042.78,-16083.45,-27606.105,-12195.36,-9181.8
1764763490.1274357,-7884.809999999999,-12626.28,693.0,-6059.52,-16093.89,-27618.21,-12208.005,-9188.055
1764763490.1274357,-7768.08,-12584.34,733.275,-6013.889999999999,-16060.86,-27587.79,-12160.575,-9078.12
1764763490.1274357,-7822.665,-12646.53,722.115,-6021.81,-16080.21,-27600.975,-12160.98,-9089.73
1764763490.1274357,-7918.695,-12718.845,648.4499999999999,-6100.2,-16160.22,-27671.49,-12228.345,-9166.725
1764763490.1274357,-8068.905,-12784.86,573.885,-6169.679999999999,-16214.76,-27720.18,-12285.045,-9324.855
1764763490.1274357,-7941.69,-12644.37,669.3299999999999,-6089.985,-16144.92,-27659.97,-12240.405,-9236.565
1764763490.1274357,-7928.73,-12625.47,663.345,-6098.175,-16152.885,-27672.12,-12268.845,-9272.07
1764763490.1274357,-7941.465,-12651.165,662.985,-6099.344999999999,-16148.655,-27667.035,-12258.0,-9243.72
1764763490.1274357,-7926.615,-12672.09,647.415,-6118.425,-16164.855,-27676.89,-12236.895,-9162.9
1764763490.1274357,-7922.745,-12673.755,649.62,-6108.795,-16153.65,-27668.025,-12234.015,-9181.62
1764763490.173179,-7924.139999999999,-12689.055,627.93,-6118.469999999999,-16162.605,-27672.615,-12225.24,-9212.22
1764763490.173179,-7920.63,-12704.67,626.76,-6124.679999999999,-16160.4,-27665.73,-12217.095,-9195.165
1764763490.173179,-7938.495,-12703.005,661.545,-6096.554999999999,-16138.44,-27650.34,-12225.96,-9190.44
1764763490.173179,-7924.5,-12660.525,672.2099999999999,-6084.855,-16141.995,-27658.98,-12240.27,-9198.495
1764763490.173179,-7939.17,-12664.53,654.03,-6107.085,-16162.335,-27676.395,-12243.735,-9215.28
1764763490.173179,-7960.365,-12681.54,645.2099999999999,-6112.08,-16164.63,-27686.655,-12270.96,-9248.895
1764763490.173179,-7911.0,-12644.91,656.64,-6106.77,-16157.52,-27678.285,-12274.515,-9250.11
1764763490.173179,-7878.69,-12632.94,666.855,-6097.455,-16144.785,-27657.675,-12231.63,-9194.355
1764763490.173179,-7888.41,-12654.45,654.2099999999999,-6110.685,-16154.73,-27664.065,-12224.655,-9185.58
