Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762684.2156076,-626.895,-2342.07,-25633.305,-10285.515,-18210.6,-25139.7,-4706.235,-920.88
1764762684.2156076,-634.095,-2348.73,-25638.57,-10290.78,-18219.555,-25141.14,-4710.645,-925.875
1764762684.2156076,-637.0649999999999,-2350.62,-25641.36,-10288.89,-18214.515,-25128.09,-4709.97,-926.325
1764762684.2156076,-642.465,-2355.075,-25644.645,-10287.315,-18212.22,-25132.005,-4710.51,-932.49
1764762684.2156076,-642.915,-2354.805,-25642.98,-10279.305,-18195.84,-25128.045,-4709.7,-932.4
1764762684.2156076,-642.465,-2355.345,-25641.405,-10273.005,-18188.325,-25121.07,-4706.145,-929.7
1764762684.2156076,-643.995,-2357.415,-25644.51,-10276.605,-18190.8,-25120.62,-4706.595,-930.06
1764762684.2156076,-645.48,-2359.845,-25646.895,-10278.72,-18195.93,-25122.69,-4707.585,-931.545
1764762684.2156076,-647.865,-2360.88,-25646.22,-10278.855,-18206.28,-25127.82,-4708.304999999999,-932.445
1764762684.2156076,-650.43,-2363.535,-25651.305,-10284.975,-18211.545,-25132.725,-4710.195,-933.93
1764762684.2156076,-646.245,-2365.02,-25656.66,-10287.54,-18198.855,-25125.03,-4706.505,-927.225
1764762684.2156076,-650.25,-2368.08,-25656.75,-10284.165,-18190.71,-25122.33,-4709.07,-931.455
1764762684.2156076,-660.465,-2371.77,-25654.77,-10281.465,-18188.145,-25122.645,-4711.365,-941.175
1764762684.2156076,-661.68,-2369.25,-25650.225,-10281.375,-18196.65,-25126.65,-4712.04,-943.155
1764762684.261377,-652.095,-2361.15,-25647.3,-10287.63,-18217.44,-25137.765,-4714.605,-937.44
1764762684.261377,-644.67,-2358.36,-25649.325,-10291.14,-18221.67,-25139.88,-4714.605,-931.455
1764762684.261377,-636.0749999999999,-2346.975,-25635.24,-10277.595,-18200.34,-25122.78,-4709.655,-927.54
1764762684.261377,-633.555,-2346.615,-25637.895,-10280.79,-18195.12,-25120.98,-4710.42,-928.17
1764762684.261377,-638.9549999999999,-2352.105,-25642.98,-10280.475,-18193.815,-25120.53,-4708.44,-928.215
1764762684.261377,-642.24,-2353.68,-25642.71,-10278.855,-18197.505,-25121.925,-4707.405,-928.62
1764762684.261377,-637.605,-2350.89,-25642.89,-10281.555,-18202.905,-25131.375,-4709.7,-925.515
1764762684.261377,-639.045,-2351.565,-25642.305,-10281.33,-18205.965,-25137.63,-4712.445,-928.8
1764762684.261377,-641.52,-2353.365,-25642.44,-10281.69,-18207.405,-25138.26,-4713.12,-930.375
1764762684.261377,-641.88,-2353.095,-25642.845,-10280.97,-18210.51,-25135.02,-4712.085,-928.89
1764762684.261377,-645.75,-2356.65,-25646.49,-10285.2,-18212.22,-25131.375,-4710.915,-931.455
1764762684.261377,-648.63,-2361.285,-25650.72,-10291.23,-18211.23,-25128.36,-4710.24,-932.355
1764762684.261377,-652.77,-2366.28,-25656.795,-10295.055,-18212.85,-25133.715,-4713.345,-936.09
1764762684.261377,-650.5649999999999,-2362.635,-25652.52,-10288.665,-18209.295,-25132.14,-4714.065,-935.145
1764762684.261377,-638.8199999999999,-2347.425,-25637.355,-10275.705,-18204.525,-25131.735,-4715.19,-930.465
1764762684.261377,-637.92,-2346.705,-25638.12,-10278.72,-18206.055,-25135.47,-4718.205,-929.61
1764762684.261377,-638.73,-2348.73,-25639.245,-10275.795,-18202.005,-25131.78,-4714.965,-925.335
1764762684.261377,-645.93,-2353.59,-25639.605,-10271.655,-18197.91,-25131.015,-4713.165,-929.475
1764762684.261377,-654.0749999999999,-2361.51,-25647.3,-10278.585,-18203.22,-25138.395,-4713.345,-934.515
1764762684.261377,-654.12,-2363.895,-25652.115,-10284.93,-18207.72,-25141.095,-4714.605,-934.695
1764762684.261377,-647.37,-2356.74,-25645.005,-10278.63,-18201.105,-25130.925,-4714.02,-933.255
1764762684.261377,-651.1949999999999,-2361.42,-25649.955,-10279.665,-18195.165,-25115.715,-4708.395,-934.965
1764762684.311396,-647.1899999999999,-2356.605,-25646.94,-10280.07,-18193.59,-25115.535,-4710.465,-933.75
1764762684.311396,-653.0849999999999,-2359.71,-25648.515,-10282.68,-18200.88,-25126.245,-4713.705,-936.99
1764762684.311396,-658.26,-2366.55,-25654.545,-10286.28,-18213.93,-25136.055,-4710.915,-935.64
1764762684.311396,-657.135,-2367.045,-25656.615,-10288.485,-18225.0,-25142.805,-4711.365,-936.27
1764762684.311396,-650.025,-2364.03,-25657.83,-10292.22,-18227.745,-25146.63,-4714.155,-932.625
1764762684.311396,-652.095,-2363.94,-25656.21,-10292.67,-18211.41,-25141.77,-4716.54,-935.82
1764762684.311396,-649.395,-2355.705,-25645.095,-10289.205,-18199.665,-25132.365,-4716.63,-940.455
1764762684.311396,-652.005,-2356.29,-25646.58,-10293.435,-18210.915,-25139.25,-4719.014999999999,-945.09
1764762684.311396,-645.03,-2357.415,-25653.33,-10298.07,-18223.335,-25141.5,-4722.885,-931.77
1764762684.311396,-637.785,-2348.775,-25644.33,-10283.4,-18215.235,-25125.66,-4716.99,-926.55
1764762684.311396,-646.02,-2355.57,-25646.805,-10278.135,-18210.33,-25125.975,-4712.22,-930.285
1764762684.311396,-652.005,-2362.05,-25650.225,-10275.03,-18199.89,-25138.755,-4714.065,-934.56
1764762684.311396,-650.6999999999999,-2364.525,-25655.715,-10281.96,-18211.005,-25156.62,-4714.425,-932.67
1764762684.311396,-642.915,-2357.1,-25648.56,-10277.145,-18207.765,-25154.055,-4713.57,-927.45
1764762684.311396,-647.1899999999999,-2359.53,-25647.39,-10273.59,-18192.015,-25126.425,-4709.16,-928.755
1764762684.3124073,-656.01,-2368.35,-25654.995,-10280.925,-18191.07,-25115.67,-4709.34,-934.02
1764762684.3124073,-652.545,-2366.64,-25657.02,-10287.99,-18197.145,-25123.77,-4713.84,-933.39
1764762684.3124073,-646.875,-2357.82,-25646.22,-10275.885,-18189.495,-25121.79,-4711.77,-928.755
1764762684.3124073,-647.4599999999999,-2354.805,-25640.505,-10270.62,-18188.775,-25122.645,-4713.165,-931.14
1764762684.3124073,-642.1949999999999,-2349.99,-25640.595,-10278.045,-18200.34,-25131.42,-4717.08,-930.555
1764762684.3124073,-635.895,-2344.455,-25637.22,-10276.02,-18198.585,-25129.845,-4715.19,-926.235
1764762684.3124073,-642.555,-2351.52,-25642.62,-10277.28,-18197.28,-25126.74,-4712.49,-929.61
1764762684.3124073,-643.545,-2352.87,-25644.195,-10278.18,-18199.935,-25125.705,-4710.599999999999,-928.935
1764762684.3124073,-637.6949999999999,-2346.84,-25637.49,-10272.06,-18200.655,-25122.915,-4706.325,-923.04
1764762684.3582988,-634.905,-2343.825,-25633.935,-10270.575,-18203.31,-25123.185,-4704.48,-920.25
1764762684.3582988,-637.515,-2347.155,-25637.535,-10274.175,-18199.08,-25125.615,-4708.755,-923.76
1764762684.3582988,-635.715,-2347.065,-25637.445,-10273.005,-18189.72,-25121.88,-4707.179999999999,-921.735
1764762684.3582988,-640.53,-2351.79,-25641.18,-10276.92,-18201.6,-25125.435,-4707.0,-923.445
1764762684.3582988,-648.225,-2357.37,-25646.625,-10282.59,-18213.615,-25131.015,-4709.925,-930.735
1764762684.3582988,-646.92,-2354.58,-25643.52,-10280.52,-18211.95,-25131.42,-4712.58,-932.85
1764762684.3582988,-648.045,-2357.19,-25647.75,-10282.41,-18203.94,-25127.91,-4711.139999999999,-932.085
1764762684.3582988,-650.025,-2361.825,-25653.015,-10282.95,-18200.52,-25123.995,-4709.61,-930.915
1764762684.3582988,-653.13,-2365.065,-25654.365,-10283.04,-18207.495,-25128.315,-4711.095,-933.165
1764762684.3582988,-651.015,-2363.355,-25650.855,-10277.82,-18201.375,-25124.445,-4708.665,-930.42
1764762684.3582988,-644.85,-2355.255,-25642.035,-10271.655,-18194.625,-25121.7,-4708.755,-926.64
1764762684.3582988,-644.535,-2354.715,-25643.34,-10276.515,-18198.225,-25126.83,-4712.94,-928.305
1764762684.3582988,-651.06,-2360.655,-25646.22,-10275.93,-18193.77,-25123.995,-4712.085,-932.76
1764762684.3582988,-664.38,-2371.005,-25652.97,-10281.51,-18199.305,-25123.185,-4712.445,-939.33
1764762684.3582988,-666.18,-2372.22,-25652.385,-10283.625,-18199.26,-25114.77,-4706.28,-936.27
1764762684.3582988,-658.845,-2373.705,-25664.445,-10297.44,-18207.765,-25121.385,-4706.46,-928.755
1764762684.3582988,-640.665,-2359.26,-25658.865,-10298.79,-18216.405,-25135.515,-4714.29,-924.48
1764762684.3582988,-626.31,-2337.48,-25634.52,-10277.82,-18211.77,-25144.965,-4723.92,-927.54
1764762684.3582988,-632.79,-2342.115,-25633.98,-10270.395,-18204.21,-25141.5,-4717.395,-926.64
1764762684.3582988,-642.915,-2352.96,-25645.68,-10278.45,-18209.565,-25142.355,-4717.845,-929.52
1764762684.3582988,-648.9449999999999,-2358.765,-25649.46,-10282.23,-18211.635,-25136.46,-4718.295,-933.57
1764762684.3582988,-649.7099999999999,-2361.15,-25648.155,-10277.235,-18207.63,-25134.795,-4715.19,-931.995
1764762684.3582988,-642.465,-2355.705,-25645.005,-10276.38,-18205.335,-25136.19,-4717.035,-929.07
1764762684.3582988,-643.185,-2354.265,-25643.295,-10278.225,-18206.73,-25139.61,-4722.075,-932.04
1764762684.406222,-642.78,-2353.32,-25640.82,-10274.49,-18201.78,-25134.345,-4719.33,-927.63
1764762684.406222,-645.345,-2356.11,-25643.52,-10274.49,-18200.655,-25131.24,-4717.53,-928.8
1764762684.406222,-647.8199999999999,-2359.215,-25645.77,-10275.075,-18198.63,-25127.235,-4714.65,-930.33
1764762684.406222,-653.4,-2363.67,-25647.57,-10274.22,-18196.065,-25122.645,-4711.275,-932.58
1764762684.406222,-658.26,-2365.515,-25646.13,-10269.36,-18188.685,-25114.365,-4705.74,-934.245
1764762684.406222,-654.39,-2362.68,-25644.015,-10267.065,-18185.85,-25109.505,-4699.98,-930.195
1764762684.406222,-646.515,-2356.515,-25644.195,-10274.4,-18198.225,-25120.62,-4704.12,-931.41
1764762684.406222,-643.68,-2351.655,-25640.775,-10279.53,-18213.48,-25139.655,-4718.7,-934.515
1764762684.406222,-631.17,-2341.98,-25631.055,-10269.945,-18206.28,-25135.515,-4715.19,-915.75
1764762684.406222,-635.625,-2345.04,-25632.99,-10267.695,-18202.545,-25129.26,-4710.87,-920.745
1764762684.406222,-642.15,-2356.47,-25647.75,-10280.115,-18202.095,-25122.645,-4707.135,-921.645
1764762684.406222,-658.26,-2374.92,-25665.165,-10295.505,-18204.165,-25122.555,-4706.82,-929.205
1764762684.406222,-668.295,-2383.875,-25670.385,-10299.915,-18205.245,-25122.555,-4706.595,-933.93
1764762684.406222,-665.73,-2381.355,-25667.46,-10295.28,-18203.76,-25117.02,-4706.955,-933.12
1764762684.406222,-642.1949999999999,-2357.82,-25649.64,-10283.49,-18203.535,-25119.765,-4709.655,-923.04
1764762684.40741,-622.845,-2335.905,-25629.345,-10269.765,-18206.64,-25127.73,-4714.425,-917.685
1764762684.40741,-622.845,-2332.575,-25622.55,-10259.415,-18202.095,-25128.54,-4712.715,-918.63
1764762684.40741,-638.595,-2349.18,-25639.47,-10271.79,-18206.19,-25139.565,-4715.595,-926.55
1764762684.40741,-637.6949999999999,-2351.07,-25642.98,-10278.0,-18210.195,-25140.24,-4715.19,-922.59
1764762684.40741,-639.63,-2350.575,-25641.225,-10275.21,-18198.63,-25128.27,-4718.565,-924.615
1764762684.40741,-642.24,-2352.195,-25642.575,-10273.275,-18192.015,-25125.075,-4720.095,-926.415
1764762684.40741,-644.5799999999999,-2355.885,-25648.65,-10279.08,-18199.845,-25133.67,-4719.825,-928.26
1764762684.40741,-643.365,-2356.605,-25649.46,-10281.015,-18197.28,-25136.37,-4714.83,-924.03
1764762684.40741,-636.93,-2349.045,-25641.405,-10273.905,-18189.675,-25129.44,-4709.88,-918.945
1764762684.449859,-630.4499999999999,-2339.19,-25630.785,-10267.965,-18197.37,-25121.745,-4711.32,-918.315
1764762684.449859,-631.665,-2340.45,-25632.09,-10268.865,-18211.23,-25111.62,-4709.295,-920.16
1764762684.4508812,-633.15,-2342.835,-25633.845,-10267.29,-18215.685,-25119.63,-4707.315,-917.775
1764762684.4508812,-640.5749999999999,-2351.43,-25640.955,-10271.52,-18202.23,-25135.875,-4712.67,-923.31
1764762684.4508812,-646.56,-2357.64,-25645.185,-10275.255,-18190.8,-25141.905,-4714.65,-928.17
1764762684.4508812,-646.245,-2356.29,-25643.34,-10272.24,-18192.69,-25129.62,-4710.51,-926.1
1764762684.4508812,-649.7099999999999,-2360.205,-25650.45,-10278.18,-18196.065,-25113.24,-4708.44,-927.315
1764762684.4508812,-652.05,-2365.38,-25656.93,-10285.155,-18205.515,-25120.845,-4709.655,-928.44
1764762684.4508812,-656.73,-2368.305,-25659.765,-10288.845,-18208.98,-25129.485,-4713.929999999999,-933.03
1764762684.4508812,-655.47,-2364.57,-25653.24,-10279.035,-18200.745,-25125.84,-4712.4,-931.095
1764762684.4508812,-660.105,-2372.04,-25660.395,-10283.265,-18205.695,-25128.81,-4711.77,-930.78
1764762684.4508812,-663.7049999999999,-2375.955,-25665.93,-10289.295,-18209.43,-25127.685,-4710.645,-934.29
1764762684.4508812,-653.0849999999999,-2362.14,-25651.62,-10278.63,-18201.195,-25117.245,-4710.195,-930.375
1764762684.4508812,-642.87,-2355.57,-25646.49,-10277.595,-18201.555,-25125.57,-4713.12,-924.66
1764762684.4508812,-633.915,-2346.255,-25641.045,-10277.415,-18204.39,-25135.065,-4718.474999999999,-922.905
1764762684.4508812,-631.62,-2343.915,-25637.94,-10273.14,-18198.27,-25125.795,-4714.47,-919.935
1764762684.4508812,-637.8299999999999,-2349.675,-25642.44,-10278.63,-18194.715,-25119.54,-4710.825,-923.49
1764762684.4508812,-642.015,-2353.455,-25643.43,-10278.9,-18189.855,-25112.835,-4706.82,-924.165
1764762684.4508812,-644.0849999999999,-2353.68,-25642.08,-10273.68,-18187.65,-25107.525,-4705.2,-923.805
1764762684.4508812,-652.3199999999999,-2361.15,-25647.885,-10274.355,-18195.03,-25113.51,-4707.945,-929.61
1764762684.4508812,-647.9549999999999,-2359.89,-25651.215,-10277.055,-18203.085,-25122.24,-4710.33,-926.145
1764762684.4508812,-635.67,-2352.645,-25647.75,-10278.0,-18203.49,-25125.12,-4708.755,-917.55
1764762684.4964128,-631.62,-2344.905,-25637.535,-10269.855,-18189.405,-25122.195,-4712.715,-919.53
1764762684.4964128,-634.9499999999999,-2347.02,-25637.445,-10267.515,-18189.99,-25119.54,-4710.105,-920.43
1764762684.4964128,-633.915,-2345.04,-25635.195,-10266.255,-18192.645,-25120.62,-4707.945,-917.865
1764762684.4964128,-634.995,-2342.97,-25630.065,-10261.98,-18194.805,-25123.41,-4708.889999999999,-919.53
1764762684.4964128,-638.055,-2346.705,-25633.395,-10266.03,-18203.265,-25130.34,-4711.815,-922.14
1764762684.4964128,-638.28,-2347.29,-25632.36,-10261.665,-18195.705,-25122.78,-4708.665,-920.205
1764762684.4964128,-638.73,-2350.125,-25637.94,-10266.57,-18193.365,-25119.405,-4708.935,-920.385
1764762684.4964128,-642.78,-2353.59,-25644.33,-10271.745,-18186.795,-25112.7,-4710.87,-926.91
1764762684.4964128,-645.12,-2352.24,-25640.775,-10267.065,-18184.68,-25112.565,-4711.139999999999,-934.155
1764762684.4964128,-643.005,-2351.43,-25641.765,-10270.215,-18194.445,-25120.485,-4711.995,-928.665
1764762684.4964128,-635.04,-2349.585,-25640.775,-10272.195,-18199.98,-25123.32,-4710.195,-912.96
1764762684.4964128,-640.89,-2351.25,-25638.84,-10270.44,-18201.555,-25126.245,-4713.03,-922.32
1764762684.4964128,-642.645,-2351.835,-25641.225,-10272.06,-18200.34,-25125.705,-4713.84,-922.59
1764762684.4964128,-646.38,-2357.595,-25650.09,-10279.17,-18199.89,-25124.985,-4714.965,-924.21
1764762684.496951,-652.8149999999999,-2367.495,-25659.945,-10285.2,-18198.63,-25120.665,-4713.435,-927.405
1764762684.496951,-657.27,-2370.69,-25660.17,-10281.825,-18198.0,-25121.565,-4713.48,-929.655
1764762684.496951,-662.265,-2374.965,-25665.57,-10285.695,-18205.83,-25128.765,-4716.045,-933.615
1764762684.496951,-657.63,-2369.97,-25663.59,-10290.24,-18213.075,-25135.47,-4719.465,-933.12
1764762684.496951,-648.81,-2360.52,-25655.04,-10292.31,-18211.68,-25132.5,-4719.465,-929.61
1764762684.496951,-644.895,-2355.03,-25647.75,-10286.415,-18203.355,-25123.995,-4714.2,-925.695
1764762684.496951,-645.165,-2353.77,-25644.42,-10278.405,-18200.52,-25120.62,-4710.87,-924.165
1764762684.496951,-650.88,-2362.59,-25655.22,-10281.375,-18203.04,-25124.265,-4712.4,-927.45
1764762684.496951,-641.385,-2353.545,-25645.635,-10273.275,-18196.065,-25120.935,-4714.02,-924.48
1764762684.496951,-635.49,-2345.67,-25635.915,-10262.745,-18187.02,-25112.79,-4712.445,-919.305
1764762684.5460682,-643.9499999999999,-2353.365,-25642.44,-10266.345,-18186.345,-25111.215,-4709.835,-920.43
1764762684.5460682,-653.715,-2366.055,-25655.175,-10276.335,-18190.845,-25116.93,-4708.395,-924.3
1764762684.5460682,-653.49,-2368.89,-25657.605,-10275.345,-18189.72,-25118.415,-4704.075,-921.645
1764762684.5460682,-648.63,-2360.34,-25648.515,-10271.565,-18195.615,-25126.515,-4709.97,-925.11
1764762684.5460682,-644.4449999999999,-2352.24,-25642.395,-10274.355,-18206.415,-25131.42,-4717.755,-927.675
1764762684.5460682,-642.6899999999999,-2358.495,-25654.365,-10283.985,-18204.39,-25117.425,-4713.255,-919.755
1764762684.5460682,-644.4,-2362.14,-25659.495,-10285.695,-18202.86,-25125.12,-4713.12,-920.205
1764762684.5460682,-651.015,-2361.87,-25653.15,-10279.44,-18203.175,-25132.05,-4719.599999999999,-930.195
1764762684.5460682,-657.405,-2365.11,-25653.24,-10277.415,-18202.905,-25132.41,-4720.5,-933.345
1764762684.5460682,-652.365,-2363.22,-25654.455,-10280.16,-18204.165,-25134.84,-4719.554999999999,-928.665
1764762684.5460682,-637.02,-2349.81,-25646.13,-10278.18,-18205.65,-25138.845,-4720.679999999999,-921.51
1764762684.5460682,-627.93,-2337.255,-25635.24,-10274.265,-18206.775,-25139.565,-4726.26,-920.565
1764762684.5460682,-634.995,-2344.455,-25640.37,-10273.635,-18202.32,-25124.94,-4717.755,-919.89
1764762684.5460682,-643.095,-2352.825,-25645.77,-10276.38,-18202.275,-25123.725,-4716.945,-925.515
1764762684.5460682,-642.42,-2352.555,-25643.745,-10272.06,-18194.49,-25117.155,-4712.355,-923.67
1764762684.5460682,-646.515,-2356.56,-25647.93,-10274.49,-18194.13,-25118.145,-4711.545,-925.335
1764762684.5460682,-643.275,-2353.95,-25645.995,-10272.015,-18190.71,-25112.835,-4708.8,-920.565
1764762684.5460682,-646.29,-2356.02,-25649.19,-10276.92,-18194.985,-25117.47,-4713.389999999999,-924.03
1764762684.5460682,-644.0849999999999,-2352.105,-25644.96,-10272.645,-18193.905,-25119.27,-4714.92,-922.5
1764762684.5460682,-637.74,-2346.84,-25639.47,-10267.29,-18194.58,-25121.475,-4711.77,-916.155
1764762684.5460682,-640.395,-2349.945,-25641.045,-10268.685,-18201.51,-25127.505,-4708.035,-915.93
1764762684.5460682,-647.73,-2358.27,-25647.93,-10273.725,-18204.12,-25128.765,-4707.045,-920.07
1764762684.5460682,-649.53,-2358.495,-25645.59,-10269.045,-18193.68,-25117.92,-4705.245,-920.115
1764762684.5460682,-646.605,-2353.14,-25643.745,-10273.185,-18193.815,-25112.745,-4710.87,-923.445
1764762684.5908935,-644.13,-2354.04,-25649.37,-10281.015,-18204.345,-25125.345,-4712.31,-922.995
1764762684.5908935,-636.48,-2345.355,-25641.72,-10274.355,-18202.815,-25133.715,-4714.245,-918.09
1764762684.5908935,-631.395,-2339.325,-25632.09,-10259.415,-18186.75,-25121.88,-4704.615,-909.945
1764762684.5908935,-639.09,-2346.75,-25638.39,-10263.15,-18185.22,-25114.32,-4704.345,-917.955
1764762684.5908935,-650.925,-2356.155,-25645.905,-10272.42,-18192.24,-25117.74,-4712.58,-932.625
1764762684.5908935,-641.295,-2351.52,-25643.16,-10270.98,-18195.21,-25125.66,-4714.965,-917.595
1764762684.5908935,-637.0649999999999,-2346.615,-25638.39,-10262.97,-18188.37,-25119.81,-4709.79,-915.21
1764762684.5908935,-638.37,-2347.56,-25639.065,-10262.655,-18188.505,-25117.74,-4707.224999999999,-915.93
1764762684.5908935,-635.985,-2344.77,-25637.625,-10264.41,-18190.62,-25114.14,-4706.73,-913.05
1764762684.5908935,-636.39,-2346.21,-25639.92,-10269.405,-18193.41,-25115.445,-4709.52,-914.175
1764762684.5908935,-636.255,-2346.255,-25640.145,-10271.88,-18193.32,-25116.525,-4711.139999999999,-914.265
1764762684.5908935,-639.18,-2349.405,-25641.72,-10274.49,-18191.565,-25113.69,-4708.98,-915.48
1764762684.5921836,-635.265,-2344.05,-25635.78,-10268.37,-18181.53,-25106.76,-4703.895,-911.205
1764762684.5921836,-636.93,-2344.05,-25636.32,-10268.055,-18178.83,-25109.685,-4706.865,-914.805
1764762684.5921836,-637.0649999999999,-2343.915,-25637.535,-10269.495,-18194.535,-25122.51,-4710.825,-916.875
1764762684.5921836,-638.415,-2347.11,-25640.73,-10271.565,-18209.61,-25124.58,-4708.17,-916.02
1764762684.5921836,-639.18,-2349.315,-25641.45,-10268.82,-18215.28,-25126.29,-4707.315,-915.615
1764762684.5921836,-641.115,-2352.33,-25642.8,-10266.21,-18201.915,-25122.375,-4706.639999999999,-915.93
1764762684.5921836,-648.405,-2359.44,-25648.695,-10266.12,-18183.33,-25117.065,-4708.575,-922.32
1764762684.5921836,-645.5699999999999,-2354.85,-25645.185,-10263.825,-18179.91,-25113.87,-4709.474999999999,-920.655
1764762684.5921836,-639.99,-2348.19,-25640.055,-10267.605,-18193.5,-25119.09,-4712.715,-918.36
1764762684.5921836,-637.74,-2346.615,-25637.445,-10272.465,-18202.59,-25124.58,-4714.425,-918.315
1764762684.5921836,-633.735,-2347.02,-25642.305,-10278.36,-18202.68,-25129.44,-4715.19,-913.365
1764762684.5921836,-640.98,-2352.285,-25647.84,-10278.855,-18196.29,-25132.635,-4721.264999999999,-921.87
1764762684.6381032,-636.615,-2346.795,-25640.415,-10267.02,-18189.945,-25129.53,-4717.98,-919.08
1764762684.6381032,-640.35,-2350.08,-25640.955,-10262.835,-18186.48,-25122.69,-4711.815,-917.28
