Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764017.5892725,-8229.914999999999,-15278.715,-1897.92,-7887.509999999999,-19098.855,-27755.235,-11730.465,-8731.574999999999
1764764017.5892725,-8231.535,-15277.545,-1885.455,-7864.11,-19072.89,-27769.41,-11732.985,-8747.01
1764764017.590286,-8221.185,-15267.33,-1873.395,-7852.679999999999,-19072.98,-27777.645,-11748.105,-8748.18
1764764017.590286,-8217.9,-15269.49,-1880.415,-7857.585,-19075.95,-27799.02,-11753.64,-8734.41
1764764017.590286,-8211.69,-15268.455,-1877.265,-7857.945,-19068.12,-27804.555,-11747.025,-8724.015
1764764017.590286,-8200.35,-15261.705,-1879.785,-7876.215,-19102.77,-27821.7,-11759.22,-8726.49
1764764017.590286,-8195.85,-15255.0,-1884.195,-7898.49,-19150.245,-27818.01,-11763.09,-8726.31
1764764017.590286,-8197.605,-15241.14,-1872.72,-7894.304999999999,-19155.42,-27796.365,-11746.845,-8742.33
1764764017.590286,-8199.18,-15234.75,-1869.615,-7894.665,-19178.325,-27795.06,-11752.38,-8742.195
1764764017.590795,-8202.914999999999,-15236.19,-1872.315,-7891.785,-19173.6,-27809.82,-11751.03,-8744.67
1764764017.590795,-8213.49,-15251.625,-1884.105,-7884.495,-19129.095,-27781.2,-11754.405,-8757.09
1764764017.590795,-8196.525,-15251.535,-1897.38,-7877.61,-19078.065,-27753.705,-11773.665,-8749.125
1764764017.590795,-8180.099999999999,-15253.92,-1916.055,-7888.95,-19106.91,-27786.78,-11765.025,-8732.744999999999
1764764017.590795,-8182.889999999999,-15258.24,-1916.505,-7904.07,-19157.715,-27852.75,-11789.865,-8737.244999999999
1764764017.590795,-8175.195,-15224.13,-1861.47,-7875.179999999999,-19125.99,-27804.195,-11746.215,-8727.705
1764764017.590795,-8186.264999999999,-15216.345,-1840.365,-7850.88,-19070.235,-27743.895,-11739.69,-8734.545
1764764017.590795,-8206.56,-15208.605,-1838.43,-7837.2,-19042.605,-27718.965,-11730.33,-8746.83
1764764017.590795,-8190.945,-15196.095,-1826.64,-7823.295,-19065.24,-27728.505,-11712.015,-8726.31
1764764017.590795,-8189.865,-15208.965,-1848.15,-7855.155,-19111.68,-27750.6,-11723.94,-8729.279999999999
1764764017.590795,-8201.34,-15220.8,-1858.095,-7868.79,-19120.77,-27761.085,-11734.83,-8741.835
1764764017.590795,-8195.715,-15211.755,-1849.365,-7853.894999999999,-19098.765,-27762.255,-11758.995,-8744.895
1764764017.6359355,-8174.924999999999,-15190.92,-1832.67,-7839.45,-19109.745,-27775.62,-11767.68,-8735.039999999999
1764764017.6359355,-8169.48,-15181.38,-1808.64,-7811.639999999999,-19073.565,-27747.63,-11736.405,-8731.664999999999
1764764017.6359355,-8182.934999999999,-15192.63,-1825.2,-7821.09,-19062.495,-27716.445,-11731.365,-8744.039999999999
1764764017.6359355,-8217.855,-15215.355,-1862.055,-7852.365,-19086.12,-27740.115,-11752.875,-8763.93
1764764017.6359355,-8224.289999999999,-15220.8,-1863.45,-7856.46,-19101.105,-27724.725,-11749.32,-8754.029999999999
1764764017.6359355,-8192.295,-15185.25,-1813.05,-7827.84,-19095.075,-27752.4,-11770.83,-8725.5
1764764017.6359355,-8197.83,-15184.215,-1812.555,-7819.605,-19088.775,-27784.485,-11783.07,-8740.619999999999
1764764017.6359355,-8204.895,-15189.93,-1815.705,-7810.92,-19071.315,-27758.745,-11758.995,-8752.68
1764764017.6359355,-8181.63,-15169.365,-1796.8049999999998,-7794.855,-19047.06,-27690.435,-11729.16,-8739.404999999999
1764764017.6359355,-8156.79,-15148.845,-1785.825,-7795.755,-19059.705,-27652.77,-11726.235,-8726.085
1764764017.6359355,-8157.69,-15149.115,-1803.87,-7825.905,-19105.92,-27704.52,-11746.395,-8730.27
1764764017.6359355,-8155.71,-15142.995,-1807.155,-7831.71,-19120.5,-27761.445,-11771.865,-8728.515
1764764017.6359355,-8160.21,-15147.0,-1808.82,-7823.384999999999,-19110.555,-27772.74,-11771.415,-8727.525
1764764017.6359355,-8181.855,-15162.93,-1804.905,-7804.889999999999,-19088.01,-27774.09,-11767.995,-8744.895
1764764017.6359355,-8189.775,-15161.49,-1785.06,-7779.915,-19043.145,-27717.93,-11754.72,-8751.195
1764764017.6359355,-8189.775,-15160.905,-1787.31,-7779.014999999999,-19029.195,-27660.915,-11750.895,-8748.36
1764764017.6359355,-8181.36,-15153.03,-1787.49,-7793.82,-19073.115,-27679.905,-11757.24,-8743.725
1764764017.6359355,-8171.82,-15140.34,-1785.4199999999998,-7808.759999999999,-19125.18,-27730.98,-11776.86,-8745.48
1764764017.637074,-8169.795,-15142.095,-1790.955,-7813.394999999999,-19126.575,-27771.795,-11798.64,-8751.42
1764764017.637074,-8160.165,-15137.595,-1788.975,-7806.33,-19102.905,-27783.225,-11790.81,-8746.199999999999
1764764017.637074,-8158.905,-15132.015,-1780.02,-7792.155,-19090.44,-27784.305,-11769.75,-8743.14
1764764017.637074,-8164.259999999999,-15135.165,-1782.0449999999998,-7792.065,-19100.385,-27753.57,-11758.77,-8748.135
1764764017.637074,-8170.514999999999,-15135.975,-1776.915,-7775.325,-19097.1,-27702.27,-11759.94,-8752.455
1764764017.637074,-8168.219999999999,-15125.355,-1769.625,-7771.455,-19063.035,-27657.18,-11752.965,-8745.345
1764764017.682081,-8143.83,-15119.91,-1776.735,-7791.48,-19072.665,-27676.845,-11752.83,-8726.715
1764764017.682081,-8153.594999999999,-15142.455,-1807.785,-7815.105,-19073.34,-27695.025,-11784.105,-8737.695
1764764017.682081,-8165.025,-15152.985,-1792.8,-7797.014999999999,-19069.47,-27698.355,-11782.485,-8745.84
1764764017.682081,-8182.44,-15148.215,-1771.65,-7785.09,-19074.69,-27684.99,-11754.765,-8752.904999999999
1764764017.682081,-8158.545,-15125.085,-1765.935,-7780.5,-19063.845,-27687.87,-11735.37,-8737.47
1764764017.682081,-8151.84,-15120.225,-1772.145,-7771.455,-19049.805,-27687.465,-11716.92,-8730.539999999999
1764764017.682081,-8160.57,-15118.74,-1773.72,-7776.495,-19048.815,-27704.295,-11753.505,-8732.88
1764764017.682081,-8165.115,-15131.295,-1777.32,-7784.009999999999,-19043.37,-27682.56,-11758.365,-8738.19
1764764017.6825898,-8151.165,-15116.31,-1750.14,-7758.405,-19025.775,-27637.065,-11731.815,-8730.27
1764764017.6825898,-8139.69,-15102.855,-1742.22,-7748.144999999999,-19025.28,-27639.405,-11738.565,-8726.13
1764764017.6825898,-8140.995,-15106.095,-1742.22,-7747.514999999999,-19026.0,-27663.75,-11742.705,-8725.815
1764764017.6825898,-8146.665,-15108.075,-1735.02,-7739.235,-19026.315,-27646.74,-11734.965,-8731.035
1764764017.6825898,-8154.224999999999,-15118.83,-1749.195,-7758.809999999999,-19067.715,-27647.19,-11735.595,-8732.744999999999
1764764017.6825898,-8166.195,-15139.26,-1774.1699999999998,-7780.545,-19075.14,-27666.405,-11746.935,-8740.98
1764764017.6825898,-8159.535,-15133.095,-1767.24,-7764.48,-19054.53,-27680.985,-11752.605,-8737.875
1764764017.6825898,-8155.755,-15128.055,-1768.725,-7751.79,-19049.715,-27689.4,-11750.04,-8731.619999999999
1764764017.6825898,-8155.485,-15125.58,-1771.11,-7758.54,-19055.655,-27703.17,-11760.255,-8734.365
1764764017.6825898,-8150.445,-15119.01,-1759.8149999999998,-7762.995,-19047.24,-27732.015,-11773.98,-8734.59
1764764017.6825898,-8174.07,-15145.155,-1774.125,-7773.66,-19064.07,-27725.805,-11770.38,-8747.1
1764764017.6825898,-8173.08,-15138.855,-1756.395,-7748.865,-19043.595,-27681.255,-11757.015,-8748.945
1764764017.6825898,-8160.84,-15121.395,-1743.525,-7743.915,-19041.885,-27652.815,-11750.4,-8757.63
1764764017.6825898,-8145.945,-15110.235,-1741.365,-7739.325,-19033.11,-27647.955,-11737.35,-8750.61
1764764017.7298844,-8125.019999999999,-15102.9,-1749.825,-7748.594999999999,-19047.915,-27657.045,-11720.97,-8715.195
1764764017.7298844,-8130.195,-15110.64,-1770.03,-7769.205,-19063.305,-27658.17,-11726.595,-8721.045
1764764017.7298844,-8149.545,-15133.905,-1791.135,-7791.84,-19071.225,-27664.47,-11740.77,-8727.615
1764764017.7298844,-8157.285,-15142.815,-1779.57,-7791.12,-19080.99,-27690.525,-11755.395,-8735.13
1764764017.7298844,-8156.34,-15133.725,-1759.59,-7766.099999999999,-19091.295,-27722.475,-11777.22,-8739.045
1764764017.7298844,-8167.23,-15146.19,-1775.745,-7775.325,-19106.235,-27755.775,-11789.91,-8746.965
1764764017.7298844,-8160.344999999999,-15141.105,-1778.9399999999998,-7769.16,-19072.755,-27761.67,-11783.745,-8740.125
1764764017.7298844,-8162.955,-15145.065,-1782.72,-7757.73,-19029.555,-27721.755,-11786.265,-8741.34
1764764017.7298844,-8168.625,-15142.05,-1767.5549999999998,-7744.815,-19027.845,-27702.675,-11768.535,-8743.545
1764764017.7298844,-8155.17,-15134.04,-1768.59,-7758.405,-19063.8,-27721.44,-11756.205,-8730.539999999999
1764764017.7298844,-8148.78,-15137.145,-1785.87,-7788.87,-19096.065,-27735.165,-11742.165,-8726.67
1764764017.7298844,-8144.415,-15127.605,-1778.49,-7785.54,-19074.015,-27709.92,-11730.645,-8731.89
1764764017.7298844,-8152.965,-15132.735,-1767.735,-7754.715,-19002.33,-27644.715,-11727.36,-8739.404999999999
1764764017.7298844,-8161.335,-15145.2,-1777.23,-7755.84,-19020.915,-27648.18,-11738.115,-8732.925
1764764017.7298844,-8164.62,-15150.24,-1784.2949999999998,-7771.679999999999,-19078.785,-27680.58,-11746.395,-8741.205
1764764017.7298844,-8164.215,-15150.645,-1778.715,-7775.549999999999,-19082.43,-27644.175,-11746.89,-8749.26
1764764017.7298844,-8159.355,-15155.145,-1793.4299999999998,-7796.474999999999,-19073.115,-27651.465,-11745.45,-8744.58
1764764017.7298844,-8131.139999999999,-15130.755,-1776.6,-7782.615,-19063.755,-27677.7,-11742.48,-8719.785
1764764017.7298844,-8141.264999999999,-15130.665,-1783.665,-7784.505,-19079.1,-27703.665,-11768.13,-8720.414999999999
1764764017.7298844,-8156.969999999999,-15144.435,-1795.59,-7795.844999999999,-19109.16,-27701.055,-11757.33,-8727.57
1764764017.7298844,-8162.415,-15156.63,-1782.9,-7779.69,-19091.205,-27674.19,-11733.39,-8734.994999999999
1764764017.7298844,-8185.634999999999,-15170.85,-1781.0549999999998,-7756.83,-19026.495,-27646.83,-11733.345,-8751.6
1764764017.7753105,-8187.03,-15169.545,-1786.185,-7761.195,-19026.27,-27659.475,-11739.465,-8752.05
1764764017.7753105,-8163.495,-15151.59,-1777.905,-7755.075,-19027.44,-27670.68,-11756.205,-8734.994999999999
1764764017.7753105,-8163.09,-15154.425,-1785.6,-7764.84,-19046.88,-27702.99,-11777.895,-8740.71
1764764017.7753105,-8181.719999999999,-15172.2,-1795.995,-7782.03,-19076.985,-27743.625,-11777.67,-8754.39
1764764017.7753105,-8180.144999999999,-15171.885,-1799.82,-7785.945,-19099.53,-27768.78,-11770.605,-8749.935
1764764017.7753105,-8182.934999999999,-15174.72,-1799.01,-7771.005,-19068.12,-27726.57,-11743.965,-8747.19
1764764017.7753105,-8179.469999999999,-15164.415,-1784.2949999999998,-7756.29,-19032.75,-27687.015,-11752.155,-8750.654999999999
1764764017.7753105,-8173.44,-15161.895,-1793.34,-7768.304999999999,-19044.09,-27713.025,-11769.39,-8746.154999999999
1764764017.7753105,-8167.41,-15165.045,-1801.89,-7798.094999999999,-19105.515,-27759.42,-11764.44,-8736.164999999999
1764764017.7753105,-8143.155,-15153.57,-1790.28,-7792.065,-19108.35,-27766.8,-11751.165,-8713.89
1764764017.7763157,-8123.264999999999,-15142.59,-1784.475,-7767.9,-19053.36,-27684.585,-11728.665,-8706.555
1764764017.7763157,-8140.59,-15162.705,-1800.945,-7769.16,-19039.23,-27646.38,-11721.285,-8717.67
1764764017.7763157,-8159.94,-15168.195,-1793.34,-7777.53,-19053.18,-27678.87,-11741.4,-8731.98
1764764017.7763157,-8160.525,-15169.455,-1805.58,-7797.195,-19083.15,-27719.415,-11765.07,-8734.86
1764764017.7763157,-8158.905,-15173.64,-1809.63,-7796.61,-19092.87,-27710.145,-11777.715,-8735.039999999999
1764764017.7763157,-8190.63,-15191.775,-1808.415,-7788.78,-19069.83,-27708.075,-11787.255,-8758.529999999999
1764764017.7763157,-8202.285,-15195.33,-1800.54,-7774.155,-19049.265,-27701.1,-11752.38,-8757.855
1764764017.7763157,-8183.474999999999,-15188.31,-1809.945,-7786.215,-19059.03,-27670.59,-11737.845,-8751.24
1764764017.7763157,-8164.304999999999,-15174.315,-1806.705,-7779.87,-19057.455,-27672.93,-11727.0,-8736.795
1764764017.7763157,-8156.205,-15167.565,-1793.16,-7770.87,-19063.215,-27708.12,-11745.495,-8728.425
1764764017.7763157,-8176.995,-15187.77,-1804.23,-7779.87,-19070.145,-27719.55,-11761.245,-8743.545
1764764017.7763157,-8179.965,-15196.14,-1814.22,-7790.804999999999,-19061.505,-27685.08,-11743.695,-8741.34
1764764017.7763157,-8172.764999999999,-15184.755,-1799.55,-7792.83,-19069.245,-27692.685,-11735.82,-8735.805
1764764017.7763157,-8179.29,-15185.115,-1796.85,-7788.69,-19087.515,-27738.27,-11754.18,-8741.025
1764764017.822955,-8177.94,-15185.43,-1807.47,-7802.415,-19111.365,-27750.87,-11751.93,-8738.685
1764764017.822955,-8166.42,-15181.38,-1807.605,-7799.219999999999,-19110.33,-27734.805,-11750.58,-8727.795
1764764017.822955,-8175.014999999999,-15200.01,-1821.645,-7802.19,-19101.06,-27732.69,-11755.665,-8733.06
1764764017.822955,-8182.259999999999,-15202.89,-1815.75,-7781.625,-19053.54,-27687.87,-11745.63,-8746.289999999999
1764764017.822955,-8188.11,-15217.74,-1840.275,-7805.34,-19063.71,-27693.765,-11753.73,-8752.635
1764764017.822955,-8185.769999999999,-15220.62,-1836.27,-7800.929999999999,-19076.265,-27735.66,-11759.04,-8747.55
1764764017.822955,-8173.259999999999,-15207.03,-1818.18,-7799.985,-19087.695,-27747.81,-11755.305,-8735.355
1764764017.822955,-8166.599999999999,-15208.11,-1828.125,-7809.929999999999,-19103.13,-27769.5,-11745.405,-8730.585
1764764017.822955,-8189.82,-15221.7,-1841.895,-7832.025,-19135.62,-27782.865,-11754.54,-8749.529999999999
1764764017.822955,-8206.425,-15223.455,-1846.305,-7846.605,-19158.12,-27816.75,-11796.435,-8754.119999999999
1764764017.822955,-8174.115,-15197.445,-1825.29,-7820.73,-19101.105,-27751.68,-11774.97,-8738.19
1764764017.822955,-8174.474999999999,-15196.005,-1816.29,-7795.71,-19044.045,-27683.91,-11742.345,-8743.23
1764764017.822955,-8178.66,-15197.76,-1810.89,-7789.86,-19057.5,-27655.065,-11744.055,-8747.055
1764764017.822955,-8187.299999999999,-15210.63,-1817.55,-7791.66,-19082.745,-27674.55,-11732.355,-8746.695
1764764017.822955,-8203.725,-15232.185,-1836.99,-7807.815,-19111.185,-27743.625,-11771.055,-8759.97
1764764017.822955,-8187.57,-15213.285,-1822.815,-7798.455,-19115.685,-27783.18,-11780.415,-8746.92
1764764017.822955,-8158.86,-15187.23,-1804.59,-7783.83,-19090.305,-27741.6,-11766.375,-8721.945
1764764017.822955,-8152.469999999999,-15183.36,-1807.02,-7782.615,-19086.795,-27727.695,-11744.955,-8713.71
1764764017.822955,-8153.775,-15174.36,-1787.85,-7764.03,-19053.0,-27704.115,-11738.07,-8719.65
1764764017.822955,-8158.094999999999,-15184.62,-1800.63,-7775.19,-19056.105,-27727.83,-11747.16,-8723.61
1764764017.822955,-8187.84,-15219.54,-1827.9,-7790.355,-19078.83,-27735.345,-11743.92,-8739.72
1764764017.822955,-8210.295,-15235.425,-1821.33,-7786.485,-19093.41,-27728.28,-11737.08,-8751.869999999999
1764764017.822955,-8212.23,-15241.32,-1833.12,-7810.065,-19110.42,-27718.83,-11744.64,-8755.92
1764764017.8239496,-8198.055,-15236.91,-1839.24,-7805.07,-19070.865,-27686.43,-11750.715,-8750.385
1764764017.86964,-8193.15,-15231.78,-1830.6,-7791.615,-19050.885,-27666.99,-11749.32,-8746.875
1764764017.86964,-8195.58,-15237.0,-1839.33,-7797.69,-19057.005,-27669.195,-11757.195,-8748.449999999999
1764764017.86964,-8179.2,-15224.805,-1841.895,-7804.934999999999,-19075.68,-27697.23,-11774.745,-8741.52
1764764017.86964,-8183.295,-15230.61,-1865.115,-7826.849999999999,-19100.565,-27727.65,-11779.29,-8741.52
1764764017.86964,-8185.59,-15235.605,-1869.345,-7829.505,-19104.93,-27734.04,-11764.44,-8741.115
1764764017.86964,-8169.389999999999,-15215.175,-1820.295,-7800.795,-19107.855,-27745.02,-11735.595,-8731.35
1764764017.86964,-8172.405,-15213.915,-1821.33,-7798.455,-19122.03,-27786.33,-11733.93,-8733.195
1764764017.86964,-8182.98,-15221.61,-1830.105,-7805.429999999999,-19125.225,-27787.68,-11729.745,-8730.675
1764764017.86964,-8190.045,-15235.74,-1841.445,-7818.929999999999,-19114.47,-27765.63,-11736.315,-8737.83
1764764017.86964,-8195.085,-15246.63,-1850.625,-7829.865,-19134.81,-27784.44,-11767.545,-8745.119999999999
1764764017.86964,-8211.06,-15259.68,-1855.53,-7819.605,-19125.315,-27794.79,-11768.805,-8754.975
1764764017.86964,-8188.514999999999,-15231.42,-1822.005,-7779.285,-19075.5,-27717.39,-11760.03,-8740.529999999999
1764764017.86964,-8190.99,-15232.77,-1823.4,-7785.269999999999,-19056.195,-27648.9,-11729.7,-8739.765
1764764017.86964,-8184.105,-15233.04,-1834.56,-7802.37,-19078.11,-27677.115,-11714.49,-8729.595
1764764017.86964,-8194.68,-15249.375,-1851.705,-7811.46,-19076.265,-27712.575,-11743.425,-8740.26
1764764017.86964,-8207.055,-15262.83,-1851.795,-7799.67,-19073.205,-27704.16,-11747.16,-8746.47
1764764017.86964,-8198.955,-15254.19,-1842.03,-7798.905,-19113.39,-27752.76,-11745.72,-8735.805
1764764017.86964,-8198.865,-15253.92,-1842.39,-7809.929999999999,-19127.565,-27788.985,-11747.655,-8736.93
1764764017.86964,-8186.715,-15236.865,-1834.605,-7808.58,-19093.815,-27748.44,-11762.73,-8739.315
1764764017.86964,-8192.16,-15239.295,-1833.795,-7805.34,-19060.605,-27671.04,-11752.47,-8741.43
1764764017.86964,-8200.215,-15242.76,-1837.665,-7811.639999999999,-19083.105,-27714.645,-11753.37,-8746.605
1764764017.86964,-8195.94,-15238.125,-1836.675,-7806.195,-19087.155,-27764.91,-11753.28,-8744.985
1764764017.86964,-8201.07,-15250.095,-1852.65,-7821.405,-19110.69,-27788.805,-11766.375,-8753.265
1764764017.86964,-8194.77,-15251.58,-1854.99,-7815.69,-19107.855,-27768.24,-11773.845,-8749.98
1764764017.914627,-8176.41,-15244.92,-1845.765,-7800.48,-19068.66,-27708.21,-11753.055,-8734.815
1764764017.914627,-8168.264999999999,-15243.705,-1854.54,-7827.57,-19108.485,-27791.37,-11760.39,-8731.305
1764764017.914627,-8170.38,-15239.88,-1864.665,-7843.59,-19144.53,-27834.255,-11763.765,-8733.105
1764764017.9151485,-8175.69,-15240.33,-1860.435,-7848.179999999999,-19160.55,-27781.515,-11760.48,-8733.465
1764764017.9151485,-8201.835,-15250.815,-1856.07,-7843.724999999999,-19128.69,-27717.075,-11746.44,-8745.119999999999
1764764017.9151485,-8197.154999999999,-15254.055,-1854.0,-7816.5,-19072.395,-27677.52,-11719.665,-8741.025
1764764017.9151485,-8193.69,-15256.305,-1863.09,-7828.785,-19069.155,-27688.95,-11731.095,-8739.27
1764764017.9151485,-8209.89,-15270.3,-1875.825,-7848.945,-19096.56,-27767.925,-11765.655,-8752.185
1764764017.9151485,-8205.119999999999,-15257.115,-1867.635,-7836.75,-19125.675,-27830.115,-11770.56,-8746.965
1764764017.9151485,-8186.04,-15242.265,-1844.505,-7811.639999999999,-19141.155,-27816.615,-11747.34,-8733.914999999999
1764764017.9151485,-8188.83,-15243.075,-1830.555,-7805.655,-19132.38,-27755.19,-11711.97,-8739.135
1764764017.9151485,-8222.49,-15280.245,-1859.985,-7828.469999999999,-19119.42,-27742.05,-11727.63,-8765.414999999999
1764764017.9161658,-8218.035,-15280.605,-1867.68,-7826.445,-19099.845,-27740.34,-11752.74,-8760.69
1764764017.9161658,-8200.215,-15263.775,-1851.66,-7808.849999999999,-19066.905,-27681.165,-11724.255,-8741.295
1764764017.9161658,-8184.915,-15244.92,-1830.825,-7793.37,-19052.64,-27682.965,-11709.045,-8727.074999999999
1764764017.9161658,-8186.804999999999,-15251.67,-1849.995,-7822.53,-19118.295,-27768.6,-11737.935,-8730.765
1764764017.9161658,-8190.585,-15262.695,-1867.59,-7838.054999999999,-19132.56,-27781.65,-11752.605,-8734.994999999999
1764764017.9164226,-8187.84,-15263.37,-1867.095,-7836.66,-19105.155,-27734.445,-11750.94,-8737.38
1764764017.9164226,-8176.995,-15249.195,-1845.9,-7813.62,-19080.315,-27725.49,-11750.58,-8733.375
1764764017.9164226,-8185.23,-15257.655,-1850.805,-7814.474999999999,-19102.095,-27762.525,-11753.64,-8737.244999999999
1764764017.9164226,-8183.655,-15255.54,-1852.2,-7815.509999999999,-19105.92,-27776.7,-11758.77,-8735.265
1764764017.9164226,-8184.24,-15256.71,-1855.215,-7818.884999999999,-19101.645,-27735.21,-11757.915,-8735.85
1764764017.9164226,-8180.37,-15257.16,-1855.575,-7821.134999999999,-19111.005,-27721.125,-11733.12,-8728.154999999999
1764764017.9164226,-8184.599999999999,-15262.56,-1865.205,-7830.764999999999,-19104.12,-27723.645,-11728.215,-8730.225
1764764017.9629862,-8202.645,-15277.995,-1876.455,-7835.445,-19105.155,-27731.61,-11748.42,-8744.58
1764764017.9629862,-8211.42,-15285.87,-1884.06,-7829.82,-19097.37,-27746.01,-11758.68,-8754.164999999999
1764764017.9629862,-8199.404999999999,-15276.105,-1868.175,-7810.2,-19084.32,-27754.695,-11745.945,-8746.335
1764764017.9629862,-8194.725,-15275.97,-1865.115,-7813.62,-19110.87,-27792.27,-11728.26,-8738.73
1764764017.9629862,-8196.029999999999,-15280.515,-1868.22,-7823.969999999999,-19120.905,-27834.57,-11735.325,-8738.235
