Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764117.1459627,-8295.84,-15840.27,-2221.155,-8111.474999999999,-19681.83,-27800.415,-11736.585,-8730.63
1764764117.1459627,-8307.045,-15852.42,-2238.84,-8130.195,-19689.12,-27744.075,-11705.445,-8736.39
1764764117.1459627,-8322.119999999999,-15869.295,-2263.005,-8154.54,-19706.4,-27760.095,-11735.595,-8754.93
1764764117.1459627,-8327.52,-15875.505,-2268.045,-8155.08,-19706.13,-27789.345,-11752.83,-8762.67
1764764117.1459627,-8329.77,-15879.375,-2274.165,-8156.565,-19704.105,-27800.685,-11754.765,-8763.885
1764764117.1459627,-8321.67,-15868.485,-2261.385,-8141.264999999999,-19688.175,-27802.89,-11761.335,-8760.33
1764764117.1459627,-8318.789999999999,-15863.76,-2252.16,-8130.735,-19674.855,-27809.415,-11776.725,-8759.789999999999
1764764117.1459627,-8318.699999999999,-15863.13,-2248.695,-8125.785,-19671.435,-27809.685,-11778.03,-8758.845
1764764117.1459627,-8324.91,-15871.275,-2258.595,-8133.165,-19680.3,-27809.64,-11767.68,-8761.005
1764764117.1459627,-8328.375,-15879.69,-2272.32,-8146.755,-19694.7,-27809.955,-11760.435,-8760.645
1764764117.1459627,-8330.445,-15886.53,-2277.945,-8157.375,-19701.63,-27805.95,-11761.605,-8758.305
1764764117.1459627,-8321.625,-15875.1,-2262.465,-8152.38,-19705.23,-27790.515,-11741.94,-8753.58
1764764117.1459627,-8317.17,-15867.765,-2264.31,-8149.41,-19699.335,-27788.895,-11734.2,-8754.75
1764764117.1459627,-8317.215,-15869.835,-2268.18,-8146.755,-19690.875,-27787.32,-11736.855,-8754.21
1764764117.1459627,-8314.785,-15869.25,-2257.065,-8138.474999999999,-19687.905,-27791.775,-11745.09,-8751.15
1764764117.1459627,-8317.485,-15871.68,-2255.805,-8144.82,-19695.195,-27801.72,-11749.365,-8749.35
1764764117.1924405,-8317.395,-15870.105,-2258.685,-8145.54,-19692.27,-27800.73,-11752.29,-8752.68
1764764117.1924405,-8319.105,-15872.85,-2263.275,-8150.264999999999,-19706.13,-27812.43,-11758.455,-8754.795
1764764117.1924405,-8328.555,-15882.795,-2270.475,-8155.17,-19709.235,-27820.575,-11766.015,-8759.654999999999
1764764117.1924405,-8330.039999999999,-15883.245,-2271.15,-8155.125,-19711.08,-27828.045,-11777.67,-8762.85
1764764117.1924405,-8321.985,-15873.795,-2262.87,-8148.78,-19705.77,-27817.155,-11763.63,-8756.955
1764764117.1924405,-8325.494999999999,-15871.455,-2256.39,-8139.554999999999,-19694.97,-27794.475,-11747.025,-8762.13
1764764117.1924405,-8327.115,-15871.905,-2255.49,-8136.045,-19688.715,-27796.77,-11753.775,-8767.89
1764764117.1928215,-8319.645,-15868.98,-2254.59,-8133.795,-19681.245,-27797.355,-11746.575,-8758.215
1764764117.1928215,-8312.445,-15865.695,-2252.115,-8130.78,-19678.815,-27801.0,-11750.085,-8753.805
1764764117.1928215,-8311.14,-15865.335,-2251.845,-8126.865,-19678.32,-27810.36,-11754.63,-8754.525
1764764117.1928215,-8315.955,-15871.365,-2261.115,-8136.855,-19701.495,-27825.795,-11756.205,-8754.615
1764764117.1928215,-8316.81,-15874.11,-2263.905,-8138.115,-19689.345,-27832.59,-11758.23,-8755.065
1764764117.1928215,-8315.145,-15871.995,-2259.675,-8138.88,-19671.93,-27817.065,-11756.925,-8754.66
1764764117.1928215,-8311.86,-15870.645,-2260.08,-8142.389999999999,-19669.23,-27789.255,-11750.04,-8750.565
1764764117.1928215,-8312.085,-15875.19,-2272.95,-8154.855,-19694.7,-27791.1,-11746.44,-8749.845
1764764117.1928215,-8326.08,-15890.805,-2288.7,-8172.54,-19728.99,-27810.405,-11754.18,-8760.69
1764764117.1928215,-8330.895,-15890.4,-2283.48,-8185.815,-19757.43,-27827.1,-11760.48,-8765.73
1764764117.1928215,-8330.265,-15887.61,-2279.7,-8178.884999999999,-19757.34,-27836.19,-11765.745,-8768.52
1764764117.1928215,-8328.465,-15887.43,-2281.68,-8161.92,-19722.6,-27821.655,-11764.89,-8768.52
1764764117.1928215,-8316.855,-15873.03,-2265.795,-8145.855,-19695.105,-27813.24,-11774.43,-8759.205
1764764117.1928215,-8311.365,-15870.06,-2261.295,-8146.53,-19696.725,-27820.8,-11781.765,-8753.4
1764764117.1928215,-8314.38,-15873.615,-2267.73,-8152.38,-19704.24,-27836.505,-11794.815,-8754.93
1764764117.2389052,-8312.355,-15875.82,-2267.19,-8144.415,-19695.42,-27823.905,-11771.82,-8749.935
1764764117.2389052,-8316.449999999999,-15878.745,-2264.13,-8147.655,-19702.755,-27811.755,-11745.585,-8755.605
1764764117.2389052,-8323.83,-15879.6,-2270.745,-8159.759999999999,-19724.445,-27834.255,-11770.83,-8768.16
1764764117.2389052,-8329.23,-15890.13,-2285.505,-8167.049999999999,-19725.705,-27833.94,-11765.475,-8767.44
1764764117.2389052,-8324.369999999999,-15889.905,-2289.78,-8166.465,-19719.405,-27819.0,-11747.655,-8757.99
1764764117.2389052,-8332.875,-15893.235,-2297.79,-8159.625,-19706.715,-27835.965,-11784.555,-8776.845
1764764117.2389052,-8334.0,-15890.985,-2291.895,-8156.295,-19695.555,-27845.55,-11808.495,-8779.095
1764764117.2389052,-8328.105,-15894.27,-2288.565,-8162.054999999999,-19691.415,-27814.5,-11758.365,-8764.154999999999
1764764117.2389052,-8304.345,-15870.24,-2259.315,-8146.844999999999,-19690.92,-27774.72,-11708.505,-8741.699999999999
1764764117.2389052,-8314.965,-15875.865,-2264.625,-8159.535,-19719.09,-27804.015,-11731.095,-8752.59
1764764117.2389052,-8314.605,-15878.295,-2265.48,-8160.705,-19714.68,-27812.52,-11742.21,-8751.15
1764764117.2389052,-8317.845,-15885.045,-2276.955,-8166.059999999999,-19719.0,-27819.0,-11748.24,-8752.095
1764764117.2389052,-8321.31,-15886.62,-2278.665,-8170.559999999999,-19721.16,-27823.815,-11753.595,-8755.875
1764764117.2389052,-8328.735,-15891.84,-2284.245,-8173.304999999999,-19716.255,-27832.455,-11763.54,-8766.225
1764764117.2389052,-8329.815,-15894.405,-2285.595,-8170.965,-19712.52,-27844.02,-11767.905,-8767.395
1764764117.2389052,-8326.755,-15892.56,-2282.715,-8165.88,-19701.09,-27844.785,-11764.575,-8764.695
1764764117.2389052,-8322.435,-15890.355,-2287.305,-8169.03,-19695.78,-27837.495,-11754.045,-8757.585
1764764117.2389052,-8326.935,-15894.72,-2296.755,-8176.139999999999,-19711.215,-27826.425,-11749.365,-8758.71
1764764117.2389052,-8320.455,-15887.115,-2290.725,-8171.415,-19716.345,-27807.39,-11751.12,-8754.345
1764764117.2389052,-8316.585,-15885.945,-2296.62,-8181.269999999999,-19740.555,-27818.325,-11750.895,-8751.33
1764764117.2389052,-8318.16,-15894.765,-2312.955,-8185.545,-19747.8,-27835.875,-11764.125,-8755.02
1764764117.2389052,-8310.33,-15889.185,-2292.435,-8166.465,-19725.165,-27834.57,-11756.655,-8751.42
1764764117.2389052,-8312.265,-15879.33,-2265.525,-8156.745,-19712.7,-27836.325,-11755.215,-8755.875
1764764117.2389052,-8319.779999999999,-15880.68,-2271.015,-8169.075,-19727.055,-27848.43,-11764.17,-8766.63
1764764117.28446,-8320.32,-15880.365,-2274.66,-8175.059999999999,-19740.195,-27854.73,-11775.42,-8769.06
1764764117.28446,-8308.664999999999,-15875.28,-2286.225,-8181.764999999999,-19740.33,-27850.32,-11775.42,-8755.199999999999
1764764117.28446,-8302.635,-15873.12,-2279.655,-8178.48,-19737.675,-27835.245,-11746.89,-8742.24
1764764117.28446,-8303.805,-15873.165,-2274.165,-8171.775,-19728.09,-27834.93,-11757.24,-8742.06
1764764117.28446,-8320.185,-15888.915,-2285.82,-8172.719999999999,-19719.54,-27831.555,-11755.44,-8758.17
1764764117.28446,-8321.58,-15890.49,-2288.97,-8174.295,-19717.74,-27830.07,-11755.26,-8763.39
1764764117.28446,-8325.99,-15898.23,-2303.145,-8185.094999999999,-19729.98,-27846.045,-11773.98,-8764.83
1764764117.28446,-8331.48,-15906.96,-2310.255,-8187.165,-19728.765,-27850.815,-11779.875,-8765.73
1764764117.28446,-8326.529999999999,-15896.52,-2289.285,-8179.785,-19732.455,-27844.335,-11760.615,-8762.355
1764764117.2849903,-8323.02,-15892.29,-2287.215,-8177.894999999999,-19725.3,-27840.555,-11755.035,-8762.31
1764764117.2849903,-8324.505,-15896.115,-2301.615,-8185.769999999999,-19722.465,-27844.065,-11754.72,-8763.3
1764764117.2849903,-8322.48,-15890.22,-2294.82,-8174.969999999999,-19710.765,-27840.78,-11755.575,-8763.75
1764764117.2849903,-8323.605,-15893.55,-2296.08,-8176.455,-19716.885,-27845.28,-11762.73,-8763.57
1764764117.2849903,-8320.545,-15892.065,-2293.155,-8188.11,-19736.1,-27853.425,-11767.095,-8761.365
1764764117.2849903,-8317.664999999999,-15890.985,-2296.71,-8196.93,-19749.87,-27861.615,-11767.995,-8759.43
1764764117.2849903,-8325.404999999999,-15897.33,-2304.855,-8197.154999999999,-19745.19,-27870.345,-11781.495,-8767.215
1764764117.2849903,-8323.83,-15895.215,-2303.955,-8191.889999999999,-19730.61,-27857.655,-11767.905,-8763.615
1764764117.2849903,-8306.279999999999,-15883.065,-2292.75,-8175.33,-19707.39,-27837.765,-11742.12,-8742.735
1764764117.2849903,-8305.875,-15885.945,-2298.015,-8183.16,-19711.8,-27861.615,-11763.675,-8743.185
1764764117.2849903,-8320.365,-15899.805,-2303.145,-8190.99,-19716.48,-27875.655,-11785.32,-8757.225
1764764117.2849903,-8329.545,-15909.525,-2310.795,-8201.97,-19734.075,-27873.72,-11771.64,-8761.59
1764764117.2849903,-8331.029999999999,-15908.895,-2309.715,-8198.73,-19741.095,-27837.675,-11740.185,-8761.86
1764764117.2849903,-8325.72,-15899.58,-2305.62,-8196.66,-19760.895,-27838.485,-11751.795,-8762.355
1764764117.2849903,-8330.625,-15903.54,-2312.955,-8205.84,-19767.42,-27847.08,-11761.47,-8767.35
1764764117.33073,-8337.869999999999,-15905.52,-2309.04,-8204.985,-19774.44,-27873.495,-11774.07,-8775.855
1764764117.33073,-8330.67,-15895.98,-2304.27,-8195.265,-19768.23,-27903.555,-11796.165,-8775.765
1764764117.33073,-8325.63,-15899.715,-2316.96,-8198.73,-19754.64,-27898.335,-11793.87,-8769.465
1764764117.3312526,-8299.395,-15877.89,-2292.57,-8176.59,-19722.915,-27852.39,-11774.205,-8743.095
1764764117.3312526,-8307.27,-15880.905,-2286.405,-8181.224999999999,-19721.34,-27813.42,-11737.755,-8747.82
1764764117.3312526,-8333.055,-15907.23,-2307.69,-8197.875,-19732.32,-27823.095,-11743.74,-8769.51
1764764117.3312526,-8323.83,-15900.84,-2305.755,-8194.994999999999,-19728.63,-27838.215,-11756.97,-8762.985
1764764117.3312526,-8325.045,-15902.73,-2311.29,-8200.71,-19744.2,-27853.155,-11766.42,-8763.345
1764764117.3312526,-8334.585,-15911.505,-2317.185,-8207.414999999999,-19762.02,-27868.77,-11782.89,-8770.095
1764764117.3312526,-8332.92,-15908.445,-2313.27,-8208.315,-19760.715,-27864.855,-11775.87,-8768.115
1764764117.3312526,-8323.695,-15899.04,-2316.285,-8207.279999999999,-19763.19,-27856.665,-11753.46,-8760.015
1764764117.3312526,-8316.585,-15889.095,-2311.29,-8198.73,-19745.64,-27852.93,-11754.99,-8758.845
1764764117.3312526,-8318.789999999999,-15890.355,-2296.035,-8183.384999999999,-19722.015,-27852.93,-11762.28,-8762.49
1764764117.3312526,-8319.24,-15892.74,-2294.28,-8176.139999999999,-19714.05,-27852.885,-11761.02,-8760.15
1764764117.3312526,-8320.365,-15898.455,-2302.38,-8176.545,-19708.11,-27848.61,-11754.99,-8758.755
1764764117.3312526,-8334.18,-15912.18,-2311.47,-8186.759999999999,-19724.355,-27860.13,-11761.47,-8766.63
1764764117.332399,-8342.369999999999,-15922.035,-2330.505,-8213.49,-19757.115,-27876.33,-11768.715,-8773.74
1764764117.332399,-8337.15,-15916.995,-2321.37,-8211.24,-19773.54,-27873.54,-11761.965,-8769.779999999999
1764764117.332399,-8328.69,-15899.94,-2301.345,-8196.84,-19766.205,-27855.9,-11764.71,-8768.295
1764764117.332399,-8324.19,-15896.61,-2305.395,-8189.235,-19741.995,-27856.035,-11779.11,-8766.765
1764764117.332399,-8324.64,-15899.4,-2308.05,-8190.719999999999,-19734.39,-27873.675,-11793.195,-8767.08
1764764117.332399,-8315.775,-15889.005,-2294.505,-8184.014999999999,-19727.01,-27867.915,-11771.73,-8756.369999999999
1764764117.3783717,-8315.91,-15889.095,-2299.95,-8191.304999999999,-19730.79,-27864.945,-11781.09,-8758.98
1764764117.3783717,-8310.195,-15886.17,-2300.13,-8192.43,-19735.83,-27836.235,-11747.025,-8752.23
1764764117.3783717,-8304.615,-15876.945,-2292.75,-8194.635,-19760.985,-27848.205,-11764.98,-8752.05
1764764117.3783717,-8315.46,-15886.665,-2306.475,-8211.735,-19782.045,-27881.595,-11787.03,-8763.345
1764764117.3783717,-8330.49,-15906.87,-2332.62,-8241.119999999999,-19811.97,-27916.785,-11791.62,-8772.255
1764764117.3783717,-8345.295,-15925.365,-2358.63,-8256.735,-19811.655,-27924.975,-11808.495,-8788.23
1764764117.3788826,-8345.654999999999,-15929.19,-2352.555,-8242.605,-19789.83,-27895.23,-11785.32,-8782.244999999999
1764764117.3788826,-8328.15,-15906.69,-2316.195,-8198.865,-19741.41,-27832.455,-11753.955,-8759.654999999999
1764764117.3788826,-8332.425,-15910.38,-2316.465,-8194.904999999999,-19729.62,-27818.055,-11741.265,-8763.39
1764764117.3788826,-8335.71,-15911.595,-2311.56,-8194.275,-19735.155,-27836.64,-11753.145,-8768.025
1764764117.3788826,-8327.43,-15897.96,-2295.99,-8174.7,-19729.26,-27840.105,-11757.105,-8764.695
1764764117.3788826,-8322.75,-15894.27,-2301.255,-8179.92,-19729.125,-27846.63,-11754.54,-8764.154999999999
1764764117.3788826,-8323.65,-15896.385,-2298.465,-8177.715,-19716.435,-27842.805,-11748.735,-8761.185
1764764117.3788826,-8331.119999999999,-15904.215,-2303.325,-8183.745,-19720.17,-27852.345,-11758.905,-8768.385
1764764117.3788826,-8333.055,-15910.47,-2315.385,-8195.13,-19731.555,-27855.675,-11761.47,-8768.52
1764764117.3788826,-8330.085,-15904.62,-2315.115,-8196.435,-19737.405,-27856.215,-11766.375,-8764.289999999999
1764764117.3788826,-8325.09,-15898.995,-2312.82,-8190.855,-19734.795,-27851.49,-11766.195,-8757.045
1764764117.3788826,-8330.22,-15903.9,-2314.17,-8195.22,-19758.465,-27873.675,-11788.245,-8763.255
1764764117.3788826,-8330.31,-15900.255,-2302.02,-8193.105,-19771.92,-27897.39,-11810.205,-8773.289999999999
1764764117.3788826,-8323.244999999999,-15895.89,-2309.265,-8211.33,-19780.92,-27898.515,-11799.495,-8775.18
1764764117.3788826,-8333.91,-15908.355,-2330.73,-8230.23,-19798.74,-27881.415,-11764.44,-8777.565
1764764117.3788826,-8336.16,-15914.07,-2334.465,-8228.43,-19780.56,-27854.055,-11747.025,-8769.51
1764764117.3788826,-8318.744999999999,-15894.0,-2306.115,-8197.065,-19745.28,-27832.14,-11733.165,-8754.48
1764764117.3788826,-8308.935,-15874.875,-2280.69,-8164.17,-19718.73,-27836.01,-11758.005,-8756.414999999999
1764764117.4252548,-8323.244999999999,-15887.88,-2294.46,-8164.799999999999,-19714.23,-27850.545,-11778.93,-8768.115
1764764117.4252548,-8334.315,-15901.29,-2311.2,-8182.62,-19724.985,-27863.595,-11790.045,-8776.755
1764764117.4252548,-8331.164999999999,-15902.1,-2309.22,-8195.85,-19751.265,-27869.58,-11777.355,-8770.59
1764764117.4257812,-8304.39,-15872.805,-2276.865,-8175.825,-19746.54,-27849.195,-11747.43,-8747.865
1764764117.4257812,-8302.05,-15869.79,-2282.445,-8176.679999999999,-19753.38,-27840.42,-11743.695,-8746.289999999999
1764764117.4257812,-8313.84,-15883.065,-2291.94,-8177.49,-19753.065,-27847.485,-11766.33,-8756.235
1764764117.4257812,-8307.855,-15877.17,-2279.16,-8173.304999999999,-19753.515,-27872.955,-11787.03,-8750.475
1764764117.4257812,-8310.735,-15881.67,-2295.18,-8195.67,-19773.54,-27890.955,-11790.9,-8751.869999999999
1764764117.4257812,-8312.58,-15877.755,-2291.805,-8191.304999999999,-19762.245,-27860.265,-11766.015,-8754.705
1764764117.4257812,-8333.505,-15897.96,-2308.23,-8192.34,-19744.47,-27822.555,-11748.105,-8775.675
1764764117.4257812,-8346.51,-15911.28,-2318.58,-8198.82,-19749.42,-27841.365,-11768.4,-8787.42
1764764117.4257812,-8330.445,-15895.125,-2302.2,-8192.07,-19750.365,-27847.53,-11757.69,-8771.94
1764764117.4257812,-8322.705,-15888.24,-2295.0,-8179.11,-19741.86,-27838.215,-11761.245,-8765.145
1764764117.4257812,-8325.225,-15889.86,-2291.445,-8171.19,-19741.05,-27842.76,-11762.415,-8765.865
1764764117.4257812,-8328.645,-15892.515,-2299.095,-8178.84,-19746.765,-27854.145,-11772.36,-8769.15
1764764117.4257812,-8328.465,-15896.16,-2304.225,-8181.09,-19745.685,-27853.56,-11772.72,-8771.355
1764764117.4257812,-8318.205,-15882.57,-2279.52,-8169.615,-19738.395,-27845.28,-11772.495,-8765.685
1764764117.4257812,-8319.555,-15879.15,-2277.72,-8175.24,-19739.97,-27842.49,-11769.12,-8765.369999999999
1764764117.4257812,-8320.994999999999,-15883.245,-2293.425,-8186.13,-19735.965,-27835.965,-11763.27,-8763.93
1764764117.4257812,-8320.545,-15882.39,-2286.27,-8176.905,-19727.595,-27838.89,-11773.17,-8766.449999999999
1764764117.4257812,-8319.645,-15880.545,-2284.695,-8177.13,-19736.82,-27857.565,-11788.515,-8767.08
1764764117.4257812,-8329.185,-15889.59,-2290.68,-8184.599999999999,-19742.67,-27866.07,-11799.405,-8773.92
1764764117.4257812,-8332.289999999999,-15896.115,-2301.66,-8187.344999999999,-19746.765,-27853.02,-11778.48,-8772.39
1764764117.4257812,-8321.49,-15885.675,-2289.465,-8164.844999999999,-19739.655,-27814.635,-11724.615,-8760.69
1764764117.47195,-8325.135,-15887.88,-2293.875,-8169.525,-19750.77,-27828.9,-11744.955,-8766.72
1764764117.47195,-8321.039999999999,-15885.63,-2298.06,-8178.615,-19751.13,-27840.69,-11757.465,-8767.619999999999
1764764117.47195,-8314.154999999999,-15878.61,-2282.49,-8166.78,-19728.9,-27830.97,-11753.325,-8762.445
1764764117.47195,-8320.86,-15877.53,-2274.48,-8160.84,-19728.09,-27837.315,-11767.68,-8763.345
1764764117.47195,-8323.515,-15880.095,-2285.28,-8170.155,-19742.04,-27846.045,-11778.12,-8764.65
1764764117.47195,-8325.045,-15884.91,-2294.685,-8187.165,-19775.295,-27864.09,-11785.545,-8771.355
1764764117.47195,-8315.279999999999,-15877.17,-2289.015,-8182.889999999999,-19775.07,-27861.435,-11781.27,-8766.72
1764764117.47195,-8320.725,-15881.94,-2287.845,-8171.505,-19752.21,-27849.375,-11772.405,-8766.99
1764764117.47195,-8333.19,-15886.395,-2279.61,-8157.285,-19737.99,-27855.765,-11780.19,-8770.86
1764764117.47195,-8339.355,-15895.62,-2292.84,-8159.985,-19743.345,-27870.795,-11795.805,-8785.26
1764764117.47195,-8337.33,-15903.135,-2302.425,-8172.36,-19752.615,-27878.445,-11804.085,-8791.244999999999
1764764117.47195,-8337.105,-15909.93,-2305.35,-8190.45,-19761.975,-27854.55,-11778.12,-8780.715
1764764117.47195,-8333.865,-15895.755,-2290.095,-8169.615,-19735.785,-27815.49,-11763.585,-8766.27
1764764117.47195,-8332.065,-15875.82,-2278.98,-8160.615,-19725.21,-27794.97,-11738.745,-8765.91
1764764117.47195,-8323.38,-15866.865,-2270.115,-8161.695,-19733.355,-27819.9,-11761.65,-8771.355
1764764117.47195,-8324.145,-15875.865,-2280.105,-8172.45,-19751.31,-27850.455,-11790.225,-8776.215
1764764117.47195,-8332.92,-15886.89,-2291.985,-8178.795,-19761.93,-27869.715,-11805.165,-8777.97
1764764117.47195,-8327.43,-15873.165,-2273.715,-8162.19,-19753.74,-27870.03,-11807.46,-8768.295
1764764117.47195,-8319.465,-15867.63,-2274.3,-8164.755,-19747.755,-27851.67,-11782.665,-8762.355
1764764117.47195,-8326.44,-15873.885,-2285.1,-8168.894999999999,-19749.51,-27837.09,-11768.4,-8769.824999999999
1764764117.47195,-8321.22,-15866.505,-2274.57,-8154.855,-19734.795,-27817.965,-11759.58,-8768.789999999999
1764764117.47195,-8318.565,-15857.19,-2247.525,-8125.019999999999,-19704.69,-27812.295,-11757.285,-8764.965
1764764117.5190692,-8317.26,-15859.26,-2249.82,-8124.434999999999,-19697.445,-27810.225,-11752.2,-8761.365
1764764117.5190692,-8318.16,-15866.37,-2261.295,-8145.674999999999,-19717.425,-27808.65,-11744.64,-8761.77
1764764117.5190692,-8323.92,-15871.275,-2268.045,-8150.849999999999,-19723.095,-27817.65,-11762.865,-8769.645
1764764117.5190692,-8331.975,-15878.925,-2274.03,-8150.13,-19723.185,-27832.095,-11784.645,-8776.89
1764764117.5190692,-8332.56,-15881.265,-2278.665,-8149.769999999999,-19712.88,-27845.64,-11799.315,-8777.43
1764764117.5190692,-8317.395,-15866.145,-2265.48,-8136.63,-19698.93,-27829.8,-11770.695,-8762.355
1764764117.5190692,-8313.57,-15855.12,-2252.745,-8138.655,-19719.855,-27823.995,-11752.965,-8762.535
1764764117.5190692,-8333.865,-15879.105,-2280.69,-8173.394999999999,-19766.205,-27825.075,-11759.31,-8776.395
1764764117.5190692,-8322.525,-15865.83,-2266.56,-8156.025,-19759.905,-27830.88,-11779.92,-8768.52
1764764117.5190692,-8314.47,-15854.58,-2254.68,-8147.205,-19767.24,-27854.73,-11799.0,-8767.08
1764764117.5190692,-8318.43,-15858.945,-2250.945,-8137.08,-19750.815,-27857.745,-11799.18,-8766.63
1764764117.5190692,-8331.255,-15871.77,-2269.305,-8148.915,-19738.17,-27852.885,-11792.52,-8775.27
1764764117.5190692,-8330.22,-15871.77,-2274.345,-8154.764999999999,-19737.72,-27821.79,-11763.945,-8773.02
1764764117.5190692,-8328.645,-15872.355,-2278.125,-8158.5,-19732.95,-27790.83,-11739.015,-8770.41
1764764117.5190692,-8330.4,-15870.87,-2270.925,-8155.125,-19734.165,-27816.345,-11763.945,-8775.315
1764764117.5190692,-8330.76,-15869.16,-2271.78,-8157.735,-19757.745,-27853.29,-11795.445,-8779.23
1764764117.5190692,-8345.925,-15883.56,-2281.725,-8166.195,-19782.225,-27893.745,-11835.855,-8795.025
