Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764168.7134564,225.36,-862.605,-28064.34,-6243.84,-19851.75,-27654.39,-6447.735,2183.67
1764764168.7134564,231.75,-854.505,-28054.44,-6234.165,-19844.865,-27649.44,-6442.83,2188.485
1764764168.7134564,227.205,-862.11,-28063.44,-6240.915,-19846.485,-27649.215,-6443.73,2186.235
1764764168.7134564,215.145,-878.9399999999999,-28083.645,-6259.139999999999,-19855.17,-27653.94,-6449.175,2177.055
1764764168.7134564,213.525,-880.4699999999999,-28086.39,-6260.94,-19855.62,-27655.155,-6449.58,2175.93
1764764168.7134564,217.08,-874.8,-28079.775,-6255.27,-19852.29,-27652.005,-6447.69,2179.44
1764764168.7134564,222.435,-868.365,-28072.35,-6248.61,-19848.69,-27649.035,-6445.665,2183.715
1764764168.7134564,222.03,-869.4449999999999,-28072.53,-6248.79,-19850.04,-27649.665,-6446.295,2182.905
1764764168.7134564,218.835,-872.37,-28075.14,-6251.67,-19852.965,-27652.455,-6447.645,2180.295
1764764168.7134564,219.78,-870.3449999999999,-28072.845,-6249.42,-19852.74,-27653.58,-6447.645,2180.385
1764764168.7134564,223.11,-864.4499999999999,-28065.645,-6243.705,-19850.22,-27652.32,-6446.745,2182.995
1764764168.7134564,225.945,-862.245,-28062.99,-6242.264999999999,-19848.195,-27650.79,-6445.53,2185.515
1764764168.7134564,218.115,-871.92,-28074.24,-6251.219999999999,-19853.415,-27654.39,-6450.255,2178.585
1764764168.7134564,215.19,-875.79,-28080.135,-6256.844999999999,-19856.43,-27655.785,-6451.83,2176.38
1764764168.7134564,215.145,-876.24,-28081.575,-6258.195,-19856.835,-27655.83,-6451.605,2176.47
1764764168.7134564,215.46,-875.88,-28080.0,-6257.115,-19854.54,-27654.345,-6451.83,2177.325
1764764168.7134564,213.75,-877.185,-28081.215,-6257.88,-19856.25,-27656.505,-6454.44,2175.66
1764764168.758206,213.21,-877.23,-28080.495,-6257.79,-19858.365,-27658.89,-6455.25,2174.445
1764764168.758206,218.295,-870.12,-28072.08,-6251.13,-19854.18,-27655.965,-6452.415,2178.81
1764764168.758206,218.79,-868.41,-28070.37,-6248.7,-19853.19,-27656.82,-6450.929999999999,2178.36
1764764168.758206,224.28,-862.245,-28064.475,-6242.085,-19846.305,-27650.655,-6445.889999999999,2183.67
1764764168.758206,223.605,-865.035,-28068.93,-6246.315,-19847.61,-27649.98,-6446.025,2183.94
1764764168.758206,217.485,-872.28,-28077.705,-6254.145,-19852.29,-27653.355,-6449.94,2179.8
1764764168.758206,216.09,-873.4499999999999,-28078.74,-6255.45,-19854.945,-27656.235,-6451.83,2177.46
1764764168.758206,215.82,-873.7199999999999,-28078.74,-6256.035,-19856.565,-27658.98,-6453.134999999999,2176.335
1764764168.758206,214.875,-874.8449999999999,-28079.64,-6256.08,-19857.825,-27660.24,-6454.035,2175.66
1764764168.758206,211.995,-877.545,-28081.62,-6257.429999999999,-19859.67,-27661.185,-6454.44,2173.635
1764764168.758206,213.66,-876.87,-28080.99,-6256.44,-19857.915,-27658.8,-6452.594999999999,2174.985
1764764168.758206,211.365,-878.805,-28084.725,-6260.219999999999,-19861.47,-27662.76,-6454.889999999999,2171.925
1764764168.758206,213.39,-876.1949999999999,-28081.215,-6257.429999999999,-19859.58,-27661.905,-6455.025,2173.635
1764764168.758206,215.19,-873.36,-28077.255,-6254.594999999999,-19858.32,-27660.105,-6454.08,2174.805
1764764168.758206,218.475,-868.8149999999999,-28072.62,-6251.085,-19855.89,-27657.945,-6452.37,2178.405
1764764168.758206,214.56,-872.415,-28075.77,-6254.054999999999,-19860.525,-27662.985,-6455.835,2174.085
1764764168.758206,215.37,-871.425,-28073.745,-6251.804999999999,-19861.02,-27663.345,-6455.655,2173.77
1764764168.758206,216.675,-868.8149999999999,-28071.0,-6249.735,-19860.21,-27663.345,-6454.53,2174.94
1764764168.758206,218.295,-867.3299999999999,-28069.515,-6247.755,-19855.62,-27659.34,-6452.19,2177.505
1764764168.758206,215.82,-871.74,-28075.725,-6252.389999999999,-19856.88,-27658.935,-6452.73,2176.11
1764764168.758206,210.105,-881.865,-28089.0,-6263.91,-19862.145,-27661.815,-6455.16,2171.565
1764764168.758206,212.085,-881.415,-28088.865,-6264.09,-19860.795,-27659.97,-6454.485,2174.58
1764764168.758206,213.21,-878.31,-28083.87,-6259.815,-19860.48,-27661.05,-6454.44,2174.715
1764764168.758206,218.385,-872.64,-28077.705,-6253.65,-19854.09,-27655.74,-6450.48,2179.62
1764764168.758206,220.59,-870.3,-28075.32,-6251.625,-19852.92,-27653.85,-6448.139999999999,2181.87
1764764168.758206,220.59,-869.535,-28074.15,-6250.23,-19853.415,-27655.065,-6449.355,2180.475
1764764168.804398,219.06,-869.895,-28074.51,-6250.05,-19853.46,-27656.055,-6450.21,2178.09
1764764168.804398,217.845,-872.055,-28077.075,-6253.29,-19855.035,-27656.775,-6449.49,2177.325
1764764168.804398,219.33,-873.405,-28078.92,-6254.955,-19854.09,-27653.76,-6447.42,2180.16
1764764168.804398,219.015,-872.1899999999999,-28077.165,-6252.929999999999,-19855.395,-27655.695,-6447.87,2178.855
1764764168.8049047,224.46,-864.36,-28068.57,-6246.09,-19851.705,-27654.39,-6446.969999999999,2182.005
1764764168.8049047,220.095,-866.655,-28071.135,-6248.52,-19855.125,-27658.395,-6450.344999999999,2178.495
1764764168.8049047,218.16,-868.5899999999999,-28073.07,-6249.554999999999,-19855.53,-27657.675,-6449.849999999999,2178.675
1764764168.8049047,217.035,-873.225,-28078.245,-6253.38,-19853.64,-27654.3,-6448.139999999999,2179.08
1764764168.8049047,217.215,-873.63,-28079.595,-6254.37,-19852.695,-27651.87,-6447.554999999999,2181.195
1764764168.8049047,216.18,-873.405,-28080.18,-6255.764999999999,-19856.205,-27655.155,-6449.94,2179.62
1764764168.8049047,216.045,-873.63,-28079.64,-6254.775,-19857.195,-27656.505,-6449.715,2178.585
1764764168.8049047,218.655,-871.155,-28076.445,-6250.5,-19853.46,-27653.175,-6447.69,2180.25
1764764168.8049047,216.18,-873.495,-28077.615,-6252.974999999999,-19856.61,-27656.685,-6449.804999999999,2177.64
1764764168.8049047,218.88,-872.415,-28077.93,-6254.37,-19855.845,-27654.39,-6448.77,2180.205
1764764168.8049047,218.43,-872.73,-28079.595,-6254.639999999999,-19854.72,-27653.535,-6447.825,2180.16
1764764168.8049047,216.27,-874.26,-28080.495,-6255.63,-19856.52,-27655.155,-6448.995,2177.46
1764764168.8049047,219.33,-871.605,-28077.3,-6252.885,-19854.72,-27653.49,-6447.42,2179.8
1764764168.8049047,221.895,-869.5799999999999,-28075.14,-6250.545,-19852.11,-27651.87,-6445.125,2183.13
1764764168.8049047,222.57,-868.3199999999999,-28074.645,-6249.69,-19850.58,-27650.295,-6443.91,2184.57
1764764168.8049047,221.22,-868.8149999999999,-28075.005,-6250.59,-19852.155,-27652.365,-6445.485,2182.545
1764764168.8049047,221.445,-867.24,-28073.205,-6249.105,-19851.39,-27652.365,-6444.764999999999,2182.77
1764764168.8049047,219.15,-869.265,-28074.015,-6250.185,-19852.515,-27653.58,-6445.889999999999,2180.52
1764764168.8049047,223.335,-864.81,-28068.93,-6245.91,-19849.32,-27650.43,-6444.179999999999,2183.58
1764764168.8049047,225.585,-861.435,-28064.745,-6241.77,-19847.745,-27649.035,-6442.065,2186.055
1764764168.8508382,227.43,-859.4549999999999,-28063.44,-6240.645,-19846.8,-27649.17,-6441.66,2186.685
1764764168.8508382,220.275,-868.05,-28074.42,-6250.23,-19852.56,-27653.94,-6446.025,2179.845
1764764168.8508382,216.045,-872.64,-28080.585,-6255.045,-19855.215,-27655.29,-6449.13,2176.47
1764764168.8508382,218.07,-869.9399999999999,-28077.48,-6253.065,-19853.91,-27654.48,-6447.915,2178.585
1764764168.8508382,221.445,-866.79,-28073.475,-6249.24,-19850.085,-27650.655,-6444.719999999999,2183.13
1764764168.8508382,218.7,-870.0749999999999,-28077.615,-6252.75,-19852.83,-27652.815,-6447.105,2179.8
1764764168.8508382,221.22,-867.15,-28074.69,-6250.32,-19851.84,-27652.095,-6446.52,2181.51
1764764168.8508382,220.23,-866.88,-28075.23,-6251.175,-19853.955,-27654.435,-6448.05,2181.105
1764764168.8508382,219.42,-867.6899999999999,-28074.375,-6250.094999999999,-19854.675,-27655.74,-6448.59,2179.08
1764764168.8508382,218.07,-869.13,-28074.69,-6251.49,-19856.79,-27658.62,-6449.895,2177.055
1764764168.8508382,218.16,-869.5799999999999,-28077.435,-6253.065,-19854.54,-27655.2,-6448.05,2178.54
1764764168.8508382,214.965,-873.7199999999999,-28081.845,-6256.844999999999,-19855.575,-27656.055,-6449.219999999999,2176.02
1764764168.8508382,220.455,-868.3199999999999,-28074.915,-6250.815,-19850.535,-27651.51,-6446.025,2181.195
1764764168.8520217,221.85,-866.9699999999999,-28073.79,-6249.465,-19849.32,-27649.665,-6443.009999999999,2183.76
1764764168.8520217,224.415,-863.9549999999999,-28069.02,-6246.27,-19849.185,-27650.295,-6442.245,2185.02
1764764168.8520217,224.19,-862.38,-28066.59,-6244.155,-19850.265,-27653.445,-6445.125,2183.805
1764764168.8520217,223.11,-863.415,-28068.3,-6246.675,-19852.29,-27655.605,-6446.34,2182.095
1764764168.8520217,214.38,-874.5749999999999,-28082.205,-6259.185,-19858.59,-27660.015,-6450.344999999999,2175.975
1764764168.8520217,214.38,-875.475,-28084.005,-6259.59,-19857.735,-27658.575,-6449.31,2175.975
1764764168.8520217,216.405,-872.1899999999999,-28079.415,-6255.315,-19855.845,-27656.955,-6447.87,2176.65
1764764168.8520217,217.305,-871.515,-28078.38,-6255.405,-19856.52,-27657.09,-6448.59,2177.055
1764764168.8520217,220.905,-866.9699999999999,-28073.115,-6250.455,-19855.665,-27656.55,-6447.96,2179.755
1764764168.899731,221.445,-864.675,-28069.92,-6247.8,-19856.43,-27659.025,-6448.455,2178.27
1764764168.899731,223.425,-862.4699999999999,-28067.265,-6244.065,-19852.38,-27654.435,-6445.889999999999,2181.24
1764764168.899731,225.72,-863.64,-28070.955,-6244.65,-19846.845,-27646.785,-6441.389999999999,2186.28
1764764168.899731,222.705,-868.3199999999999,-28077.84,-6250.139999999999,-19848.24,-27647.325,-6441.3,2184.57
1764764168.899731,222.75,-867.105,-28076.58,-6250.365,-19850.085,-27649.62,-6441.974999999999,2183.4
1764764168.899731,222.975,-866.61,-28074.78,-6249.195,-19850.715,-27650.79,-6442.74,2182.68
1764764168.899731,226.305,-862.0649999999999,-28069.92,-6244.92,-19848.87,-27649.53,-6441.165,2185.83
1764764168.899731,229.995,-857.9699999999999,-28065.825,-6240.33,-19846.125,-27647.415,-6438.735,2188.935
1764764168.899731,229.095,-857.9699999999999,-28064.79,-6239.07,-19845.135,-27646.155,-6437.745,2188.935
1764764168.899731,225.27,-863.5949999999999,-28070.595,-6244.92,-19850.04,-27649.305,-6439.32,2184.795
1764764168.899731,224.37,-865.0799999999999,-28072.53,-6246.54,-19849.635,-27648.765,-6439.815,2184.03
1764764168.899731,225.18,-865.485,-28072.89,-6247.035,-19849.905,-27649.215,-6439.634999999999,2185.155
1764764168.899731,228.645,-861.7049999999999,-28069.605,-6244.02,-19846.53,-27646.965,-6437.655,2188.305
1764764168.899731,223.155,-866.745,-28074.195,-6248.88,-19851.57,-27652.14,-6441.389999999999,2183.445
1764764168.899731,222.93,-867.015,-28074.33,-6248.115,-19851.3,-27652.455,-6442.335,2183.535
1764764168.899731,221.76,-868.545,-28076.04,-6250.275,-19853.19,-27653.805,-6443.054999999999,2181.78
1764764168.899731,223.92,-865.305,-28072.935,-6248.205,-19852.92,-27653.58,-6442.74,2183.085
1764764168.899731,229.5,-857.88,-28063.755,-6240.33,-19847.745,-27649.8,-6440.58,2187.9
1764764168.899731,228.33,-858.1949999999999,-28064.16,-6240.285,-19847.79,-27650.34,-6440.264999999999,2186.685
1764764168.899731,229.41,-859.0949999999999,-28066.41,-6242.49,-19845.855,-27646.29,-6437.429999999999,2190.24
1764764168.899731,223.065,-869.31,-28078.29,-6253.29,-19851.12,-27648.315,-6440.31,2185.47
1764764168.9012554,228.015,-864.27,-28073.61,-6247.125,-19845.945,-27643.68,-6437.115,2189.61
1764764168.943529,230.67,-860.265,-28067.85,-6243.165,-19844.055,-27643.23,-6435.99,2191.77
1764764168.943529,228.24,-861.525,-28068.39,-6244.425,-19845.27,-27646.2,-6438.24,2189.07
1764764168.943529,227.79,-861.975,-28069.2,-6244.425,-19845.945,-27646.83,-6438.78,2188.08
1764764168.943529,225.81,-865.125,-28072.17,-6246.495,-19848.195,-27648.495,-6440.355,2186.235
1764764168.945067,222.705,-868.545,-28075.995,-6250.41,-19851.03,-27651.105,-6442.469999999999,2183.31
1764764168.945067,219.645,-870.0749999999999,-28078.245,-6252.974999999999,-19854.99,-27655.47,-6446.115,2179.485
1764764168.945067,222.795,-866.025,-28074.33,-6249.69,-19852.515,-27652.68,-6444.855,2182.32
1764764168.945067,221.445,-866.52,-28074.78,-6250.275,-19853.73,-27654.3,-6444.719999999999,2180.835
1764764168.945067,224.46,-864.405,-28072.89,-6247.844999999999,-19849.77,-27650.475,-6441.884999999999,2184.165
1764764168.945067,223.605,-865.8,-28073.025,-6248.565,-19852.155,-27652.95,-6442.514999999999,2182.23
1764764168.945067,229.59,-857.8349999999999,-28063.71,-6241.905,-19850.805,-27651.69,-6441.21,2186.73
1764764168.945067,230.805,-853.785,-28058.76,-6236.594999999999,-19849.005,-27651.69,-6441.929999999999,2187.135
1764764168.945067,231.57,-852.48,-28056.555,-6234.84,-19848.015,-27651.555,-6441.344999999999,2187.135
1764764168.945067,225.63,-863.055,-28070.82,-6246.719999999999,-19851.615,-27653.04,-6442.335,2184.21
1764764168.945067,222.75,-868.995,-28077.57,-6251.219999999999,-19850.94,-27650.835,-6441.884999999999,2183.985
1764764168.945067,224.595,-867.645,-28076.67,-6249.915,-19847.79,-27646.11,-6439.094999999999,2186.82
1764764168.945067,221.985,-870.435,-28080.765,-6253.38,-19849.68,-27647.595,-6440.13,2184.75
1764764168.945067,227.43,-863.1899999999999,-28073.7,-6246.135,-19845.675,-27643.815,-6437.205,2189.745
1764764168.945067,228.735,-861.7049999999999,-28071.18,-6244.38,-19845.135,-27644.04,-6436.755,2189.88
1764764168.946079,226.305,-864.045,-28073.655,-6246.764999999999,-19846.8,-27646.515,-6437.34,2187.27
1764764168.946079,227.295,-862.9649999999999,-28073.25,-6245.865,-19845.27,-27644.805,-6436.889999999999,2189.16
1764764168.946079,226.035,-863.685,-28072.845,-6246.764999999999,-19847.655,-27647.505,-6439.995,2187.0
1764764168.946079,227.835,-860.76,-28069.2,-6243.255,-19847.025,-27648.765,-6439.679999999999,2188.305
1764764168.946079,226.845,-860.7149999999999,-28067.94,-6242.985,-19847.745,-27649.53,-6440.04,2187.63
1764764168.9922583,223.785,-864.81,-28072.215,-6247.395,-19851.255,-27651.825,-6441.615,2184.66
1764764168.9922583,225.225,-864.63,-28073.025,-6247.62,-19848.87,-27648.585,-6440.175,2187.045
1764764168.9922583,224.1,-867.78,-28077.12,-6251.04,-19850.04,-27649.035,-6440.804999999999,2186.145
1764764168.9922583,220.32,-869.895,-28079.235,-6253.469999999999,-19854.27,-27653.49,-6443.685,2182.005
1764764168.9927826,219.195,-870.39,-28079.505,-6253.65,-19855.395,-27654.795,-6444.855,2180.52
1764764168.9927826,220.635,-869.2199999999999,-28078.47,-6252.075,-19854.54,-27653.13,-6445.17,2181.015
1764764168.9927826,222.84,-866.88,-28075.86,-6250.41,-19852.56,-27651.465,-6444.675,2183.085
1764764168.9927826,216.09,-873.5849999999999,-28081.89,-6256.304999999999,-19859.175,-27658.17,-6450.57,2177.01
1764764168.9927826,217.17,-871.92,-28080.54,-6254.145,-19857.96,-27657.495,-6449.625,2177.325
1764764168.9927826,221.985,-867.015,-28075.815,-6249.42,-19854.045,-27654.57,-6446.565,2181.06
1764764168.9927826,218.97,-870.03,-28078.92,-6253.65,-19858.725,-27659.07,-6449.625,2177.145
1764764168.9927826,221.58,-866.9699999999999,-28074.15,-6248.745,-19856.295,-27656.91,-6448.455,2180.34
1764764168.9927826,219.915,-867.6899999999999,-28074.6,-6248.655,-19857.375,-27658.305,-6449.04,2178.63
1764764168.9927826,222.57,-864.5849999999999,-28071.585,-6244.29,-19853.19,-27654.48,-6445.98,2181.87
1764764168.9927826,223.83,-863.865,-28072.26,-6245.099999999999,-19852.56,-27652.59,-6444.27,2183.31
1764764168.9927826,223.29,-866.115,-28076.805,-6250.005,-19854.54,-27651.87,-6444.405,2183.22
1764764168.9927826,221.985,-868.3199999999999,-28079.145,-6252.48,-19854.81,-27651.69,-6445.17,2182.095
1764764168.9927826,219.51,-870.8399999999999,-28081.44,-6254.73,-19857.195,-27654.705,-6447.42,2179.26
1764764168.9927826,217.35,-872.235,-28082.79,-6255.495,-19858.95,-27657.54,-6448.545,2177.505
1764764168.9927826,219.735,-869.7149999999999,-28080.36,-6252.795,-19856.115,-27655.83,-6446.925,2180.655
1764764168.9927826,217.935,-870.3449999999999,-28081.08,-6253.514999999999,-19857.78,-27657.45,-6447.375,2178.99
1764764168.9927826,220.005,-867.4649999999999,-28076.67,-6250.139999999999,-19856.205,-27655.695,-6446.925,2180.475
1764764169.038056,221.985,-865.4399999999999,-28075.725,-6247.98,-19853.64,-27653.13,-6445.08,2182.23
1764764169.038056,219.6,-868.77,-28079.775,-6251.175,-19856.52,-27655.695,-6447.195,2179.395
1764764169.038056,220.635,-868.995,-28080.09,-6251.849999999999,-19855.395,-27653.715,-6446.429999999999,2180.79
1764764169.038056,217.035,-873.225,-28085.175,-6256.349999999999,-19858.59,-27656.505,-6448.139999999999,2177.28
1764764169.038056,219.645,-870.2099999999999,-28081.62,-6252.615,-19856.565,-27654.075,-6446.025,2179.89
1764764169.038056,221.67,-867.6899999999999,-28078.38,-6250.23,-19855.755,-27652.86,-6445.08,2182.455
1764764169.038056,222.975,-865.755,-28077.12,-6249.105,-19854.9,-27652.185,-6443.55,2184.12
1764764169.038056,220.815,-867.51,-28078.92,-6251.67,-19858.05,-27655.245,-6444.675,2181.51
1764764169.038056,223.425,-864.7199999999999,-28075.725,-6248.88,-19856.295,-27653.22,-6443.145,2184.255
1764764169.038056,224.37,-863.235,-28075.005,-6247.62,-19856.79,-27653.67,-6443.235,2184.48
1764764169.038056,221.67,-866.43,-28077.93,-6250.59,-19859.76,-27656.73,-6445.215,2182.185
1764764169.038056,224.145,-864.9449999999999,-28077.255,-6250.139999999999,-19857.465,-27654.39,-6444.134999999999,2184.345
1764764169.038056,222.39,-866.52,-28078.515,-6252.615,-19860.525,-27657.72,-6445.53,2182.455
1764764169.038056,226.98,-860.7149999999999,-28071.45,-6247.26,-19857.78,-27655.74,-6443.37,2185.875
1764764169.038056,233.145,-853.74,-28064.43,-6240.42,-19852.245,-27650.655,-6439.005,2191.77
1764764169.038056,231.21,-855.63,-28065.96,-6241.185,-19853.28,-27651.06,-6439.23,2189.205
1764764169.038056,231.75,-855.99,-28066.5,-6240.645,-19850.895,-27647.865,-6437.025,2190.6
1764764169.038056,224.685,-864.405,-28076.67,-6248.79,-19854.045,-27650.07,-6439.5,2185.965
1764764169.038056,224.595,-867.15,-28080.18,-6249.87,-19852.11,-27647.055,-6439.094999999999,2186.64
1764764169.038056,222.705,-869.9399999999999,-28082.205,-6250.905,-19853.595,-27648.9,-6441.075,2184.3
1764764169.038056,226.305,-864.405,-28076.265,-6245.55,-19849.725,-27645.345,-6438.96,2187.675
1764764169.038056,226.53,-864.0,-28074.96,-6245.054999999999,-19849.77,-27646.155,-6439.094999999999,2187.315
1764764169.038056,223.11,-867.105,-28078.785,-6248.79,-19853.955,-27651.105,-6441.884999999999,2183.805
1764764169.038056,224.37,-864.7199999999999,-28076.67,-6246.99,-19851.975,-27649.26,-6439.545,2185.605
1764764169.038056,228.375,-859.9499999999999,-28071.99,-6243.48,-19848.465,-27645.84,-6436.575,2189.16
1764764169.038056,226.62,-861.255,-28072.44,-6244.245,-19850.715,-27648.945,-6438.509999999999,2186.505
1764764169.088401,230.31,-856.53,-28068.165,-6239.925,-19848.78,-27646.785,-6437.025,2189.97
1764764169.088401,228.42,-858.42,-28070.865,-6241.77,-19850.85,-27648.765,-6437.79,2188.08
1764764169.088401,229.725,-857.79,-28069.605,-6239.969999999999,-19846.71,-27644.67,-6435.855,2191.545
1764764169.088401,227.07,-861.165,-28072.44,-6242.67,-19848.195,-27645.84,-6437.07,2189.88
1764764169.088401,224.01,-863.775,-28075.095,-6246.045,-19852.29,-27649.62,-6439.455,2186.505
1764764169.088401,229.32,-857.3399999999999,-28067.4,-6238.98,-19847.745,-27646.11,-6436.62,2191.185
1764764169.088401,229.59,-855.81,-28066.095,-6237.179999999999,-19848.015,-27647.64,-6436.755,2189.61
1764764169.088401,228.96,-856.305,-28067.715,-6238.755,-19847.115,-27645.84,-6436.62,2189.79
1764764169.088401,227.88,-860.04,-28072.395,-6242.4,-19845.135,-27642.42,-6435.855,2190.915
1764764169.088401,224.595,-864.045,-28076.49,-6246.719999999999,-19847.79,-27645.93,-6438.96,2188.17
1764764169.088401,220.95,-866.88,-28079.505,-6250.139999999999,-19851.57,-27649.755,-6441.344999999999,2184.3
1764764169.088401,221.805,-865.4399999999999,-28078.47,-6248.925,-19851.84,-27650.43,-6442.65,2184.57
