Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764762918.667088,-202529.52,-202777.47,-214090.47,-225057.69,-207413.91,-217437.75
1764762918.667088,-202582.485,-202830.3,-214122.24,-225093.015,-207452.16,-217475.28
1764762918.667088,-202599.09,-202845.87,-214125.57,-225099.09,-207461.655,-217481.67
1764762918.667088,-202579.11,-202824.855,-214095.825,-225071.145,-207431.28,-217453.905
1764762918.667088,-202537.89,-202784.895,-214058.52,-225032.49,-207392.535,-217415.88
1764762918.667088,-202558.815,-202807.305,-214107.93,-225076.77,-207435.33,-217458.36
1764762918.667088,-202585.86,-202833.945,-214166.115,-225129.465,-207486.27,-217508.355
1764762918.667088,-202548.105,-202794.975,-214139.565,-225101.43,-207457.29,-217479.015
1764762918.667088,-202493.16,-202739.535,-214080.975,-225042.93,-207398.385,-217421.775
1764762918.667088,-202543.245,-202790.34,-214127.64,-225090.765,-207446.58,-217469.7
1764762918.714419,-202563.855,-202811.04,-214128.99,-225095.805,-207453.285,-217475.73
1764762918.714419,-202598.46,-202845.42,-214145.64,-225116.415,-207475.335,-217496.97
1764762918.714419,-202509.27,-202755.465,-214036.92,-225009.855,-207371.79,-217393.38
1764762918.714419,-202519.08,-202765.14,-214036.245,-225010.125,-207371.745,-217395.315
1764762918.714419,-202601.205,-202847.805,-214126.875,-225100.62,-207461.205,-217483.875
1764762918.714419,-202574.88,-202822.515,-214126.11,-225095.58,-207455.04,-217476.495
1764762918.714419,-202534.83,-202782.105,-214111.53,-225075.78,-207433.575,-217455.03
1764762918.714419,-202541.355,-202788.225,-214132.635,-225094.815,-207451.485,-217472.715
1764762918.714419,-202512.15,-202758.975,-214103.07,-225065.295,-207421.965,-217443.6
1764762918.714419,-202560.345,-202807.08,-214146.0,-225109.755,-207466.515,-217488.06
1764762918.714419,-202568.76,-202814.64,-214135.605,-225103.005,-207461.07,-217482.795
1764762918.714419,-202608.81,-202854.96,-214160.58,-225131.04,-207490.815,-217511.19
1764762918.714419,-202553.955,-202801.185,-214087.005,-225060.21,-207422.55,-217442.25
1764762918.7160566,-202531.905,-202781.16,-214056.27,-225030.555,-207393.165,-217414.305
1764762918.7160566,-202532.04,-202781.835,-214058.205,-225032.04,-207394.38,-217415.97
1764762918.7160566,-202543.92,-202792.905,-214097.58,-225066.195,-207427.005,-217447.74
1764762918.7160566,-202513.995,-202761.765,-214090.695,-225054.765,-207414.135,-217434.825
1764762918.7160566,-202550.625,-202797.36,-214137.54,-225100.44,-207458.37,-217479.375
1764762918.7160566,-202546.8,-202793.04,-214141.05,-225103.545,-207461.205,-217481.085
1764762918.7160566,-202481.325,-202727.61,-214064.235,-225027.81,-207387.405,-217407.825
1764762918.7160566,-202484.79,-202731.84,-214043.625,-225011.25,-207374.805,-217393.74
1764762918.7160566,-202508.055,-202755.33,-214047.27,-225018.54,-207381.33,-217402.245
1764762918.7160566,-202558.815,-202805.865,-214086.375,-225060.525,-207423.045,-217443.915
1764762918.7160566,-202539.105,-202786.83,-214056.81,-225032.67,-207396.63,-217417.365
1764762918.7160566,-202562.64,-202811.13,-214087.365,-225062.1,-207425.205,-217445.985
1764762918.7160566,-202581.675,-202829.76,-214137.315,-225106.38,-207467.865,-217487.52
1764762918.7160566,-202581.405,-202830.12,-214167.555,-225131.04,-207490.905,-217509.705
1764762918.7160566,-202527.99,-202777.335,-214123.005,-225085.23,-207444.645,-217463.31
1764762918.7160566,-202523.355,-202772.52,-214116.12,-225078.66,-207437.58,-217457.235
1764762918.7160566,-202510.98,-202758.66,-214097.355,-225061.38,-207420.975,-217440.225
1764762918.7160566,-202528.125,-202774.635,-214092.045,-225059.895,-207420.345,-217440.72
1764762918.7160566,-202634.82,-202882.365,-214187.805,-225158.355,-207523.8,-217539.36
1764762918.7624245,-202567.725,-202815.765,-214103.79,-225077.31,-207446.22,-217459.98
1764762918.7624245,-202513.32,-202761.495,-214035.75,-225010.62,-207379.035,-217395.495
1764762918.7624245,-202529.745,-202777.785,-214055.145,-225029.52,-207393.84,-217413.72
1764762918.7624245,-202547.385,-202795.74,-214096.14,-225066.33,-207431.73,-217449.18
1764762918.7624245,-202451.04,-202700.205,-214023.195,-224987.94,-207355.815,-217370.925
1764762918.7624245,-202396.905,-202644.315,-213977.07,-224939.52,-207305.28,-217323.135
1764762918.7624245,-202388.895,-202635.675,-213969.33,-224931.69,-207292.995,-217315.17
1764762918.7624245,-202511.34,-202759.695,-214091.415,-225055.26,-207415.44,-217437.39
1764762918.7624245,-202562.955,-202811.04,-214132.545,-225099.99,-207461.34,-217480.905
1764762918.7624245,-202583.43,-202831.38,-214133.985,-225104.58,-207471.06,-217487.565
1764762918.7624245,-202531.455,-202779.63,-214063.29,-225036.855,-207407.97,-217421.955
1764762918.7624245,-202467.06,-202715.415,-213985.98,-224960.58,-207330.12,-217347.84
1764762918.7624245,-202525.065,-202774.86,-214051.455,-225025.74,-207390.96,-217411.47
1764762918.7624245,-202480.92,-202729.815,-214033.68,-225002.655,-207366.48,-217386.585
1764762918.7624245,-202478.715,-202727.205,-214054.56,-225018.81,-207381.15,-217401.705
1764762918.7624245,-202543.11,-202792.365,-214132.365,-225096.21,-207457.02,-217476.585
1764762918.7624245,-202567.005,-202816.305,-214165.89,-225129.195,-207489.105,-217507.725
1764762918.7624245,-202515.345,-202762.98,-214105.995,-225070.2,-207430.92,-217449.585
1764762918.7624245,-202532.625,-202779.54,-214100.865,-225068.985,-207431.415,-217450.485
1764762918.7624245,-202502.655,-202751.145,-214049.565,-225021.15,-207385.425,-217404.81
1764762918.7624245,-202526.415,-202773.645,-214056.405,-225030.87,-207395.865,-217415.745
1764762918.7624245,-202529.655,-202776.255,-214050.96,-225026.73,-207392.94,-217412.325
1764762918.7624245,-202556.745,-202805.28,-214086.87,-225061.515,-207427.14,-217445.94
1764762918.7624245,-202579.83,-202828.68,-214141.32,-225110.61,-207475.065,-217492.515
1764762918.8093116,-202585.455,-202833.63,-214176.015,-225140.31,-207503.55,-217519.56
1764762918.8103285,-202544.145,-202793.265,-214144.155,-225106.83,-207472.77,-217486.035
1764762918.8103285,-202460.085,-202708.98,-214055.955,-225018.72,-207385.245,-217399.41
1764762918.8103285,-202449.465,-202696.47,-214033.455,-224997.48,-207360.72,-217379.52
1764762918.8103285,-202564.395,-202812.345,-214136.1,-225103.905,-207466.92,-217485.36
1764762918.8103285,-202608.045,-202856.4,-214166.295,-225137.565,-207505.17,-217519.245
1764762918.8103285,-202549.14,-202797.405,-214088.445,-225063.045,-207430.065,-217445.76
1764762918.8103285,-202526.865,-202775.85,-214057.89,-225033.39,-207399.96,-217417.545
1764762918.8103285,-202524.39,-202773.195,-214058.205,-225032.535,-207399.06,-217417.095
1764762918.8103285,-202498.155,-202748.04,-214058.835,-225027.855,-207392.94,-217410.66
1764762918.8103285,-202511.52,-202762.44,-214096.05,-225060.84,-207423.945,-217442.115
1764762918.8103285,-202491.99,-202743.225,-214086.735,-225050.895,-207413.01,-217431.0
1764762918.8103285,-202526.685,-202778.595,-214126.515,-225090.36,-207451.35,-217469.565
1764762918.8103285,-202538.52,-202789.53,-214134.345,-225099.405,-207461.025,-217478.07
1764762918.8103285,-202549.14,-202797.99,-214122.555,-225091.53,-207454.5,-217472.175
1764762918.8103285,-202622.58,-202871.115,-214179.615,-225151.74,-207519.48,-217533.195
1764762918.8103285,-202550.49,-202799.88,-214090.29,-225064.89,-207436.185,-217448.28
1764762918.8103285,-202509.945,-202758.21,-214034.265,-225010.44,-207381.78,-217396.35
1764762918.8103285,-202505.355,-202753.98,-214035.435,-225010.89,-207379.26,-217395.855
1764762918.8103285,-202530.33,-202780.305,-214090.92,-225061.065,-207425.97,-217443.33
1764762918.8103285,-202551.84,-202801.77,-214142.265,-225107.37,-207469.98,-217486.935
1764762918.8103285,-202513.32,-202762.44,-214113.645,-225077.49,-207439.245,-217455.93
1764762918.8538344,-202500.675,-202750.245,-214099.02,-225062.955,-207424.305,-217442.34
1764762918.8538344,-202592.655,-202841.955,-214189.2,-225154.125,-207518.805,-217533.285
1764762918.8538344,-202565.16,-202813.65,-214144.605,-225113.355,-207477.63,-217492.65
1764762918.8538344,-202541.805,-202790.655,-214095.69,-225068.895,-207433.215,-217450.08
1764762918.8538344,-202501.845,-202750.38,-214038.315,-225013.68,-207379.395,-217396.98
1764762918.8538344,-202503.825,-202752.09,-214032.555,-225008.595,-207375.03,-217393.02
1764762918.8538344,-202502.745,-202751.37,-214034.445,-225010.035,-207375.795,-217394.595
1764762918.8538344,-202532.13,-202781.835,-214089.03,-225060.21,-207424.575,-217442.79
1764762918.8538344,-202550.895,-202799.97,-214135.605,-225101.565,-207467.865,-217482.39
1764762918.8538344,-202470.165,-202719.69,-214067.25,-225030.915,-207395.235,-217410.975
1764762918.8538344,-202498.065,-202748.265,-214096.68,-225060.57,-207422.19,-217440.09
1764762918.8538344,-202496.895,-202746.78,-214088.265,-225053.46,-207416.115,-217433.52
1764762918.8538344,-202534.695,-202784.49,-214106.625,-225075.465,-207438.93,-217457.19
1764762918.8538344,-202588.2,-202838.355,-214146.36,-225118.755,-207483.795,-217500.255
1764762918.8538344,-202551.12,-202801.23,-214090.92,-225066.555,-207432.855,-217449.225
1764762918.8538344,-202566.645,-202816.26,-214099.515,-225076.095,-207443.295,-217459.395
1764762918.8538344,-202528.305,-202777.965,-214063.47,-225038.925,-207406.26,-217422.63
1764762918.8538344,-202554.405,-202804.245,-214116.885,-225087.075,-207453.105,-217468.845
1764762918.8538344,-202547.475,-202796.82,-214136.145,-225101.43,-207465.93,-217481.13
1764762918.8538344,-202478.58,-202728.375,-214072.515,-225036.54,-207401.085,-217416.645
1764762918.8538344,-202475.52,-202725.495,-214070.22,-225033.66,-207397.935,-217414.575
1764762918.8538344,-202509.045,-202758.975,-214096.59,-225061.605,-207429.39,-217443.465
1764762918.8538344,-202531.995,-202781.115,-214100.1,-225069.21,-207436.545,-217451.655
1764762918.8538344,-202576.32,-202825.125,-214130.07,-225102.915,-207469.98,-217484.64
1764762918.9005165,-202527.63,-202776.03,-214062.255,-225037.62,-207405.99,-217421.19
1764762918.9005165,-202560.165,-202808.655,-214084.71,-225061.83,-207430.83,-217446.345
1764762918.9005165,-202512.645,-202761.54,-214042.86,-225018.225,-207387.27,-217403.145
1764762918.9005165,-202501.62,-202751.46,-214059.555,-225029.07,-207397.62,-217412.595
1764762918.9005165,-202473.63,-202723.38,-214055.865,-225020.565,-207387.315,-217402.74
1764762918.9005165,-202545.27,-202794.66,-214140.915,-225104.31,-207470.07,-217484.865
1764762918.9005165,-202545.54,-202795.11,-214146.54,-225110.25,-207475.83,-217489.68
1764762918.901668,-202469.445,-202718.88,-214059.69,-225024.39,-207390.465,-217405.395
1764762918.901668,-202557.51,-202806.675,-214129.71,-225098.145,-207464.985,-217480.32
1764762918.901668,-202585.41,-202833.72,-214143.615,-225115.2,-207483.57,-217497.15
1764762918.901668,-202518.9,-202767.12,-214059.645,-225033.12,-207403.29,-217417.5
1764762918.901668,-202592.205,-202840.29,-214123.185,-225098.46,-207472.14,-217484.055
1764762918.901668,-202531.905,-202779.495,-214066.935,-225041.58,-207415.395,-217426.635
1764762918.901668,-202536.18,-202784.85,-214096.32,-225065.52,-207438.705,-217449.765
1764762918.901668,-202463.955,-202713.705,-214048.08,-225012.105,-207386.595,-217396.17
1764762918.901668,-202465.53,-202714.785,-214057.44,-225020.565,-207389.43,-217403.28
1764762918.901668,-202560.345,-202809.15,-214159.32,-225122.895,-207489.87,-217503.405
1764762918.901668,-202601.295,-202850.46,-214197.66,-225162.81,-207533.025,-217542.78
1764762918.901668,-202546.215,-202795.425,-214121.475,-225090.495,-207460.845,-217471.365
1764762918.901668,-202496.805,-202745.295,-214046.19,-225019.08,-207389.925,-217402.785
1764762918.901668,-202520.025,-202768.065,-214056.72,-225031.185,-207402.93,-217416.555
1764762918.901668,-202586.94,-202834.845,-214121.115,-225096.48,-207468.63,-217481.94
1764762918.901668,-202568.355,-202816.98,-214109.415,-225084.285,-207456.84,-217468.53
1764762918.901668,-202468.815,-202717.53,-214028.505,-224998.02,-207369.99,-217382.895
1764762918.901668,-202514.31,-202762.575,-214095.69,-225061.47,-207431.235,-217444.86
1764762918.901668,-202551.66,-202800.105,-214149.42,-225113.355,-207481.905,-217494.54
1764762918.9514298,-202490.19,-202738.365,-214090.74,-225054.45,-207422.865,-217435.23
1764762918.9514298,-202531.86,-202779.9,-214125.12,-225090.18,-207458.73,-217471.86
1764762918.9514298,-202504.005,-202751.685,-214078.41,-225046.755,-207416.745,-217429.785
1764762918.9514298,-202565.88,-202813.515,-214119.81,-225092.205,-207463.5,-217476.45
1764762918.9514298,-202602.15,-202849.605,-214144.515,-225120.105,-207491.985,-217503.675
1764762918.9514298,-202581.405,-202829.895,-214115.49,-225092.43,-207465.435,-217476.855
1764762918.9514298,-202522.995,-202772.25,-214061.04,-225036.315,-207409.725,-217421.73
1764762918.9514298,-202543.605,-202793.355,-214111.35,-225080.595,-207452.34,-217464.39
1764762918.9514298,-202554.315,-202804.47,-214150.68,-225115.29,-207485.01,-217496.655
1764762918.9514298,-202526.055,-202775.895,-214131.87,-225095.445,-207464.76,-217475.775
1764762918.9514298,-202509.405,-202758.84,-214113.735,-225077.445,-207446.265,-217458.495
1764762918.9514298,-202514.625,-202763.79,-214112.205,-225077.355,-207446.805,-217459.08
1764762918.9524364,-202525.155,-202773.915,-214101.585,-225070.47,-207440.73,-217453.59
1764762918.9524364,-202525.155,-202773.42,-214081.2,-225053.82,-207425.88,-217438.335
1764762918.9524364,-202527.99,-202776.48,-214069.545,-225044.73,-207417.69,-217430.325
1764762918.9524364,-202585.68,-202834.08,-214121.43,-225097.965,-207471.465,-217484.01
1764762918.9524364,-202595.715,-202844.115,-214139.025,-225114.885,-207488.34,-217499.715
1764762918.9524364,-202602.195,-202851.405,-214175.205,-225145.17,-207519.795,-217528.11
1764762918.9524364,-202556.925,-202806.36,-214157.025,-225121.995,-207493.695,-217502.73
1764762918.9524364,-202505.49,-202754.115,-214112.88,-225076.365,-207446.04,-217456.92
1764762918.9524364,-202500.045,-202748.805,-214105.41,-225069.075,-207437.85,-217450.17
1764762918.9524364,-202540.545,-202789.98,-214142.58,-225107.46,-207476.64,-217488.105
1764762918.9959698,-202533.255,-202783.005,-214116.3,-225084.42,-207455.265,-217466.865
1764762918.9959698,-202577.715,-202827.105,-214140.645,-225113.04,-207485.19,-217496.295
1764762918.9959698,-202526.73,-202775.985,-214074.72,-225049.455,-207422.415,-217434.105
1764762918.9959698,-202523.22,-202772.43,-214060.86,-225037.125,-207410.94,-217422.9
1764762918.9959698,-202522.905,-202772.655,-214062.885,-225038.205,-207411.975,-217424.34
1764762918.9959698,-202556.295,-202807.17,-214123.41,-225094.23,-207466.695,-217478.07
1764762918.9959698,-202558.725,-202808.475,-214149.87,-225116.82,-207487.62,-217498.365
1764762918.9959698,-202490.37,-202739.265,-214092.99,-225057.6,-207427.905,-217438.92
1764762918.9959698,-202531.14,-202780.575,-214139.115,-225102.555,-207472.23,-217483.83
1764762918.9959698,-202588.02,-202838.535,-214189.92,-225155.97,-207528.93,-217536.57
1764762918.9959698,-202522.23,-202772.115,-214100.73,-225071.145,-207443.61,-217453.23
1764762918.9959698,-202581.585,-202830.48,-214140.195,-225113.805,-207486.72,-217497.33
1764762918.9959698,-202562.505,-202810.68,-214106.805,-225082.98,-207456.39,-217466.955
1764762918.9959698,-202550.085,-202797.405,-214086.6,-225063.765,-207437.67,-217448.865
1764762918.9959698,-202463.37,-202710.465,-214002.72,-224978.175,-207352.125,-217364.445
1764762918.9959698,-202468.95,-202716.855,-214032.645,-225002.745,-207375.57,-217388.205
1764762918.9959698,-202487.535,-202735.305,-214077.87,-225043.47,-207414.09,-217426.5
1764762918.9959698,-202482.99,-202731.165,-214083.585,-225048.015,-207417.78,-217430.01
1764762918.9959698,-202503.33,-202752.855,-214105.32,-225070.065,-207439.245,-217451.79
1764762918.996976,-202501.305,-202751.415,-214097.58,-225063.765,-207433.98,-217445.67
1764762919.0433433,-202536.09,-202785.615,-214112.7,-225082.53,-207453.6,-217465.74
1764762919.0433433,-202590.405,-202840.245,-214153.515,-225126.27,-207501.525,-217510.065
1764762919.0433433,-202540.005,-202790.025,-214087.86,-225063.09,-207438.705,-217447.605
1764762919.0433433,-202547.295,-202797.36,-214082.865,-225060.48,-207435.15,-217445.94
1764762919.0433433,-202547.115,-202797.99,-214086.915,-225063.675,-207437.85,-217448.955
1764762919.0433433,-202558.77,-202810.005,-214129.71,-225100.44,-207472.68,-217483.425
1764762919.0433433,-202572.765,-202823.46,-214171.38,-225137.385,-207508.635,-217518.255
1764762919.0433433,-202530.375,-202780.755,-214136.235,-225101.25,-207474.48,-217481.625
1764762919.0433433,-202494.645,-202744.845,-214099.02,-225064.215,-207434.205,-217444.86
1764762919.0433433,-202551.345,-202801.185,-214149.78,-225116.1,-207488.7,-217497.465
1764762919.0433433,-202543.83,-202793.13,-214125.975,-225095.58,-207467.955,-217477.53
1764762919.0433433,-202575.465,-202823.955,-214138.395,-225112.005,-207484.11,-217494.63
1764762919.0433433,-202498.92,-202747.365,-214043.13,-225019.305,-207392.715,-217404.135
1764762919.0433433,-202515.165,-202763.925,-214049.97,-225026.865,-207404.235,-217413.855
1764762919.0433433,-202487.895,-202736.43,-214026.615,-225002.79,-207378.045,-217389.78
1764762919.0433433,-202539.33,-202788.135,-214104.87,-225077.04,-207448.92,-217461.42
1764762919.0433433,-202565.295,-202814.685,-214157.88,-225125.955,-207496.17,-217507.59
1764762919.0433433,-202547.565,-202796.91,-214156.44,-225122.31,-207491.31,-217502.28
1764762919.0433433,-202487.22,-202736.07,-214096.14,-225061.38,-207429.66,-217442.07
1764762919.0443528,-202494.51,-202743.225,-214094.115,-225060.84,-207429.615,-217442.43
1764762919.0443528,-202497.03,-202746.6,-214076.34,-225047.34,-207416.79,-217430.505
1764762919.0443528,-202451.58,-202701.915,-214009.83,-224983.575,-207355.005,-217369.89
