Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763559.2381804,-97.74,-1679.04,-26956.89,-7067.205,-18529.92,-26177.355,-6296.625,1141.785
1764763559.2381804,-100.125,-1680.48,-26957.07,-7062.705,-18511.65,-26169.21,-6294.554999999999,1141.56
1764763559.2381804,-106.155,-1689.3,-26971.02,-7077.554999999999,-18514.485,-26171.19,-6295.455,1138.77
1764763559.2381804,-104.445,-1688.8049999999998,-26973.495,-7082.82,-18536.175,-26180.64,-6294.87,1141.9199999999998
1764763559.2381804,-101.43,-1683.675,-26967.33,-7081.245,-18560.565,-26197.155,-6301.26,1140.93
1764763559.2381804,-103.77,-1686.915,-26971.29,-7085.969999999999,-18561.78,-26195.22,-6303.599999999999,1138.23
1764763559.2381804,-104.4,-1687.095,-26971.47,-7090.02,-18577.395,-26196.705,-6304.32,1138.23
1764763559.2845645,-104.13,-1688.58,-26973.36,-7094.07,-18579.78,-26203.41,-6307.605,1138.005
1764763559.2845645,-106.47,-1692.63,-26976.015,-7087.815,-18554.985,-26193.735,-6304.724999999999,1137.51
1764763559.2845645,-103.86,-1688.13,-26969.31,-7080.435,-18547.245,-26186.94,-6300.9,1139.13
1764763559.2845645,-101.61,-1683.945,-26962.515,-7074.585,-18552.69,-26184.915,-6299.82,1139.625
1764763559.2845645,-103.32,-1685.205,-26964.72,-7073.955,-18555.39,-26189.235,-6301.844999999999,1138.77
1764763559.2845645,-106.83,-1689.975,-26971.29,-7078.634999999999,-18553.005,-26192.16,-6304.365,1135.935
1764763559.2845645,-105.795,-1688.9399999999998,-26967.87,-7070.58,-18537.165,-26178.39,-6298.29,1138.815
1764763559.2845645,-108.945,-1693.89,-26972.91,-7076.205,-18536.895,-26176.95,-6297.21,1136.16
1764763559.2845645,-106.155,-1691.82,-26971.965,-7077.33,-18536.94,-26177.625,-6298.83,1138.095
1764763559.2845645,-97.695,-1681.335,-26961.075,-7067.205,-18528.39,-26175.06,-6297.255,1145.2949999999998
1764763559.2845645,-96.66,-1678.77,-26955.27,-7057.304999999999,-18515.52,-26170.875,-6294.915,1145.475
1764763559.2845645,-96.165,-1678.365,-26953.965,-7053.255,-18504.765,-26167.68,-6292.08,1146.285
1764763559.2845645,-93.015,-1675.755,-26955.63,-7057.889999999999,-18512.37,-26177.265,-6293.295,1149.705
1764763559.2845645,-99.675,-1683.495,-26964.45,-7068.915,-18535.545,-26195.13,-6297.929999999999,1143.72
1764763559.2845645,-99.855,-1683.495,-26962.02,-7069.905,-18539.595,-26184.645,-6297.03,1142.865
1764763559.2845645,-100.08,-1681.335,-26955.63,-7063.83,-18537.795,-26171.235,-6291.495,1142.775
1764763559.2845645,-105.39,-1686.105,-26959.77,-7070.04,-18546.255,-26168.04,-6290.594999999999,1138.5449999999998
1764763559.2845645,-109.89,-1692.405,-26967.285,-7075.575,-18540.18,-26163.405,-6289.335,1136.43
1764763559.2845645,-111.51,-1697.04,-26976.375,-7084.395,-18540.18,-26166.105,-6291.9,1136.16
1764763559.2845645,-105.75,-1691.28,-26972.55,-7084.889999999999,-18533.16,-26165.565,-6291.764999999999,1141.245
1764763559.2845645,-106.065,-1689.03,-26965.125,-7070.4,-18509.04,-26154.36,-6289.02,1139.6699999999998
1764763559.2845645,-102.735,-1686.4199999999998,-26966.52,-7076.79,-18529.2,-26172.63,-6293.655,1141.83
1764763559.2845645,-95.4,-1680.75,-26969.355,-7091.639999999999,-18560.385,-26196.525,-6302.205,1147.68
1764763559.2845645,-91.665,-1675.98,-26966.115,-7094.295,-18569.88,-26200.89,-6307.605,1148.58
1764763559.2845645,-91.98,-1674.585,-26962.515,-7084.8,-18545.04,-26182.845,-6306.525,1146.33
1764763559.2845645,-91.125,-1671.39,-26955.72,-7065.27,-18497.34,-26155.935,-6300.27,1147.77
1764763559.3341334,-86.58,-1669.455,-26956.665,-7067.295,-18489.195,-26165.115,-6301.98,1152.36
1764763559.3341334,-84.91499999999999,-1669.6799999999998,-26960.985,-7080.705,-18499.23,-26194.86,-6307.02,1153.71
1764763559.3341334,-90.72,-1674.855,-26966.07,-7096.32,-18522.81,-26212.59,-6308.19,1149.165
1764763559.3341334,-98.82,-1679.175,-26962.695,-7090.65,-18561.33,-26213.715,-6304.995,1142.37
1764763559.3341334,-103.77,-1682.01,-26959.185,-7077.825,-18598.005,-26211.915,-6300.764999999999,1138.905
1764763559.3341334,-101.43,-1678.59,-26952.3,-7059.33,-18594.495,-26202.015,-6299.325,1141.245
1764763559.3341334,-112.05,-1687.455,-26953.785,-7043.355,-18533.025,-26169.48,-6298.695,1131.975
1764763559.3341334,-119.115,-1699.38,-26973.81,-7067.384999999999,-18527.22,-26172.585,-6306.165,1127.16
1764763559.3341334,-116.91,-1702.1699999999998,-26984.295,-7085.79,-18545.715,-26193.51,-6310.26,1130.13
1764763559.3341334,-111.06,-1696.005,-26981.64,-7083.045,-18528.165,-26187.255,-6309.719999999999,1134.81
1764763559.3341334,-108.675,-1695.015,-26983.89,-7086.33,-18504.585,-26178.48,-6305.94,1138.23
1764763559.3341334,-104.13,-1691.415,-26984.88,-7087.005,-18499.005,-26179.47,-6305.985,1141.02
1764763559.3341334,-96.48,-1682.775,-26977.455,-7085.79,-18530.325,-26192.52,-6304.905,1146.555
1764763559.3341334,-98.91,-1683.495,-26975.25,-7092.09,-18567.81,-26208.765,-6307.29,1143.81
1764763559.3341334,-106.92,-1690.605,-26976.33,-7094.429999999999,-18551.745,-26203.32,-6308.325,1136.34
1764763559.3341334,-101.79,-1687.725,-26974.395,-7102.395,-18556.83,-26200.845,-6308.28,1141.065
1764763559.3341334,-94.905,-1679.22,-26963.415,-7082.19,-18574.875,-26222.49,-6314.355,1144.26
1764763559.3341334,-102.105,-1681.965,-26959.905,-7053.165,-18574.74,-26222.94,-6316.469999999999,1136.7
1764763559.3341334,-107.82,-1689.84,-26967.6,-7056.045,-18543.645,-26178.57,-6301.755,1135.98
1764763559.3341334,-105.165,-1690.11,-26972.055,-7077.42,-18532.17,-26162.19,-6296.76,1140.66
1764763559.3341334,-101.79,-1686.195,-26964.81,-7080.84,-18514.485,-26149.23,-6292.889999999999,1143.36
1764763559.3341334,-100.665,-1682.46,-26957.565,-7067.835,-18504.945,-26138.745,-6287.715,1143.81
1764763559.3341334,-103.5,-1684.035,-26959.32,-7061.04,-18495.225,-26134.605,-6285.735,1143.0449999999998
1764763559.3341334,-106.47,-1690.245,-26972.145,-7081.155,-18526.635,-26148.915,-6289.065,1141.83
1764763559.380444,-107.955,-1692.1799999999998,-26975.205,-7089.255,-18548.1,-26169.885,-6294.78,1139.535
1764763559.380444,-100.17,-1684.935,-26966.745,-7075.53,-18547.65,-26172.27,-6294.42,1144.755
1764763559.380444,-97.11,-1681.9199999999998,-26966.205,-7076.295,-18578.25,-26184.78,-6297.389999999999,1147.41
1764763559.380444,-98.28,-1681.785,-26968.05,-7080.66,-18573.975,-26204.805,-6306.075,1144.215
1764763559.380444,-98.325,-1681.38,-26968.815,-7076.969999999999,-18548.01,-26197.065,-6304.679999999999,1144.08
1764763559.380444,-101.07,-1683.63,-26968.905,-7069.815,-18538.29,-26191.98,-6302.745,1141.515
1764763559.380444,-100.08,-1683.405,-26964.54,-7057.665,-18527.175,-26178.12,-6297.03,1143.855
1764763559.380444,-108.225,-1691.28,-26969.58,-7058.16,-18521.64,-26156.79,-6291.54,1138.905
1764763559.380444,-101.385,-1684.8,-26971.47,-7082.37,-18542.385,-26160.795,-6291.54,1144.485
1764763559.380444,-95.715,-1678.77,-26964.405,-7078.32,-18529.965,-26165.25,-6291.675,1150.02
1764763559.380444,-94.14,-1677.015,-26961.345,-7072.425,-18507.195,-26170.425,-6294.105,1150.605
1764763559.380444,-88.515,-1672.0649999999998,-26956.125,-7065.63,-18505.575,-26184.15,-6295.41,1154.16
1764763559.380444,-85.725,-1667.115,-26947.89,-7048.17,-18500.22,-26194.14,-6296.715,1155.015
1764763559.380444,-90.27,-1672.2,-26952.84,-7056.54,-18523.53,-26182.98,-6295.724999999999,1150.47
1764763559.380444,-99.45,-1685.205,-26969.31,-7080.48,-18557.55,-26177.49,-6295.679999999999,1144.215
1764763559.380444,-105.57,-1691.1,-26973.27,-7083.945,-18564.84,-26165.52,-6289.785,1142.01
1764763559.380444,-110.25,-1694.745,-26969.355,-7064.28,-18531.855,-26154.54,-6284.969999999999,1138.725
1764763559.380444,-104.4,-1688.265,-26959.005,-7046.955,-18521.865,-26151.705,-6279.12,1144.71
1764763559.380444,-102.33,-1684.62,-26958.645,-7053.389999999999,-18531.27,-26164.305,-6285.51,1145.025
1764763559.380444,-92.115,-1672.83,-26949.96,-7054.065,-18543.24,-26178.165,-6291.63,1150.875
1764763559.380444,-94.545,-1676.16,-26955.765,-7065.855,-18556.245,-26184.015,-6295.635,1147.77
1764763559.380444,-99.45,-1682.775,-26960.355,-7064.594999999999,-18539.28,-26167.68,-6289.38,1146.33
1764763559.4249108,-100.215,-1687.77,-26969.265,-7074.27,-18524.61,-26159.67,-6287.31,1147.5449999999998
1764763559.4249108,-101.88,-1691.73,-26978.31,-7095.69,-18525.51,-26160.57,-6289.92,1146.06
1764763559.4259558,-98.01,-1685.745,-26976.105,-7099.29,-18532.665,-26173.305,-6296.94,1146.735
1764763559.4259558,-95.175,-1678.86,-26965.305,-7075.304999999999,-18518.67,-26170.785,-6300.855,1146.69
1764763559.4259558,-94.77,-1676.835,-26959.68,-7069.32,-18511.065,-26158.725,-6295.905,1145.835
1764763559.4259558,-89.19,-1671.7949999999998,-26955.945,-7070.94,-18515.43,-26152.38,-6292.08,1151.595
1764763559.4259558,-90.945,-1674.27,-26956.62,-7062.435,-18520.74,-26167.59,-6296.219999999999,1149.885
1764763559.4259558,-84.735,-1664.955,-26944.29,-7049.025,-18533.79,-26190.405,-6298.92,1153.485
1764763559.4259558,-86.13,-1666.08,-26945.55,-7051.139999999999,-18525.42,-26195.22,-6299.865,1153.35
1764763559.4259558,-84.015,-1668.06,-26955.27,-7069.365,-18540.765,-26224.29,-6303.195,1157.535
1764763559.4259558,-84.55499999999999,-1671.345,-26964.855,-7092.54,-18590.58,-26225.19,-6307.065,1157.895
1764763559.4259558,-98.235,-1683.0449999999998,-26969.715,-7091.235,-18578.97,-26199.765,-6306.795,1145.61
1764763559.4259558,-105.615,-1688.265,-26967.24,-7080.12,-18561.915,-26178.795,-6298.02,1141.245
1764763559.4269714,-106.38,-1688.265,-26962.56,-7069.59,-18547.02,-26163.99,-6291.224999999999,1141.695
1764763559.4269714,-109.035,-1690.425,-26967.195,-7072.83,-18538.155,-26161.245,-6291.405,1139.625
1764763559.4269714,-106.065,-1689.345,-26970.84,-7079.175,-18542.34,-26164.755,-6292.53,1142.01
1764763559.4269714,-105.705,-1691.145,-26976.555,-7088.58,-18541.755,-26164.17,-6294.735,1142.055
1764763559.4269714,-105.3,-1691.82,-26978.22,-7091.325,-18533.34,-26162.055,-6295.635,1142.865
1764763559.4269714,-102.555,-1689.345,-26977.095,-7093.575,-18537.48,-26178.12,-6298.92,1143.135
1764763559.4269714,-100.755,-1685.655,-26973.855,-7088.67,-18531.765,-26184.33,-6302.88,1143.945
1764763559.4269714,-101.43,-1688.13,-26976.825,-7086.915,-18524.34,-26176.59,-6303.69,1144.08
1764763559.4269714,-106.695,-1693.215,-26978.49,-7081.605,-18524.43,-26175.15,-6306.12,1138.185
1764763559.4269714,-99.81,-1684.3049999999998,-26966.655,-7069.05,-18528.3,-26179.47,-6303.735,1143.36
1764763559.4269714,-104.535,-1689.03,-26972.325,-7080.03,-18532.08,-26180.955,-6303.825,1139.58
1764763559.4718325,-99.945,-1682.91,-26962.02,-7069.365,-18521.28,-26169.12,-6292.935,1145.97
1764763559.4718325,-97.29,-1680.57,-26961.39,-7071.12,-18547.605,-26172.945,-6292.17,1148.76
1764763559.4718325,-99.495,-1684.755,-26968.23,-7078.545,-18562.455,-26180.37,-6293.88,1147.23
1764763559.4718325,-101.295,-1685.115,-26963.82,-7073.594999999999,-18547.965,-26172.72,-6295.59,1144.395
1764763559.4718325,-100.35,-1686.5549999999998,-26968.365,-7082.639999999999,-18543.69,-26175.915,-6298.29,1145.025
1764763559.4718325,-95.715,-1683.585,-26972.19,-7095.96,-18553.545,-26191.665,-6306.795,1146.735
1764763559.4718325,-87.39,-1670.985,-26950.905,-7065.405,-18529.425,-26178.885,-6299.19,1153.53
1764763559.4718325,-92.97,-1671.21,-26940.015,-7043.13,-18515.7,-26160.705,-6292.71,1148.58
1764763559.4718325,-92.79,-1671.48,-26938.215,-7037.594999999999,-18493.065,-26136.855,-6284.655,1151.46
1764763559.4728446,-95.76,-1679.85,-26951.715,-7051.005,-18488.295,-26136.54,-6286.094999999999,1150.965
1764763559.4728446,-96.66,-1682.64,-26958.78,-7057.935,-18490.815,-26151.615,-6288.525,1150.785
1764763559.4728446,-94.005,-1683.405,-26969.49,-7077.87,-18536.625,-26196.615,-6297.075,1152.225
1764763559.4728446,-89.685,-1678.635,-26970.705,-7092.99,-18596.52,-26221.59,-6303.825,1153.8
1764763559.4728446,-92.43,-1678.41,-26965.71,-7083.945,-18565.38,-26203.5,-6303.285,1150.335
1764763559.4728446,-91.53,-1675.845,-26958.195,-7068.42,-18524.61,-26190.765,-6301.935,1150.965
1764763559.4728446,-92.115,-1677.51,-26960.805,-7065.495,-18522.18,-26188.92,-6298.38,1152.45
1764763559.4728446,-87.84,-1672.515,-26953.29,-7057.395,-18532.26,-26184.915,-6293.429999999999,1157.355
1764763559.4728446,-87.615,-1670.265,-26946.99,-7054.245,-18533.79,-26176.095,-6290.55,1156.77
1764763559.4728446,-91.71,-1674.0,-26953.83,-7074.63,-18549.855,-26179.605,-6295.59,1153.1699999999998
1764763559.4728446,-93.87,-1679.355,-26965.89,-7093.53,-18546.66,-26185.725,-6304.139999999999,1151.145
1764763559.4728446,-100.26,-1688.49,-26977.14,-7101.405,-18535.185,-26193.6,-6305.94,1147.635
1764763559.4728446,-106.965,-1693.935,-26976.465,-7086.33,-18534.465,-26189.415,-6301.44,1142.595
1764763559.4728446,-105.795,-1691.415,-26969.76,-7073.73,-18542.115,-26182.845,-6299.685,1142.505
1764763559.4728446,-101.43,-1684.665,-26960.715,-7066.08,-18529.605,-26171.325,-6296.219999999999,1144.71
1764763559.5182295,-94.14,-1675.665,-26948.745,-7053.84,-18527.355,-26165.34,-6292.755,1150.065
1764763559.5182295,-91.845,-1674.945,-26948.34,-7054.92,-18540.405,-26165.79,-6293.79,1153.305
1764763559.5182295,-93.78,-1679.6699999999998,-26956.755,-7063.74,-18537.795,-26172.72,-6297.84,1153.1699999999998
1764763559.5182295,-97.83,-1684.08,-26963.595,-7076.745,-18542.34,-26189.505,-6303.915,1148.76
1764763559.5182295,-99.09,-1685.835,-26964.675,-7075.755,-18538.92,-26184.87,-6301.215,1148.76
1764763559.5182295,-104.445,-1690.02,-26965.44,-7069.59,-18527.22,-26174.97,-6297.615,1145.115
1764763559.5182295,-110.16,-1696.8149999999998,-26972.28,-7071.435,-18515.655,-26160.975,-6295.32,1140.885
1764763559.5182295,-111.51,-1699.02,-26979.255,-7088.804999999999,-18522.945,-26159.76,-6295.139999999999,1141.425
1764763559.5182295,-109.845,-1696.095,-26975.205,-7094.474999999999,-18539.775,-26155.575,-6293.655,1142.055
1764763559.5182295,-108.27,-1694.025,-26968.545,-7082.82,-18538.02,-26163.54,-6295.005,1141.9199999999998
1764763559.5182295,-101.97,-1688.13,-26964.675,-7082.145,-18560.52,-26184.42,-6300.135,1146.33
1764763559.5182295,-94.32,-1681.38,-26958.915,-7072.514999999999,-18537.03,-26180.73,-6298.65,1152.72
1764763559.5182295,-94.41,-1679.8049999999998,-26954.415,-7061.4,-18519.345,-26168.445,-6292.17,1152.9
1764763559.5182295,-94.545,-1679.58,-26957.34,-7073.28,-18539.19,-26181.585,-6298.065,1151.46
1764763559.5182295,-97.47,-1684.1699999999998,-26965.8,-7090.469999999999,-18550.89,-26183.88,-6301.215,1149.66
1764763559.5182295,-96.48,-1681.425,-26963.19,-7089.929999999999,-18547.155,-26186.895,-6301.98,1150.785
1764763559.5182295,-94.32,-1677.51,-26955.18,-7072.469999999999,-18535.545,-26186.31,-6300.09,1152.09
1764763559.5182295,-99.18,-1681.9199999999998,-26957.295,-7069.679999999999,-18525.06,-26177.58,-6296.085,1148.805
1764763559.5182295,-102.195,-1685.655,-26959.725,-7066.259999999999,-18512.955,-26173.305,-6296.715,1146.96
1764763559.5182295,-107.415,-1691.775,-26961.165,-7063.875,-18528.39,-26164.125,-6293.79,1143.675
1764763559.5182295,-103.23,-1687.86,-26956.665,-7060.95,-18538.47,-26159.58,-6290.775,1147.995
1764763559.5182295,-106.02,-1690.785,-26960.49,-7066.395,-18539.28,-26164.89,-6295.679999999999,1145.52
1764763559.564808,-97.695,-1681.02,-26955.45,-7067.07,-18547.83,-26173.845,-6298.65,1150.785
1764763559.564808,-96.21,-1678.59,-26948.835,-7052.535,-18522.315,-26170.83,-6297.3,1151.01
1764763559.564808,-96.345,-1678.23,-26946.63,-7049.295,-18511.695,-26162.82,-6295.32,1151.19
1764763559.564808,-95.355,-1679.085,-26952.57,-7060.77,-18498.915,-26147.655,-6296.264999999999,1152.72
1764763559.564808,-92.835,-1679.13,-26958.105,-7073.235,-18513.855,-26159.805,-6301.035,1154.745
1764763559.564808,-89.865,-1674.1799999999998,-26951.355,-7062.57,-18513.045,-26167.59,-6301.08,1155.825
1764763559.564808,-94.005,-1675.665,-26947.62,-7053.344999999999,-18509.265,-26176.005,-6300.54,1152.0449999999998
1764763559.564808,-97.245,-1678.77,-26948.16,-7051.545,-18511.245,-26178.48,-6300.54,1149.57
1764763559.5658188,-99.225,-1684.35,-26958.105,-7064.685,-18533.61,-26200.665,-6300.945,1149.66
1764763559.5658188,-98.865,-1687.5449999999998,-26969.535,-7087.59,-18570.915,-26216.1,-6302.835,1151.955
1764763559.5658188,-104.625,-1693.98,-26978.22,-7104.509999999999,-18587.07,-26196.75,-6302.34,1148.49
1764763559.5658188,-109.845,-1697.6699999999998,-26978.31,-7099.02,-18567.09,-26183.565,-6302.925,1143.0
1764763559.5658188,-100.62,-1686.195,-26963.955,-7078.905,-18536.085,-26171.325,-6297.795,1149.885
1764763559.5658188,-95.985,-1680.39,-26960.49,-7079.13,-18536.355,-26179.245,-6300.224999999999,1153.08
1764763559.5658188,-93.69,-1677.105,-26957.79,-7076.7,-18539.82,-26190.945,-6306.12,1153.98
1764763559.5658188,-91.17,-1675.98,-26956.62,-7071.21,-18533.07,-26190.9,-6307.469999999999,1155.96
1764763559.5658188,-93.6,-1682.1899999999998,-26965.35,-7076.429999999999,-18531.405,-26196.57,-6307.29,1155.735
1764763559.5658188,-93.375,-1681.785,-26965.98,-7087.365,-18566.415,-26205.075,-6305.264999999999,1155.87
1764763559.5663233,-101.97,-1688.715,-26969.805,-7091.37,-18571.23,-26191.98,-6303.915,1149.57
1764763559.5663233,-98.865,-1687.6799999999998,-26970.03,-7090.605,-18567.135,-26192.295,-6302.7,1152.135
1764763559.5663233,-98.595,-1687.6799999999998,-26970.3,-7087.905,-18563.22,-26191.89,-6303.15,1151.28
1764763559.5663233,-101.52,-1689.84,-26967.33,-7081.514999999999,-18543.87,-26186.04,-6304.59,1148.4
1764763559.5663233,-99.09,-1686.6899999999998,-26961.84,-7079.4,-18523.89,-26169.705,-6299.594999999999,1151.595
1764763559.5663233,-106.83,-1693.8,-26967.15,-7069.995,-18506.475,-26162.325,-6298.605,1145.835
1764763559.615733,-108.045,-1693.62,-26965.44,-7056.81,-18503.01,-26163.54,-6297.344999999999,1143.765
1764763559.615733,-97.92,-1681.785,-26955.675,-7065.855,-18529.965,-26168.805,-6295.995,1151.055
1764763559.615733,-90.675,-1674.945,-26950.68,-7071.57,-18550.8,-26178.975,-6296.895,1155.555
1764763559.615733,-91.17,-1676.655,-26956.845,-7086.014999999999,-18559.665,-26188.47,-6300.27,1155.555
1764763559.615733,-93.78,-1680.615,-26963.73,-7099.02,-18569.52,-26200.215,-6304.59,1153.755
1764763559.615733,-92.79,-1677.15,-26957.205,-7091.325,-18562.815,-26191.395,-6302.16,1154.745
1764763559.615733,-96.21,-1680.03,-26955.225,-7080.615,-18522.45,-26157.105,-6294.195,1153.8
1764763559.615733,-102.105,-1685.025,-26956.575,-7066.485,-18498.06,-26154.315,-6297.03,1148.355
1764763559.615733,-100.215,-1684.71,-26955.54,-7053.615,-18488.745,-26155.8,-6298.56,1149.705
1764763559.615733,-103.905,-1688.265,-26958.24,-7051.634999999999,-18500.355,-26160.435,-6296.264999999999,1148.085
1764763559.615733,-98.73,-1679.04,-26946.63,-7044.884999999999,-18518.355,-26170.515,-6294.42,1151.055
1764763559.615733,-94.995,-1673.73,-26941.455,-7049.7,-18542.115,-26186.22,-6295.679999999999,1153.26
1764763559.615733,-97.02,-1677.195,-26942.58,-7043.4,-18507.105,-26158.455,-6290.955,1152.81
1764763559.615733,-95.355,-1679.175,-26947.485,-7043.67,-18485.415,-26146.395,-6290.639999999999,1155.375
1764763559.615733,-100.44,-1688.8049999999998,-26963.235,-7068.645,-18516.33,-26154.315,-6294.51,1152.81
1764763559.615733,-105.345,-1693.935,-26969.265,-7079.445,-18530.955,-26162.01,-6298.02,1147.23
1764763559.615733,-99.99,-1686.6899999999998,-26957.925,-7060.995,-18515.97,-26152.2,-6292.395,1152.315
1764763559.615733,-98.955,-1686.375,-26960.445,-7067.205,-18537.345,-26171.1,-6294.15,1153.35
1764763559.615733,-100.08,-1689.345,-26973.315,-7089.344999999999,-18542.88,-26184.78,-6303.06,1151.28
1764763559.615733,-93.915,-1684.89,-26973.54,-7093.844999999999,-18516.915,-26173.845,-6301.575,1155.825
1764763559.615733,-87.255,-1677.6899999999998,-26966.925,-7098.344999999999,-18535.455,-26177.265,-6301.215,1160.055
1764763559.615733,-85.815,-1672.695,-26956.35,-7088.58,-18559.305,-26192.295,-6304.679999999999,1159.56
1764763559.615733,-86.715,-1669.77,-26945.865,-7067.61,-18568.665,-26204.625,-6304.545,1158.975
1764763559.615733,-95.985,-1681.155,-26954.415,-7064.28,-18560.565,-26201.07,-6301.889999999999,1153.53
1764763559.615733,-112.185,-1698.525,-26968.455,-7063.065,-18532.485,-26169.03,-6300.224999999999,1141.695
1764763559.615733,-104.58,-1688.085,-26953.92,-7040.969999999999,-18497.295,-26144.64,-6294.014999999999,1147.86
1764763559.6611395,-96.795,-1679.265,-26945.64,-7034.94,-18495.63,-26158.185,-6293.745,1154.385
