Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763812.271031,135.405,-1077.93,-27216.27,-6320.429999999999,-18711.045,-26570.475,-6370.83,1714.77
1764763812.271031,129.51,-1080.045,-27211.23,-6302.115,-18676.26,-26550.315,-6372.855,1707.12
1764763812.271031,130.095,-1079.73,-27208.215,-6294.105,-18639.045,-26514.81,-6366.69,1709.01
1764763812.271031,130.86,-1079.64,-27202.23,-6283.755,-18638.19,-26505.09,-6358.905,1712.34
1764763812.271031,134.865,-1079.28,-27204.255,-6291.135,-18663.48,-26511.57,-6351.795,1718.145
1764763812.271031,139.995,-1074.33,-27205.74,-6304.815,-18696.42,-26534.655,-6353.099999999999,1722.105
1764763812.271031,143.595,-1070.415,-27209.88,-6322.455,-18723.645,-26575.065,-6367.05,1720.62
1764763812.271031,148.23,-1065.42,-27207.18,-6326.55,-18734.94,-26588.205,-6373.8,1722.06
1764763812.271031,153.945,-1057.275,-27200.07,-6326.37,-18731.34,-26574.255,-6374.07,1725.75
1764763812.271031,145.845,-1063.125,-27203.94,-6317.82,-18688.365,-26542.08,-6371.73,1719.36
1764763812.271031,137.16,-1072.935,-27208.215,-6304.815,-18665.685,-26525.88,-6367.86,1715.895
1764763812.271031,129.285,-1081.575,-27212.355,-6298.605,-18666.09,-26525.43,-6368.355,1711.1699999999998
1764763812.31402,127.53,-1083.195,-27205.785,-6282.179999999999,-18653.58,-26529.705,-6367.815,1710.36
1764763812.31402,137.16,-1072.17,-27193.14,-6271.38,-18654.345,-26547.255,-6371.145,1717.56
1764763812.31402,144.26999999999998,-1063.755,-27189.405,-6279.255,-18677.79,-26574.255,-6376.95,1721.4299999999998
1764763812.31402,145.26,-1066.23,-27199.755,-6298.155,-18713.43,-26596.08,-6383.07,1722.015
1764763812.314556,142.605,-1069.29,-27206.28,-6309.27,-18710.28,-26578.845,-6383.025,1718.955
1764763812.314556,140.31,-1067.04,-27200.07,-6304.815,-18685.08,-26552.745,-6376.679999999999,1714.5
1764763812.314556,145.07999999999998,-1061.01,-27194.715,-6301.575,-18675.9,-26542.575,-6367.679999999999,1719.135
1764763812.314556,149.22,-1060.47,-27200.205,-6310.485,-18670.5,-26537.535,-6362.865,1724.4
1764763812.314556,145.305,-1071.405,-27218.07,-6334.92,-18694.17,-26558.01,-6363.495,1724.9399999999998
1764763812.314556,137.565,-1081.17,-27230.13,-6347.7,-18710.91,-26576.505,-6371.865,1718.415
1764763812.314556,135.26999999999998,-1081.89,-27226.845,-6340.41,-18722.205,-26569.935,-6375.375,1713.915
1764763812.314556,124.02,-1092.915,-27231.39,-6330.915,-18727.56,-26543.295,-6367.679999999999,1706.6699999999998
1764763812.314556,118.485,-1094.49,-27224.19,-6315.48,-18704.745,-26530.065,-6364.44,1702.845
1764763812.314556,119.97,-1093.455,-27221.4,-6310.125,-18676.935,-26540.82,-6368.49,1704.06
1764763812.314556,122.58,-1090.98,-27222.12,-6322.455,-18691.2,-26544.915,-6365.52,1707.345
1764763812.314556,133.38,-1079.37,-27212.445,-6328.08,-18691.02,-26539.785,-6362.46,1715.445
1764763812.314556,137.92499999999998,-1076.67,-27216.72,-6343.155,-18702.45,-26555.895,-6370.155,1716.84
1764763812.314556,139.23,-1079.145,-27224.865,-6350.895,-18717.66,-26566.245,-6370.29,1719.135
1764763812.314556,139.815,-1079.055,-27224.28,-6341.264999999999,-18713.79,-26556.57,-6366.195,1720.98
1764763812.314556,130.45499999999998,-1086.705,-27228.24,-6333.57,-18713.88,-26547.255,-6365.655,1712.475
1764763812.314556,131.22,-1084.995,-27221.355,-6314.67,-18705.735,-26536.905,-6360.3,1713.96
1764763812.314556,127.17,-1085.49,-27217.35,-6304.995,-18684.81,-26532.765,-6362.325,1709.46
1764763812.314556,136.98,-1071.945,-27202.455,-6296.264999999999,-18653.04,-26518.995,-6358.679999999999,1717.38
1764763812.314556,140.13,-1072.395,-27206.865,-6308.505,-18662.67,-26517.735,-6355.08,1722.96
1764763812.363464,143.595,-1073.88,-27215.955,-6330.014999999999,-18689.175,-26530.965,-6355.08,1727.28
1764763812.363464,149.805,-1067.445,-27215.64,-6357.195,-18721.305,-26553.375,-6359.76,1730.835
1764763812.363464,146.745,-1067.805,-27213.66,-6359.355,-18699.705,-26537.67,-6360.974999999999,1725.57
1764763812.363464,130.59,-1079.325,-27214.515,-6331.005,-18667.935,-26518.095,-6360.255,1711.845
1764763812.363464,131.22,-1076.445,-27202.545,-6291.855,-18667.53,-26521.92,-6356.925,1713.06
1764763812.363464,135.09,-1074.69,-27198.63,-6277.365,-18697.545,-26566.335,-6358.05,1717.02
1764763812.363464,143.54999999999998,-1066.95,-27191.295,-6267.915,-18718.785,-26608.365,-6364.844999999999,1723.6799999999998
1764763812.363464,143.595,-1067.715,-27196.38,-6283.349999999999,-18716.625,-26610.255,-6376.59,1720.98
1764763812.363464,145.07999999999998,-1065.24,-27202.635,-6306.255,-18710.82,-26581.23,-6383.565,1719.36
1764763812.363464,145.305,-1063.665,-27201.105,-6309.45,-18695.565,-26557.695,-6378.21,1719.63
1764763812.363464,144.945,-1065.555,-27199.395,-6302.115,-18677.115,-26547.165,-6368.175,1721.79
1764763812.363464,139.23,-1072.17,-27205.11,-6306.705,-18663.75,-26537.355,-6362.955,1719.585
1764763812.363464,132.66,-1081.755,-27214.74,-6313.23,-18654.12,-26534.07,-6361.605,1717.02
1764763812.363464,137.61,-1076.445,-27212.13,-6318.224999999999,-18673.74,-26546.985,-6363.54,1719.675
1764763812.363464,147.87,-1065.375,-27205.92,-6323.535,-18719.28,-26565.39,-6368.849999999999,1725.345
1764763812.363464,133.82999999999998,-1080.945,-27220.05,-6334.38,-18751.815,-26568.27,-6372.9,1713.87
1764763812.408142,129.24,-1085.4,-27221.67,-6324.075,-18728.595,-26548.65,-6372.405,1710.945
1764763812.408142,138.87,-1072.26,-27209.475,-6310.17,-18684.72,-26543.79,-6378.615,1716.525
1764763812.408142,145.845,-1064.295,-27203.22,-6311.969999999999,-18685.305,-26560.89,-6377.715,1721.385
1764763812.408142,148.59,-1063.71,-27206.01,-6324.435,-18712.53,-26582.94,-6379.514999999999,1723.95
1764763812.4086528,150.21,-1063.8,-27207.045,-6330.554999999999,-18732.24,-26596.08,-6379.92,1724.4
1764763812.4086528,142.695,-1073.07,-27213.57,-6326.955,-18720.855,-26577.45,-6368.895,1721.835
1764763812.4086528,128.16,-1087.245,-27222.03,-6318.99,-18700.11,-26551.935,-6363.495,1711.89
1764763812.4086528,108.72,-1103.085,-27228.195,-6308.054999999999,-18652.86,-26510.94,-6359.49,1696.8149999999998
1764763812.4086528,108.585,-1101.015,-27217.17,-6289.245,-18616.32,-26485.83,-6345.495,1699.9199999999998
1764763812.4086528,119.79,-1088.19,-27209.07,-6295.95,-18610.74,-26494.47,-6349.905,1706.22
1764763812.4086528,140.48999999999998,-1072.98,-27212.76,-6327.675,-18653.94,-26524.035,-6357.915,1721.5649999999998
1764763812.4086528,143.235,-1071.585,-27218.385,-6342.03,-18702.585,-26545.86,-6365.07,1723.32
1764763812.4086528,142.56,-1073.88,-27219.51,-6331.95,-18735.885,-26556.885,-6370.965,1721.97
1764763812.4086528,146.385,-1069.38,-27212.67,-6316.065,-18745.335,-26574.255,-6379.469999999999,1724.445
1764763812.4086528,143.14499999999998,-1071.765,-27215.91,-6321.014999999999,-18710.865,-26593.56,-6391.575,1720.1699999999998
1764763812.4086528,138.555,-1075.275,-27219.78,-6330.96,-18701.505,-26607.825,-6398.37,1713.375
1764763812.4086528,136.62,-1072.755,-27214.29,-6326.46,-18706.68,-26595.36,-6391.44,1712.835
1764763812.4086528,124.425,-1082.295,-27213.795,-6315.795,-18701.55,-26556.3,-6375.599999999999,1705.8149999999998
1764763812.4086528,121.185,-1088.685,-27217.44,-6311.745,-18707.265,-26528.715,-6356.565,1708.425
1764763812.4086528,118.08,-1091.745,-27220.59,-6312.915,-18703.62,-26542.17,-6357.24,1705.95
1764763812.4086528,119.655,-1089.495,-27218.115,-6306.435,-18671.13,-26534.115,-6355.215,1707.21
1764763812.4086528,119.745,-1094.625,-27227.79,-6311.429999999999,-18663.48,-26517.645,-6351.84,1710.27
1764763812.4086528,132.435,-1086.39,-27233.325,-6343.785,-18696.06,-26527.14,-6356.655,1720.395
1764763812.4086528,144.855,-1075.86,-27231.57,-6379.785,-18724.86,-26544.87,-6363.945,1727.775
1764763812.4086528,145.71,-1073.34,-27232.515,-6392.429999999999,-18733.005,-26566.605,-6373.889999999999,1724.8049999999998
1764763812.4086528,145.07999999999998,-1066.005,-27217.845,-6362.46,-18735.165,-26587.17,-6379.695,1719.765
1764763812.4086528,145.485,-1060.83,-27199.17,-6317.415,-18722.52,-26587.35,-6373.395,1718.1
1764763812.4086528,145.53,-1058.22,-27187.47,-6286.05,-18700.02,-26577.945,-6368.445,1718.685
1764763812.4086528,140.535,-1064.745,-27189.765,-6277.455,-18689.04,-26567.01,-6368.985,1717.47
1764763812.4086528,129.96,-1083.465,-27215.505,-6311.115,-18707.49,-26560.8,-6375.51,1711.935
1764763812.4536295,130.86,-1085.895,-27222.39,-6320.34,-18692.64,-26552.43,-6375.195,1713.5549999999998
1764763812.4536295,138.105,-1073.97,-27208.305,-6308.865,-18698.085,-26577.495,-6374.565,1716.255
1764763812.4536295,145.98,-1059.615,-27193.635,-6305.67,-18715.995,-26582.58,-6368.219999999999,1720.485
1764763812.4536295,132.48,-1074.51,-27209.025,-6317.865,-18711.54,-26556.48,-6361.29,1712.5649999999998
1764763812.4536295,122.67,-1088.955,-27225.27,-6329.969999999999,-18713.205,-26541.81,-6357.825,1708.56
1764763812.4536295,116.28,-1099.08,-27240.075,-6345.135,-18701.055,-26527.185,-6360.389999999999,1705.095
1764763812.4536295,119.52,-1095.48,-27233.64,-6330.375,-18686.655,-26527.275,-6356.385,1708.11
1764763812.4536295,129.915,-1083.69,-27221.04,-6322.905,-18678.96,-26549.82,-6362.505,1715.4
1764763812.4536295,148.545,-1064.79,-27209.205,-6338.969999999999,-18690.975,-26562.69,-6373.8,1726.47
1764763812.4536295,151.785,-1059.3,-27205.11,-6345.855,-18703.98,-26568.045,-6378.974999999999,1726.335
1764763812.4536295,152.86499999999998,-1056.87,-27204.12,-6337.844999999999,-18711.9,-26591.67,-6384.78,1725.39
1764763812.4536295,142.73999999999998,-1067.895,-27212.04,-6322.905,-18715.23,-26598.15,-6384.87,1718.82
1764763812.4536295,135.585,-1076.265,-27216.945,-6312.24,-18711.855,-26575.695,-6375.78,1715.535
1764763812.4536295,125.73,-1085.4,-27219.375,-6297.389999999999,-18693.315,-26549.64,-6366.96,1709.01
1764763812.4536295,115.83,-1090.17,-27216.945,-6286.139999999999,-18664.2,-26514.225,-6356.655,1701.27
1764763812.4536295,115.38,-1091.52,-27219.15,-6301.349999999999,-18672.255,-26501.22,-6346.53,1705.005
1764763812.4536295,118.17,-1089.36,-27217.17,-6316.245,-18655.605,-26492.265,-6343.335,1707.03
1764763812.4536295,125.19,-1081.35,-27208.35,-6309.495,-18637.83,-26499.105,-6343.469999999999,1710.36
1764763812.4536295,132.885,-1075.185,-27205.11,-6303.15,-18639.585,-26511.885,-6346.935,1716.66
1764763812.4536295,127.935,-1084.14,-27218.295,-6309.719999999999,-18666.54,-26527.14,-6357.69,1713.06
1764763812.4536295,125.505,-1088.01,-27222.525,-6309.764999999999,-18683.19,-26529.255,-6362.73,1711.845
1764763812.4536295,127.08,-1085.13,-27212.13,-6291.179999999999,-18671.04,-26524.215,-6357.87,1713.78
1764763812.4536295,131.57999999999998,-1078.74,-27206.82,-6287.804999999999,-18676.44,-26542.44,-6361.92,1715.8049999999998
1764763812.4536295,135.045,-1075.59,-27211.185,-6306.615,-18693.0,-26553.69,-6368.804999999999,1717.245
1764763812.5036433,133.01999999999998,-1079.055,-27220.68,-6329.835,-18702.54,-26571.6,-6381.45,1712.745
1764763812.5036433,135.315,-1075.14,-27218.52,-6333.57,-18710.595,-26577.765,-6385.59,1712.835
1764763812.5036433,136.71,-1071.63,-27213.84,-6329.34,-18722.475,-26575.74,-6381.045,1714.77
1764763812.5036433,138.735,-1070.37,-27211.545,-6325.695,-18710.865,-26568.495,-6377.849999999999,1718.37
1764763812.5036433,146.20499999999998,-1064.655,-27208.125,-6322.094999999999,-18682.155,-26548.875,-6370.335,1724.13
1764763812.5036433,146.835,-1066.005,-27217.71,-6336.99,-18679.815,-26546.04,-6372.855,1722.285
1764763812.5036433,150.03,-1064.79,-27218.565,-6337.17,-18663.66,-26536.095,-6369.3,1724.58
1764763812.5036433,152.01,-1061.37,-27214.47,-6344.19,-18678.555,-26541.765,-6364.755,1727.1
1764763812.5036433,151.155,-1060.335,-27207.09,-6342.795,-18714.69,-26546.805,-6356.52,1729.62
1764763812.5036433,145.17,-1063.17,-27197.145,-6317.639999999999,-18748.08,-26560.215,-6353.19,1725.12
1764763812.5036433,145.79999999999998,-1061.1,-27189.405,-6295.05,-18736.245,-26563.725,-6354.045,1725.525
1764763812.5036433,146.79,-1063.755,-27201.24,-6309.495,-18714.915,-26562.87,-6359.445,1726.245
1764763812.5036433,141.795,-1070.595,-27215.1,-6326.37,-18696.645,-26558.82,-6373.08,1718.235
1764763812.5036433,145.485,-1065.195,-27212.535,-6329.88,-18726.345,-26572.995,-6374.565,1720.8
1764763812.5036433,147.96,-1064.655,-27215.055,-6334.83,-18735.57,-26594.82,-6373.26,1725.705
1764763812.5036433,145.125,-1068.57,-27221.175,-6339.195,-18733.77,-26611.29,-6380.91,1722.33
1764763812.5036433,138.96,-1073.835,-27227.07,-6343.02,-18718.155,-26594.865,-6386.849999999999,1714.8149999999998
1764763812.5036433,135.945,-1074.33,-27222.975,-6341.31,-18691.29,-26561.07,-6384.554999999999,1711.71
1764763812.5036433,124.47,-1083.195,-27223.065,-6334.56,-18689.625,-26539.065,-6374.295,1704.6
1764763812.5036433,127.26,-1080.27,-27214.425,-6313.094999999999,-18691.245,-26527.14,-6361.74,1709.28
1764763812.5036433,126.405,-1081.215,-27207.855,-6289.425,-18676.755,-26520.84,-6354.54,1710.135
1764763812.5036433,125.73,-1080.765,-27202.23,-6274.665,-18655.065,-26513.865,-6350.849999999999,1709.01
1764763812.5036433,122.265,-1085.58,-27209.16,-6289.02,-18658.215,-26513.37,-6354.09,1706.31
1764763812.5036433,130.45499999999998,-1077.03,-27203.22,-6294.645,-18645.48,-26489.025,-6347.429999999999,1713.5549999999998
1764763812.5484436,140.085,-1067.49,-27197.865,-6310.889999999999,-18654.975,-26490.15,-6343.605,1722.015
1764763812.5484436,145.665,-1063.305,-27204.66,-6335.325,-18703.305,-26546.085,-6359.67,1723.41
1764763812.5484436,152.685,-1060.515,-27213.75,-6347.429999999999,-18742.545,-26605.935,-6378.12,1727.1
1764763812.5484436,152.91,-1060.02,-27212.715,-6330.014999999999,-18736.83,-26625.33,-6387.344999999999,1726.155
1764763812.5496614,140.89499999999998,-1072.98,-27222.3,-6331.905,-18730.08,-26603.19,-6384.78,1717.9199999999998
1764763812.5496614,132.795,-1078.29,-27224.595,-6340.77,-18717.57,-26570.025,-6384.915,1709.46
1764763812.5496614,138.285,-1067.76,-27210.06,-6326.955,-18678.555,-26534.475,-6381.224999999999,1712.97
1764763812.5496614,145.98,-1057.455,-27196.29,-6307.245,-18675.36,-26529.525,-6372.135,1719.3149999999998
1764763812.5496614,149.76,-1054.98,-27193.905,-6301.71,-18686.52,-26539.965,-6366.014999999999,1722.645
1764763812.5496614,144.81,-1066.23,-27207.765,-6308.28,-18693.9,-26563.32,-6369.12,1719.765
1764763812.5496614,140.4,-1072.98,-27212.805,-6298.02,-18684.045,-26561.79,-6366.599999999999,1718.28
1764763812.5496614,129.285,-1082.43,-27215.64,-6293.565,-18682.29,-26544.51,-6363.045,1710.36
1764763812.5496614,130.23,-1078.38,-27207.99,-6290.19,-18669.555,-26527.005,-6359.94,1713.105
1764763812.5496614,125.73,-1080.855,-27208.125,-6288.615,-18638.64,-26509.59,-6359.67,1709.865
1764763812.5496614,129.96,-1077.075,-27205.515,-6291.855,-18656.595,-26513.64,-6356.429999999999,1712.385
1764763812.5509498,136.07999999999998,-1075.14,-27212.625,-6313.275,-18695.745,-26531.595,-6356.429999999999,1718.28
1764763812.5509498,137.655,-1077.165,-27224.64,-6345.09,-18729.27,-26558.19,-6364.44,1719.675
1764763812.5509498,142.335,-1071.36,-27222.03,-6350.535,-18721.98,-26578.845,-6377.67,1720.575
1764763812.5509498,140.22,-1075.14,-27225.9,-6346.62,-18693.765,-26583.165,-6387.525,1717.155
1764763812.5509498,146.51999999999998,-1070.145,-27227.88,-6354.99,-18708.165,-26585.505,-6391.62,1720.8
1764763812.5509498,152.595,-1061.19,-27215.55,-6334.065,-18700.29,-26565.39,-6381.764999999999,1725.48
1764763812.5509498,152.055,-1059.885,-27201.555,-6302.07,-18701.28,-26556.3,-6366.645,1727.01
1764763812.5509498,150.975,-1059.93,-27197.46,-6296.535,-18728.325,-26569.035,-6358.95,1727.685
1764763812.5509498,142.245,-1066.905,-27202.815,-6302.52,-18723.105,-26566.425,-6353.639999999999,1722.285
1764763812.5936608,128.07,-1081.08,-27216.45,-6315.705,-18695.88,-26539.2,-6360.165,1710.63
1764763812.5936608,122.805,-1086.84,-27220.455,-6318.0,-18683.28,-26522.01,-6359.264999999999,1707.21
1764763812.5936608,128.61,-1083.645,-27219.465,-6317.594999999999,-18667.17,-26510.445,-6353.955,1713.375
1764763812.5936608,140.355,-1074.915,-27218.115,-6324.12,-18687.015,-26536.68,-6356.115,1723.365
1764763812.5936608,147.195,-1070.46,-27221.265,-6335.415,-18716.355,-26572.005,-6367.95,1726.2
1764763812.5936608,154.035,-1064.34,-27216.405,-6340.365,-18725.49,-26593.785,-6376.23,1727.685
1764763812.5936608,162.315,-1052.505,-27209.25,-6347.925,-18727.875,-26606.745,-6382.53,1730.07
1764763812.5936608,149.985,-1064.07,-27221.805,-6360.389999999999,-18723.645,-26593.83,-6385.094999999999,1720.89
1764763812.5936608,144.26999999999998,-1068.93,-27220.995,-6349.5,-18726.84,-26576.82,-6373.755,1720.035
1764763812.5936608,135.9,-1072.53,-27213.705,-6329.429999999999,-18737.325,-26564.175,-6369.57,1714.8149999999998
1764763812.5936608,116.64,-1091.655,-27217.08,-6299.054999999999,-18699.75,-26532.045,-6362.19,1702.935
1764763812.5936608,111.51,-1097.415,-27211.815,-6270.705,-18652.32,-26516.88,-6356.07,1700.865
1764763812.5936608,115.83,-1094.04,-27212.76,-6277.41,-18649.17,-26514.27,-6357.69,1703.61
1764763812.5936608,123.12,-1088.01,-27212.445,-6291.675,-18660.15,-26511.165,-6356.429999999999,1708.38
1764763812.5936608,130.45499999999998,-1078.83,-27204.84,-6294.69,-18661.14,-26508.285,-6352.065,1714.995
1764763812.5936608,136.39499999999998,-1073.07,-27202.995,-6301.98,-18674.01,-26522.055,-6352.245,1718.865
1764763812.5936608,136.26,-1071.0,-27204.48,-6304.32,-18675.405,-26533.71,-6356.52,1716.9299999999998
1764763812.5936608,134.235,-1072.17,-27206.73,-6302.205,-18675.27,-26547.48,-6363.36,1712.88
1764763812.5936608,144.26999999999998,-1062.495,-27195.795,-6291.9,-18684.54,-26551.215,-6360.974999999999,1721.79
1764763812.5936608,151.335,-1055.7,-27190.17,-6297.255,-18714.285,-26552.07,-6361.245,1727.46
1764763812.5936608,152.1,-1055.16,-27191.745,-6299.415,-18726.66,-26560.845,-6364.304999999999,1728.0
1764763812.5936608,139.59,-1073.565,-27217.395,-6319.215,-18690.93,-26556.84,-6371.28,1719.675
1764763812.6424594,131.49,-1085.04,-27232.2,-6332.67,-18657.54,-26542.755,-6375.69,1713.87
1764763812.6424594,131.22,-1081.305,-27223.065,-6321.825,-18658.395,-26527.905,-6371.099999999999,1711.62
1764763812.6424594,139.86,-1068.93,-27205.29,-6304.95,-18688.32,-26529.12,-6361.965,1719.45
1764763812.6424594,147.64499999999998,-1062.045,-27200.655,-6305.04,-18725.58,-26549.685,-6360.389999999999,1726.2
1764763812.6424594,154.35,-1056.06,-27198.9,-6307.02,-18704.52,-26559.765,-6361.785,1730.115
1764763812.6424594,153.135,-1057.725,-27204.885,-6319.17,-18688.455,-26567.73,-6367.455,1728.945
1764763812.6424594,142.785,-1069.02,-27213.975,-6339.014999999999,-18725.58,-26569.305,-6366.014999999999,1722.195
1764763812.6424594,133.42499999999998,-1079.82,-27222.525,-6345.224999999999,-18746.82,-26578.305,-6367.005,1715.445
1764763812.6424594,130.23,-1083.015,-27221.85,-6324.615,-18736.335,-26582.355,-6367.724999999999,1714.41
1764763812.6424594,127.98,-1083.015,-27221.76,-6318.63,-18693.855,-26549.775,-6368.985,1711.8
1764763812.6424594,132.39,-1080.0,-27222.39,-6323.04,-18671.085,-26536.68,-6370.29,1714.95
1764763812.6424594,134.37,-1077.84,-27215.415,-6308.73,-18683.28,-26547.03,-6369.12,1715.9399999999998
1764763812.6424594,135.0,-1075.545,-27212.895,-6303.554999999999,-18689.13,-26542.35,-6364.17,1716.57
1764763812.6424594,139.95,-1072.935,-27215.46,-6312.645,-18697.32,-26539.515,-6362.325,1720.665
1764763812.6424594,136.39499999999998,-1078.065,-27222.525,-6318.99,-18692.19,-26532.99,-6365.52,1717.02
1764763812.6424594,130.32,-1082.07,-27223.38,-6311.745,-18680.4,-26532.27,-6367.23,1711.215
1764763812.6424594,134.505,-1074.915,-27210.33,-6294.87,-18673.515,-26545.68,-6368.49,1714.6799999999998
1764763812.6424594,135.18,-1071.765,-27206.415,-6290.594999999999,-18671.22,-26561.745,-6374.655,1713.78
1764763812.6424594,146.835,-1060.47,-27195.93,-6288.795,-18659.25,-26547.12,-6373.755,1721.79
1764763812.6424594,157.41,-1052.865,-27199.17,-6314.58,-18672.48,-26540.55,-6374.25,1728.1799999999998
1764763812.6424594,163.89,-1048.41,-27202.815,-6333.795,-18709.875,-26560.935,-6376.815,1733.49
1764763812.6424594,161.19,-1053.72,-27211.05,-6339.06,-18726.885,-26585.595,-6380.054999999999,1731.6899999999998
