Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763952.0973055,364.005,-1032.705,-27242.325,-6139.665,-19190.97,-26955.945,-6614.145,1985.85
1764763952.0973055,364.23,-1032.12,-27241.92,-6138.135,-19188.045,-26953.515,-6614.325,1985.445
1764763952.0973055,363.555,-1030.635,-27238.32,-6133.679999999999,-19181.97,-26948.835,-6612.795,1985.085
1764763952.0973055,358.38,-1034.415,-27240.3,-6135.255,-19182.87,-26950.32,-6613.965,1979.1
1764763952.0973055,358.74,-1034.37,-27239.04,-6131.52,-19178.1,-26946.405,-6611.804999999999,1980.27
1764763952.0973055,362.07,-1034.37,-27240.39,-6131.79,-19176.12,-26944.47,-6609.69,1985.58
1764763952.0973055,363.555,-1034.415,-27242.955,-6134.49,-19179.945,-26946.855,-6611.804999999999,1985.31
1764763952.0973055,366.885,-1030.905,-27241.83,-6136.56,-19185.615,-26951.04,-6613.245,1987.245
1764763952.0973055,366.525,-1030.905,-27242.055,-6137.28,-19187.1,-26952.345,-6612.795,1987.335
1764763952.0973055,362.43,-1035.225,-27247.14,-6143.4,-19194.435,-26958.69,-6615.945,1983.24
1764763952.0973055,365.58,-1032.795,-27245.295,-6142.005,-19194.165,-26958.69,-6615.855,1985.985
1764763952.0973055,370.26,-1027.665,-27237.78,-6131.835,-19182.33,-26948.205,-6610.545,1990.305
1764763952.0973055,362.295,-1032.525,-27240.3,-6130.935,-19179.99,-26946.09,-6610.59,1982.52
1764763952.0973055,357.48,-1034.64,-27241.695,-6130.485,-19177.965,-26944.155,-6612.795,1972.17
1764763952.0973055,354.78,-1040.58,-27250.56,-6139.395,-19186.155,-26951.175,-6613.56,1976.985
1764763952.0973055,363.15,-1036.305,-27248.49,-6139.889999999999,-19185.84,-26951.94,-6610.005,1990.845
1764763952.0973055,362.925,-1031.31,-27238.59,-6129.09,-19173.915,-26945.415,-6611.04,1988.685
1764763952.0973055,348.795,-1037.295,-27234.045,-6115.139999999999,-19157.265,-26928.945,-6604.065,1979.415
1764763952.0973055,334.035,-1046.52,-27239.445,-6115.635,-19155.915,-26924.715,-6604.11,1959.84
1764763952.0973055,332.55,-1059.435,-27261.495,-6143.175,-19184.67,-26948.7,-6608.969999999999,1968.12
1764763952.0973055,362.07,-1045.17,-27264.645,-6158.474999999999,-19201.59,-26964.54,-6613.02,1993.185
1764763952.143399,378.945,-1021.86,-27240.84,-6142.094999999999,-19191.33,-26959.23,-6614.19,1993.185
1764763952.143399,379.62,-1017.855,-27233.235,-6134.94,-19185.48,-26956.35,-6612.84,1991.295
1764763952.143399,373.995,-1024.83,-27240.39,-6138.045,-19185.795,-26955.135,-6610.77,1989.675
1764763952.143399,372.915,-1027.35,-27243.45,-6140.474999999999,-19187.73,-26955.09,-6608.969999999999,1990.035
1764763952.143733,374.445,-1025.73,-27240.885,-6139.485,-19187.055,-26954.955,-6608.115,1991.79
1764763952.143733,369.45,-1029.42,-27245.295,-6143.715,-19192.32,-26960.805,-6611.94,1986.84
1764763952.143733,370.8,-1027.215,-27243.225,-6142.59,-19191.735,-26959.005,-6610.59,1988.865
1764763952.143733,367.92,-1029.96,-27244.845,-6142.905,-19191.87,-26958.375,-6611.715,1987.02
1764763952.143733,364.905,-1032.795,-27247.365,-6143.355,-19191.51,-26959.455,-6612.389999999999,1984.545
1764763952.143733,363.51,-1033.83,-27245.295,-6141.285,-19189.215,-26957.925,-6612.12,1983.735
1764763952.143733,356.985,-1038.195,-27247.455,-6141.554999999999,-19189.665,-26958.645,-6613.29,1977.48
1764763952.143733,355.095,-1038.465,-27246.6,-6137.054999999999,-19183.59,-26953.695,-6611.445,1976.265
1764763952.143733,356.355,-1039.545,-27245.43,-6133.23,-19176.255,-26947.08,-6606.045,1980.09
1764763952.143733,357.66,-1039.815,-27247.365,-6136.605,-19179.405,-26950.59,-6606.585,1979.505
1764763952.143733,365.94,-1031.265,-27240.93,-6132.195,-19177.245,-26949.105,-6604.605,1985.58
1764763952.143733,368.685,-1031.265,-27243.945,-6138.764999999999,-19184.85,-26956.17,-6607.62,1986.66
1764763952.143733,371.385,-1028.34,-27240.795,-6137.19,-19183.635,-26954.28,-6607.62,1988.595
1764763952.143733,365.895,-1034.595,-27249.3,-6143.355,-19188.09,-26956.485,-6607.215,1986.66
1764763952.143733,362.295,-1038.915,-27255.69,-6151.59,-19198.26,-26965.755,-6611.804999999999,1983.51
1764763952.143733,365.175,-1035.045,-27250.065,-6146.73,-19194.03,-26963.28,-6610.094999999999,1985.805
1764763952.143733,363.645,-1034.37,-27247.5,-6143.219999999999,-19190.88,-26960.625,-6610.094999999999,1983.78
1764763952.143733,360.72,-1035.855,-27246.24,-6143.94,-19191.78,-26962.605,-6612.525,1980.585
1764763952.143733,364.23,-1033.47,-27244.215,-6141.51,-19189.395,-26960.58,-6610.679999999999,1984.14
1764763952.143733,362.835,-1035.495,-27247.59,-6142.005,-19188.765,-26959.005,-6609.33,1982.745
1764763952.1903682,366.435,-1031.445,-27243.18,-6136.92,-19182.87,-26952.93,-6605.55,1986.57
1764763952.1903682,363.06,-1035.09,-27246.69,-6141.195,-19185.57,-26956.17,-6607.53,1982.61
1764763952.1903682,365.85,-1032.075,-27243.765,-6138.135,-19182.15,-26953.29,-6605.685,1986.57
1764763952.1903682,366.795,-1030.545,-27241.065,-6135.75,-19181.115,-26953.02,-6605.28,1987.335
1764763952.1903682,365.175,-1031.445,-27240.3,-6136.02,-19180.98,-26954.055,-6605.28,1985.58
1764763952.1903682,360.54,-1037.745,-27248.265,-6143.31,-19186.425,-26958.195,-6608.115,1982.295
1764763952.1903682,360.585,-1040.535,-27252.495,-6148.17,-19190.205,-26959.635,-6608.969999999999,1983.69
1764763952.1903682,358.11,-1043.865,-27254.97,-6150.78,-19192.59,-26962.515,-6609.78,1980.765
1764763952.1903682,360.945,-1040.58,-27250.83,-6146.28,-19188.855,-26959.365,-6606.99,1983.285
1764763952.1903682,360.9,-1038.33,-27247.545,-6145.155,-19189.935,-26961.57,-6607.98,1981.845
1764763952.1903682,360.72,-1037.025,-27246.195,-6142.139999999999,-19186.425,-26958.6,-6605.685,1983.42
1764763952.1903682,355.14,-1042.74,-27250.785,-6143.715,-19187.415,-26959.14,-6606.764999999999,1978.2
1764763952.1908977,358.065,-1040.265,-27247.95,-6139.215,-19183.095,-26954.19,-6603.48,1982.25
1764763952.1908977,358.02,-1042.92,-27250.56,-6141.69,-19184.085,-26954.82,-6602.625,1984.32
1764763952.1908977,360.135,-1040.715,-27248.985,-6142.139999999999,-19184.445,-26956.575,-6603.525,1985.085
1764763952.1908977,357.3,-1042.875,-27248.22,-6139.844999999999,-19180.305,-26953.875,-6601.905,1982.97
1764763952.1908977,354.78,-1045.08,-27250.11,-6142.545,-19182.69,-26956.395,-6603.57,1980.045
1764763952.1908977,356.85,-1042.02,-27247.05,-6141.599999999999,-19181.34,-26955.495,-6602.13,1983.015
1764763952.1908977,353.385,-1046.205,-27250.245,-6143.849999999999,-19184.58,-26957.52,-6601.634999999999,1980.765
1764763952.1908977,359.28,-1042.155,-27248.805,-6144.525,-19186.29,-26959.185,-6600.915,1985.805
1764763952.1908977,370.08,-1031.265,-27242.325,-6141.599999999999,-19185.48,-26959.005,-6601.23,1990.71
1764763952.1908977,364.275,-1036.215,-27248.355,-6148.98,-19193.535,-26966.295,-6605.775,1984.95
1764763952.2353463,365.85,-1034.055,-27245.52,-6145.38,-19188.945,-26961.705,-6603.344999999999,1986.885
1764763952.2353463,366.3,-1033.83,-27245.52,-6145.155,-19188.495,-26960.715,-6601.455,1987.65
1764763952.2353463,361.755,-1038.24,-27246.96,-6144.3,-19187.955,-26962.11,-6601.815,1983.42
1764763952.2353463,361.62,-1037.97,-27245.07,-6140.115,-19183.455,-26956.935,-6598.665,1984.68
1764763952.2353463,356.625,-1042.65,-27248.31,-6141.645,-19182.105,-26954.46,-6598.08,1982.025
1764763952.2353463,349.83,-1048.5,-27251.55,-6141.645,-19180.53,-26953.785,-6597.81,1978.695
1764763952.2353463,343.845,-1056.645,-27260.28,-6149.79,-19186.155,-26958.825,-6599.384999999999,1976.535
1764763952.2353463,347.445,-1054.89,-27259.515,-6149.745,-19185.255,-26957.205,-6599.474999999999,1980.72
1764763952.2353463,358.38,-1049.67,-27256.95,-6147.719999999999,-19183.185,-26953.515,-6593.13,1992.285
1764763952.2353463,363.24,-1042.83,-27249.84,-6145.56,-19183.365,-26955.495,-6596.054999999999,1987.155
1764763952.2353463,364.32,-1038.06,-27244.89,-6144.57,-19186.29,-26961.345,-6598.98,1984.185
1764763952.2353463,364.005,-1037.97,-27246.24,-6147.945,-19190.025,-26964.045,-6600.285,1986.435
1764763952.2353463,365.085,-1037.205,-27248.175,-6150.24,-19190.52,-26964.63,-6601.139999999999,1987.245
1764763952.2353463,365.22,-1036.665,-27248.13,-6149.025,-19187.28,-26962.83,-6600.69,1987.695
1764763952.2353463,365.04,-1037.07,-27245.88,-6143.085,-19178.82,-26954.505,-6595.65,1988.685
1764763952.2353463,364.455,-1037.205,-27245.115,-6139.844999999999,-19173.195,-26948.97,-6591.78,1986.57
1764763952.2353463,358.605,-1040.715,-27247.095,-6141.105,-19172.925,-26949.195,-6595.605,1976.13
1764763952.2353463,358.56,-1046.385,-27254.16,-6147.9,-19177.92,-26954.55,-6593.985,1987.065
1764763952.2353463,361.035,-1045.665,-27255.105,-6148.755,-19178.595,-26955.27,-6592.139999999999,1991.61
1764763952.2353463,356.04,-1049.175,-27260.55,-6159.06,-19191.15,-26965.215,-6600.014999999999,1983.735
1764763952.2353463,353.655,-1045.71,-27253.935,-6154.245,-19188.54,-26961.795,-6599.115,1980.495
1764763952.2353463,347.85,-1047.15,-27250.605,-6149.34,-19183.32,-26957.835,-6596.865,1976.445
1764763952.2353463,347.085,-1051.695,-27257.355,-6152.985,-19182.78,-26955.135,-6592.679999999999,1980.045
1764763952.2353463,351.315,-1053.855,-27264.87,-6161.535,-19189.035,-26960.04,-6594.75,1979.28
1764763952.2353463,363.285,-1039.5,-27254.7,-6160.365,-19194.03,-26969.805,-6605.775,1976.76
1764763952.2353463,368.46,-1037.34,-27252.09,-6158.205,-19192.05,-26967.915,-6599.384999999999,1992.285
1764763952.283342,364.86,-1040.985,-27255.06,-6158.115,-19188.63,-26963.64,-6596.955,1989.72
1764763952.283342,364.725,-1040.13,-27253.755,-6157.844999999999,-19187.55,-26963.1,-6598.17,1986.345
1764763952.283342,371.88,-1032.75,-27246.465,-6152.04,-19182.555,-26958.78,-6594.705,1990.755
1764763952.283342,365.49,-1038.105,-27250.38,-6156.179999999999,-19186.515,-26961.615,-6596.325,1985.895
1764763952.283342,362.97,-1040.445,-27252.9,-6158.565,-19188.945,-26963.46,-6597.315,1984.32
1764763952.283342,361.8,-1038.645,-27249.48,-6154.965,-19186.785,-26962.11,-6598.304999999999,1983.015
1764763952.283342,364.275,-1032.795,-27241.92,-6147.585,-19181.115,-26957.655,-6596.235,1985.085
1764763952.283342,356.76,-1036.035,-27241.425,-6146.865,-19179.72,-26956.98,-6596.55,1977.03
1764763952.283342,349.11,-1041.705,-27245.43,-6145.29,-19173.105,-26950.185,-6594.57,1972.305
1764763952.283342,349.65,-1044.855,-27249.975,-6145.605,-19167.255,-26942.58,-6591.24,1975.14
1764763952.283342,349.11,-1051.335,-27257.895,-6151.77,-19171.485,-26943.345,-6591.195,1974.645
1764763952.283342,343.53,-1054.26,-27259.965,-6152.535,-19173.735,-26945.82,-6592.365,1964.97
1764763952.283342,321.075,-1072.98,-27273.015,-6162.389999999999,-19183.77,-26954.64,-6594.165,1958.13
1764763952.283342,319.815,-1075.815,-27275.85,-6165.63,-19186.83,-26958.24,-6595.695,1964.61
1764763952.283342,322.92,-1076.58,-27282.51,-6173.145,-19192.77,-26960.67,-6596.19,1966.5
1764763952.283342,345.555,-1063.53,-27280.62,-6179.264999999999,-19199.475,-26967.195,-6597.99,1978.515
1764763952.283342,385.785,-1026.18,-27255.645,-6173.865,-19204.965,-26978.715,-6605.415,1994.4
1764763952.283342,387.495,-1023.075,-27251.505,-6170.355,-19202.895,-26978.355,-6604.469999999999,1997.01
1764763952.283342,381.195,-1029.06,-27251.145,-6160.32,-19186.875,-26962.38,-6595.785,2000.295
1764763952.283342,366.165,-1040.265,-27256.41,-6156.585,-19178.46,-26952.03,-6589.304999999999,1990.26
1764763952.283342,347.175,-1052.64,-27263.025,-6157.395,-19178.64,-26951.265,-6592.365,1966.77
1764763952.283342,343.845,-1057.095,-27267.84,-6165.045,-19188.855,-26961.39,-6594.525,1972.8
1764763952.283342,349.74,-1053.315,-27265.68,-6164.37,-19187.73,-26960.985,-6593.715,1982.655
1764763952.283342,343.845,-1055.97,-27264.645,-6158.88,-19179.495,-26954.595,-6593.94,1979.955
1764763952.328943,330.93,-1069.605,-27276.165,-6164.82,-19179.765,-26952.345,-6588.134999999999,1977.795
1764763952.328943,325.035,-1080.81,-27287.055,-6171.615,-19182.69,-26951.265,-6583.545,1974.015
1764763952.328943,333.945,-1070.73,-27282.195,-6175.755,-19192.995,-26964.18,-6599.295,1964.385
1764763952.328943,336.78,-1055.88,-27265.68,-6169.005,-19195.155,-26971.65,-6612.12,1951.335
1764763952.328943,341.28,-1046.88,-27257.265,-6164.145,-19192.365,-26969.76,-6610.139999999999,1959.165
1764763952.328943,349.92,-1039.365,-27254.52,-6162.57,-19190.385,-26966.205,-6606.719999999999,1965.6
1764763952.328943,361.485,-1023.705,-27241.47,-6152.895,-19182.825,-26958.24,-6601.139999999999,1971.72
1764763952.328943,390.735,-1011.105,-27236.52,-6154.83,-19186.965,-26961.615,-6593.67,1999.53
1764763952.328943,392.175,-1024.47,-27255.915,-6172.965,-19199.565,-26969.175,-6592.139999999999,2006.19
1764763952.328943,376.47,-1038.06,-27264.87,-6177.06,-19200.96,-26968.995,-6592.59,1997.685
1764763952.328943,358.695,-1043.46,-27255.645,-6160.635,-19183.815,-26955.765,-6585.705,1993.68
1764763952.328943,334.935,-1058.31,-27257.04,-6150.78,-19170.495,-26942.175,-6578.865,1981.26
1764763952.328943,328.14,-1061.37,-27255.78,-6145.514999999999,-19163.565,-26936.19,-6586.29,1961.73
1764763952.328943,329.445,-1072.755,-27282.105,-6179.175,-19196.55,-26966.97,-6602.535,1961.235
1764763952.328943,352.935,-1056.96,-27279.09,-6185.429999999999,-19204.92,-26976.015,-6604.29,1976.805
1764763952.328943,380.88,-1036.215,-27268.065,-6186.51,-19211.535,-26984.475,-6607.395,1984.455
1764763952.328943,376.245,-1037.115,-27262.53,-6176.205,-19202.67,-26975.835,-6599.969999999999,1984.32
1764763952.328943,347.535,-1052.055,-27260.955,-6156.63,-19176.57,-26950.275,-6587.46,1974.6
1764763952.328943,320.31,-1075.905,-27272.16,-6149.115,-19156.95,-26927.82,-6575.49,1970.325
1764763952.328943,321.57,-1084.455,-27287.145,-6169.23,-19180.17,-26950.995,-6587.145,1959.255
1764763952.328943,332.595,-1079.55,-27300.105,-6199.335,-19217.925,-26985.735,-6605.775,1966.545
1764763952.328943,381.195,-1033.785,-27269.19,-6186.33,-19211.49,-26981.235,-6604.155,1988.46
1764763952.374897,404.91,-1007.955,-27248.445,-6176.205,-19211.625,-26983.485,-6604.92,1998.495
1764763952.374897,401.985,-1008.585,-27245.115,-6168.105,-19204.02,-26974.125,-6597.63,1999.62
1764763952.374897,388.53,-1018.395,-27247.23,-6159.375,-19189.89,-26960.985,-6592.59,1989.36
1764763952.374897,376.965,-1032.075,-27259.425,-6165.315,-19188.54,-26958.285,-6593.895,1981.08
1764763952.374897,362.205,-1049.13,-27271.755,-6178.635,-19202.04,-26971.875,-6600.69,1980.72
1764763952.374897,381.375,-1025.325,-27250.425,-6166.395,-19198.44,-26971.335,-6598.215,1991.97
1764763952.374897,384.345,-1021.23,-27245.925,-6161.445,-19194.03,-26967.24,-6593.264999999999,1992.555
1764763952.374897,371.205,-1036.215,-27258.255,-6169.094999999999,-19199.565,-26970.57,-6595.605,1986.93
1764763952.374897,358.245,-1053.72,-27274.23,-6179.085,-19204.92,-26974.395,-6597.27,1984.41
1764763952.374897,364.41,-1054.08,-27275.895,-6176.7,-19199.565,-26966.565,-6590.655,1998.18
1764763952.374897,376.02,-1040.715,-27261.9,-6162.03,-19184.895,-26953.605,-6586.92,2001.42
1764763952.376634,373.5,-1035.54,-27250.38,-6148.62,-19173.915,-26944.155,-6584.219999999999,1987.92
1764763952.376634,335.07,-1064.34,-27266.04,-6158.385,-19182.195,-26950.86,-6586.695,1963.215
1764763952.376634,319.59,-1077.975,-27275.265,-6164.054999999999,-19186.2,-26953.245,-6584.895,1967.445
1764763952.376634,325.89,-1073.295,-27271.665,-6152.94,-19170.18,-26937.135,-6583.905,1958.94
1764763952.376634,319.14,-1080.54,-27286.695,-6168.42,-19184.22,-26948.745,-6593.895,1945.08
1764763952.376634,339.57,-1062.27,-27279.765,-6174.045,-19196.37,-26961.615,-6601.995,1958.13
1764763952.376634,362.025,-1055.025,-27283.05,-6184.889999999999,-19209.15,-26972.145,-6598.755,1983.915
1764763952.376634,381.69,-1035.765,-27269.595,-6180.84,-19206.315,-26969.4,-6594.344999999999,1988.91
1764763952.376634,396.045,-1017.36,-27249.57,-6168.915,-19202.445,-26969.085,-6596.639999999999,1991.025
1764763952.376634,394.155,-1020.195,-27252.0,-6167.52,-19197.99,-26965.44,-6595.92,1991.745
1764763952.376634,376.83,-1035.72,-27263.25,-6172.514999999999,-19199.43,-26964.99,-6596.91,1982.43
1764763952.4226778,373.905,-1038.15,-27263.97,-6171.57,-19198.395,-26963.055,-6595.38,1981.395
1764763952.4226778,374.355,-1037.565,-27263.52,-6168.42,-19194.93,-26958.735,-6592.41,1984.185
1764763952.4226778,373.23,-1039.635,-27266.58,-6172.469999999999,-19200.06,-26963.64,-6595.83,1981.395
1764763952.4226778,371.385,-1037.79,-27261.0,-6167.07,-19196.46,-26961.255,-6595.56,1977.93
1764763952.4226778,370.35,-1036.575,-27256.41,-6159.51,-19188.945,-26954.19,-6591.465,1979.955
1764763952.4226778,355.41,-1049.76,-27266.265,-6163.469999999999,-19189.125,-26953.605,-6591.645,1972.17
1764763952.4226778,340.155,-1063.08,-27276.705,-6168.15,-19190.115,-26953.245,-6591.645,1963.17
1764763952.4226778,342.405,-1060.29,-27273.51,-6163.155,-19183.635,-26946.36,-6588.945,1965.06
1764763952.4226778,356.805,-1055.97,-27275.67,-6168.554999999999,-19188.27,-26949.87,-6587.145,1977.345
1764763952.4226778,371.565,-1042.065,-27267.435,-6167.925,-19191.105,-26954.46,-6590.79,1981.26
1764763952.4226778,388.575,-1022.625,-27249.795,-6159.599999999999,-19192.14,-26957.745,-6594.525,1986.12
1764763952.4226778,388.485,-1022.985,-27248.22,-6155.775,-19187.955,-26952.75,-6589.889999999999,1989.99
1764763952.4226778,378.72,-1033.155,-27259.38,-6164.37,-19193.895,-26956.08,-6592.005,1984.68
1764763952.4226778,375.39,-1032.84,-27259.11,-6165.81,-19199.115,-26961.03,-6594.884999999999,1981.26
1764763952.4226778,367.65,-1038.285,-27259.155,-6162.84,-19196.64,-26957.61,-6592.139999999999,1979.235
1764763952.4226778,368.82,-1042.74,-27261.36,-6160.59,-19191.015,-26951.895,-6586.065,1985.895
1764763952.4226778,363.87,-1051.02,-27267.57,-6160.139999999999,-19183.59,-26942.625,-6577.11,1989.81
1764763952.4226778,363.825,-1047.195,-27264.105,-6154.92,-19177.02,-26935.965,-6575.219999999999,1984.77
1764763952.4226778,341.01,-1058.355,-27273.465,-6162.795,-19183.68,-26943.345,-6589.08,1957.995
1764763952.4226778,350.64,-1063.8,-27292.095,-6189.885,-19213.515,-26972.28,-6603.165,1968.075
1764763952.4226778,374.985,-1045.755,-27282.375,-6191.775,-19220.715,-26979.75,-6601.77,1986.66
1764763952.4226778,392.085,-1024.605,-27263.475,-6176.429999999999,-19206.945,-26964.72,-6593.985,1991.295
1764763952.4226778,401.895,-1003.23,-27237.285,-6149.295,-19182.87,-26943.12,-6588.224999999999,1985.355
1764763952.4226778,385.47,-1014.03,-27241.38,-6149.115,-19180.395,-26942.895,-6589.259999999999,1973.52
1764763952.4689796,368.325,-1029.24,-27248.265,-6151.724999999999,-19179.54,-26941.14,-6589.62,1971.585
1764763952.4689796,370.395,-1027.89,-27246.105,-6149.115,-19176.75,-26937.9,-6588.405,1973.205
1764763952.4689796,367.29,-1044.135,-27271.215,-6170.895,-19194.57,-26949.42,-6583.634999999999,1982.52
1764763952.4689796,362.34,-1057.725,-27282.735,-6174.764999999999,-19196.73,-26948.745,-6575.94,1996.605
1764763952.4689796,361.575,-1061.595,-27282.42,-6167.52,-19189.305,-26942.445,-6571.215,2003.13
1764763952.4689796,355.905,-1060.38,-27278.1,-6162.705,-19184.535,-26939.52,-6577.56,1978.155
1764763952.4689796,349.29,-1060.605,-27287.37,-6181.785,-19203.165,-26957.655,-6594.795,1957.23
1764763952.4689796,370.17,-1039.815,-27275.94,-6185.52,-19213.2,-26969.535,-6600.69,1973.835
1764763952.4689796,392.85,-1020.87,-27259.65,-6175.889999999999,-19209.105,-26966.835,-6596.82,1989.495
1764763952.4689796,392.67,-1023.525,-27264.105,-6183.54,-19216.08,-26974.08,-6598.889999999999,1990.8
1764763952.4689796,391.68,-1022.85,-27258.255,-6171.075,-19202.67,-26960.76,-6590.52,1995.93
1764763952.4689796,386.505,-1022.265,-27253.08,-6159.645,-19187.865,-26946.18,-6587.505,1985.76
1764763952.4689796,382.995,-1019.79,-27250.83,-6156.405,-19182.87,-26940.825,-6585.929999999999,1977.57
1764763952.4689796,374.265,-1031.58,-27264.645,-6172.245,-19199.565,-26957.205,-6593.94,1978.83
1764763952.4689796,364.185,-1040.04,-27268.92,-6174.63,-19202.625,-26960.94,-6594.165,1975.32
1764763952.4689796,356.715,-1041.705,-27257.535,-6155.28,-19181.79,-26939.88,-6580.53,1975.185
1764763952.4689796,354.42,-1038.285,-27248.895,-6139.935,-19162.845,-26918.55,-6569.73,1971.315
1764763952.4689796,338.355,-1062.495,-27274.455,-6164.054999999999,-19182.6,-26932.95,-6572.16,1969.695
1764763952.4689796,371.745,-1032.345,-27263.295,-6170.67,-19194.66,-26949.78,-6586.83,1978.875
1764763952.4689796,388.305,-1017.765,-27247.635,-6155.28,-19182.375,-26939.88,-6581.384999999999,1983.87
