Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764327.8299818,-8252.46,-16826.085,-3008.43,-8722.755,-20669.265,-27954.765,-12146.04,-8784.539999999999
1764764327.8299818,-8304.795,-16860.285,-3026.79,-8733.24,-20678.13,-27968.13,-12171.735,-8820.945
1764764327.8299818,-8291.25,-16853.535,-3024.27,-8732.925,-20679.345,-27966.015,-12156.93,-8814.42
1764764327.8299818,-8240.265,-16820.595,-3006.045,-8722.619999999999,-20670.615,-27948.645,-12108.42,-8764.38
1764764327.8299818,-8105.355,-16731.27,-2941.38,-8668.98,-20623.77,-27909.675,-12070.575,-8632.035
1764764327.8299818,-8185.905,-16783.38,-2977.02,-8696.34,-20648.34,-27932.76,-12088.755,-8699.22
1764764327.8299818,-8343.449999999999,-16882.29,-3041.145,-8743.68,-20685.465,-27965.79,-12133.755,-8872.02
1764764327.8299818,-8256.6,-16833.87,-3009.78,-8720.82,-20669.04,-27954.09,-12129.57,-8805.465
1764764327.8299818,-8273.295,-16830.855,-3003.03,-8714.385,-20663.46,-27947.655,-12133.395,-8804.654999999999
1764764327.8299818,-8240.85,-16816.005,-2997.225,-8710.515,-20659.59,-27938.25,-12104.91,-8764.515
1764764327.8299818,-8235.72,-16818.795,-3001.905,-8716.41,-20667.06,-27946.08,-12110.265,-8753.805
1764764327.8299818,-8244.855,-16813.98,-2990.43,-8704.845,-20654.01,-27934.02,-12109.005,-8755.695
1764764327.8771973,-8222.85,-16802.145,-2987.055,-8706.869999999999,-20657.385,-27936.27,-12110.445,-8741.25
1764764327.8771973,-8309.88,-16863.03,-3037.815,-8747.505,-20692.845,-27969.66,-12133.89,-8822.475
1764764327.8771973,-8292.555,-16857.09,-3035.565,-8749.17,-20696.355,-27970.47,-12131.685,-8805.195
1764764327.8771973,-8287.695,-16844.22,-3020.31,-8735.4,-20681.865,-27958.725,-12133.215,-8809.47
1764764327.8771973,-8255.025,-16812.36,-2985.435,-8698.32,-20645.415,-27930.78,-12114.45,-8782.065
1764764327.8771973,-8233.875,-16800.84,-2976.3,-8689.68,-20638.62,-27923.805,-12097.035,-8750.43
1764764327.8771973,-8201.295,-16790.67,-2971.71,-8686.395,-20636.145,-27927.045,-12104.91,-8721.945
1764764327.8771973,-8271.99,-16836.614999999998,-3011.265,-8723.744999999999,-20670.345,-27952.065,-12125.115,-8795.43
1764764327.8771973,-8288.414999999999,-16846.785,-3021.48,-8732.34,-20677.005,-27956.43,-12132.225,-8821.26
1764764327.8771973,-8260.65,-16816.905,-2992.995,-8704.98,-20651.625,-27936.54,-12124.395,-8800.83
1764764327.8771973,-8255.07,-16816.815,-2991.96,-8703.855,-20651.76,-27935.235,-12115.62,-8782.289999999999
1764764327.8771973,-8250.164999999999,-16822.71,-2998.755,-8712.36,-20661.39,-27940.23,-12098.835,-8748.72
1764764327.8771973,-8234.1,-16826.94,-3014.595,-8739.945,-20691.945,-27963.315,-12107.34,-8729.91
1764764327.8771973,-8299.98,-16853.67,-3022.695,-8736.48,-20683.17,-27960.345,-12125.97,-8802.855
1764764327.8771973,-8251.515,-16816.32,-2997.315,-8714.115,-20663.82,-27945.99,-12118.095,-8778.15
1764764327.8771973,-8220.555,-16810.065,-3000.105,-8717.58,-20666.745,-27950.265,-12123.36,-8752.455
1764764327.8771973,-8311.815,-16866.899999999998,-3039.48,-8748.539999999999,-20691.045,-27975.24,-12168.315,-8830.845
1764764327.8771973,-8311.005,-16865.28,-3040.83,-8755.289999999999,-20701.89,-27985.05,-12185.82,-8846.19
1764764327.8771973,-8255.61,-16829.19,-3008.745,-8723.205,-20671.155,-27947.79,-12113.28,-8776.619999999999
1764764327.8771973,-8221.77,-16804.26,-2985.165,-8698.365,-20646.0,-27920.115,-12068.685,-8729.73
1764764327.8771973,-8256.24,-16826.22,-3005.055,-8719.425,-20669.715,-27949.275,-12114.81,-8767.17
1764764327.8771973,-8228.789999999999,-16804.71,-2985.255,-8698.86,-20650.14,-27937.755,-12120.03,-8738.324999999999
1764764327.8771973,-8208.404999999999,-16788.059999999998,-2973.33,-8691.705,-20643.345,-27927.72,-12104.82,-8733.69
1764764327.8771973,-8213.085,-16798.59,-2990.205,-8711.055,-20663.64,-27944.82,-12116.925,-8768.61
1764764327.925625,-8315.505,-16851.6,-3012.84,-8718.57,-20664.0,-27945.99,-12132.9,-8838.72
1764764327.925625,-8300.925,-16852.59,-3021.03,-8732.07,-20676.42,-27950.265,-12112.425,-8806.5
1764764327.925625,-8262.72,-16832.295,-3010.995,-8728.605,-20675.88,-27947.34,-12099.105,-8758.89
1764764327.925625,-8257.994999999999,-16821.63,-2998.395,-8713.305,-20662.335,-27941.445,-12115.665,-8766.494999999999
1764764327.925625,-8262.18,-16829.325,-3003.39,-8713.305,-20660.985,-27945.09,-12127.365,-8781.345
1764764327.925625,-8261.055,-16835.535,-3012.435,-8722.619999999999,-20670.93,-27951.795,-12128.265,-8793.045
1764764327.925625,-8248.59,-16834.005,-3021.345,-8737.065,-20686.365,-27959.4,-12117.465,-8774.235
1764764327.925625,-8239.994999999999,-16819.649999999998,-3004.74,-8717.625,-20666.43,-27946.26,-12116.25,-8770.005
1764764327.925625,-8246.88,-16802.055,-2972.07,-8681.805,-20629.71,-27915.66,-12103.02,-8772.48
1764764327.926622,-8191.394999999999,-16768.89,-2953.575,-8671.77,-20624.355,-27912.285,-12099.42,-8717.445
1764764327.926622,-8230.949999999999,-16796.385,-2976.345,-8693.414999999999,-20644.74,-27926.415,-12107.295,-8750.52
1764764327.926622,-8207.595,-16789.05,-2970.99,-8686.08,-20636.82,-27919.305,-12097.215,-8738.055
1764764327.926622,-8161.695,-16778.745,-2974.32,-8694.18,-20648.97,-27930.33,-12091.05,-8694.765
1764764327.926622,-8375.13,-16907.805,-3065.76,-8769.824999999999,-20713.095,-27989.685,-12169.35,-8900.955
1764764327.926622,-8314.154999999999,-16849.62,-3012.525,-8720.235,-20665.08,-27947.43,-12137.76,-8843.175
1764764327.926622,-8278.785,-16832.07,-3007.8,-8718.795,-20666.655,-27946.62,-12125.295,-8802.404999999999
1764764327.926622,-8280.99,-16851.195,-3033.045,-8747.91,-20699.1,-27971.28,-12124.53,-8775.72
1764764327.926622,-8255.565,-16825.23,-3003.75,-8715.6,-20665.89,-27947.16,-12112.785,-8767.529999999999
1764764327.926622,-8245.08,-16824.87,-2999.745,-8706.735,-20653.74,-27938.52,-12100.095,-8745.705
1764764327.926622,-8275.635,-16847.505,-3026.61,-8741.025,-20688.75,-27965.07,-12132.18,-8787.015
1764764327.926622,-8229.42,-16817.355,-3005.73,-8723.699999999999,-20674.755,-27960.975,-12152.835,-8760.779999999999
1764764327.926622,-8212.77,-16804.305,-2997.45,-8718.345,-20673.09,-27962.145,-12152.52,-8754.795
1764764327.926622,-8326.71,-16863.345,-3024.945,-8732.115,-20676.69,-27951.3,-12109.14,-8826.885
1764764327.926622,-8293.77,-16850.97,-3020.67,-8731.619999999999,-20676.87,-27951.39,-12106.89,-8787.06
1764764327.9702525,-8277.345,-16840.62,-3016.8,-8731.125,-20678.67,-27953.865,-12116.97,-8782.335
1764764327.9702525,-8239.635,-16812.54,-2993.49,-8708.13,-20657.115,-27938.115,-12105.045,-8755.289999999999
1764764327.9702525,-8127.269999999999,-16745.265,-2944.395,-8666.369999999999,-20621.61,-27908.73,-12083.49,-8656.425
1764764327.9702525,-8215.965,-16800.165,-2987.01,-8704.529999999999,-20657.97,-27941.805,-12123.135,-8758.89
1764764327.9702525,-8336.97,-16868.97,-3028.995,-8732.97,-20678.22,-27962.145,-12151.62,-8865.404999999999
1764764327.9702525,-8298.18,-16850.295,-3015.585,-8719.92,-20663.055,-27947.655,-12129.795,-8809.965
1764764327.9702525,-8217.585,-16803.36,-2984.985,-8698.725,-20647.215,-27935.55,-12117.69,-8740.8
1764764327.9712665,-8218.08,-16812.765,-2996.415,-8713.664999999999,-20665.665,-27944.37,-12099.78,-8725.365
1764764327.9712665,-8332.965,-16875.27,-3038.4,-8746.695,-20689.515,-27961.74,-12115.305,-8831.025
1764764327.9712665,-8244.945,-16812.63,-2996.865,-8712.585,-20658.375,-27940.68,-12111.21,-8775.63
1764764327.9712665,-8238.869999999999,-16812.495,-3001.05,-8717.175,-20664.72,-27948.285,-12120.57,-8775.72
1764764327.9712665,-8281.35,-16842.825,-3018.96,-8734.14,-20681.01,-27957.78,-12117.24,-8786.88
1764764327.9712665,-8261.19,-16830.989999999998,-3011.85,-8729.865,-20679.03,-27954.45,-12115.71,-8777.61
1764764327.9712665,-8280.225,-16847.595,-3023.775,-8736.525,-20683.44,-27963.09,-12138.39,-8798.985
1764764327.9712665,-8294.445,-16860.105,-3032.415,-8741.07,-20686.14,-27967.05,-12146.67,-8823.15
1764764327.9712665,-8278.875,-16840.62,-3011.085,-8718.57,-20665.08,-27952.605,-12141.315,-8825.715
1764764327.9712665,-8255.385,-16818.48,-2986.605,-8692.92,-20638.17,-27929.52,-12123.63,-8789.76
1764764327.9712665,-8248.41,-16820.28,-2986.65,-8696.07,-20642.265,-27926.685,-12106.44,-8759.744999999999
1764764327.9712665,-8242.289999999999,-16818.3,-2991.24,-8704.89,-20654.145,-27931.68,-12094.83,-8752.68
1764764327.9712665,-8262.539999999999,-16844.04,-3026.115,-8739.27,-20687.67,-27961.92,-12113.82,-8766.585
1764764327.9712665,-8205.57,-16809.704999999998,-3000.555,-8715.914999999999,-20665.935,-27944.325,-12101.4,-8713.17
1764764327.9712665,-8193.285,-16786.53,-2975.715,-8692.02,-20643.705,-27929.16,-12100.815,-8718.435
1764764328.0180373,-8192.88,-16787.565,-2980.98,-8701.38,-20654.865,-27940.185,-12112.065,-8734.005
1764764328.0180373,-8340.164999999999,-16865.864999999998,-3027.24,-8733.779999999999,-20678.535,-27959.49,-12137.715,-8844.705
1764764328.0180373,-8306.145,-16857.27,-3027.645,-8736.705,-20683.98,-27965.745,-12141.765,-8815.23
1764764328.0180373,-8283.69,-16855.29,-3034.305,-8745.525,-20693.88,-27977.805,-12159.045,-8805.375
1764764328.0180373,-8275.14,-16853.265,-3032.73,-8745.93,-20694.285,-27976.14,-12153.69,-8807.039999999999
1764764328.0180373,-8251.605,-16830.045,-3008.79,-8723.205,-20671.11,-27947.565,-12102.75,-8771.67
1764764328.0180373,-8233.47,-16807.184999999998,-2983.095,-8696.654999999999,-20645.55,-27927.63,-12093.345,-8738.279999999999
1764764328.0180373,-8251.83,-16816.815,-2997.405,-8714.88,-20663.955,-27942.12,-12111.48,-8775.404999999999
1764764328.0180373,-8269.065,-16831.53,-3013.155,-8729.955,-20677.68,-27954.135,-12125.745,-8804.789999999999
1764764328.0195649,-8269.02,-16832.52,-3010.905,-8723.699999999999,-20669.625,-27952.695,-12133.125,-8797.904999999999
1764764328.0195649,-8273.205,-16832.34,-3005.82,-8717.76,-20667.015,-27952.965,-12139.965,-8797.275
1764764328.0195649,-8254.755,-16810.515,-2976.615,-8685.404999999999,-20633.625,-27928.305,-12134.205,-8791.425
1764764328.0195649,-8246.295,-16810.605,-2981.52,-8691.345,-20637.09,-27922.635,-12114.315,-8777.43
1764764328.0195649,-8207.01,-16798.32,-2985.705,-8701.47,-20649.375,-27926.865,-12090.825,-8721.449999999999
1764764328.0195649,-8255.744999999999,-16829.55,-3006.63,-8716.68,-20662.02,-27938.745,-12096.27,-8756.955
1764764328.0195649,-8283.555,-16841.024999999998,-3007.935,-8714.699999999999,-20659.95,-27938.43,-12105.36,-8787.69
1764764328.0195649,-8274.195,-16856.864999999998,-3035.745,-8749.755,-20696.4,-27966.33,-12123.855,-8782.289999999999
1764764328.0195649,-8244.855,-16830.72,-3014.28,-8729.82,-20678.715,-27951.075,-12113.055,-8763.66
1764764328.0200863,-8162.639999999999,-16766.19,-2965.23,-8689.994999999999,-20648.205,-27928.62,-12099.33,-8708.039999999999
1764764328.0200863,-8201.475,-16778.07,-2962.26,-8677.845,-20631.105,-27915.57,-12099.87,-8742.06
1764764328.0200863,-8253.63,-16816.05,-2986.83,-8693.64,-20640.195,-27923.22,-12107.745,-8768.654999999999
1764764328.0200863,-8243.64,-16825.274999999998,-2998.98,-8708.49,-20659.185,-27942.3,-12122.73,-8751.824999999999
1764764328.0200863,-8326.89,-16876.89,-3038.49,-8741.744999999999,-20687.94,-27971.64,-12158.37,-8851.949999999999
1764764328.0200863,-8204.805,-16795.44,-2974.455,-8690.265,-20642.265,-27924.975,-12100.995,-8734.86
1764764328.063746,-8238.015,-16816.68,-2990.97,-8703.99,-20653.11,-27931.59,-12100.005,-8744.445
1764764328.064266,-8280.045,-16848.405,-3024.99,-8733.645,-20679.165,-27954.27,-12116.34,-8783.19
1764764328.064266,-8284.815,-16853.895,-3028.995,-8737.515,-20683.89,-27961.29,-12128.445,-8791.38
1764764328.064266,-8307.27,-16858.89,-3025.845,-8731.89,-20675.745,-27953.505,-12131.37,-8820.72
1764764328.064266,-8275.095,-16841.34,-3015.63,-8723.88,-20667.87,-27944.505,-12120.525,-8800.965
1764764328.064266,-8248.86,-16821.045,-3002.895,-8712.404999999999,-20659.995,-27943.65,-12130.74,-8794.215
1764764328.064266,-8187.884999999999,-16782.03,-2976.48,-8691.885,-20647.485,-27940.77,-12142.575,-8752.994999999999
1764764328.064266,-8208.72,-16793.73,-2968.74,-8677.44,-20629.125,-27921.015,-12121.695,-8743.455
1764764328.064266,-8276.49,-16842.015,-3008.115,-8712.315,-20658.87,-27937.53,-12095.91,-8782.02
1764764328.064266,-8300.295,-16875.855,-3046.41,-8754.255,-20701.62,-27972.045,-12113.46,-8792.19
1764764328.064266,-8282.654999999999,-16841.97,-3011.445,-8725.23,-20677.005,-27953.01,-12113.235,-8785.755
1764764328.064266,-8218.26,-16798.184999999998,-2980.62,-8697.24,-20650.05,-27931.5,-12103.785,-8739.27
1764764328.064266,-8222.58,-16807.095,-2991.015,-8706.285,-20660.04,-27940.545,-12111.705,-8740.845
1764764328.064266,-8303.805,-16857.045,-3025.665,-8730.81,-20679.93,-27961.515,-12141.315,-8832.914999999999
1764764328.064266,-8255.835,-16812.315,-2983.725,-8689.365,-20640.78,-27929.07,-12129.93,-8809.83
1764764328.064266,-8235.539999999999,-16794.945,-2969.055,-8677.845,-20628.585,-27915.795,-12116.115,-8783.64
1764764328.064266,-8288.595,-16849.8,-3020.265,-8731.619999999999,-20681.055,-27960.66,-12138.12,-8796.779999999999
1764764328.064266,-8262.404999999999,-16844.265,-3023.415,-8741.565,-20694.51,-27969.84,-12134.385,-8754.885
1764764328.064266,-8182.304999999999,-16787.565,-2979.99,-8703.09,-20657.475,-27930.69,-12086.1,-8688.735
1764764328.064266,-8251.47,-16832.34,-3014.64,-8729.055,-20676.555,-27948.33,-12106.665,-8776.755
1764764328.064266,-8313.119999999999,-16863.255,-3026.745,-8736.164999999999,-20682.585,-27956.745,-12127.905,-8827.47
1764764328.064266,-8200.935,-16795.845,-2981.7,-8700.93,-20655.315,-27932.985,-12099.42,-8727.435
1764764328.1110995,-8157.195,-16769.475,-2963.97,-8683.875,-20640.555,-27919.08,-12083.355,-8688.645
1764764328.1110995,-8300.205,-16850.204999999998,-3011.445,-8712.765,-20658.195,-27937.755,-12112.065,-8803.305
1764764328.1110995,-8289.494999999999,-16842.105,-3008.79,-8713.529999999999,-20660.265,-27940.725,-12123.675,-8808.66
1764764328.1110995,-8259.975,-16816.454999999998,-2987.19,-8694.449999999999,-20641.59,-27924.075,-12112.02,-8786.115
1764764328.1110995,-8285.13,-16843.454999999998,-3015.045,-8724.24,-20672.865,-27949.95,-12125.475,-8803.845
1764764328.1121051,-8288.64,-16860.825,-3037.23,-8752.994999999999,-20704.23,-27975.42,-12136.59,-8803.305
1764764328.1121051,-8269.74,-16839.63,-3011.895,-8725.77,-20677.365,-27955.035,-12130.2,-8794.935
1764764328.1121051,-8261.19,-16826.399999999998,-2999.385,-8710.785,-20660.445,-27941.94,-12120.48,-8785.395
1764764328.1121051,-8266.095,-16828.245,-3002.805,-8714.295,-20663.505,-27943.605,-12123.495,-8784.404999999999
1764764328.1121051,-8272.98,-16841.835,-3016.485,-8728.199999999999,-20677.095,-27952.29,-12119.895,-8777.97
1764764328.1121051,-8255.88,-16830.18,-3007.71,-8721.449999999999,-20671.065,-27947.34,-12117.195,-8775.0
1764764328.1121051,-8234.19,-16815.329999999998,-2996.64,-8711.19,-20660.085,-27939.06,-12113.505,-8765.46
1764764328.1121051,-8203.32,-16797.78,-2988.0,-8706.015,-20658.87,-27939.42,-12117.015,-8749.845
1764764328.1121051,-8260.74,-16832.204999999998,-3007.98,-8720.055,-20668.95,-27949.14,-12136.455,-8796.24
1764764328.1121051,-8287.515,-16843.725,-3012.885,-8723.52,-20671.065,-27952.515,-12141.765,-8809.289999999999
1764764328.1121051,-8260.47,-16826.76,-2998.845,-8711.73,-20662.02,-27943.65,-12118.635,-8772.705
1764764328.1121051,-8258.805,-16825.5,-3000.285,-8714.025,-20665.845,-27949.005,-12129.525,-8786.699999999999
1764764328.1121051,-8266.455,-16831.8,-3005.415,-8716.77,-20666.295,-27952.605,-12141.27,-8800.515
1764764328.1121051,-8253.945,-16820.774999999998,-2989.89,-8696.25,-20641.995,-27928.26,-12108.06,-8772.57
1764764328.1121051,-8236.619999999999,-16814.204999999998,-2994.795,-8709.795,-20656.215,-27933.21,-12101.895,-8757.539999999999
1764764328.1121051,-8196.66,-16788.015,-2979.045,-8698.86,-20649.33,-27926.55,-12097.62,-8730.9
1764764328.113104,-8253.36,-16814.07,-2985.435,-8696.744999999999,-20644.695,-27927.09,-12111.03,-8776.89
1764764328.113104,-8280.135,-16821.855,-2982.285,-8689.904999999999,-20638.845,-27924.615,-12116.07,-8805.6
1764764328.113104,-8238.555,-16812.405,-2978.775,-8687.295,-20636.415,-27924.255,-12111.75,-8758.664999999999
1764764328.156996,-8216.1,-16821.135,-3001.05,-8715.6,-20663.73,-27936.945,-12084.165,-8710.11
1764764328.156996,-8260.56,-16842.825,-3024.855,-8739.135,-20685.96,-27958.365,-12118.95,-8783.64
1764764328.156996,-8189.325,-16795.079999999998,-2990.25,-8708.67,-20661.525,-27946.17,-12130.11,-8739.27
1764764328.156996,-8256.465,-16822.44,-3000.645,-8712.855,-20663.595,-27950.22,-12146.805,-8791.695
1764764328.156996,-8254.17,-16821.809999999998,-2997.0,-8709.074999999999,-20657.745,-27935.325,-12104.64,-8759.07
1764764328.156996,-8198.1,-16780.095,-2961.9,-8676.315,-20627.685,-27908.595,-12078.945,-8721.315
1764764328.156996,-8204.265,-16771.095,-2949.165,-8662.095,-20613.96,-27901.08,-12085.29,-8748.494999999999
1764764328.156996,-8304.119999999999,-16847.82,-3008.88,-8714.25,-20660.94,-27943.695,-12127.68,-8822.475
1764764328.156996,-8304.029999999999,-16874.55,-3046.725,-8756.73,-20702.88,-27970.92,-12123.765,-8799.029999999999
1764764328.156996,-8289.81,-16868.745,-3049.965,-8764.11,-20714.265,-27981.315,-12134.025,-8795.88
1764764328.156996,-8181.315,-16792.02,-2988.36,-8708.85,-20666.025,-27942.255,-12111.48,-8713.215
1764764328.156996,-8208.539999999999,-16799.489999999998,-2984.265,-8698.23,-20651.445,-27931.95,-12107.61,-8731.574999999999
1764764328.156996,-8317.215,-16861.86,-3029.445,-8734.41,-20678.715,-27956.115,-12135.69,-8833.14
1764764328.156996,-8204.535,-16793.91,-2976.03,-8690.039999999999,-20641.86,-27923.49,-12097.44,-8710.38
1764764328.156996,-8262.675,-16824.465,-2994.84,-8704.305,-20655.18,-27935.595,-12109.32,-8775.765
1764764328.156996,-8307.36,-16866.225,-3037.725,-8747.279999999999,-20696.76,-27970.605,-12143.205,-8831.565
1764764328.156996,-8295.48,-16857.72,-3027.33,-8733.33,-20682.18,-27960.12,-12147.93,-8820.585
1764764328.156996,-8283.69,-16852.005,-3025.755,-8734.23,-20684.25,-27963.405,-12158.955,-8812.35
1764764328.156996,-8181.855,-16788.645,-2982.195,-8699.4,-20654.28,-27938.205,-12128.58,-8730.855
1764764328.156996,-8222.13,-16795.575,-2967.795,-8674.74,-20624.49,-27910.485,-12102.525,-8750.789999999999
1764764328.156996,-8315.595,-16846.38,-3005.64,-8710.154999999999,-20657.115,-27933.075,-12115.395,-8829.18
1764764328.156996,-8283.779999999999,-16847.595,-3022.74,-8733.779999999999,-20682.54,-27948.105,-12095.415,-8779.68
1764764328.2035148,-8257.59,-16831.305,-3009.6,-8721.675,-20672.325,-27943.155,-12101.04,-8768.295
1764764328.2035148,-8241.615,-16812.945,-2991.42,-8703.09,-20655.135,-27935.055,-12113.19,-8775.09
1764764328.2035148,-8253.225,-16820.595,-2995.875,-8707.005,-20658.78,-27943.155,-12130.29,-8790.48
1764764328.2035148,-8262.18,-16840.845,-3018.78,-8729.505,-20677.86,-27956.7,-12134.745,-8791.515
1764764328.2035148,-8254.08,-16830.855,-3008.25,-8715.6,-20663.055,-27944.235,-12125.655,-8780.715
1764764328.2035148,-8255.34,-16825.41,-3006.72,-8718.345,-20669.535,-27948.24,-12129.435,-8786.475
1764764328.2040238,-8234.055,-16810.155,-2988.18,-8695.17,-20646.81,-27931.365,-12112.47,-8760.869999999999
1764764328.2040238,-8214.119999999999,-16799.265,-2974.815,-8683.289999999999,-20634.21,-27919.755,-12100.32,-8739.539999999999
1764764328.2040238,-8267.58,-16831.079999999998,-3000.51,-8711.775,-20660.085,-27935.01,-12104.55,-8777.699999999999
1764764328.2040238,-8278.515,-16843.725,-3015.855,-8728.154999999999,-20678.49,-27956.43,-12134.43,-8801.82
1764764328.2040238,-8277.164999999999,-16837.155,-3004.83,-8716.545,-20667.555,-27949.005,-12138.255,-8803.215
1764764328.2040238,-8270.369999999999,-16840.305,-3013.02,-8726.985,-20676.06,-27951.03,-12120.84,-8775.494999999999
1764764328.2040238,-8230.095,-16815.105,-2985.39,-8696.295,-20646.405,-27928.305,-12110.13,-8732.07
1764764328.2040238,-8236.755,-16803.72,-2972.97,-8684.55,-20634.795,-27917.235,-12102.48,-8752.14
1764764328.2040238,-8258.805,-16814.16,-2989.17,-8700.84,-20650.095,-27931.95,-12114.99,-8801.414999999999
1764764328.2040238,-8204.805,-16799.85,-2996.28,-8715.869999999999,-20669.355,-27946.395,-12116.16,-8745.84
1764764328.2040238,-8247.285,-16828.02,-3013.29,-8728.335,-20676.645,-27949.005,-12114.315,-8765.145
1764764328.2040238,-8174.205,-16786.89,-2980.8,-8701.605,-20654.865,-27930.24,-12093.165,-8701.065
