Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763351.5849702,-7810.785,-12091.77,1138.14,-5687.955,-15389.64,-27513.495,-12152.025,-9244.305
1764763351.5849702,-7811.91,-12092.58,1137.555,-5688.495,-15390.72,-27513.855,-12153.555,-9245.16
1764763351.5849702,-7810.875,-12091.14,1138.41,-5686.965,-15389.235,-27512.1,-12152.07,-9244.305
1764763351.5849702,-7808.49,-12089.025,1141.245,-5684.175,-15387.12,-27509.13,-12149.64,-9241.155
1764763351.5849702,-7811.505,-12092.13,1137.735,-5687.73,-15389.865,-27511.965,-12152.88,-9244.215
1764763351.5849702,-7811.19,-12091.455,1137.51,-5688.495,-15389.415,-27511.38,-12153.195,-9244.395
1764763351.5849702,-7810.74,-12091.32,1137.555,-5688.0,-15389.595,-27510.84,-12152.385,-9244.215
1764763351.5849702,-7811.054999999999,-12091.815,1137.195,-5688.99,-15390.9,-27511.92,-12152.565,-9244.665
1764763351.5849702,-7809.48,-12090.33,1138.77,-5687.325,-15389.55,-27510.57,-12150.99,-9243.315
1764763351.5849702,-7807.184999999999,-12087.945,1139.6699999999998,-5686.38,-15387.705,-27508.365,-12148.56,-9241.335
1764763351.5849702,-7811.775,-12092.58,1134.405,-5691.33,-15392.88,-27513.225,-12153.42,-9246.78
1764763351.5849702,-7812.719999999999,-12093.39,1133.91,-5691.465,-15392.97,-27513.27,-12152.835,-9247.32
1764763351.5849702,-7807.679999999999,-12087.855,1139.22,-5685.929999999999,-15387.885,-27507.15,-12149.82,-9242.685
1764763351.5849702,-7806.87,-12087.315,1140.075,-5685.84,-15387.165,-27507.33,-12151.89,-9243.09
1764763351.5849702,-7810.38,-12091.095,1136.52,-5689.8,-15391.395,-27510.345,-12154.05,-9246.735
1764763351.5849702,-7809.525,-12090.015,1137.06,-5688.855,-15390.63,-27509.445,-12152.205,-9246.195
1764763351.5849702,-7814.969999999999,-12095.55,1130.94,-5694.389999999999,-15396.345,-27515.205,-12157.155,-9251.28
1764763351.5849702,-7815.554999999999,-12096.54,1129.59,-5695.83,-15397.425,-27515.745,-12159.27,-9251.595
1764763351.5849702,-7810.514999999999,-12091.635,1135.44,-5690.88,-15392.025,-27510.75,-12155.13,-9246.33
1764763351.6316564,-7809.344999999999,-12090.555,1136.835,-5690.79,-15391.395,-27509.805,-12152.97,-9245.655
1764763351.6316564,-7811.82,-12093.075,1133.37,-5693.264999999999,-15394.14,-27511.74,-12155.31,-9248.535
1764763351.6316564,-7816.679999999999,-12097.98,1127.835,-5697.99,-15399.495,-27516.78,-12160.575,-9253.98
1764763351.6316564,-7817.49,-12098.79,1126.935,-5698.62,-15400.485,-27517.23,-12161.43,-9255.87
1764763351.6316564,-7815.15,-12096.99,1129.995,-5696.28,-15397.92,-27512.64,-12157.11,-9252.9
1764763351.6316564,-7812.54,-12094.74,1132.065,-5694.255,-15395.67,-27513.405,-12161.07,-9250.2
1764763351.6316564,-7810.605,-12092.445,1133.1,-5692.95,-15394.455,-27512.01,-12155.175,-9246.87
1764763351.6316564,-7810.785,-12092.13,1132.875,-5693.04,-15394.95,-27511.065,-12153.735,-9247.725
1764763351.6316564,-7812.719999999999,-12094.02,1131.21,-5694.929999999999,-15396.66,-27513.135,-12156.66,-9250.065
1764763351.6316564,-7815.69,-12096.54,1128.15,-5697.945,-15399.27,-27513.765,-12157.335,-9252.18
1764763351.6316564,-7813.349999999999,-12095.235,1129.59,-5697.135,-15397.065,-27509.85,-12152.565,-9250.83
1764763351.6326694,-7815.465,-12097.215,1127.385,-5698.98,-15399.0,-27512.415,-12154.455,-9253.215
1764763351.6326694,-7816.815,-12098.115,1126.71,-5700.42,-15400.305,-27513.63,-12155.895,-9254.61
1764763351.6326694,-7818.03,-12099.555,1125.405,-5702.445,-15402.195,-27515.025,-12158.235,-9256.005
1764763351.6326694,-7813.62,-12094.965,1130.04,-5697.945,-15397.92,-27510.39,-12155.445,-9251.37
1764763351.6326694,-7814.969999999999,-12096.135,1128.015,-5699.115,-15399.135,-27511.605,-12158.37,-9252.855
1764763351.6326694,-7813.71,-12094.785,1129.815,-5697.81,-15398.145,-27511.02,-12156.075,-9251.55
1764763351.6326694,-7815.42,-12096.045,1129.095,-5698.755,-15400.17,-27513.09,-12158.505,-9253.215
1764763351.6326694,-7811.505,-12092.31,1132.65,-5696.054999999999,-15396.84,-27510.435,-12156.885,-9249.93
1764763351.6326694,-7815.24,-12096.18,1128.69,-5700.105,-15400.755,-27514.08,-12159.63,-9253.08
1764763351.6326694,-7813.215,-12094.335,1130.6699999999998,-5697.99,-15399.495,-27510.84,-12155.13,-9250.65
1764763351.6326694,-7814.519999999999,-12096.63,1129.05,-5700.915,-15400.98,-27511.47,-12154.455,-9252.135
1764763351.6326694,-7815.014999999999,-12096.54,1128.105,-5701.23,-15401.52,-27511.74,-12152.925,-9252.54
1764763351.6326694,-7818.165,-12099.78,1124.145,-5704.38,-15404.625,-27513.315,-12155.22,-9254.475
1764763351.6802337,-7813.08,-12094.155,1129.86,-5698.215,-15398.19,-27508.23,-12156.345,-9250.245
1764763351.6802337,-7814.205,-12095.865,1127.52,-5700.33,-15400.44,-27509.31,-12155.895,-9250.965
1764763351.6802337,-7813.259999999999,-12095.235,1127.97,-5700.465,-15401.295,-27510.525,-12155.94,-9251.19
1764763351.6802337,-7811.37,-12093.12,1129.68,-5698.62,-15399.72,-27509.04,-12155.445,-9249.93
1764763351.6802337,-7809.75,-12091.455,1132.29,-5697.495,-15397.56,-27506.07,-12152.34,-9248.4
1764763351.6802337,-7810.335,-12092.895,1130.94,-5698.62,-15398.595,-27507.735,-12152.385,-9248.22
1764763351.6802337,-7810.74,-12093.39,1129.995,-5698.665,-15399.495,-27507.24,-12153.105,-9248.58
1764763351.6802337,-7812.719999999999,-12095.055,1128.15,-5700.78,-15401.205,-27508.32,-12155.4,-9251.415
1764763351.6802337,-7813.62,-12096.36,1127.205,-5701.905,-15402.555,-27509.58,-12156.3,-9252.63
1764763351.6802337,-7815.33,-12098.79,1124.91,-5703.885,-15404.67,-27510.93,-12157.515,-9254.79
1764763351.6802337,-7810.559999999999,-12093.615,1128.96,-5699.295,-15400.17,-27506.07,-12153.015,-9250.605
1764763351.6802337,-7811.009999999999,-12093.57,1128.69,-5699.835,-15400.215,-27506.205,-12152.88,-9250.47
1764763351.6802337,-7816.32,-12098.88,1123.74,-5705.415,-15405.93,-27511.515,-12158.415,-9255.645
1764763351.6802337,-7814.295,-12097.305,1125.81,-5704.02,-15404.67,-27509.805,-12158.505,-9254.52
1764763351.680748,-7817.174999999999,-12100.77,1121.76,-5707.844999999999,-15408.63,-27512.775,-12162.105,-9257.715
1764763351.680748,-7812.99,-12096.72,1125.63,-5704.29,-15405.165,-27508.86,-12156.66,-9254.34
1764763351.680748,-7814.745,-12097.98,1125.0449999999998,-5705.054999999999,-15405.795,-27509.445,-12156.57,-9255.24
1764763351.680748,-7816.59,-12099.78,1123.155,-5706.9,-15408.135,-27510.66,-12157.695,-9256.995
1764763351.680748,-7817.625,-12100.05,1121.85,-5708.385,-15409.395,-27510.3,-12159.675,-9258.48
1764763351.680748,-7818.84,-12100.545,1120.77,-5709.014999999999,-15409.575,-27511.245,-12161.88,-9260.55
1764763351.680748,-7815.78,-12097.755,1123.785,-5706.224999999999,-15405.705,-27507.555,-12156.795,-9256.23
1764763351.680748,-7814.34,-12096.945,1124.685,-5704.83,-15404.31,-27505.575,-12155.49,-9255.24
1764763351.680748,-7813.665,-12095.64,1126.08,-5704.02,-15403.365,-27506.115,-12158.955,-9254.475
1764763351.680748,-7811.46,-12092.715,1128.33,-5702.445,-15402.15,-27507.78,-12164.22,-9253.755
1764763351.7258878,-7816.679999999999,-12098.745,1122.345,-5708.655,-15408.675,-27512.775,-12166.38,-9259.02
1764763351.7258878,-7813.844999999999,-12096.045,1124.73,-5706.09,-15406.695,-27509.355,-12161.52,-9255.465
1764763351.7258878,-7808.445,-12091.14,1129.185,-5701.635,-15402.24,-27503.325,-12153.33,-9249.615
1764763351.7258878,-7814.7,-12096.945,1123.38,-5707.215,-15407.955,-27506.88,-12157.515,-9255.51
1764763351.7258878,-7816.23,-12099.015,1120.77,-5709.735,-15409.665,-27506.07,-12157.875,-9257.355
1764763351.7258878,-7812.674999999999,-12095.64,1124.82,-5706.045,-15406.2,-27502.38,-12156.03,-9253.44
1764763351.7274165,-7815.33,-12097.89,1123.11,-5707.844999999999,-15408.945,-27506.475,-12160.125,-9256.23
1764763351.7274165,-7812.0,-12094.38,1126.395,-5704.38,-15405.345,-27503.01,-12157.065,-9253.08
1764763351.7274165,-7814.16,-12095.91,1124.01,-5706.315,-15408.18,-27504.72,-12159.675,-9255.42
1764763351.7274165,-7814.565,-12096.36,1123.425,-5707.349999999999,-15409.395,-27504.99,-12156.93,-9254.835
1764763351.7274165,-7817.67,-12099.87,1119.78,-5711.04,-15412.905,-27507.42,-12155.445,-9257.67
1764763351.7274165,-7820.19,-12101.715,1118.025,-5713.11,-15415.065,-27511.02,-12161.34,-9261.18
1764763351.7274165,-7816.365,-12097.575,1122.75,-5708.925,-15410.385,-27508.32,-12162.195,-9257.625
1764763351.7274165,-7816.005,-12097.395,1122.3,-5708.655,-15411.015,-27508.68,-12166.47,-9258.48
1764763351.7274165,-7820.82,-12101.805,1117.71,-5713.335,-15416.1,-27512.865,-12169.62,-9263.43
1764763351.7274165,-7820.865,-12102.39,1116.99,-5713.74,-15415.425,-27507.69,-12159.135,-9260.415
1764763351.7274165,-7819.155,-12101.22,1117.845,-5712.705,-15414.255,-27504.945,-12159.045,-9258.615
1764763351.7274165,-7819.469999999999,-12101.58,1117.035,-5713.2,-15415.02,-27505.89,-12159.585,-9258.615
1764763351.7274165,-7819.38,-12102.12,1116.405,-5714.054999999999,-15415.515,-27506.565,-12158.46,-9258.345
1764763351.7274165,-7816.59,-12098.7,1119.87,-5711.219999999999,-15413.265,-27504.45,-12160.485,-9256.725
1764763351.7274165,-7816.139999999999,-12097.845,1120.77,-5710.635,-15412.725,-27505.17,-12162.87,-9256.59
1764763351.7274165,-7815.915,-12097.305,1121.13,-5709.87,-15412.545,-27504.495,-12160.08,-9256.725
1764763351.7274165,-7815.42,-12096.585,1122.435,-5708.79,-15411.78,-27502.83,-12156.795,-9254.97
1764763351.7288342,-7820.28,-12101.805,1115.955,-5714.775,-15417.405,-27506.7,-12161.16,-9259.335
1764763351.775255,-7816.905,-12099.87,1117.53,-5712.84,-15415.02,-27502.695,-12158.055,-9256.365
1764763351.775255,-7815.33,-12098.295,1119.4199999999998,-5710.815,-15413.355,-27502.785,-12161.745,-9257.04
1764763351.775255,-7814.745,-12095.775,1121.175,-5708.429999999999,-15412.5,-27503.415,-12163.365,-9257.76
1764763351.775255,-7813.665,-12095.145,1122.075,-5708.52,-15411.465,-27502.74,-12163.905,-9257.58
1764763351.775255,-7816.679999999999,-12097.845,1119.51,-5711.67,-15414.03,-27505.395,-12169.125,-9260.955
1764763351.775255,-7819.514999999999,-12100.5,1116.36,-5713.469999999999,-15416.055,-27507.195,-12170.16,-9263.205
1764763351.775255,-7821.405,-12101.805,1114.965,-5715.315,-15418.215,-27509.67,-12171.15,-9264.915
1764763351.775255,-7815.87,-12096.99,1118.2949999999998,-5712.389999999999,-15416.1,-27504.63,-12159.63,-9258.075
1764763351.775255,-7813.575,-12095.1,1120.365,-5710.905,-15413.445,-27501.03,-12155.94,-9255.69
1764763351.775255,-7819.785,-12101.355,1115.28,-5716.17,-15417.99,-27503.73,-12161.97,-9261.765
1764763351.775255,-7817.49,-12098.88,1117.71,-5713.875,-15415.425,-27500.31,-12158.91,-9259.02
1764763351.775255,-7819.605,-12100.5,1115.37,-5715.764999999999,-15417.36,-27503.28,-12162.15,-9261.18
1764763351.775255,-7815.644999999999,-12097.845,1118.7,-5712.84,-15413.895,-27500.49,-12160.53,-9258.795
1764763351.775255,-7814.79,-12096.36,1120.185,-5712.344999999999,-15412.905,-27498.375,-12160.17,-9257.85
1764763351.775255,-7817.67,-12099.105,1117.035,-5715.495,-15415.74,-27501.615,-12162.96,-9260.955
1764763351.775255,-7814.969999999999,-12096.945,1119.51,-5712.885,-15414.21,-27500.085,-12161.7,-9258.84
1764763351.775255,-7819.29,-12101.445,1114.9199999999998,-5718.105,-15419.61,-27505.665,-12168.855,-9264.42
1764763351.775255,-7814.969999999999,-12096.945,1118.97,-5713.965,-15415.65,-27501.795,-12164.895,-9260.64
1764763351.775255,-7816.139999999999,-12097.305,1117.845,-5714.145,-15416.055,-27503.82,-12167.19,-9262.305
1764763351.775255,-7819.469999999999,-12099.645,1115.505,-5715.945,-15418.53,-27507.465,-12168.585,-9266.085
1764763351.775255,-7822.215,-12103.38,1113.21,-5719.41,-15422.535,-27510.075,-12166.065,-9267.93
1764763351.775255,-7823.205,-12104.685,1111.455,-5720.715,-15423.705,-27508.5,-12164.04,-9267.48
1764763351.775255,-7818.255,-12100.41,1114.965,-5716.304999999999,-15418.98,-27499.59,-12157.83,-9261.405
1764763351.775255,-7816.815,-12100.005,1115.28,-5715.99,-15417.99,-27496.125,-12159.54,-9259.695
1764763351.821897,-7824.42,-12106.71,1108.125,-5724.27,-15425.37,-27505.17,-12167.055,-9268.335
1764763351.821897,-7823.07,-12104.28,1110.4199999999998,-5722.605,-15424.29,-27506.52,-12170.745,-9267.75
1764763351.821897,-7821.764999999999,-12101.76,1111.995,-5720.715,-15423.03,-27505.755,-12169.755,-9266.445
1764763351.821897,-7815.915,-12096.315,1117.215,-5716.98,-15417.81,-27499.68,-12159.945,-9260.28
1764763351.821897,-7815.915,-12097.53,1115.82,-5717.969999999999,-15419.025,-27498.15,-12156.75,-9259.83
1764763351.821897,-7817.535,-12099.78,1113.93,-5719.455,-15421.005,-27500.13,-12160.17,-9262.17
1764763351.8224142,-7815.78,-12096.45,1116.855,-5716.26,-15417.99,-27498.42,-12161.655,-9261.495
1764763351.8224142,-7815.554999999999,-12096.495,1116.54,-5716.215,-15417.99,-27498.645,-12162.375,-9261.54
1764763351.8224142,-7820.505,-12101.22,1111.41,-5721.84,-15423.525,-27502.38,-12166.65,-9266.4
1764763351.8224142,-7817.04,-12098.205,1113.975,-5720.04,-15421.365,-27499.14,-12163.77,-9263.52
1764763351.8224142,-7816.455,-12098.745,1113.705,-5720.49,-15421.86,-27499.995,-12162.33,-9263.97
1764763351.8224142,-7816.59,-12098.115,1114.02,-5720.49,-15421.95,-27499.815,-12160.215,-9263.925
1764763351.8224142,-7819.605,-12100.005,1111.68,-5722.695,-15424.38,-27502.245,-12162.825,-9265.77
1764763351.8224142,-7823.205,-12103.47,1108.62,-5725.71,-15427.755,-27505.17,-12167.37,-9269.505
1764763351.8224142,-7818.705,-12099.285,1113.345,-5721.615,-15423.03,-27499.905,-12165.57,-9265.095
1764763351.8224142,-7822.17,-12101.805,1110.33,-5724.855,-15425.64,-27504.72,-12174.795,-9269.235
1764763351.8224142,-7828.019999999999,-12107.43,1104.93,-5730.57,-15429.69,-27507.15,-12172.725,-9274.05
1764763351.8224142,-7824.465,-12103.245,1108.665,-5726.115,-15426.225,-27503.55,-12172.14,-9270.945
1764763351.8224142,-7816.32,-12096.315,1116.405,-5718.195,-15419.97,-27497.79,-12166.515,-9263.385
1764763351.8224142,-7816.59,-12098.205,1114.155,-5721.389999999999,-15422.175,-27498.015,-12161.25,-9263.52
1764763351.8224142,-7815.87,-12096.72,1116.18,-5720.355,-15421.23,-27496.53,-12159.585,-9263.07
1764763351.8224142,-7813.665,-12094.155,1118.43,-5717.655,-15418.53,-27491.985,-12155.94,-9260.325
1764763351.8224142,-7815.87,-12097.26,1114.335,-5722.2,-15422.085,-27493.515,-12155.04,-9261.18
1764763351.8224142,-7817.219999999999,-12098.115,1113.255,-5723.099999999999,-15423.975,-27496.845,-12159.405,-9264.42
1764763351.8673546,-7813.53,-12094.605,1117.26,-5718.87,-15419.97,-27493.695,-12156.48,-9260.64
1764763351.8673546,-7815.42,-12096.99,1114.785,-5720.94,-15422.04,-27495.18,-12159.45,-9263.475
1764763351.8678963,-7817.04,-12098.745,1112.6699999999998,-5723.099999999999,-15423.705,-27496.71,-12161.43,-9264.915
1764763351.8678963,-7823.429999999999,-12105.18,1106.595,-5728.95,-15429.555,-27501.795,-12167.415,-9271.665
1764763351.8678963,-7824.599999999999,-12106.26,1105.65,-5730.435,-15431.49,-27502.965,-12169.08,-9273.42
1764763351.8678963,-7822.125,-12103.605,1108.035,-5728.724999999999,-15429.465,-27501.39,-12167.505,-9271.62
1764763351.8678963,-7817.04,-12099.195,1112.31,-5724.855,-15425.505,-27497.07,-12162.735,-9267.255
1764763351.8678963,-7819.335,-12101.85,1110.51,-5726.34,-15426.99,-27498.735,-12165.21,-9269.55
1764763351.8678963,-7824.014999999999,-12105.765,1105.245,-5730.705,-15431.49,-27502.38,-12168.81,-9273.465
1764763351.8678963,-7816.184999999999,-12097.89,1111.815,-5723.955,-15424.02,-27495.54,-12162.555,-9265.41
1764763351.8678963,-7808.309999999999,-12091.365,1118.655,-5717.79,-15417.945,-27490.77,-12159.0,-9257.805
1764763351.8678963,-7812.99,-12096.315,1113.885,-5722.92,-15423.255,-27492.705,-12159.63,-9262.35
1764763351.8678963,-7818.57,-12101.04,1108.89,-5727.554999999999,-15428.745,-27497.07,-12163.815,-9268.02
1764763351.8678963,-7813.844999999999,-12096.135,1112.895,-5723.145,-15423.84,-27492.39,-12158.73,-9263.61
1764763351.8678963,-7814.34,-12097.53,1112.4,-5724.27,-15424.245,-27492.435,-12158.82,-9263.61
1764763351.8678963,-7814.655,-12097.215,1112.625,-5723.639999999999,-15423.66,-27492.21,-12163.05,-9264.285
1764763351.8689978,-7815.96,-12098.07,1111.05,-5725.304999999999,-15425.415,-27494.505,-12167.325,-9266.355
1764763351.8689978,-7821.63,-12104.775,1104.615,-5731.965,-15432.48,-27501.12,-12171.195,-9272.835
1764763351.8689978,-7823.34,-12106.53,1102.86,-5733.719999999999,-15434.685,-27503.28,-12175.2,-9275.4
1764763351.8689978,-7822.215,-12105.18,1104.12,-5733.224999999999,-15433.47,-27500.715,-12172.275,-9273.33
1764763351.8689978,-7816.139999999999,-12098.115,1111.185,-5726.295,-15426.315,-27492.885,-12168.18,-9267.75
1764763351.8689978,-7816.41,-12098.88,1110.4199999999998,-5727.105,-15427.485,-27494.415,-12168.405,-9268.38
1764763351.8689978,-7817.04,-12100.59,1108.1699999999998,-5728.905,-15429.555,-27495.315,-12166.605,-9268.47
1764763351.8689978,-7818.299999999999,-12101.445,1107.72,-5729.49,-15430.59,-27496.44,-12169.35,-9270.99
1764763351.915522,-7819.38,-12102.03,1106.505,-5729.445,-15430.905,-27496.035,-12168.315,-9271.17
1764763351.915522,-7817.94,-12100.635,1107.135,-5728.995,-15429.42,-27493.29,-12162.915,-9269.37
1764763351.915522,-7818.795,-12101.895,1105.92,-5730.344999999999,-15430.32,-27494.775,-12165.165,-9271.08
1764763351.916045,-7817.894999999999,-12101.805,1106.28,-5729.67,-15429.105,-27493.965,-12165.165,-9270.045
1764763351.916045,-7818.344999999999,-12102.57,1105.335,-5730.344999999999,-15430.59,-27494.82,-12167.37,-9271.98
1764763351.916045,-7823.429999999999,-12106.62,1101.06,-5734.304999999999,-15435.72,-27499.5,-12174.48,-9277.92
1764763351.916045,-7821.585,-12104.28,1102.23,-5733.315,-15433.875,-27497.655,-12173.13,-9276.615
1764763351.916045,-7821.855,-12104.595,1101.78,-5733.9,-15433.92,-27496.755,-12171.195,-9276.255
1764763351.916045,-7822.53,-12105.72,1100.745,-5735.295,-15435.18,-27497.295,-12169.08,-9276.435
1764763351.916045,-7821.134999999999,-12104.73,1101.51,-5734.26,-15434.1,-27496.89,-12167.64,-9274.77
1764763351.916045,-7819.83,-12103.425,1103.22,-5732.505,-15433.29,-27495.18,-12165.525,-9273.195
1764763351.916045,-7814.295,-12097.845,1109.2949999999998,-5727.105,-15427.89,-27490.275,-12160.215,-9267.345
1764763351.916045,-7816.59,-12099.69,1107.09,-5729.535,-15430.77,-27493.2,-12164.13,-9270.675
1764763351.916045,-7818.21,-12101.94,1104.435,-5731.605,-15432.84,-27492.48,-12163.68,-9272.07
1764763351.916045,-7816.95,-12101.67,1105.2,-5731.38,-15432.39,-27493.92,-12168.09,-9271.62
1764763351.916045,-7814.295,-12098.655,1107.585,-5729.04,-15430.5,-27490.14,-12162.105,-9268.605
1764763351.916045,-7818.75,-12104.415,1102.005,-5734.62,-15434.685,-27488.34,-12158.865,-9272.115
1764763351.916045,-7824.599999999999,-12110.58,1095.795,-5740.514999999999,-15440.085,-27493.605,-12168.18,-9278.685
1764763351.916045,-7819.875,-12106.215,1100.385,-5735.88,-15435.765,-27491.67,-12169.71,-9275.67
1764763351.916045,-7814.7,-12100.86,1106.415,-5730.75,-15430.95,-27488.205,-12169.26,-9271.575
1764763351.916045,-7812.09,-12096.495,1109.43,-5726.7,-15427.08,-27482.58,-12164.085,-9268.245
1764763351.916045,-7817.309999999999,-12101.355,1104.165,-5731.605,-15432.165,-27486.135,-12164.805,-9272.43
1764763351.916045,-7818.12,-12102.12,1102.77,-5732.594999999999,-15433.38,-27488.295,-12162.555,-9273.105
1764763351.916045,-7816.5,-12100.815,1103.76,-5731.155,-15432.255,-27486.72,-12160.71,-9271.53
1764763351.9650862,-7817.355,-12102.39,1102.005,-5733.495,-15433.74,-27487.215,-12164.085,-9272.115
1764763351.9650862,-7809.03,-12094.47,1110.33,-5726.16,-15426.72,-27481.095,-12161.52,-9264.375
1764763351.9650862,-7812.719999999999,-12097.845,1106.685,-5729.76,-15430.77,-27484.56,-12160.53,-9267.03
1764763351.9650862,-7820.28,-12104.955,1098.945,-5736.645,-15437.655,-27490.905,-12166.47,-9274.14
1764763351.9650862,-7816.5,-12100.59,1103.31,-5731.83,-15432.705,-27485.055,-12162.69,-9271.395
1764763351.9650862,-7816.184999999999,-12099.87,1104.48,-5730.389999999999,-15431.49,-27484.92,-12164.625,-9271.89
1764763351.9650862,-7820.054999999999,-12104.37,1100.745,-5735.16,-15436.08,-27489.195,-12168.72,-9275.58
1764763351.9650862,-7815.78,-12098.655,1105.38,-5730.57,-15431.265,-27486.585,-12170.925,-9272.205
1764763351.9650862,-7814.969999999999,-12097.89,1105.2,-5730.615,-15430.77,-27486.405,-12170.925,-9272.205
1764763351.9650862,-7818.884999999999,-12102.03,1101.78,-5734.844999999999,-15434.865,-27488.835,-12173.76,-9275.895
