Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764089.058782,218.025,-1082.205,-28094.85,-6348.33,-19701.0,-27446.4,-6057.764999999999,2119.995
1764764089.058782,217.71,-1083.105,-28097.325,-6352.38,-19707.03,-27452.07,-6061.815,2117.43
1764764089.058782,217.035,-1084.545,-28098.405,-6352.155,-19706.13,-27450.18,-6059.7,2119.185
1764764089.058782,216.495,-1083.375,-28096.83,-6350.264999999999,-19704.105,-27447.705,-6058.215,2120.13
1764764089.058782,213.435,-1085.94,-28099.17,-6351.615,-19705.275,-27450.045,-6059.745,2116.17
1764764089.058782,214.245,-1084.23,-28095.21,-6346.44,-19699.065,-27444.645,-6056.505,2118.33
1764764089.058782,210.42,-1086.84,-28094.49,-6342.48,-19694.295,-27440.01,-6053.175,2117.835
1764764089.058782,206.235,-1092.375,-28098.495,-6343.514999999999,-19694.475,-27438.84,-6052.77,2117.07
1764764089.058782,205.02,-1100.43,-28110.915,-6354.54,-19703.07,-27445.365,-6054.12,2118.015
1764764089.058782,208.845,-1098.54,-28113.3,-6359.67,-19708.875,-27450.54,-6058.755,2117.655
1764764089.059289,209.295,-1094.265,-28111.23,-6361.245,-19714.005,-27456.525,-6065.325,2113.695
1764764089.059289,205.605,-1092.645,-28102.995,-6351.344999999999,-19706.76,-27450.63,-6061.365,2111.085
1764764089.059289,202.095,-1095.03,-28102.14,-6348.465,-19704.645,-27445.635,-6056.37,2112.03
1764764089.059289,200.205,-1096.695,-28102.455,-6347.79,-19702.215,-27442.62,-6054.885,2111.4
1764764089.059289,207.945,-1089.765,-28100.745,-6350.219999999999,-19702.665,-27444.825,-6057.36,2114.235
1764764089.059289,218.16,-1082.925,-28098.495,-6352.605,-19707.12,-27451.44,-6061.635,2117.16
1764764089.059289,221.985,-1078.785,-28094.22,-6350.175,-19707.525,-27452.79,-6062.94,2118.645
1764764089.059289,216.585,-1086.885,-28102.59,-6357.105,-19712.16,-27455.67,-6063.929999999999,2116.665
1764764089.059289,215.82,-1087.065,-28103.13,-6359.445,-19714.365,-27459.495,-6067.44,2113.65
1764764089.059289,215.91,-1084.995,-28098.18,-6353.639999999999,-19709.865,-27455.67,-6065.325,2114.37
1764764089.059289,213.93,-1086.165,-28097.415,-6349.59,-19705.455,-27449.505,-6061.679999999999,2115.855
1764764089.059289,212.31,-1087.515,-28099.08,-6351.255,-19707.345,-27450.63,-6062.625,2114.145
1764764089.059289,209.88,-1090.665,-28104.255,-6356.07,-19711.98,-27455.13,-6064.56,2111.4
1764764089.059289,213.435,-1088.73,-28103.805,-6355.98,-19711.215,-27453.87,-6063.165,2114.055
1764764089.1056738,213.795,-1086.885,-28100.115,-6350.535,-19705.77,-27449.415,-6059.7,2116.62
1764764089.1056738,211.275,-1088.64,-28100.43,-6349.5,-19704.69,-27449.73,-6059.745,2115.405
1764764089.1056738,216.81,-1082.115,-28090.98,-6339.105,-19694.295,-27440.505,-6055.065,2119.68
1764764089.1056738,213.21,-1084.545,-28092.555,-6339.87,-19694.655,-27440.19,-6055.29,2112.705
1764764089.1056738,203.625,-1094.805,-28103.22,-6349.455,-19703.88,-27446.94,-6058.44,2105.055
1764764089.1056738,199.71,-1103.445,-28114.155,-6361.2,-19717.065,-27460.08,-6060.554999999999,2113.29
1764764089.1056738,209.745,-1094.31,-28107.675,-6357.42,-19712.88,-27456.93,-6059.52,2117.79
1764764089.1056738,224.145,-1080.405,-28096.605,-6350.715,-19708.56,-27454.05,-6059.07,2125.53
1764764089.1056738,222.165,-1079.145,-28092.375,-6343.425,-19702.305,-27448.605,-6056.46,2123.55
1764764089.1056738,218.61,-1080.315,-28092.105,-6341.58,-19700.415,-27446.85,-6056.505,2120.22
1764764089.1056738,217.035,-1081.44,-28093.635,-6342.795,-19702.215,-27448.245,-6057.405,2119.275
1764764089.1056738,213.345,-1085.58,-28097.145,-6344.865,-19703.205,-27447.795,-6054.974999999999,2119.365
1764764089.1056738,208.035,-1089.27,-28099.62,-6344.775,-19702.17,-27446.895,-6053.445,2117.025
1764764089.1056738,202.68,-1096.245,-28105.785,-6350.175,-19706.625,-27450.99,-6056.415,2113.74
1764764089.1056738,209.61,-1091.7,-28104.12,-6350.625,-19707.615,-27451.26,-6057.27,2116.71
1764764089.1056738,219.51,-1081.8,-28095.345,-6345.27,-19705.14,-27450.315,-6057.27,2120.94
1764764089.1056738,220.005,-1081.53,-28095.12,-6345.585,-19705.32,-27451.62,-6057.63,2121.3
1764764089.1073308,211.635,-1088.145,-28099.485,-6346.889999999999,-19705.095,-27450.495,-6057.719999999999,2117.205
1764764089.1073308,203.535,-1096.83,-28105.965,-6348.465,-19705.365,-27449.685,-6057.54,2114.055
1764764089.1073308,195.66,-1107.27,-28115.73,-6354.719999999999,-19708.245,-27452.295,-6056.594999999999,2110.545
1764764089.1073308,194.49,-1110.465,-28119.825,-6357.69,-19708.695,-27452.52,-6056.91,2110.23
1764764089.1073308,205.38,-1096.92,-28110.33,-6354.54,-19707.93,-27453.33,-6058.395,2113.695
1764764089.1495771,212.67,-1084.32,-28096.47,-6345.09,-19703.25,-27450.855,-6059.205,2114.505
1764764089.1495771,213.48,-1084.005,-28097.46,-6349.679999999999,-19708.65,-27456.57,-6062.085,2112.57
1764764089.1495771,215.82,-1085.175,-28100.79,-6352.02,-19708.425,-27454.455,-6058.755,2117.295
1764764089.1495771,217.53,-1083.78,-28099.755,-6349.23,-19704.735,-27450.945,-6056.235,2120.67
1764764089.1495771,214.245,-1085.85,-28101.465,-6350.13,-19706.94,-27454.41,-6058.755,2117.07
1764764089.1495771,211.68,-1088.64,-28102.23,-6347.969999999999,-19703.115,-27449.28,-6056.55,2117.61
1764764089.1495771,206.955,-1092.555,-28104.435,-6349.005,-19702.305,-27447.885,-6055.605,2116.035
1764764089.1506362,203.175,-1093.995,-28106.415,-6351.03,-19703.34,-27449.595,-6057.0,2112.345
1764764089.1506362,197.145,-1099.17,-28109.745,-6353.415,-19705.86,-27450.225,-6055.74,2107.71
1764764089.1506362,199.53,-1100.115,-28112.445,-6355.26,-19707.12,-27450.495,-6055.29,2109.645
1764764089.1506362,212.67,-1091.295,-28109.385,-6356.34,-19708.695,-27452.655,-6056.28,2118.465
1764764089.1506362,216.27,-1087.11,-28106.55,-6358.905,-19712.835,-27458.775,-6061.139999999999,2117.655
1764764089.1506362,213.03,-1086.84,-28104.3,-6355.755,-19710.315,-27458.46,-6062.219999999999,2114.82
1764764089.1506362,209.07,-1091.25,-28106.73,-6354.45,-19706.85,-27454.41,-6057.9,2115.405
1764764089.1506362,208.17,-1093.005,-28107.0,-6353.325,-19704.105,-27449.595,-6055.02,2116.8
1764764089.1518054,208.08,-1093.455,-28107.945,-6355.755,-19706.22,-27451.17,-6055.83,2115.99
1764764089.1518054,219.285,-1082.385,-28100.79,-6354.719999999999,-19707.66,-27452.88,-6056.594999999999,2121.435
1764764089.1518054,219.015,-1082.88,-28099.17,-6354.135,-19706.13,-27451.53,-6055.605,2120.715
1764764089.152938,211.365,-1088.775,-28104.705,-6358.365,-19708.245,-27453.915,-6056.37,2116.485
1764764089.152938,209.745,-1089.585,-28104.435,-6356.115,-19705.32,-27451.215,-6055.065,2116.305
1764764089.152938,214.11,-1086.48,-28102.32,-6353.054999999999,-19702.71,-27448.02,-6053.04,2121.03
1764764089.152938,213.075,-1087.155,-28102.275,-6352.83,-19701.99,-27447.93,-6053.67,2118.555
1764764089.152938,216.495,-1081.305,-28094.805,-6345.045,-19693.575,-27440.595,-6050.79,2117.79
1764764089.152938,207.675,-1088.55,-28101.105,-6350.355,-19696.77,-27445.05,-6055.965,2104.875
1764764089.1971054,201.96,-1099.755,-28113.975,-6363.585,-19708.785,-27454.23,-6055.02,2115.27
1764764089.1971054,198.225,-1107.0449999999998,-28121.985,-6368.804999999999,-19711.755,-27455.31,-6052.05,2117.835
1764764089.1971054,195.345,-1110.51,-28122.795,-6366.014999999999,-19706.895,-27448.515,-6048.27,2116.26
1764764089.1971054,194.895,-1109.25,-28121.895,-6367.094999999999,-19709.235,-27451.845,-6051.465,2113.38
1764764089.1971054,211.95,-1088.145,-28104.165,-6358.724999999999,-19706.805,-27454.68,-6059.34,2116.71
1764764089.1971054,222.75,-1079.595,-28100.205,-6360.84,-19709.28,-27457.515,-6060.42,2122.605
1764764089.1971054,223.335,-1080.72,-28100.925,-6361.56,-19709.955,-27456.57,-6058.26,2123.325
1764764089.1971054,214.02,-1089.63,-28106.955,-6364.8,-19712.385,-27458.73,-6059.88,2116.935
1764764089.1971054,211.77,-1092.105,-28107.72,-6364.53,-19710.495,-27456.66,-6057.9,2116.935
1764764089.1971054,211.635,-1092.375,-28108.53,-6364.755,-19710.63,-27457.155,-6057.179999999999,2117.475
1764764089.1971054,212.175,-1090.71,-28107.54,-6365.115,-19711.08,-27457.47,-6056.505,2117.565
1764764089.1971054,211.455,-1091.475,-28106.82,-6364.035,-19709.82,-27456.255,-6056.46,2116.575
1764764089.1971054,209.205,-1093.77,-28108.935,-6363.99,-19708.335,-27455.22,-6055.965,2115.675
1764764089.1971054,206.28,-1097.82,-28113.21,-6366.15,-19708.83,-27455.625,-6055.92,2114.1
1764764089.1971054,205.875,-1099.26,-28115.055,-6367.005,-19709.055,-27454.95,-6055.56,2115.045
1764764089.1971054,210.285,-1095.48,-28110.96,-6363.54,-19705.95,-27450.855,-6051.87,2120.805
1764764089.1971054,211.185,-1091.79,-28105.695,-6359.445,-19703.79,-27449.685,-6051.014999999999,2120.985
1764764089.1971054,209.97,-1092.015,-28108.62,-6365.07,-19711.44,-27457.56,-6057.09,2115.81
1764764089.1971054,209.79,-1091.475,-28108.08,-6364.844999999999,-19711.53,-27457.875,-6058.755,2114.055
1764764089.1971054,210.87,-1090.665,-28105.65,-6362.325,-19710.18,-27455.715,-6057.855,2114.82
1764764089.1971054,208.98,-1093.815,-28109.79,-6367.23,-19714.095,-27458.82,-6058.98,2113.155
1764764089.1971054,207.81,-1095.66,-28109.7,-6365.925,-19710.495,-27456.03,-6057.54,2114.235
1764764089.2437522,201.96,-1101.825,-28113.795,-6366.825,-19710.54,-27456.075,-6057.719999999999,2110.77
1764764089.2437522,202.635,-1101.69,-28114.2,-6364.935,-19707.93,-27452.61,-6053.49,2113.605
1764764089.2437522,201.555,-1103.13,-28114.38,-6364.575,-19707.48,-27450.81,-6051.915,2114.235
1764764089.2437522,203.085,-1100.61,-28112.22,-6365.16,-19709.37,-27454.635,-6054.929999999999,2113.245
1764764089.2437522,209.34,-1095.435,-28108.935,-6361.38,-19705.185,-27450.18,-6051.105,2118.6
1764764089.2437522,208.35,-1098.18,-28113.615,-6366.465,-19709.595,-27453.735,-6052.545,2116.62
1764764089.2437522,218.61,-1087.155,-28105.47,-6363.27,-19710.0,-27455.04,-6055.74,2121.12
1764764089.2437522,215.955,-1088.685,-28106.19,-6362.955,-19709.82,-27453.96,-6055.155,2119.68
1764764089.2437522,209.52,-1094.04,-28109.88,-6363.179999999999,-19708.83,-27453.69,-6054.48,2116.755
1764764089.2437522,204.255,-1098.495,-28113.165,-6364.98,-19709.595,-27454.995,-6054.389999999999,2114.055
1764764089.2447686,197.505,-1104.885,-28118.34,-6369.344999999999,-19712.025,-27457.65,-6055.785,2109.105
1764764089.2447686,199.935,-1105.065,-28120.815,-6372.495,-19713.96,-27458.28,-6055.514999999999,2111.445
1764764089.2447686,208.8,-1097.37,-28118.475,-6374.52,-19718.505,-27462.735,-6058.485,2115.135
1764764089.2452748,212.535,-1090.98,-28111.68,-6370.469999999999,-19718.415,-27464.625,-6061.679999999999,2113.92
1764764089.2452748,208.26,-1093.815,-28111.005,-6367.185,-19713.24,-27459.585,-6058.98,2112.795
1764764089.2452748,201.825,-1099.71,-28113.93,-6367.86,-19713.06,-27459.495,-6059.295,2109.195
1764764089.2452748,196.605,-1104.48,-28117.125,-6370.92,-19715.22,-27461.115,-6060.42,2105.235
1764764089.2452748,197.91,-1103.715,-28116.945,-6370.29,-19713.24,-27458.235,-6058.08,2107.755
1764764089.2452748,200.475,-1102.14,-28116.63,-6369.12,-19711.575,-27455.715,-6056.325,2109.375
1764764089.2452748,200.835,-1099.17,-28112.04,-6364.53,-19708.515,-27454.365,-6059.205,2102.22
1764764089.2452748,192.285,-1109.07,-28123.02,-6375.87,-19718.73,-27464.445,-6063.12,2098.485
1764764089.2452748,196.605,-1110.24,-28126.53,-6380.235,-19722.825,-27467.37,-6058.98,2113.83
1764764089.2452748,191.97,-1110.465,-28125.405,-6378.344999999999,-19719.765,-27465.03,-6061.905,2104.92
1764764089.2452748,189.945,-1111.68,-28123.56,-6373.62,-19713.465,-27457.695,-6057.09,2105.775
1764764089.2452748,186.255,-1117.53,-28129.635,-6376.815,-19714.455,-27456.525,-6053.4,2106.63
1764764089.2452748,193.41,-1116.765,-28135.62,-6387.57,-19725.165,-27465.66,-6056.82,2109.825
1764764089.292621,210.78,-1094.265,-28114.2,-6376.365,-19723.095,-27469.845,-6064.65,2112.21
1764764089.292621,215.145,-1088.055,-28109.655,-6374.295,-19722.195,-27469.935,-6063.929999999999,2114.73
1764764089.292621,213.885,-1090.17,-28111.14,-6372.45,-19717.515,-27463.365,-6057.855,2118.24
1764764089.292621,209.205,-1094.49,-28113.03,-6371.054999999999,-19714.815,-27459.63,-6056.28,2116.845
1764764089.292621,202.32,-1103.31,-28121.355,-6376.23,-19717.605,-27461.88,-6057.855,2113.335
1764764089.292621,197.865,-1110.15,-28127.97,-6382.17,-19721.7,-27464.04,-6057.764999999999,2111.445
1764764089.292621,197.055,-1109.43,-28126.845,-6380.415,-19719.63,-27462.195,-6056.37,2111.085
1764764089.292621,201.645,-1099.35,-28114.065,-6369.795,-19713.69,-27458.325,-6057.0,2110.05
1764764089.292621,209.745,-1091.7,-28107.18,-6364.755,-19711.305,-27456.39,-6054.84,2115.36
1764764089.292621,205.38,-1097.955,-28115.01,-6370.92,-19715.13,-27458.775,-6053.67,2115.54
1764764089.292621,201.555,-1102.32,-28118.205,-6371.145,-19713.195,-27456.48,-6051.554999999999,2114.955
1764764089.292621,199.665,-1102.68,-28116.945,-6369.75,-19713.015,-27457.695,-6053.58,2111.895
1764764089.292621,204.345,-1098.405,-28116.81,-6375.915,-19721.385,-27467.955,-6062.264999999999,2109.78
1764764089.2936635,205.47,-1098.72,-28118.43,-6377.49,-19722.915,-27468.225,-6061.365,2110.995
1764764089.2936635,205.56,-1099.35,-28119.69,-6377.895,-19722.96,-27466.605,-6060.15,2112.57
1764764089.2936635,206.505,-1096.74,-28117.35,-6377.085,-19723.05,-27467.415,-6060.105,2112.075
1764764089.2936635,206.505,-1095.525,-28113.66,-6372.405,-19719.18,-27463.14,-6057.63,2113.38
1764764089.2936635,202.41,-1099.17,-28117.89,-6374.969999999999,-19722.375,-27465.525,-6058.62,2111.085
1764764089.2936635,200.79,-1100.88,-28117.98,-6372.719999999999,-19718.685,-27461.43,-6055.92,2112.03
1764764089.2936635,195.48,-1106.64,-28121.895,-6376.455,-19720.755,-27463.23,-6057.405,2107.44
1764764089.2936635,198.54,-1103.13,-28118.205,-6373.17,-19717.695,-27460.215,-6056.28,2109.51
1764764089.2936635,203.895,-1097.19,-28114.965,-6372.09,-19717.875,-27461.43,-6058.17,2110.86
1764764089.3365092,206.37,-1096.38,-28115.55,-6372.945,-19718.595,-27462.015,-6056.37,2113.425
1764764089.3365092,201.825,-1099.935,-28117.71,-6373.665,-19718.73,-27461.475,-6054.615,2111.94
1764764089.3365092,192.24,-1108.575,-28123.29,-6376.455,-19720.44,-27462.78,-6055.245,2105.865
1764764089.3365092,192.375,-1109.34,-28122.84,-6374.429999999999,-19716.705,-27458.145,-6052.139999999999,2108.295
1764764089.3365092,193.41,-1111.185,-28127.115,-6379.065,-19720.8,-27461.52,-6052.77,2108.115
1764764089.3365092,207.135,-1097.82,-28116.9,-6376.23,-19721.385,-27465.165,-6057.135,2113.11
1764764089.3365092,211.545,-1092.375,-28110.555,-6370.965,-19717.515,-27461.61,-6055.695,2116.215
1764764089.3365092,208.305,-1094.85,-28113.795,-6374.115,-19719.405,-27462.87,-6055.875,2113.74
1764764089.3380184,205.38,-1097.235,-28114.56,-6373.44,-19718.865,-27463.14,-6056.099999999999,2112.48
1764764089.3380184,207.855,-1095.12,-28111.68,-6368.625,-19714.5,-27457.02,-6051.87,2116.485
1764764089.3380184,201.96,-1099.08,-28113.885,-6369.435,-19714.23,-27457.605,-6053.49,2113.245
1764764089.3380184,191.385,-1105.425,-28116.54,-6370.065,-19713.24,-27457.245,-6055.155,2104.65
1764764089.3380184,186.345,-1108.62,-28119.24,-6370.56,-19712.07,-27455.94,-6056.46,2095.065
1764764089.3380184,188.46,-1114.65,-28131.345,-6384.78,-19725.525,-27467.19,-6058.755,2101.68
1764764089.3380184,201.015,-1108.98,-28132.92,-6392.52,-19737.27,-27477.81,-6060.465,2116.215
1764764089.3380184,201.15,-1101.465,-28120.32,-6376.815,-19722.69,-27465.57,-6055.605,2112.795
1764764089.3380184,192.645,-1108.8,-28123.245,-6375.554999999999,-19718.865,-27461.925,-6052.995,2109.06
1764764089.3380184,182.295,-1119.87,-28132.065,-6380.594999999999,-19720.215,-27460.755,-6050.969999999999,2105.595
1764764089.3380184,188.415,-1117.53,-28132.83,-6381.36,-19720.53,-27459.315,-6049.485,2110.41
1764764089.3380184,203.67,-1102.5,-28122.48,-6380.19,-19725.345,-27467.37,-6056.505,2113.56
1764764089.3380184,215.775,-1086.84,-28108.755,-6373.844999999999,-19723.59,-27468.675,-6060.375,2117.565
1764764089.3380184,210.195,-1092.42,-28114.74,-6377.58,-19724.58,-27468.765,-6058.215,2116.08
1764764089.3380184,202.41,-1100.34,-28120.815,-6379.965,-19724.985,-27468.585,-6057.405,2111.76
1764764089.3380184,205.83,-1097.82,-28117.26,-6375.15,-19720.755,-27462.6,-6053.219999999999,2115.135
1764764089.3847742,204.885,-1099.305,-28117.71,-6373.755,-19718.19,-27460.17,-6051.195,2116.035
1764764089.3847742,199.98,-1103.58,-28120.275,-6375.06,-19718.145,-27461.115,-6052.41,2112.75
1764764089.3847742,195.705,-1107.81,-28120.995,-6372.495,-19713.555,-27456.66,-6049.395,2112.48
1764764089.3847742,189.36,-1116.855,-28126.89,-6375.78,-19714.095,-27456.12,-6047.73,2111.175
1764764089.3847742,194.94,-1111.77,-28123.11,-6373.8,-19713.195,-27455.76,-6047.594999999999,2111.895
1764764089.3847742,198.945,-1103.22,-28117.845,-6372.675,-19715.715,-27461.07,-6054.795,2106.81
1764764089.3847742,202.77,-1098.63,-28118.745,-6377.445,-19721.565,-27465.39,-6057.99,2107.575
1764764089.3852952,204.57,-1099.665,-28120.68,-6380.01,-19723.815,-27466.38,-6054.705,2113.56
1764764089.3852952,202.32,-1101.87,-28121.175,-6378.344999999999,-19721.97,-27464.265,-6052.365,2112.795
1764764089.3852952,205.785,-1096.74,-28115.73,-6374.565,-19719.405,-27462.51,-6052.815,2113.605
1764764089.3852952,204.21,-1098.54,-28121.445,-6383.925,-19729.26,-27472.5,-6059.25,2111.085
1764764089.3852952,208.53,-1094.085,-28117.575,-6382.665,-19727.955,-27471.015,-6057.405,2114.28
1764764089.3852952,209.79,-1091.97,-28112.04,-6374.115,-19718.28,-27462.195,-6051.42,2117.25
1764764089.3852952,206.955,-1095.975,-28115.73,-6375.105,-19718.19,-27462.42,-6052.679999999999,2116.035
1764764089.3852952,204.525,-1097.37,-28116.99,-6376.139999999999,-19719.315,-27463.32,-6053.4,2114.1
1764764089.3852952,201.375,-1100.07,-28118.835,-6378.525,-19721.88,-27465.345,-6054.705,2111.085
1764764089.3852952,201.06,-1100.79,-28118.52,-6376.995,-19719.36,-27463.14,-6053.895,2111.94
1764764089.3852952,197.235,-1104.66,-28123.38,-6380.28,-19722.51,-27466.155,-6054.974999999999,2109.735
1764764089.3852952,199.53,-1103.265,-28122.12,-6378.795,-19720.485,-27464.355,-6054.12,2111.445
1764764089.3852952,197.145,-1105.29,-28124.82,-6383.34,-19724.58,-27469.26,-6057.54,2107.71
1764764089.3852952,196.785,-1104.255,-28124.505,-6384.105,-19724.895,-27470.295,-6058.71,2107.8
1764764089.3852952,198.945,-1102.365,-28120.815,-6379.11,-19719.585,-27465.435,-6054.795,2110.32
1764764089.4318185,197.055,-1104.93,-28121.715,-6377.58,-19717.605,-27462.555,-6052.185,2110.23
1764764089.4318185,188.595,-1112.31,-28126.755,-6379.065,-19718.145,-27461.475,-6051.599999999999,2106.855
1764764089.4318185,184.635,-1116.0,-28128.465,-6378.615,-19716.795,-27460.08,-6050.52,2105.055
1764764089.432357,186.255,-1116.27,-28131.255,-6382.395,-19721.16,-27464.085,-6051.87,2104.38
1764764089.432357,199.215,-1106.91,-28127.835,-6386.085,-19727.595,-27469.98,-6056.594999999999,2109.555
1764764089.432357,209.385,-1095.705,-28119.69,-6383.429999999999,-19726.83,-27471.105,-6058.62,2114.73
1764764089.432357,202.68,-1100.295,-28122.03,-6383.79,-19727.415,-27471.42,-6058.395,2109.42
1764764089.432357,204.12,-1097.64,-28116.72,-6376.5,-19720.53,-27464.04,-6053.985,2112.66
1764764089.432357,201.87,-1100.565,-28119.06,-6378.12,-19721.43,-27464.94,-6054.615,2112.165
1764764089.432357,201.96,-1100.835,-28119.24,-6377.94,-19720.89,-27464.4,-6053.715,2112.435
1764764089.432357,199.89,-1102.68,-28120.005,-6376.77,-19718.955,-27462.735,-6052.185,2111.67
1764764089.432357,193.68,-1107.63,-28124.145,-6380.19,-19721.745,-27465.57,-6055.065,2106.945
1764764089.432357,196.335,-1104.57,-28121.13,-6375.78,-19716.48,-27460.845,-6051.87,2110.545
1764764089.432357,198.18,-1106.64,-28124.46,-6377.895,-19717.92,-27460.89,-6050.25,2112.84
1764764089.432357,200.565,-1103.22,-28120.815,-6375.24,-19716.48,-27458.19,-6049.395,2110.635
1764764089.432357,195.48,-1103.985,-28118.565,-6371.415,-19715.175,-27457.92,-6051.195,2103.48
1764764089.432357,185.76,-1119.24,-28134.45,-6386.219999999999,-19729.035,-27469.44,-6051.87,2110.32
1764764089.432357,190.53,-1113.885,-28128.15,-6378.165,-19720.08,-27460.44,-6046.695,2114.37
1764764089.432891,200.16,-1106.775,-28126.035,-6378.344999999999,-19719.855,-27461.115,-6047.099999999999,2116.8
1764764089.432891,213.705,-1095.03,-28120.41,-6379.875,-19724.805,-27468.63,-6053.58,2121.975
1764764089.432891,203.22,-1101.87,-28122.48,-6378.75,-19722.645,-27465.93,-6052.455,2115.855
