Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764728.4195223,1045.17,163.665,-28357.47,-5285.7,-20542.995,-28278.99,-6566.625,3462.795
1764764728.4195223,1048.995,169.47,-28354.635,-5287.77,-20558.7,-28294.785,-6578.91,3462.525
1764764728.4195223,1049.715,168.29999999999998,-28357.38,-5291.054999999999,-20560.545,-28292.895,-6581.115,3463.83
1764764728.420529,1045.53,166.545,-28355.4,-5287.59,-20558.52,-28293.93,-6579.315,3462.255
1764764728.420529,1048.68,172.305,-28343.79,-5271.929999999999,-20541.33,-28283.58,-6571.395,3465.675
1764764728.420529,1044.765,167.48999999999998,-28346.67,-5272.92,-20541.195,-28283.58,-6568.2,3463.335
1764764728.466077,1051.56,171.36,-28349.865,-5284.349999999999,-20566.08,-28309.995,-6576.48,3467.295
1764764728.466077,1058.085,178.785,-28346.4,-5287.815,-20582.37,-28331.055,-6582.69,3470.805
1764764728.466077,1059.66,184.635,-28335.24,-5273.955,-20565.45,-28315.395,-6579.224999999999,3470.22
1764764728.466077,1063.395,192.06,-28323.27,-5260.77,-20547.09,-28289.07,-6570.719999999999,3472.56
1764764728.466077,1065.51,190.53,-28328.31,-5267.474999999999,-20543.625,-28277.775,-6565.545,3476.79
1764764728.466077,1056.87,172.845,-28354.365,-5290.38,-20552.13,-28286.415,-6571.17,3472.605
1764764728.466077,1050.075,165.375,-28361.16,-5291.595,-20546.82,-28287.495,-6575.49,3466.305
1764764728.466077,1048.455,166.275,-28358.73,-5293.755,-20561.715,-28301.175,-6581.07,3463.11
1764764728.466077,1052.955,174.15,-28350.405,-5288.895,-20570.04,-28310.67,-6583.455,3465.765
1764764728.466077,1065.465,188.01,-28336.68,-5284.304999999999,-20583.99,-28321.515,-6583.455,3475.035
1764764728.466077,1064.16,190.71,-28327.14,-5268.599999999999,-20568.195,-28307.97,-6574.094999999999,3475.125
1764764728.466077,1055.97,177.885,-28337.58,-5267.205,-20546.46,-28290.645,-6569.82,3470.58
1764764728.466077,1042.83,156.195,-28365.795,-5287.365,-20545.875,-28289.07,-6573.24,3463.965
1764764728.466077,1045.305,158.13,-28362.465,-5283.27,-20542.77,-28287.045,-6569.235,3465.945
1764764728.466077,1043.55,159.66,-28356.795,-5276.79,-20538.09,-28284.615,-6569.145,3461.175
1764764728.466077,1051.335,169.11,-28346.58,-5271.3,-20544.165,-28285.695,-6567.344999999999,3466.935
1764764728.466077,1059.255,179.235,-28339.47,-5270.445,-20548.215,-28286.19,-6567.344999999999,3472.785
1764764728.466077,1059.48,178.785,-28346.13,-5284.44,-20571.345,-28305.54,-6574.724999999999,3471.93
1764764728.466077,1053.0,171.495,-28351.8,-5286.735,-20565.09,-28301.355,-6575.67,3468.78
1764764728.466077,1050.705,170.235,-28349.82,-5280.03,-20545.74,-28284.615,-6570.134999999999,3468.78
1764764728.466077,1050.255,170.1,-28346.31,-5271.12,-20535.795,-28273.725,-6563.205,3469.005
1764764728.466077,1046.385,164.97,-28351.665,-5275.349999999999,-20538.225,-28271.295,-6562.844999999999,3465.72
1764764728.466077,1047.105,163.07999999999998,-28357.425,-5287.095,-20555.82,-28284.975,-6567.255,3465.945
1764764728.466077,1053.765,168.61499999999998,-28356.57,-5290.92,-20562.39,-28296.855,-6572.745,3470.58
1764764728.512256,1057.185,172.53,-28354.14,-5292.0,-20569.14,-28311.57,-6580.755,3469.995
1764764728.512256,1063.17,181.035,-28343.79,-5282.82,-20562.975,-28311.3,-6576.884999999999,3474.855
1764764728.512256,1062.135,181.71,-28340.055,-5274.27,-20554.335,-28305.72,-6571.395,3475.125
1764764728.512256,1052.82,172.035,-28344.375,-5270.849999999999,-20544.84,-28293.795,-6569.19,3468.105
1764764728.512256,1052.865,172.485,-28344.24,-5270.58,-20543.805,-28285.785,-6567.615,3469.905
1764764728.512256,1058.355,177.255,-28343.52,-5276.925,-20561.715,-28292.04,-6568.74,3474.675
1764764728.512256,1062.45,181.26,-28342.17,-5281.11,-20569.14,-28303.605,-6577.02,3474.81
1764764728.512256,1056.195,174.555,-28348.965,-5279.22,-20554.065,-28300.05,-6580.215,3469.905
1764764728.512256,1055.07,173.51999999999998,-28345.275,-5268.105,-20539.305,-28299.15,-6573.509999999999,3470.67
1764764728.51382,1060.02,181.26,-28333.305,-5257.08,-20537.595,-28303.335,-6564.915,3474.855
1764764728.51382,1073.43,194.31,-28326.42,-5265.179999999999,-20567.52,-28322.28,-6570.09,3483.36
1764764728.51382,1082.385,203.085,-28323.18,-5277.24,-20592.63,-28331.865,-6578.46,3487.41
1764764728.51382,1073.88,196.56,-28325.79,-5271.84,-20566.98,-28298.655,-6575.13,3482.865
1764764728.51382,1048.32,164.97,-28357.47,-5287.905,-20552.355,-28277.415,-6575.04,3466.17
1764764728.51382,1041.66,157.14,-28364.175,-5288.175,-20542.95,-28270.215,-6571.215,3462.345
1764764728.51382,1045.395,162.81,-28354.455,-5278.5,-20533.365,-28260.945,-6562.53,3467.07
1764764728.51382,1048.455,166.185,-28350.72,-5278.86,-20545.11,-28273.68,-6565.41,3468.51
1764764728.51382,1053.18,169.56,-28351.62,-5282.55,-20552.895,-28284.885,-6570.63,3470.85
1764764728.5143354,1047.555,159.75,-28367.415,-5298.389999999999,-20562.165,-28292.76,-6575.715,3466.395
1764764728.5143354,1046.97,159.975,-28367.055,-5296.679999999999,-20558.655,-28292.355,-6574.32,3465.585
1764764728.5143354,1049.31,162.945,-28363.41,-5297.49,-20565.99,-28301.625,-6574.77,3466.305
1764764728.5143354,1055.07,168.795,-28358.46,-5296.139999999999,-20570.175,-28305.27,-6574.139999999999,3471.345
1764764728.5143354,1056.87,172.755,-28352.655,-5289.03,-20567.25,-28302.435,-6574.905,3472.605
1764764728.5143354,1051.245,170.82,-28350.135,-5282.73,-20561.04,-28296.27,-6575.67,3467.07
1764764728.55877,1054.575,173.88,-28347.255,-5280.705,-20554.38,-28286.415,-6568.155,3471.3
1764764728.55877,1058.805,178.01999999999998,-28343.115,-5273.82,-20540.88,-28281.105,-6566.219999999999,3475.845
1764764728.55877,1062.54,180.045,-28343.79,-5278.32,-20553.435,-28295.415,-6570.405,3477.96
1764764728.55877,1060.56,179.595,-28344.915,-5283.945,-20566.575,-28311.39,-6580.304999999999,3472.155
1764764728.55877,1054.845,177.84,-28338.435,-5265.764999999999,-20539.44,-28291.23,-6579.045,3467.34
1764764728.55877,1043.64,165.64499999999998,-28344.96,-5260.815,-20514.735,-28263.24,-6566.895,3461.67
1764764728.55877,1043.775,162.855,-28350.0,-5267.07,-20515.59,-28256.67,-6559.29,3464.595
1764764728.55877,1052.1,168.435,-28350.63,-5277.915,-20546.055,-28284.93,-6570.134999999999,3468.51
1764764728.55877,1053.63,170.28,-28350.765,-5279.67,-20560.815,-28303.785,-6578.415,3467.925
1764764728.55877,1052.64,169.065,-28353.42,-5283.179999999999,-20562.21,-28306.215,-6581.07,3467.07
1764764728.55877,1047.645,163.035,-28358.415,-5287.5,-20559.87,-28298.475,-6578.235,3464.235
1764764728.55877,1049.805,166.32,-28350.99,-5278.005,-20543.94,-28282.005,-6569.73,3468.51
1764764728.55877,1049.445,169.33499999999998,-28342.395,-5263.965,-20524.635,-28271.79,-6567.165,3467.385
1764764728.55877,1052.28,172.035,-28336.995,-5254.92,-20513.61,-28258.92,-6559.29,3471.255
1764764728.55877,1054.125,172.035,-28343.655,-5268.105,-20535.84,-28276.065,-6565.139999999999,3470.895
1764764728.55877,1059.795,175.185,-28350.27,-5289.389999999999,-20577.915,-28311.795,-6577.74,3472.695
1764764728.55877,1058.22,175.45499999999998,-28347.48,-5283.855,-20571.255,-28309.995,-6578.28,3470.94
1764764728.55877,1058.355,179.82,-28332.765,-5260.724999999999,-20536.2,-28281.69,-6567.165,3471.48
1764764728.5597796,1061.595,182.88,-28328.67,-5256.045,-20529.945,-28272.33,-6560.639999999999,3476.97
1764764728.5597796,1058.535,171.18,-28356.3,-5294.565,-20577.24,-28312.29,-6580.08,3474.09
1764764728.5597796,1056.06,167.805,-28361.205,-5300.415,-20591.145,-28329.21,-6586.785,3471.435
1764764728.5597796,1059.93,178.695,-28341.63,-5278.995,-20575.485,-28321.38,-6581.205,3473.505
1764764728.5597796,1060.38,182.385,-28333.215,-5270.67,-20562.255,-28307.475,-6575.715,3472.335
1764764728.5597796,1060.92,181.395,-28334.97,-5270.13,-20556.675,-28300.095,-6569.145,3474.9
1764764728.6087737,1051.92,162.9,-28362.33,-5291.73,-20559.555,-28298.43,-6575.219999999999,3469.995
1764764728.6087737,1055.43,163.485,-28368.135,-5305.005,-20572.11,-28313.235,-6584.04,3472.65
1764764728.6087737,1061.775,173.16,-28357.29,-5301.72,-20582.685,-28327.815,-6591.105,3474.315
1764764728.6087737,1069.11,184.14,-28340.955,-5282.73,-20571.705,-28322.415,-6590.429999999999,3477.96
1764764728.6087737,1062.765,176.985,-28348.83,-5287.05,-20572.875,-28316.88,-6593.175,3472.56
1764764728.6087737,1049.805,165.78,-28354.23,-5283.945,-20556.945,-28293.84,-6587.099999999999,3464.1
1764764728.6087737,1051.605,167.48999999999998,-28351.215,-5279.4,-20552.22,-28285.335,-6574.185,3468.51
1764764728.6092892,1054.845,171.81,-28345.14,-5274.0,-20551.815,-28286.19,-6567.84,3472.155
1764764728.6092892,1050.255,165.32999999999998,-28350.63,-5278.905,-20556.315,-28289.79,-6568.11,3469.005
1764764728.6092892,1039.86,154.035,-28363.185,-5290.74,-20557.08,-28287.09,-6574.815,3459.42
1764764728.6092892,1039.275,154.935,-28361.16,-5289.255,-20553.57,-28278.99,-6573.33,3459.51
1764764728.6092892,1041.57,157.32,-28356.705,-5281.56,-20545.245,-28270.98,-6568.155,3462.705
1764764728.6092892,1043.1,157.995,-28355.805,-5277.014999999999,-20532.33,-28269.18,-6571.395,3462.21
1764764728.6092892,1045.125,158.13,-28357.02,-5276.88,-20531.97,-28267.785,-6567.705,3464.595
1764764728.6092892,1049.31,159.93,-28362.825,-5290.83,-20552.895,-28283.265,-6573.24,3467.16
1764764728.6092892,1050.84,163.98,-28360.395,-5296.455,-20574.855,-28307.655,-6583.77,3465.81
1764764728.6092892,1056.105,171.26999999999998,-28348.74,-5284.395,-20563.74,-28301.445,-6578.009999999999,3471.39
1764764728.6092892,1062.405,177.255,-28347.48,-5290.29,-20579.265,-28319.13,-6582.195,3476.16
1764764728.6092892,1059.885,173.295,-28349.64,-5288.58,-20572.785,-28308.105,-6575.985,3476.025
1764764728.6092892,1056.06,167.265,-28354.365,-5289.389999999999,-20566.98,-28300.95,-6576.389999999999,3472.47
1764764728.6092892,1048.14,161.415,-28355.67,-5279.67,-20545.2,-28287.72,-6577.469999999999,3465.585
1764764728.6092892,1051.56,167.355,-28348.065,-5272.875,-20537.415,-28281.645,-6571.575,3468.69
1764764728.6092892,1056.96,174.375,-28340.415,-5270.67,-20546.595,-28292.49,-6572.79,3471.12
1764764728.6092892,1062.225,176.85,-28342.575,-5278.905,-20560.095,-28294.425,-6570.495,3477.42
1764764728.6549714,1062.72,176.89499999999998,-28344.87,-5284.665,-20569.995,-28300.23,-6574.724999999999,3478.86
1764764728.6549714,1062.405,179.325,-28336.905,-5271.345,-20557.935,-28300.095,-6577.74,3476.295
1764764728.6549714,1054.845,170.19,-28344.915,-5273.415,-20546.865,-28297.62,-6579.81,3470.04
1764764728.6549714,1051.785,165.64499999999998,-28351.665,-5283.81,-20558.07,-28305.135,-6580.349999999999,3467.79
1764764728.6549714,1053.045,166.095,-28355.445,-5290.74,-20571.075,-28315.08,-6585.03,3468.555
1764764728.6549714,1051.65,164.61,-28356.795,-5293.17,-20576.52,-28310.805,-6582.645,3468.15
1764764728.6549714,1046.88,161.37,-28355.58,-5288.04,-20560.455,-28291.005,-6578.415,3463.335
1764764728.6549714,1047.735,163.305,-28351.26,-5281.155,-20549.7,-28282.14,-6576.389999999999,3465.27
1764764728.6549714,1045.395,160.82999999999998,-28351.89,-5277.87,-20543.985,-28284.165,-6577.74,3462.75
1764764728.6549714,1051.65,167.17499999999998,-28347.48,-5274.27,-20541.15,-28283.49,-6577.514999999999,3467.25
1764764728.6549714,1054.26,170.505,-28346.085,-5277.915,-20550.375,-28288.755,-6577.38,3469.725
1764764728.6549714,1051.605,166.185,-28352.34,-5283.99,-20554.65,-28294.83,-6580.755,3468.465
1764764728.6549714,1044.495,157.86,-28358.19,-5282.37,-20546.505,-28294.2,-6581.655,3462.93
1764764728.6549714,1047.735,164.745,-28347.03,-5269.815,-20535.075,-28283.895,-6572.925,3466.305
1764764728.6549714,1051.11,168.21,-28344.87,-5273.685,-20540.16,-28278.765,-6569.955,3469.635
1764764728.6549714,1046.07,160.82999999999998,-28355.895,-5289.795,-20552.94,-28279.62,-6571.17,3465.54
1764764728.6549714,1044.72,155.97,-28366.65,-5303.745,-20568.87,-28295.37,-6579.855,3463.83
1764764728.6549714,1051.515,163.305,-28358.64,-5293.845,-20565.09,-28300.14,-6580.98,3467.79
1764764728.6549714,1054.575,169.605,-28348.65,-5282.145,-20561.985,-28300.05,-6579.224999999999,3469.68
1764764728.6549714,1055.025,169.47,-28349.055,-5281.965,-20564.595,-28303.74,-6578.73,3469.455
1764764728.6549714,1053.765,165.15,-28354.32,-5287.59,-20565.405,-28304.91,-6576.795,3470.13
1764764728.6549714,1046.97,157.41,-28360.89,-5291.73,-20567.43,-28304.01,-6578.325,3465.36
1764764728.701908,1046.79,159.885,-28353.78,-5281.11,-20551.635,-28289.61,-6573.78,3465.81
1764764728.701908,1048.185,163.125,-28349.865,-5275.035,-20537.595,-28281.195,-6571.53,3466.98
1764764728.701908,1051.155,164.07,-28353.87,-5283.945,-20550.69,-28289.115,-6574.995,3468.96
1764764728.701908,1057.86,168.70499999999998,-28353.42,-5288.804999999999,-20565.18,-28301.625,-6579.224999999999,3472.335
1764764728.701908,1062.27,175.995,-28343.295,-5279.04,-20560.545,-28303.875,-6579.495,3473.685
1764764728.701908,1062.675,180.72,-28334.07,-5267.7,-20549.16,-28297.305,-6574.32,3473.415
1764764728.701908,1065.015,181.845,-28338.075,-5276.745,-20568.69,-28320.84,-6582.42,3473.73
1764764728.7024298,1059.975,171.98999999999998,-28354.32,-5296.679999999999,-20587.14,-28329.975,-6588.99,3470.985
1764764728.7024298,1053.855,165.465,-28357.29,-5293.575,-20573.145,-28303.605,-6579.945,3469.68
1764764728.7024298,1048.41,162.72,-28354.095,-5282.595,-20553.12,-28284.975,-6576.344999999999,3465.135
1764764728.7024298,1047.555,159.57,-28356.93,-5283.764999999999,-20546.505,-28276.92,-6571.17,3467.115
1764764728.7024298,1045.125,155.295,-28363.455,-5289.345,-20554.515,-28286.145,-6573.15,3465.495
1764764728.7024298,1050.66,162.18,-28356.345,-5283.764999999999,-20553.255,-28292.04,-6574.995,3468.645
1764764728.7024298,1055.34,167.985,-28350.09,-5280.795,-20556.585,-28300.005,-6578.82,3470.445
1764764728.7024298,1050.975,163.035,-28355.04,-5283.0,-20556.495,-28304.415,-6584.715,3466.26
1764764728.7024298,1048.095,160.065,-28358.46,-5284.395,-20553.795,-28296.54,-6582.42,3464.235
1764764728.7024298,1050.93,161.37,-28359.855,-5290.74,-20563.245,-28296.765,-6580.935,3466.98
1764764728.7024298,1048.635,158.535,-28363.995,-5297.22,-20570.22,-28304.28,-6580.665,3464.055
1764764728.7024298,1052.82,165.735,-28355.265,-5290.02,-20563.92,-28302.03,-6576.255,3468.51
1764764728.7024298,1054.71,171.0,-28346.94,-5282.955,-20563.02,-28303.965,-6576.795,3469.14
1764764728.7024298,1058.355,175.86,-28338.84,-5275.349999999999,-20560.365,-28297.845,-6575.715,3472.02
1764764728.7024298,1056.285,172.62,-28341.18,-5275.304999999999,-20556.765,-28294.29,-6579.179999999999,3470.085
1764764728.7024298,1052.055,166.725,-28347.12,-5274.495,-20550.15,-28289.07,-6577.56,3467.16
1764764728.7024298,1053.72,169.56,-28345.455,-5275.08,-20554.695,-28297.305,-6581.565,3467.025
1764764728.747609,1056.105,173.16,-28340.775,-5271.12,-20549.79,-28294.605,-6579.27,3469.14
1764764728.747609,1052.37,166.36499999999998,-28347.93,-5274.495,-20543.94,-28290.06,-6574.139999999999,3467.205
1764764728.747609,1054.44,165.735,-28353.87,-5286.915,-20562.885,-28298.385,-6574.05,3471.39
1764764728.747609,1050.975,157.36499999999998,-28371.06,-5314.815,-20595.555,-28314.675,-6581.745,3469.725
1764764728.747609,1046.88,155.655,-28370.025,-5306.04,-20571.615,-28299.87,-6583.5,3464.955
1764764728.748132,1045.485,158.31,-28357.65,-5284.935,-20544.84,-28283.67,-6579.764999999999,3462.885
1764764728.748132,1045.845,159.21,-28355.355,-5281.514999999999,-20550.825,-28291.905,-6581.7,3463.56
1764764728.748132,1044.99,157.76999999999998,-28355.625,-5281.965,-20552.22,-28294.515,-6580.304999999999,3463.605
1764764728.748132,1046.88,162.36,-28345.77,-5266.44,-20534.355,-28275.345,-6570.045,3466.395
1764764728.748132,1049.31,165.32999999999998,-28343.745,-5268.42,-20540.34,-28276.83,-6569.099999999999,3467.655
1764764728.748132,1056.42,170.595,-28345.32,-5279.355,-20555.955,-28298.025,-6577.38,3471.885
1764764728.748132,1055.52,165.105,-28357.65,-5293.485,-20570.805,-28318.815,-6588.405,3470.085
1764764728.748132,1054.125,162.18,-28362.6,-5299.83,-20584.08,-28331.955,-6594.075,3468.24
1764764728.748132,1055.43,163.53,-28361.115,-5301.315,-20591.865,-28330.38,-6588.719999999999,3469.995
1764764728.748132,1051.02,160.965,-28358.55,-5292.315,-20570.175,-28303.875,-6581.115,3469.095
1764764728.748132,1040.31,151.92,-28362.69,-5286.69,-20551.68,-28288.125,-6581.61,3461.49
1764764728.748132,1047.375,158.76,-28354.59,-5278.095,-20541.87,-28280.79,-6573.375,3468.42
1764764728.748132,1055.745,168.075,-28344.06,-5267.655,-20533.5,-28280.34,-6566.264999999999,3476.61
1764764728.748132,1054.575,167.94,-28341.585,-5263.65,-20528.46,-28274.805,-6564.87,3475.44
1764764728.748132,1053.585,166.68,-28345.005,-5271.165,-20536.155,-28274.13,-6567.344999999999,3473.73
1764764728.748132,1054.08,165.78,-28351.215,-5282.865,-20557.98,-28291.23,-6575.49,3472.065
1764764728.748132,1057.635,170.91,-28345.14,-5276.429999999999,-20555.19,-28294.29,-6574.905,3473.73
1764764728.748132,1059.255,174.95999999999998,-28339.425,-5272.065,-20560.95,-28308.465,-6580.215,3473.1
1764764728.748132,1058.985,172.07999999999998,-28343.205,-5274.27,-20560.23,-28303.38,-6579.9,3474.675
1764764728.7951248,1051.605,158.89499999999998,-28362.96,-5296.905,-20573.055,-28304.865,-6586.605,3468.96
1764764728.7951248,1048.68,156.735,-28364.895,-5300.685,-20573.325,-28306.44,-6592.094999999999,3464.955
1764764728.7951248,1051.2,161.91,-28356.165,-5289.75,-20561.22,-28299.555,-6587.91,3468.285
1764764728.7951248,1047.285,160.785,-28354.185,-5285.115,-20556.18,-28295.145,-6583.679999999999,3465.945
1764764728.7951248,1041.12,155.16,-28354.95,-5279.264999999999,-20542.095,-28281.375,-6575.219999999999,3463.38
1764764728.7951248,1040.895,154.89,-28354.995,-5275.485,-20533.635,-28276.335,-6573.195,3463.515
1764764728.7951248,1051.335,166.86,-28342.395,-5266.53,-20538.27,-28283.445,-6571.125,3470.67
1764764728.7951248,1055.385,169.2,-28344.645,-5276.295,-20560.59,-28302.66,-6577.92,3472.74
1764764728.7951248,1053.81,163.035,-28357.83,-5291.28,-20575.53,-28314.54,-6586.02,3471.795
1764764728.7951248,1053.18,162.315,-28357.92,-5289.255,-20570.265,-28312.065,-6585.66,3471.57
1764764728.7951248,1055.79,167.625,-28347.39,-5276.429999999999,-20555.505,-28299.015,-6577.92,3475.035
1764764728.7951248,1053.765,166.36499999999998,-28347.165,-5274.495,-20547.0,-28289.565,-6577.74,3472.83
1764764728.7951248,1053.81,168.435,-28344.015,-5272.74,-20542.23,-28280.79,-6575.94,3471.12
1764764728.7951248,1062.945,179.91,-28331.91,-5265.54,-20539.53,-28276.74,-6570.675,3478.455
1764764728.7951248,1059.795,175.185,-28339.515,-5272.785,-20549.115,-28287.045,-6576.12,3476.295
1764764728.7951248,1048.185,157.45499999999998,-28363.005,-5291.325,-20561.355,-28299.915,-6584.849999999999,3467.16
1764764728.7951248,1045.62,154.98,-28363.815,-5291.37,-20560.365,-28294.38,-6581.115,3465.72
1764764728.7951248,1050.885,164.655,-28350.0,-5277.375,-20547.675,-28285.605,-6578.775,3468.51
1764764728.7951248,1055.43,170.45999999999998,-28342.305,-5271.75,-20546.82,-28281.42,-6572.295,3472.38
1764764728.7951248,1054.845,165.105,-28350.945,-5281.875,-20556.315,-28283.625,-6568.2,3475.215
1764764728.7957962,1051.2,157.36499999999998,-28364.94,-5295.69,-20568.78,-28302.345,-6579.179999999999,3472.245
1764764728.7957962,1049.67,157.095,-28366.74,-5300.73,-20581.2,-28319.895,-6587.37,3468.87
1764764728.8387496,1050.12,158.805,-28360.98,-5291.595,-20575.17,-28315.17,-6588.27,3468.24
1764764728.8387496,1051.47,160.875,-28355.49,-5283.9,-20564.595,-28299.465,-6582.915,3470.04
1764764728.8387496,1053.18,161.19,-28357.11,-5288.264999999999,-20562.075,-28289.52,-6578.955,3471.705
1764764728.8387496,1057.005,167.31,-28351.17,-5286.014999999999,-20562.615,-28291.05,-6575.67,3474.27
1764764728.8387496,1060.56,175.095,-28339.38,-5275.215,-20556.585,-28289.655,-6573.645,3475.215
1764764728.8387496,1058.535,174.78,-28330.335,-5255.91,-20528.1,-28269.585,-6567.48,3474.045
1764764728.8387496,1046.745,160.245,-28343.565,-5259.014999999999,-20520.63,-28265.04,-6568.74,3465.675
1764764728.8387496,1046.835,155.61,-28359.855,-5284.62,-20550.24,-28287.045,-6578.594999999999,3467.07
1764764728.8387496,1053.405,161.95499999999998,-28360.17,-5294.79,-20577.285,-28314.315,-6591.78,3468.555
