Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762693.8434498,-7883.325,-8496.99,4332.15,-3632.535,-11403.27,-28550.97,-13569.3,-10596.645
1764762693.890185,-7848.54,-8472.33,4353.389999999999,-3609.09,-11364.93,-28506.24,-13518.63,-10569.105
1764762693.890185,-7832.88,-8479.215,4341.555,-3615.84,-11380.32,-28518.255,-13522.23,-10554.255
1764762693.890185,-7864.875,-8493.345,4340.16,-3613.185,-11386.71,-28537.47,-13547.475,-10570.59
1764762693.890701,-7882.29,-8483.265,4347.81,-3616.29,-11388.78,-28548.855,-13551.48,-10571.805
1764762693.890701,-7861.32,-8479.17,4344.795,-3623.13,-11409.75,-28570.23,-13549.455,-10562.22
1764762693.890701,-7845.615,-8471.205,4348.53,-3616.2,-11408.985,-28553.355,-13540.32,-10553.49
1764762693.890701,-7850.025,-8466.3,4361.355,-3586.77,-11368.71,-28533.69,-13543.335,-10557.72
1764762693.890701,-7859.295,-8487.945,4349.25,-3600.54,-11376.63,-28588.815,-13573.35,-10560.24
1764762693.890701,-7845.389999999999,-8483.355,4337.82,-3634.155,-11426.535,-28665.135,-13603.095,-10554.435
1764762693.890701,-7826.535,-8467.695,4346.955,-3632.625,-11441.115,-28608.795,-13581.405,-10537.515
1764762693.890701,-7844.219999999999,-8482.095,4341.195,-3622.86,-11376.225,-28469.115,-13539.465,-10555.2
1764762693.890701,-7867.394999999999,-8498.52,4326.795,-3620.655,-11349.63,-28461.825,-13540.86,-10584.72
1764762693.890701,-7861.41,-8490.42,4328.595,-3619.755,-11378.97,-28494.405,-13529.745,-10563.48
1764762693.890701,-7853.355,-8467.92,4357.485,-3614.265,-11408.94,-28473.66,-13495.185,-10550.34
1764762693.890701,-7835.58,-8445.555,4384.08,-3593.61,-11380.815,-28493.01,-13505.49,-10551.105
1764762693.890701,-7846.83,-8462.115,4370.805,-3592.62,-11375.325,-28535.625,-13517.055,-10557.54
1764762693.890701,-7870.59,-8478.135,4350.42,-3609.945,-11389.095,-28575.765,-13544.28,-10566.54
1764762693.890701,-7849.44,-8467.154999999999,4357.035,-3611.205,-11400.48,-28607.49,-13554.36,-10553.76
1764762693.890701,-7858.215,-8473.275,4353.84,-3615.3,-11391.165,-28561.095,-13550.49,-10568.88
1764762693.890701,-7862.085,-8465.265,4359.285,-3598.605,-11359.395,-28489.545,-13542.84,-10568.565
1764762693.890701,-7861.995,-8478.36,4346.865,-3606.075,-11350.98,-28440.27,-13519.395,-10571.715
1764762693.890701,-7849.17,-8478.225,4348.755,-3611.07,-11381.355,-28453.275,-13504.545,-10559.88
1764762693.890701,-7842.644999999999,-8463.195,4371.12,-3594.825,-11392.56,-28499.175,-13532.715,-10556.775
1764762693.890701,-7851.014999999999,-8460.315,4371.705,-3586.86,-11371.005,-28511.955,-13532.445,-10555.38
1764762693.9358966,-7851.87,-8467.56,4358.745,-3604.365,-11377.755,-28526.85,-13532.85,-10554.75
1764762693.9358966,-7845.57,-8463.15,4358.34,-3601.71,-11368.17,-28536.345,-13532.355,-10552.32
1764762693.9358966,-7848.405,-8467.154999999999,4352.355,-3594.915,-11350.71,-28531.08,-13539.69,-10558.17
1764762693.9358966,-7846.785,-8462.654999999999,4366.08,-3597.48,-11354.94,-28495.125,-13523.715,-10566.495
1764762693.9358966,-7851.195,-8473.095,4355.91,-3617.01,-11390.355,-28498.95,-13525.695,-10560.87
1764762693.9358966,-7873.965,-8490.69,4339.71,-3625.29,-11419.965,-28526.265,-13541.985,-10573.515
1764762693.9358966,-7884.315,-8496.315,4337.775,-3616.56,-11409.48,-28551.42,-13558.815,-10584.27
1764762693.9358966,-7871.49,-8481.015,4347.36,-3612.915,-11408.76,-28589.49,-13563.315,-10579.365
1764762693.9358966,-7852.5,-8470.125,4354.605,-3607.155,-11411.415,-28619.685,-13553.145,-10558.035
1764762693.9358966,-7857.855,-8480.789999999999,4347.18,-3614.4,-11415.105,-28602.405,-13547.25,-10555.965
1764762693.9358966,-7843.815,-8473.41,4353.974999999999,-3604.5,-11377.485,-28527.03,-13544.145,-10550.745
1764762693.9358966,-7840.62,-8465.715,4361.58,-3592.08,-11352.24,-28480.41,-13564.26,-10568.79
1764762693.9358966,-7873.29,-8487.855,4339.125,-3611.745,-11345.085,-28497.33,-13611.195,-10606.455
1764762693.9358966,-7877.16,-8496.765,4330.17,-3621.465,-11376.72,-28557.45,-13608.9,-10599.57
1764762693.9358966,-7857.0,-8479.125,4352.625,-3598.47,-11376.405,-28537.515,-13535.865,-10564.695
1764762693.9358966,-7851.014999999999,-8456.039999999999,4378.77,-3576.78,-11356.11,-28481.445,-13495.635,-10547.64
1764762693.9358966,-7852.094999999999,-8469.27,4352.445,-3608.325,-11382.39,-28479.915,-13506.075,-10543.455
1764762693.9358966,-7831.665,-8470.17,4346.145,-3610.35,-11372.58,-28492.11,-13512.465,-10538.46
1764762693.9358966,-7835.13,-8479.44,4338.585,-3622.095,-11397.33,-28546.29,-13534.83,-10551.645
1764762693.9358966,-7828.38,-8480.205,4337.19,-3626.46,-11414.07,-28603.665,-13550.895,-10539.54
1764762693.9358966,-7848.764999999999,-8482.14,4346.19,-3609.72,-11381.445,-28581.48,-13550.13,-10550.565
1764762693.9358966,-7857.224999999999,-8478.765,4353.57,-3594.42,-11353.95,-28480.365,-13523.31,-10556.145
1764762693.9358966,-7876.035,-8478.539999999999,4349.295,-3610.89,-11402.145,-28487.43,-13524.48,-10560.69
1764762693.9358966,-7875.719999999999,-8471.565,4355.91,-3600.945,-11397.78,-28525.185,-13535.37,-10565.415
1764762693.9850223,-7864.29,-8462.654999999999,4358.16,-3602.205,-11398.59,-28542.465,-13541.58,-10560.645
1764762693.9850223,-7867.889999999999,-8467.11,4350.06,-3604.5,-11383.245,-28516.545,-13548.24,-10583.82
1764762693.9850223,-7861.005,-8462.07,4363.56,-3596.175,-11385.9,-28515.105,-13550.31,-10595.25
1764762693.9850223,-7846.155,-8464.545,4358.295,-3607.74,-11383.29,-28509.435,-13535.415,-10566.99
1764762693.9850223,-7847.91,-8478.9,4337.82,-3619.44,-11385.18,-28516.635,-13527.045,-10555.74
1764762693.9850223,-7828.785,-8452.619999999999,4362.885,-3588.93,-11356.11,-28498.815,-13514.94,-10550.16
1764762693.9850223,-7837.74,-8464.815,4355.505,-3590.415,-11356.56,-28506.735,-13529.43,-10555.515
1764762693.9850223,-7851.69,-8481.96,4340.025,-3609.09,-11372.265,-28523.97,-13537.26,-10566.495
1764762693.9850223,-7867.98,-8483.67,4344.974999999999,-3608.055,-11382.3,-28522.26,-13531.545,-10572.705
1764762693.9850223,-7867.349999999999,-8475.57,4351.995,-3612.555,-11389.68,-28547.055,-13545.63,-10570.005
1764762693.9850223,-7867.035,-8477.279999999999,4344.525,-3624.75,-11401.56,-28557.675,-13548.105,-10558.98
1764762693.9850223,-7885.71,-8492.355,4327.74,-3639.195,-11423.43,-28563.39,-13560.615,-10578.42
1764762693.9850223,-7870.815,-8481.96,4330.889999999999,-3625.965,-11408.175,-28575.765,-13559.265,-10573.335
1764762693.9850223,-7848.809999999999,-8463.195,4357.349999999999,-3607.785,-11413.125,-28610.505,-13562.19,-10567.08
1764762693.9850223,-7844.445,-8473.095,4356.18,-3599.55,-11391.84,-28567.62,-13570.56,-10574.28
1764762693.9850223,-7842.915,-8481.42,4343.49,-3602.835,-11378.205,-28498.41,-13553.1,-10574.145
1764762693.98553,-7848.495,-8479.529999999999,4344.12,-3602.115,-11388.285,-28529.37,-13549.995,-10562.355
1764762693.98553,-7857.315,-8469.0,4364.235,-3584.88,-11384.73,-28548.855,-13549.815,-10550.655
1764762693.98553,-7867.799999999999,-8473.005,4356.315,-3595.635,-11357.73,-28517.94,-13545.18,-10565.37
1764762693.98553,-7884.0,-8479.664999999999,4348.305,-3602.385,-11341.395,-28470.87,-13524.12,-10582.74
1764762693.98553,-7863.75,-8474.58,4347.9,-3603.42,-11351.97,-28504.575,-13526.37,-10563.84
1764762693.98553,-7855.74,-8472.195,4345.47,-3604.635,-11362.68,-28574.1,-13567.59,-10570.77
1764762693.98553,-7847.19,-8473.77,4336.514999999999,-3619.08,-11400.3,-28594.62,-13576.86,-10575.18
1764762693.98553,-7854.12,-8492.85,4324.32,-3640.5,-11450.025,-28583.91,-13558.725,-10568.925
1764762694.029434,-7885.665,-8502.795,4324.77,-3643.38,-11451.42,-28552.77,-13539.915,-10575.09
1764762694.029434,-7884.09,-8482.185,4344.57,-3615.345,-11403.045,-28501.785,-13528.71,-10576.89
1764762694.029434,-7861.545,-8465.175,4358.43,-3597.03,-11380.455,-28484.325,-13523.85,-10575.315
1764762694.030463,-7860.105,-8471.025,4353.345,-3592.98,-11356.56,-28485.855,-13530.96,-10563.165
1764762694.030463,-7853.04,-8487.0,4329.36,-3619.17,-11384.28,-28578.825,-13554.63,-10539.0
1764762694.030463,-7826.94,-8471.43,4343.535,-3619.08,-11402.325,-28592.1,-13553.505,-10530.405
1764762694.030463,-7857.809999999999,-8488.71,4342.68,-3612.42,-11402.82,-28504.71,-13535.055,-10567.845
1764762694.030463,-7880.715,-8499.779999999999,4334.13,-3619.035,-11402.145,-28493.73,-13540.275,-10588.905
1764762694.030463,-7884.269999999999,-8501.445,4328.46,-3622.86,-11386.62,-28537.245,-13552.155,-10593.225
1764762694.030463,-7881.12,-8494.02,4331.565,-3623.805,-11401.02,-28546.83,-13560.795,-10601.91
1764762694.030463,-7861.724999999999,-8471.88,4342.455,-3609.765,-11397.555,-28522.395,-13562.505,-10592.595
1764762694.030463,-7851.33,-8464.32,4348.08,-3597.12,-11374.56,-28501.515,-13544.595,-10572.165
1764762694.030463,-7861.32,-8465.265,4365.27,-3591.9,-11381.04,-28531.755,-13560.03,-10578.06
1764762694.030463,-7868.34,-8478.045,4347.9,-3608.145,-11389.68,-28573.515,-13573.845,-10577.205
1764762694.030463,-7865.37,-8485.065,4337.55,-3613.095,-11384.145,-28574.73,-13561.38,-10568.925
1764762694.030463,-7864.74,-8481.555,4342.41,-3617.505,-11403.36,-28586.655,-13561.515,-10572.75
1764762694.030463,-7864.65,-8473.77,4351.139999999999,-3613.185,-11417.445,-28602.18,-13576.23,-10583.685
1764762694.030463,-7882.469999999999,-8492.85,4330.17,-3627.9,-11417.58,-28578.24,-13571.01,-10595.385
1764762694.030463,-7881.57,-8491.77,4332.15,-3621.78,-11386.755,-28506.645,-13560.03,-10597.59
1764762694.030463,-7860.96,-8476.154999999999,4348.349999999999,-3605.31,-11362.545,-28475.82,-13535.37,-10574.415
1764762694.030463,-7840.62,-8458.244999999999,4363.02,-3591.81,-11368.665,-28504.485,-13532.265,-10557.405
1764762694.030463,-7841.07,-8458.244999999999,4355.685,-3603.69,-11384.28,-28537.02,-13540.365,-10560.24
1764762694.07551,-7844.13,-8468.414999999999,4350.555,-3610.665,-11391.03,-28558.17,-13543.965,-10562.355
1764762694.07551,-7845.434999999999,-8473.635,4343.895,-3605.85,-11372.445,-28520.91,-13527.81,-10564.92
1764762694.07551,-7863.48,-8485.38,4339.035,-3613.86,-11413.35,-28563.885,-13549.995,-10576.845
1764762694.07551,-7872.165,-8468.55,4367.25,-3586.995,-11385.0,-28541.43,-13546.71,-10575.54
1764762694.07551,-7858.485,-8461.619999999999,4371.885,-3588.255,-11365.605,-28470.15,-13512.915,-10567.485
1764762694.07551,-7865.865,-8484.84,4342.32,-3617.82,-11387.475,-28507.725,-13544.955,-10562.22
1764762694.0760314,-7886.115,-8508.735,4311.0,-3628.71,-11390.04,-28537.425,-13575.915,-10578.15
1764762694.0760314,-7873.74,-8506.305,4308.885,-3641.58,-11403.81,-28531.44,-13557.33,-10571.04
1764762694.0760314,-7830.63,-8462.07,4349.655,-3615.66,-11385.945,-28502.145,-13520.97,-10560.735
1764762694.0760314,-7821.45,-8458.47,4363.335,-3584.97,-11353.095,-28498.725,-13513.815,-10559.475
1764762694.0760314,-7832.519999999999,-8473.23,4351.41,-3592.215,-11355.03,-28538.28,-13543.605,-10559.655
1764762694.0760314,-7833.599999999999,-8482.86,4328.595,-3628.215,-11394.945,-28590.39,-13565.07,-10555.155
1764762694.0760314,-7874.639999999999,-8484.93,4331.745,-3632.04,-11413.44,-28580.22,-13561.83,-10574.955
1764762694.0760314,-7888.815,-8477.055,4347.63,-3613.545,-11406.375,-28531.845,-13540.32,-10581.39
1764762694.0760314,-7855.74,-8454.105,4374.63,-3577.095,-11373.705,-28503.45,-13526.775,-10569.375
1764762694.0760314,-7857.945,-8463.779999999999,4360.32,-3585.195,-11364.615,-28515.33,-13531.77,-10579.32
1764762694.0760314,-7858.215,-8472.33,4348.485,-3612.33,-11395.395,-28532.385,-13551.03,-10576.845
1764762694.0760314,-7855.11,-8476.199999999999,4346.37,-3617.37,-11403.54,-28535.175,-13555.845,-10570.32
1764762694.0760314,-7852.23,-8478.945,4341.69,-3611.205,-11389.275,-28510.83,-13549.365,-10568.115
1764762694.0760314,-7860.78,-8491.14,4331.745,-3616.065,-11387.115,-28517.085,-13539.285,-10561.275
1764762694.0760314,-7883.594999999999,-8495.055,4338.72,-3612.87,-11392.515,-28553.895,-13550.535,-10570.86
1764762694.0760314,-7883.549999999999,-8497.17,4332.105,-3616.02,-11406.555,-28570.815,-13564.755,-10564.515
1764762694.1211708,-7882.11,-8504.235,4321.8,-3621.87,-11394.585,-28556.64,-13565.745,-10562.265
1764762694.1211708,-7873.559999999999,-8500.77,4321.485,-3628.71,-11408.04,-28623.285,-13584.69,-10575.0
1764762694.1211708,-7853.894999999999,-8481.195,4331.43,-3618.54,-11406.87,-28671.57,-13588.11,-10577.115
1764762694.1211708,-7852.455,-8462.07,4360.23,-3588.705,-11384.055,-28615.095,-13554.63,-10577.655
1764762694.1211708,-7861.634999999999,-8474.039999999999,4344.705,-3609.63,-11394.63,-28504.89,-13537.08,-10581.84
1764762694.1211708,-7866.54,-8488.935,4327.335,-3630.33,-11403.585,-28448.28,-13534.02,-10587.285
1764762694.1211708,-7842.915,-8465.445,4351.095,-3608.82,-11389.77,-28457.55,-13517.955,-10568.655
1764762694.1211708,-7844.445,-8461.664999999999,4353.48,-3602.25,-11376.495,-28501.515,-13538.07,-10580.22
1764762694.1211708,-7868.7,-8467.425,4361.04,-3594.15,-11362.95,-28523.475,-13548.645,-10590.345
1764762694.1211708,-7890.795,-8475.795,4357.17,-3596.58,-11371.815,-28535.04,-13556.34,-10602.18
1764762694.1211708,-7896.644999999999,-8493.84,4331.52,-3622.5,-11393.55,-28561.995,-13577.49,-10603.395
1764762694.1211708,-7866.315,-8480.07,4338.855,-3612.42,-11381.49,-28547.595,-13554.09,-10574.145
1764762694.1211708,-7855.245,-8477.279999999999,4345.425,-3605.49,-11384.865,-28516.545,-13524.75,-10557.54
1764762694.1211708,-7863.615,-8481.555,4346.145,-3605.76,-11379.42,-28488.555,-13528.845,-10563.12
1764762694.1211708,-7865.775,-8482.41,4343.985,-3603.69,-11379.24,-28499.895,-13536.135,-10569.33
1764762694.1211708,-7844.4,-8462.565,4355.145,-3603.825,-11396.835,-28516.365,-13538.61,-10566.045
1764762694.1211708,-7846.83,-8459.73,4358.115,-3607.38,-11395.98,-28530.405,-13545.63,-10572.84
1764762694.1211708,-7863.075,-8467.605,4351.905,-3608.865,-11384.28,-28527.165,-13550.22,-10581.66
1764762694.1211708,-7852.139999999999,-8475.39,4338.63,-3619.62,-11403.045,-28552.14,-13556.295,-10565.28
1764762694.1211708,-7835.355,-8472.69,4337.28,-3617.055,-11408.355,-28588.365,-13565.34,-10562.805
1764762694.1211708,-7826.94,-8470.89,4339.755,-3602.205,-11389.005,-28608.12,-13566.06,-10561.77
1764762694.1211708,-7854.57,-8489.205,4326.525,-3610.755,-11393.145,-28584.855,-13562.46,-10577.52
1764762694.1211708,-7885.98,-8492.355,4337.685,-3608.28,-11375.01,-28519.065,-13544.415,-10585.215
1764762694.1211708,-7880.264999999999,-8476.47,4357.485,-3594.735,-11343.06,-28459.395,-13522.95,-10577.655
1764762694.171935,-7869.554999999999,-8474.76,4353.795,-3599.955,-11349.765,-28489.68,-13548.465,-10586.16
1764762694.171935,-7862.4,-8473.365,4348.44,-3598.965,-11370.24,-28533.96,-13554.27,-10586.43
1764762694.171935,-7842.465,-8461.98,4355.19,-3602.07,-11399.22,-28569.78,-13557.195,-10560.69
1764762694.171935,-7858.575,-8478.855,4332.96,-3629.205,-11434.455,-28569.15,-13568.94,-10557.045
1764762694.171935,-7871.894999999999,-8489.115,4319.505,-3630.915,-11416.23,-28544.535,-13573.395,-10574.82
1764762694.171935,-7873.83,-8490.015,4330.845,-3617.145,-11392.83,-28519.47,-13565.475,-10582.29
1764762694.171935,-7860.059999999999,-8470.035,4357.17,-3599.46,-11381.58,-28513.62,-13550.715,-10581.885
1764762694.171935,-7854.974999999999,-8472.914999999999,4343.895,-3608.28,-11404.305,-28584.54,-13575.015,-10582.605
1764762694.171935,-7840.08,-8473.275,4342.95,-3612.42,-11426.805,-28619.46,-13557.6,-10551.915
1764762694.171935,-7831.98,-8464.095,4360.41,-3594.51,-11395.665,-28551.915,-13522.14,-10536.975
1764762694.171935,-7853.04,-8472.24,4351.095,-3602.79,-11369.565,-28474.83,-13529.61,-10557.855
1764762694.171935,-7860.465,-8477.055,4344.03,-3612.96,-11377.35,-28475.505,-13540.095,-10582.74
1764762694.171935,-7848.63,-8472.195,4346.595,-3606.21,-11379.645,-28502.46,-13543.92,-10584.72
1764762694.171935,-7840.62,-8473.275,4338.63,-3608.595,-11387.565,-28519.11,-13534.785,-10555.695
1764762694.171935,-7871.849999999999,-8473.365,4349.474999999999,-3602.52,-11385.81,-28554.435,-13550.715,-10566.99
1764762694.171935,-7871.849999999999,-8476.605,4344.57,-3612.465,-11389.5,-28573.83,-13569.975,-10578.78
1764762694.171935,-7866.405,-8479.529999999999,4338.81,-3611.07,-11381.175,-28542.15,-13556.07,-10581.03
1764762694.171935,-7876.215,-8476.83,4345.605,-3597.975,-11359.62,-28525.545,-13545.675,-10592.145
1764762694.171935,-7885.665,-8486.955,4337.37,-3602.43,-11363.67,-28531.17,-13548.915,-10591.245
1764762694.171935,-7865.955,-8467.92,4355.145,-3598.11,-11385.99,-28517.49,-13541.49,-10578.78
1764762694.172442,-7850.115,-8451.675,4366.71,-3601.035,-11402.19,-28505.79,-13525.2,-10566.315
1764762694.172442,-7850.969999999999,-8457.705,4356.72,-3605.895,-11386.305,-28507.545,-13531.59,-10568.205
1764762694.172442,-7846.29,-8461.395,4357.845,-3596.13,-11370.195,-28510.11,-13533.345,-10565.235
1764762694.172442,-7854.299999999999,-8469.63,4353.255,-3597.795,-11381.355,-28522.755,-13544.46,-10572.03
1764762694.2184153,-7859.745,-8475.435,4348.755,-3597.66,-11378.7,-28543.635,-13550.985,-10571.085
1764762694.2184153,-7829.955,-8445.96,4370.535,-3581.19,-11362.635,-28556.505,-13543.11,-10552.77
1764762694.2184153,-7828.065,-8436.285,4378.185,-3575.34,-11343.105,-28515.96,-13510.305,-10560.555
1764762694.2184153,-7840.98,-8452.395,4360.86,-3593.205,-11379.105,-28504.35,-13516.74,-10566.54
1764762694.2184153,-7867.394999999999,-8485.38,4326.435,-3629.925,-11440.935,-28579.32,-13579.875,-10581.165
1764762694.2184153,-7887.644999999999,-8504.279999999999,4314.555,-3634.245,-11427.39,-28569.915,-13578.03,-10591.425
1764762694.2184153,-7872.389999999999,-8485.875,4337.595,-3607.425,-11381.58,-28508.715,-13545.54,-10581.615
1764762694.2184153,-7861.23,-8480.565,4339.845,-3610.215,-11382.12,-28533.24,-13552.56,-10574.145
1764762694.2184153,-7858.62,-8492.58,4323.645,-3625.02,-11404.53,-28580.175,-13564.53,-10570.095
1764762694.2184153,-7868.429999999999,-8494.695,4320.18,-3628.395,-11406.24,-28562.31,-13563.0,-10570.23
1764762694.2184153,-7865.37,-8478.99,4325.264999999999,-3617.73,-11393.1,-28541.295,-13571.505,-10564.02
1764762694.2184153,-7849.934999999999,-8475.21,4341.105,-3597.705,-11363.895,-28513.575,-13542.435,-10557.495
1764762694.2184153,-7859.745,-8478.63,4345.965,-3607.155,-11392.965,-28567.62,-13541.085,-10569.33
1764762694.2184153,-7859.384999999999,-8467.289999999999,4350.105,-3608.37,-11420.37,-28586.655,-13540.95,-10576.98
1764762694.2184153,-7847.235,-8449.47,4372.92,-3579.975,-11354.445,-28494.09,-13521.06,-10578.915
1764762694.2184153,-7845.299999999999,-8464.365,4352.67,-3607.245,-11379.69,-28464.255,-13514.355,-10560.735
1764762694.2184153,-7857.315,-8472.465,4340.52,-3612.195,-11407.32,-28534.77,-13543.965,-10556.1
1764762694.2184153,-7855.83,-8470.17,4352.31,-3586.095,-11377.215,-28538.595,-13568.355,-10560.96
1764762694.2184153,-7855.335,-8486.324999999999,4330.575,-3599.73,-11374.515,-28534.995,-13572.18,-10559.115
1764762694.2184153,-7852.724999999999,-8485.785,4329.585,-3615.3,-11382.255,-28586.16,-13572.315,-10567.35
1764762694.2184153,-7876.62,-8481.779999999999,4346.28,-3612.105,-11398.365,-28627.92,-13576.77,-10610.505
1764762694.2184153,-7894.08,-8479.035,4350.33,-3606.03,-11396.34,-28555.245,-13563.225,-10612.8
1764762694.2184153,-7881.615,-8485.065,4335.255,-3622.095,-11407.275,-28475.415,-13542.255,-10593.405
1764762694.2184153,-7874.144999999999,-8472.195,4349.79,-3602.43,-11373.795,-28493.73,-13532.13,-10573.83
1764762694.264326,-7855.875,-8447.265,4373.01,-3575.295,-11352.105,-28494.81,-13521.06,-10572.48
1764762694.264326,-7841.295,-8445.914999999999,4359.96,-3595.365,-11385.27,-28493.73,-13518.765,-10566.09
1764762694.264326,-7844.4,-8447.355,4359.105,-3593.925,-11372.805,-28495.845,-13531.995,-10586.16
1764762694.264326,-7837.2,-8450.055,4359.555,-3597.93,-11383.29,-28526.22,-13548.465,-10598.22
1764762694.264326,-7862.804999999999,-8473.005,4340.79,-3618.63,-11412.99,-28567.17,-13561.875,-10595.79
1764762694.264326,-7878.33,-8477.82,4340.745,-3613.77,-11416.545,-28577.565,-13558.995,-10578.69
1764762694.264326,-7875.269999999999,-8485.56,4331.16,-3617.595,-11397.015,-28552.365,-13566.285,-10582.29
1764762694.264326,-7872.03,-8482.32,4329.81,-3620.745,-11395.575,-28549.53,-13564.08,-10579.545
1764762694.264326,-7862.58,-8478.855,4331.655,-3616.425,-11386.89,-28569.69,-13541.94,-10567.08
1764762694.264326,-7834.815,-8452.98,4355.82,-3588.3,-11357.28,-28543.455,-13525.56,-10548.045
