Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763544.7944202,-7811.28,-12868.515,422.505,-6328.575,-16318.44,-27540.585,-12358.08,-9148.95
1764763544.7944202,-7741.665,-12830.94,444.24,-6315.974999999999,-16312.365,-27535.32,-12346.38,-9079.38
1764763544.7944202,-7787.07,-12858.48,432.225,-6321.014999999999,-16316.325,-27542.295,-12355.38,-9116.145
1764763544.7944202,-7775.955,-12855.6,433.08,-6319.125,-16313.445,-27538.425,-12353.13,-9106.785
1764763544.7944202,-7790.94,-12888.09,396.36,-6357.554999999999,-16349.175,-27562.59,-12355.92,-9092.61
1764763544.7944202,-7783.514999999999,-12874.275,417.87,-6335.775,-16326.765,-27546.3,-12355.245,-9112.815
1764763544.7944202,-7781.715,-12860.28,436.41,-6313.32,-16303.77,-27535.23,-12370.86,-9117.72
1764763544.8422165,-7766.955,-12826.395,460.755,-6292.44,-16287.075,-27524.295,-12370.95,-9121.68
1764763544.8422165,-7757.639999999999,-12817.395,469.08,-6282.179999999999,-16276.68,-27512.325,-12351.6,-9120.195
1764763544.8422165,-7715.429999999999,-12801.285,469.395,-6286.724999999999,-16282.665,-27511.965,-12334.14,-9077.715
1764763544.8422165,-7737.12,-12839.49,433.53,-6323.49,-16319.115,-27538.74,-12334.23,-9064.71
1764763544.8422165,-7788.78,-12883.005,405.945,-6346.71,-16339.995,-27555.39,-12346.245,-9097.74
1764763544.8422165,-7771.769999999999,-12858.705,432.0,-6321.195,-16314.615,-27538.245,-12347.415,-9094.815
1764763544.8422165,-7752.24,-12828.69,455.31,-6296.804999999999,-16289.415,-27523.845,-12358.755,-9106.605
1764763544.8422165,-7756.29,-12826.845,454.365,-6298.38,-16291.89,-27527.76,-12376.98,-9129.195
1764763544.8422165,-7769.7,-12842.505,437.805,-6316.38,-16311.825,-27539.73,-12361.41,-9126.495
1764763544.8422165,-7772.94,-12860.28,420.03,-6332.355,-16326.09,-27551.025,-12360.6,-9107.505
1764763544.8422165,-7724.519999999999,-12825.135,451.71,-6302.565,-16296.615,-27523.44,-12334.545,-9064.035
1764763544.8422165,-7726.005,-12842.775,425.835,-6336.135,-16331.535,-27547.245,-12331.89,-9047.475
1764763544.8422165,-7779.87,-12869.145,412.245,-6342.255,-16334.82,-27556.02,-12370.32,-9116.01
1764763544.8422165,-7683.434999999999,-12803.31,468.36,-6284.61,-16279.245,-27515.61,-12357.45,-9066.24
1764763544.8422165,-7577.054999999999,-12718.215,547.155,-6216.389999999999,-16220.295,-27461.295,-12295.35,-8948.609999999999
1764763544.8422165,-7845.389999999999,-12874.545,431.145,-6316.2,-16307.235,-27529.74,-12340.845,-9141.03
1764763544.8422165,-7815.644999999999,-12875.58,410.445,-6340.59,-16335.045,-27561.195,-12390.03,-9162.225
1764763544.8422165,-7709.445,-12816.855,453.285,-6303.96,-16303.77,-27537.885,-12376.8,-9085.095
1764763544.8422165,-7755.299999999999,-12837.375,449.28,-6303.645,-16299.495,-27527.04,-12341.295,-9078.48
1764763544.8422165,-7784.82,-12868.38,415.08,-6337.62,-16333.74,-27561.6,-12380.985,-9099.9
1764763544.8422165,-7806.42,-12885.615,403.02,-6346.98,-16340.94,-27563.94,-12359.07,-9107.685
1764763544.8422165,-7772.715,-12868.29,411.435,-6344.639999999999,-16339.95,-27562.14,-12366.45,-9115.02
1764763544.8422165,-7717.23,-12818.835,465.435,-6290.865,-16287.75,-27514.71,-12330.18,-9063.315
1764763544.8422165,-7813.394999999999,-12861.18,438.615,-6310.665,-16303.995,-27530.865,-12348.405,-9145.125
1764763544.8899806,-7818.705,-12877.155,417.105,-6331.23,-16324.515,-27552.105,-12363.12,-9135.135
1764763544.8899806,-7779.735,-12850.515,430.29,-6324.3,-16320.195,-27547.695,-12359.115,-9096.255
1764763544.8904972,-7739.505,-12806.145,474.165,-6281.82,-16280.73,-27517.68,-12354.48,-9096.48
1764763544.8904972,-7746.389999999999,-12812.04,476.28,-6274.125,-16267.365,-27504.765,-12345.075,-9102.87
1764763544.8904972,-7715.16,-12802.995,478.89,-6274.53,-16268.445,-27499.365,-12318.12,-9057.24
1764763544.8904972,-7554.87,-12721.5,528.7049999999999,-6241.32,-16246.17,-27477.54,-12276.81,-8898.119999999999
1764763544.8904972,-7765.514999999999,-12842.955,438.885,-6318.45,-16313.805,-27538.155,-12348.09,-9106.56
1764763544.8904972,-7869.014999999999,-12918.645,371.52,-6378.705,-16368.435,-27589.815,-12410.55,-9211.14
1764763544.8904972,-7796.79,-12875.94,402.66,-6353.325,-16347.96,-27568.665,-12365.145,-9124.695
1764763544.8904972,-7780.139999999999,-12861.405,420.39,-6334.65,-16329.33,-27552.285,-12345.48,-9111.24
1764763544.8904972,-7774.514999999999,-12857.76,426.51,-6326.054999999999,-16318.665,-27545.715,-12351.78,-9109.305
1764763544.8904972,-7766.505,-12849.12,432.63,-6320.025,-16312.005,-27542.25,-12364.785,-9111.96
1764763544.8904972,-7765.245,-12842.1,440.1,-6314.4,-16306.515,-27541.53,-12379.59,-9126.45
1764763544.8904972,-7733.34,-12817.98,462.555,-6292.53,-16284.645,-27521.055,-12357.495,-9101.565
1764763544.8904972,-7665.12,-12769.695,508.86,-6247.755,-16243.785,-27483.615,-12312.315,-9023.175
1764763544.8904972,-7804.665,-12890.655,408.735,-6338.385,-16327.26,-27551.565,-12347.82,-9116.37
1764763544.8904972,-7814.295,-12902.67,394.425,-6353.099999999999,-16342.02,-27564.615,-12363.48,-9126.765
1764763544.8904972,-7764.03,-12838.05,436.14,-6322.905,-16316.55,-27542.79,-12354.03,-9107.73
1764763544.8904972,-7748.955,-12834.225,432.495,-6331.995,-16328.25,-27551.925,-12350.79,-9084.15
1764763544.8904972,-7755.57,-12844.89,430.155,-6329.655,-16323.66,-27549.63,-12355.02,-9090.63
1764763544.8904972,-7758.99,-12841.695,435.69,-6322.995,-16315.965,-27540.99,-12348.135,-9096.84
1764763544.8904972,-7757.91,-12844.305,433.035,-6321.645,-16311.555,-27537.39,-12348.27,-9089.73
1764763544.8904972,-7761.644999999999,-12849.48,431.01,-6319.08,-16307.055,-27534.195,-12348.27,-9089.055
1764763544.8904972,-7738.514999999999,-12828.735,447.39,-6306.03,-16297.065,-27527.67,-12351.42,-9082.17
1764763544.933604,-7686.405,-12797.82,465.48,-6296.49,-16292.745,-27530.145,-12372.57,-9056.925
1764763544.933604,-7716.33,-12795.705,483.75,-6274.395,-16270.65,-27513.045,-12372.3,-9092.295
1764763544.933604,-7727.445,-12803.85,480.33,-6276.465,-16272.45,-27510.075,-12340.26,-9081.405
1764763544.933604,-7702.29,-12804.705,469.845,-6290.55,-16289.865,-27519.975,-12313.62,-9044.46
1764763544.933604,-7850.115,-12901.815,393.12,-6357.554999999999,-16347.465,-27566.55,-12361.365,-9185.355
1764763544.933604,-7777.08,-12855.33,430.74,-6319.665,-16310.25,-27539.55,-12359.655,-9125.595
1764763544.933604,-7775.144999999999,-12870.63,407.16,-6347.295,-16339.365,-27562.725,-12359.565,-9093.195
1764763544.933604,-7781.355,-12861.405,421.155,-6336.855,-16330.095,-27552.78,-12342.33,-9093.015
1764763544.933604,-7741.394999999999,-12823.695,455.085,-6303.195,-16299.27,-27533.88,-12343.095,-9071.82
1764763544.933604,-7645.23,-12771.045,492.435,-6270.21,-16269.975,-27510.39,-12331.035,-8994.465
1764763544.933604,-7809.929999999999,-12874.68,421.38,-6325.2,-16311.33,-27538.695,-12357.045,-9123.705
1764763544.933604,-7786.259999999999,-12853.665,438.03,-6309.179999999999,-16297.425,-27531.765,-12364.29,-9132.39
1764763544.933604,-7721.73,-12815.955,464.13,-6287.219999999999,-16278.705,-27516.42,-12343.455,-9066.915
1764763544.933604,-7719.344999999999,-12820.05,457.155,-6297.255,-16288.695,-27516.645,-12321.63,-9051.84
1764763544.933604,-7769.025,-12845.25,437.445,-6317.639999999999,-16311.015,-27540.135,-12353.22,-9116.64
1764763544.9352324,-7719.21,-12800.34,471.33,-6288.705,-16286.22,-27522.315,-12353.805,-9099.315
1764763544.9352324,-7807.815,-12864.105,423.585,-6326.235,-16315.74,-27544.14,-12360.96,-9153.09
1764763544.9352324,-7812.45,-12895.695,384.255,-6370.605,-16361.82,-27578.475,-12353.85,-9110.115
1764763544.9357333,-7790.894999999999,-12875.175,402.12,-6355.889999999999,-16348.005,-27570.78,-12365.505,-9108.72
1764763544.9357333,-7784.775,-12862.44,415.17,-6342.66,-16335.09,-27565.065,-12385.71,-9126.225
1764763544.9357333,-7806.42,-12877.47,400.95,-6355.665,-16349.085,-27581.4,-12420.855,-9162.135
1764763544.9357333,-7791.929999999999,-12863.745,414.855,-6342.84,-16336.845,-27570.285,-12402.09,-9156.555
1764763544.9357333,-7752.33,-12837.06,441.81,-6313.185,-16305.075,-27531.54,-12318.705,-9086.49
1764763544.9357333,-7714.349999999999,-12813.615,454.005,-6304.365,-16298.235,-27528.615,-12327.48,-9051.57
1764763544.982225,-7657.065,-12779.91,480.96,-6278.76,-16275.375,-27514.17,-12332.655,-8996.13
1764763544.982225,-7793.46,-12864.6,425.475,-6324.03,-16312.995,-27544.14,-12362.985,-9137.34
1764763544.982225,-7781.355,-12881.7,403.515,-6347.115,-16336.53,-27559.08,-12348.0,-9122.265
1764763544.982225,-7794.719999999999,-12875.22,421.29,-6329.07,-16318.17,-27547.605,-12360.15,-9114.705
1764763544.982225,-7796.519999999999,-12847.32,445.545,-6310.53,-16302.915,-27537.84,-12368.295,-9129.555
1764763544.982225,-7750.215,-12803.265,468.45,-6286.32,-16278.435,-27518.04,-12347.37,-9123.705
1764763544.982225,-7742.07,-12801.285,481.59,-6262.29,-16249.905,-27498.78,-12342.06,-9118.08
1764763544.982225,-7750.755,-12831.57,451.53,-6297.48,-16286.13,-27521.685,-12336.165,-9074.925
1764763544.982225,-7777.44,-12883.095,387.27,-6365.745,-16352.145,-27569.025,-12345.705,-9073.305
1764763544.982225,-7739.19,-12859.965,402.75,-6351.705,-16340.715,-27565.425,-12362.715,-9071.595
1764763544.9827485,-7781.04,-12860.46,430.245,-6316.83,-16303.23,-27537.39,-12361.68,-9127.08
1764763544.9827485,-7750.304999999999,-12824.415,463.995,-6291.495,-16281.09,-27512.19,-12322.125,-9077.31
1764763544.9827485,-7736.49,-12823.335,435.69,-6333.389999999999,-16326.405,-27548.46,-12334.68,-9060.66
1764763544.9827485,-7800.12,-12875.22,389.97,-6376.23,-16366.635,-27587.25,-12379.815,-9134.73
1764763544.9827485,-7775.865,-12841.11,434.475,-6327.224999999999,-16317.9,-27553.455,-12382.02,-9133.92
1764763544.9827485,-7745.13,-12817.71,463.995,-6295.094999999999,-16286.76,-27527.58,-12359.115,-9097.02
1764763544.9827485,-7754.445,-12845.61,430.2,-6330.014999999999,-16320.33,-27554.13,-12361.86,-9081.45
1764763544.9827485,-7789.769999999999,-12881.205,393.975,-6360.075,-16344.675,-27577.395,-12393.045,-9127.98
1764763544.9827485,-7759.304999999999,-12859.605,407.25,-6351.255,-16340.805,-27569.88,-12369.015,-9107.235
1764763544.9827485,-7779.78,-12853.44,430.92,-6323.715,-16312.32,-27541.8,-12340.98,-9116.01
1764763544.9827485,-7761.33,-12845.475,436.635,-6320.835,-16309.35,-27544.005,-12364.74,-9108.45
1764763544.9827485,-7704.495,-12804.795,462.825,-6300.09,-16292.34,-27533.115,-12369.87,-9080.505
1764763544.9827485,-7649.639999999999,-12788.865,472.86,-6291.045,-16284.465,-27513.855,-12294.81,-8961.164999999999
1764763544.9827485,-7799.445,-12887.145,396.63,-6357.825,-16346.475,-27567.54,-12333.87,-9085.995
1764763545.0294368,-7814.474999999999,-12890.565,385.56,-6368.264999999999,-16356.555,-27583.515,-12375.135,-9143.145
1764763545.0294368,-7793.73,-12863.295,414.81,-6337.71,-16325.01,-27558.45,-12369.015,-9126.405
1764763545.0294368,-7755.705,-12835.125,446.22,-6307.29,-16296.795,-27534.735,-12354.39,-9095.94
1764763545.0294368,-7646.535,-12751.65,511.155,-6255.405,-16254.09,-27498.195,-12330.315,-9022.59
1764763545.0294368,-7766.82,-12821.985,460.755,-6294.465,-16284.645,-27522.225,-12338.28,-9133.56
1764763545.0294368,-7749.719999999999,-12829.14,450.9,-6305.355,-16294.365,-27528.885,-12331.71,-9087.21
1764763545.0294368,-7728.615,-12810.105,466.695,-6293.115,-16285.59,-27521.19,-12328.38,-9074.88
1764763545.0294368,-7731.09,-12812.13,456.57,-6306.03,-16301.565,-27538.875,-12353.13,-9104.265
1764763545.0294368,-7669.485,-12791.115,464.31,-6304.545,-16302.69,-27537.705,-12340.53,-9028.89
1764763545.0294368,-7810.155,-12859.65,434.385,-6316.02,-16302.24,-27537.435,-12349.755,-9126.72
1764763545.0294368,-7789.365,-12848.67,439.29,-6312.69,-16300.755,-27537.615,-12347.865,-9111.015
1764763545.0294368,-7798.545,-12879.045,395.955,-6360.974999999999,-16351.245,-27577.035,-12361.815,-9119.7
1764763545.0294368,-7787.295,-12869.37,401.22,-6358.815,-16349.85,-27574.74,-12364.065,-9121.815
1764763545.0294368,-7697.025,-12798.18,459.945,-6307.469999999999,-16300.71,-27535.725,-12342.195,-9054.315
1764763545.0294368,-7706.429999999999,-12805.515,458.235,-6305.175,-16299.27,-27537.57,-12347.415,-9063.675
1764763545.0294368,-7829.594999999999,-12870.99,421.56,-6328.17,-16315.74,-27555.48,-12390.12,-9191.16
1764763545.0294368,-7722.269999999999,-12813.165,464.715,-6291.63,-16283.475,-27525.105,-12346.11,-9058.095
1764763545.0294368,-7750.889999999999,-12855.645,415.71,-6343.785,-16332.57,-27560.43,-12348.54,-9063.18
1764763545.0294368,-7716.915,-12823.74,441.18,-6319.755,-16309.98,-27541.845,-12340.17,-9066.42
1764763545.0294368,-7794.224999999999,-12871.755,416.475,-6333.705,-16318.665,-27551.43,-12358.17,-9125.37
1764763545.0294368,-7829.594999999999,-12907.62,384.435,-6365.385,-16347.915,-27578.43,-12381.435,-9138.195
1764763545.0294368,-7791.21,-12884.13,396.36,-6355.98,-16339.14,-27567.405,-12365.91,-9107.82
1764763545.0760827,-7775.19,-12860.775,420.93,-6331.455,-16316.64,-27549.9,-12351.645,-9087.885
1764763545.0760827,-7744.094999999999,-12823.605,440.595,-6319.844999999999,-16308.945,-27545.805,-12351.15,-9069.165
1764763545.0760827,-7739.955,-12817.125,448.695,-6316.695,-16309.395,-27544.185,-12353.715,-9084.015
1764763545.0760827,-7719.03,-12814.74,444.96,-6324.57,-16319.52,-27550.935,-12355.56,-9079.83
1764763545.0760827,-7751.115,-12839.22,428.22,-6334.245,-16328.115,-27564.03,-12379.905,-9120.69
1764763545.0765994,-7807.005,-12872.565,417.78,-6329.429999999999,-16314.66,-27553.635,-12368.565,-9148.32
1764763545.0765994,-7782.255,-12868.38,415.845,-6331.905,-16316.19,-27550.215,-12345.39,-9115.29
1764763545.0765994,-7772.49,-12857.805,430.335,-6324.615,-16310.79,-27541.08,-12323.88,-9085.14
1764763545.0765994,-7788.105,-12864.825,424.8,-6331.5,-16318.17,-27548.145,-12348.045,-9101.79
1764763545.0765994,-7783.74,-12849.93,435.51,-6319.935,-16306.65,-27543.33,-12367.26,-9132.345
1764763545.0765994,-7719.075,-12793.545,484.56,-6271.695,-16262.505,-27510.12,-12346.2,-9087.12
1764763545.0765994,-7685.144999999999,-12782.925,481.185,-6279.525,-16274.025,-27518.13,-12329.46,-9041.4
1764763545.0765994,-7780.005,-12859.92,416.07,-6338.79,-16324.695,-27552.6,-12341.115,-9106.695
1764763545.0765994,-7733.205,-12827.205,441.9,-6317.594999999999,-16306.47,-27537.165,-12335.58,-9073.62
1764763545.0765994,-7673.445,-12772.62,498.735,-6259.365,-16251.795,-27496.215,-12325.95,-9043.11
1764763545.0765994,-7733.429999999999,-12817.17,458.46,-6299.639999999999,-16290.27,-27528.84,-12346.965,-9102.645
1764763545.0765994,-7764.03,-12839.4,440.64,-6318.135,-16307.91,-27543.69,-12353.49,-9111.78
1764763545.0765994,-7803.764999999999,-12872.565,407.52,-6348.645,-16334.37,-27566.28,-12373.965,-9147.195
1764763545.0765994,-7805.835,-12878.055,406.53,-6345.224999999999,-16329.915,-27563.535,-12377.07,-9150.03
1764763545.0765994,-7788.509999999999,-12862.98,419.535,-6338.88,-16330.815,-27566.82,-12380.49,-9138.285
1764763545.0765994,-7767.99,-12847.455,433.44,-6327.945,-16321.23,-27552.78,-12348.9,-9091.665
1764763545.0765994,-7770.599999999999,-12857.49,421.29,-6339.33,-16331.76,-27567.36,-12373.74,-9083.205
1764763545.0765994,-7751.655,-12852.54,431.28,-6330.554999999999,-16323.435,-27564.3,-12391.29,-9089.64
1764763545.0765994,-7779.735,-12869.235,420.66,-6335.865,-16321.725,-27543.69,-12327.3,-9099.09
1764763545.1220844,-7768.844999999999,-12850.47,432.54,-6322.005,-16307.325,-27532.215,-12321.72,-9077.13
1764763545.1230946,-7755.57,-12838.59,429.705,-6328.035,-16317.09,-27549.09,-12356.325,-9100.17
1764763545.1230946,-7750.755,-12850.965,415.08,-6344.73,-16335.495,-27560.475,-12338.145,-9091.665
1764763545.1230946,-7775.144999999999,-12859.695,422.82,-6336.54,-16324.74,-27553.14,-12340.485,-9090.99
1764763545.1230946,-7775.865,-12845.295,435.015,-6323.13,-16311.645,-27546.705,-12354.57,-9103.95
1764763545.1230946,-7749.809999999999,-12823.515,454.725,-6303.645,-16293.735,-27532.215,-12347.28,-9095.22
1764763545.1230946,-7731.315,-12820.14,448.785,-6315.48,-16309.08,-27541.845,-12338.1,-9084.015
1764763545.1230946,-7661.565,-12787.74,468.36,-6298.514999999999,-16297.335,-27537.12,-12342.105,-9027.18
1764763545.1230946,-7771.905,-12841.965,446.355,-6302.565,-16292.43,-27539.955,-12384.72,-9123.57
1764763545.1230946,-7800.03,-12859.29,433.395,-6314.13,-16300.71,-27540.81,-12382.695,-9145.395
1764763545.1230946,-7769.565,-12855.465,427.455,-6323.94,-16311.69,-27541.71,-12334.095,-9083.34
1764763545.1230946,-7711.29,-12826.215,441.27,-6317.415,-16307.775,-27534.375,-12313.98,-9028.17
1764763545.1230946,-7730.325,-12834.36,432.315,-6328.485,-16317.99,-27542.52,-12329.145,-9062.235
1764763545.1230946,-7798.23,-12879.855,410.4,-6342.66,-16329.195,-27554.895,-12354.39,-9112.365
1764763545.1230946,-7800.21,-12886.065,409.815,-6341.04,-16328.115,-27559.71,-12374.595,-9138.105
1764763545.1230946,-7715.655,-12809.745,471.555,-6283.125,-16274.52,-27515.97,-12346.38,-9083.835
1764763545.1230946,-7709.67,-12795.345,470.61,-6291.224999999999,-16287.12,-27525.69,-12348.765,-9072.855
1764763545.1241271,-7778.115,-12848.04,421.2,-6331.95,-16320.465,-27553.455,-12362.805,-9111.24
1764763545.1241271,-7701.03,-12817.17,447.255,-6308.054999999999,-16299.135,-27536.58,-12338.955,-9030.735
1764763545.1241271,-7609.5,-12741.39,519.795,-6240.42,-16236.54,-27486.855,-12328.92,-8986.77
1764763545.1241271,-7751.79,-12831.255,444.735,-6313.455,-16306.74,-27539.325,-12348.675,-9127.035
1764763545.1241271,-7844.04,-12905.865,388.53,-6357.06,-16342.515,-27568.26,-12360.105,-9174.78
1764763545.1241271,-7777.98,-12853.305,434.97,-6318.09,-16310.43,-27544.095,-12346.29,-9093.915
1764763545.1246352,-7784.235,-12862.755,422.1,-6333.84,-16325.415,-27555.795,-12358.62,-9104.985
1764763545.1674747,-7714.755,-12811.5,464.94,-6294.42,-16289.37,-27530.64,-12355.74,-9073.755
1764763545.1674747,-7716.33,-12803.94,472.365,-6286.05,-16280.37,-27519.75,-12333.42,-9073.755
1764763545.1674747,-7758.045,-12861.315,410.58,-6347.745,-16341.03,-27568.44,-12358.215,-9085.185
1764763545.1674747,-7820.144999999999,-12894.165,392.805,-6358.5,-16345.89,-27571.725,-12370.545,-9145.62
1764763545.1674747,-7787.295,-12861.315,425.52,-6324.344999999999,-16311.465,-27543.33,-12350.295,-9118.215
1764763545.1674747,-7777.44,-12857.85,425.565,-6325.469999999999,-16314.615,-27546.57,-12358.17,-9122.805
1764763545.1674747,-7765.74,-12855.6,423.81,-6331.05,-16323.39,-27554.355,-12359.52,-9095.94
1764763545.1674747,-7763.535,-12844.845,442.44,-6306.84,-16297.11,-27534.015,-12346.515,-9084.645
1764763545.1674747,-7729.245,-12808.98,475.2,-6277.23,-16269.66,-27506.295,-12323.43,-9086.04
1764763545.1674747,-7747.019999999999,-12829.95,458.37,-6291.315,-16282.8,-27519.57,-12334.815,-9091.215
1764763545.1674747,-7757.73,-12849.255,434.7,-6316.965,-16308.54,-27542.385,-12350.52,-9078.615
1764763545.1674747,-7706.474999999999,-12811.905,461.88,-6296.355,-16292.115,-27525.69,-12324.6,-9041.31
1764763545.1674747,-7781.67,-12865.095,419.895,-6335.37,-16330.68,-27560.565,-12351.78,-9107.865
1764763545.1674747,-7827.66,-12892.005,396.54,-6356.565,-16350.615,-27581.94,-12394.35,-9162.99
1764763545.1674747,-7781.4,-12855.285,430.065,-6324.344999999999,-16319.295,-27554.895,-12383.37,-9131.49
1764763545.1674747,-7751.565,-12841.92,434.25,-6322.32,-16314.39,-27544.14,-12353.67,-9110.43
1764763545.1674747,-7751.474999999999,-12837.645,441.495,-6312.69,-16305.48,-27539.865,-12365.28,-9111.06
1764763545.1674747,-7752.465,-12825.765,462.6,-6288.84,-16282.89,-27523.35,-12357.63,-9103.725
1764763545.1674747,-7720.559999999999,-12807.675,472.365,-6281.865,-16277.04,-27514.215,-12330.99,-9081.81
1764763545.1674747,-7747.065,-12835.62,441.945,-6313.32,-16307.28,-27540.225,-12343.23,-9086.985
1764763545.1674747,-7800.165,-12886.965,391.455,-6365.205,-16356.915,-27574.47,-12339.945,-9105.66
1764763545.1674747,-7766.549999999999,-12860.055,418.635,-6337.08,-16329.69,-27554.625,-12338.82,-9090.63
1764763545.2142022,-7763.174999999999,-12853.98,431.01,-6320.34,-16312.14,-27542.61,-12341.79,-9094.455
1764763545.2142022,-7767.764999999999,-12852.855,432.225,-6321.599999999999,-16314.66,-27546.165,-12350.61,-9102.78
1764763545.2142022,-7756.92,-12840.57,439.695,-6319.98,-16315.83,-27552.33,-12370.905,-9106.2
1764763545.2142022,-7752.644999999999,-12836.16,444.24,-6314.264999999999,-16310.835,-27549.855,-12378.645,-9112.23
