Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763087.2878025,-7773.84,-10061.82,2761.38,-4578.525,-13559.715,-27719.145,-12568.005,-9649.8
1764763087.2878025,-7780.455,-10051.38,2777.22,-4570.47,-13562.145,-27677.25,-12554.235,-9650.43
1764763087.2878025,-7773.615,-10052.865,2769.165,-4581.72,-13569.165,-27695.43,-12564.54,-9656.55
1764763087.2878025,-7758.855,-10044.99,2772.54,-4582.44,-13583.16,-27745.47,-12583.035,-9646.29
1764763087.3302925,-7756.38,-10034.91,2780.595,-4581.045,-13588.92,-27734.31,-12584.565,-9639.045
1764763087.3302925,-7764.299999999999,-10045.17,2769.66,-4591.304999999999,-13599.54,-27717.435,-12576.555,-9632.205
1764763087.3302925,-7792.29,-10079.82,2736.45,-4609.44,-13581.36,-27699.12,-12572.37,-9648.945
1764763087.3302925,-7800.21,-10086.615,2733.21,-4608.63,-13573.305,-27737.19,-12584.835,-9657.72
1764763087.3302925,-7787.295,-10066.995,2752.92,-4592.385,-13554.09,-27721.89,-12581.19,-9651.42
1764763087.3302925,-7773.795,-10054.71,2761.515,-4589.955,-13564.755,-27679.32,-12552.615,-9641.43
1764763087.3302925,-7762.815,-10045.08,2769.705,-4585.724999999999,-13587.12,-27694.125,-12553.245,-9633.915
1764763087.3302925,-7768.17,-10056.195,2760.84,-4590.945,-13607.055,-27747.72,-12577.455,-9630.675
1764763087.3302925,-7776.36,-10065.6,2750.355,-4601.25,-13617.045,-27775.35,-12590.37,-9640.845
1764763087.3302925,-7777.08,-10061.73,2751.3,-4605.57,-13605.39,-27754.92,-12585.78,-9649.035
1764763087.3302925,-7775.37,-10061.37,2748.96,-4606.065,-13583.925,-27714.555,-12578.94,-9657.765
1764763087.3302925,-7779.465,-10069.83,2743.38,-4604.76,-13585.5,-27737.82,-12586.5,-9661.455
1764763087.3302925,-7781.759999999999,-10068.39,2748.69,-4600.035,-13594.365,-27739.89,-12584.16,-9657.135
1764763087.3302925,-7792.92,-10067.49,2753.82,-4596.255,-13593.825,-27710.955,-12570.975,-9664.515
1764763087.3302925,-7777.755,-10054.17,2765.025,-4585.5,-13564.44,-27692.91,-12572.37,-9654.57
1764763087.3302925,-7767.269999999999,-10049.04,2767.095,-4584.87,-13560.705,-27705.06,-12584.745,-9648.315
1764763087.3302925,-7770.33,-10053.405,2761.155,-4589.82,-13569.885,-27710.19,-12577.815,-9649.215
1764763087.3302925,-7788.105,-10061.82,2757.78,-4593.554999999999,-13580.145,-27718.83,-12585.375,-9664.29
1764763087.3302925,-7789.365,-10050.525,2771.01,-4586.04,-13586.04,-27713.25,-12595.815,-9679.185
1764763087.3302925,-7754.309999999999,-10014.345,2807.37,-4549.005,-13545.45,-27697.995,-12587.715,-9671.175
1764763087.3302925,-7745.219999999999,-10020.105,2805.975,-4538.835,-13529.52,-27725.805,-12557.34,-9636.075
1764763087.3302925,-7784.73,-10077.21,2742.165,-4604.49,-13602.825,-27785.07,-12579.03,-9639.27
1764763087.3774736,-7781.49,-10088.01,2723.13,-4630.005,-13645.755,-27787.77,-12569.805,-9609.84
1764763087.3774736,-7775.639999999999,-10069.605,2742.93,-4607.01,-13599.315,-27729.99,-12570.48,-9629.055
1764763087.3774736,-7779.509999999999,-10058.94,2759.985,-4583.565,-13543.47,-27674.91,-12551.58,-9642.915
1764763087.378509,-7782.434999999999,-10060.875,2759.895,-4587.165,-13563.0,-27661.995,-12549.42,-9642.96
1764763087.378509,-7766.955,-10052.055,2762.73,-4593.105,-13590.9,-27712.71,-12563.235,-9628.155
1764763087.378509,-7757.19,-10045.665,2765.835,-4588.83,-13585.05,-27724.095,-12565.305,-9627.03
1764763087.378509,-7766.37,-10047.105,2769.93,-4576.455,-13562.235,-27713.655,-12563.325,-9643.095
1764763087.378509,-7760.565,-10038.78,2778.75,-4565.79,-13542.795,-27692.64,-12559.68,-9642.465
1764763087.378509,-7764.84,-10044.72,2774.7,-4569.929999999999,-13545.405,-27688.005,-12569.49,-9644.22
1764763087.378509,-7766.054999999999,-10047.24,2771.91,-4576.905,-13557.15,-27680.085,-12551.175,-9636.75
1764763087.378509,-7776.179999999999,-10055.43,2761.695,-4595.804999999999,-13597.47,-27716.4,-12554.505,-9638.46
1764763087.378509,-7783.469999999999,-10066.86,2744.685,-4616.054999999999,-13622.265,-27755.955,-12586.59,-9653.04
1764763087.378509,-7773.615,-10063.44,2748.195,-4606.245,-13602.42,-27759.375,-12589.02,-9650.295
1764763087.378509,-7763.58,-10050.525,2764.62,-4587.3,-13582.89,-27734.49,-12571.65,-9636.795
1764763087.378509,-7754.715,-10043.64,2769.165,-4579.605,-13570.02,-27712.215,-12564.54,-9639.09
1764763087.378509,-7750.44,-10047.195,2761.425,-4591.08,-13596.795,-27738.27,-12570.255,-9636.12
1764763087.378509,-7753.365,-10051.83,2754.135,-4600.304999999999,-13598.46,-27733.905,-12576.42,-9633.78
1764763087.378509,-7776.315,-10066.5,2749.5,-4598.099999999999,-13583.475,-27724.77,-12585.825,-9638.595
1764763087.378509,-7799.535,-10069.02,2757.015,-4589.19,-13578.705,-27722.295,-12582.045,-9647.505
1764763087.378509,-7785.63,-10061.595,2758.905,-4589.19,-13584.285,-27724.32,-12579.705,-9653.13
1764763087.378509,-7774.695,-10055.115,2762.325,-4587.255,-13580.325,-27725.535,-12569.67,-9647.775
1764763087.378509,-7772.355,-10057.59,2755.08,-4597.92,-13584.375,-27728.595,-12573.495,-9639.27
1764763087.378509,-7768.575,-10056.6,2756.7,-4594.32,-13571.865,-27720.09,-12573.27,-9628.515
1764763087.378509,-7784.37,-10067.4,2751.885,-4596.389999999999,-13581.945,-27725.67,-12577.68,-9644.58
1764763087.4260166,-7787.655,-10063.755,2756.88,-4592.115,-13581.045,-27727.065,-12582.855,-9665.19
1764763087.4260166,-7778.924999999999,-10051.47,2763.45,-4587.389999999999,-13572.27,-27702.63,-12585.78,-9676.35
1764763087.4260166,-7767.36,-10047.69,2765.97,-4583.52,-13567.725,-27699.57,-12570.255,-9652.545
1764763087.4260166,-7765.965,-10049.535,2765.07,-4588.74,-13581.045,-27716.31,-12548.745,-9628.245
1764763087.4260166,-7761.87,-10045.395,2766.96,-4590.36,-13584.645,-27730.44,-12555.945,-9630.81
1764763087.4260166,-7764.705,-10047.42,2765.835,-4588.785,-13589.19,-27755.46,-12575.475,-9636.39
1764763087.4260166,-7771.32,-10050.57,2764.935,-4588.65,-13598.55,-27747.855,-12576.15,-9640.665
1764763087.4260166,-7769.025,-10046.97,2767.5,-4584.69,-13574.88,-27693.27,-12563.145,-9646.605
1764763087.4260166,-7758.54,-10039.77,2772.63,-4575.51,-13552.02,-27699.48,-12566.295,-9648.27
1764763087.4260166,-7766.639999999999,-10054.08,2759.535,-4589.685,-13580.055,-27757.485,-12595.68,-9662.355
1764763087.4260166,-7787.88,-10075.05,2737.08,-4620.465,-13619.79,-27758.745,-12583.08,-9659.475
1764763087.4260166,-7793.955,-10087.74,2727.27,-4622.715,-13608.45,-27732.915,-12575.79,-9645.525
1764763087.4260166,-7792.514999999999,-10082.205,2736.45,-4608.27,-13599.81,-27737.46,-12581.145,-9653.355
1764763087.4260166,-7786.934999999999,-10062.495,2758.95,-4588.02,-13578.255,-27717.165,-12569.085,-9646.92
1764763087.4260166,-7771.455,-10050.57,2768.535,-4581.315,-13573.845,-27701.1,-12569.04,-9642.555
1764763087.4260166,-7784.325,-10066.77,2754.315,-4590.179999999999,-13563.495,-27718.74,-12590.37,-9657.315
1764763087.4260166,-7797.42,-10078.335,2739.96,-4606.965,-13579.47,-27727.245,-12602.205,-9675.72
1764763087.4260166,-7780.049999999999,-10061.28,2750.535,-4606.245,-13606.875,-27717.48,-12582.945,-9668.25
1764763087.4260166,-7762.545,-10047.015,2763.855,-4594.139999999999,-13603.32,-27715.005,-12556.35,-9632.295
1764763087.4260166,-7763.894999999999,-10049.04,2767.725,-4581.135,-13579.83,-27723.465,-12564.63,-9620.595
1764763087.4260166,-7775.505,-10053.495,2766.06,-4579.605,-13565.565,-27722.43,-12584.295,-9644.49
1764763087.4260166,-7786.215,-10060.29,2760.435,-4590.405,-13578.435,-27734.22,-12591.495,-9651.645
1764763087.4714303,-7791.84,-10064.97,2755.485,-4597.74,-13591.665,-27726.165,-12571.83,-9653.355
1764763087.4714303,-7783.559999999999,-10059.975,2759.085,-4590.81,-13586.085,-27714.105,-12559.95,-9643.05
1764763087.4714303,-7771.094999999999,-10046.655,2773.44,-4574.25,-13568.76,-27699.57,-12560.895,-9641.88
1764763087.4714303,-7763.13,-10038.42,2777.895,-4572.135,-13555.08,-27691.875,-12556.98,-9642.87
1764763087.4714303,-7764.615,-10044.765,2772.315,-4576.86,-13557.6,-27699.48,-12555.36,-9641.16
1764763087.4714303,-7757.325,-10048.59,2763.135,-4587.795,-13580.865,-27721.395,-12565.575,-9623.88
1764763087.4714303,-7763.219999999999,-10046.745,2763.72,-4590.179999999999,-13581.0,-27729.315,-12577.095,-9643.23
1764763087.4714303,-7786.44,-10063.53,2752.56,-4597.92,-13576.275,-27727.92,-12578.445,-9667.215
1764763087.4714303,-7807.005,-10079.145,2742.57,-4604.535,-13583.835,-27729.27,-12573.225,-9663.345
1764763087.4714303,-7802.054999999999,-10080.45,2735.37,-4616.865,-13607.955,-27752.22,-12586.365,-9648.315
1764763087.4714303,-7785.99,-10065.465,2745.27,-4613.67,-13619.7,-27762.255,-12596.895,-9652.095
1764763087.4714303,-7782.795,-10066.32,2746.215,-4610.429999999999,-13615.83,-27763.56,-12597.165,-9652.905
1764763087.4714303,-7771.32,-10063.89,2746.485,-4606.47,-13610.745,-27759.42,-12584.34,-9645.84
1764763087.4714303,-7731.45,-10039.14,2767.995,-4580.82,-13573.305,-27716.76,-12560.04,-9602.595
1764763087.4714303,-7751.205,-10053.54,2753.46,-4593.87,-13574.655,-27696.06,-12565.935,-9627.93
1764763087.4714303,-7788.195,-10071.09,2739.06,-4613.22,-13609.305,-27732.78,-12588.57,-9671.94
1764763087.4714303,-7793.28,-10065.87,2752.83,-4603.77,-13596.255,-27722.295,-12581.46,-9656.955
1764763087.4714303,-7794.36,-10062.09,2756.835,-4599.54,-13587.03,-27720.99,-12591.405,-9663.93
1764763087.4714303,-7792.875,-10066.32,2749.59,-4606.11,-13595.895,-27734.76,-12600.99,-9672.93
1764763087.4714303,-7783.92,-10056.555,2757.645,-4594.365,-13583.97,-27725.715,-12582.045,-9669.42
1764763087.4714303,-7784.325,-10063.26,2749.05,-4601.295,-13590.99,-27737.46,-12579.345,-9661.5
1764763087.4714303,-7765.695,-10047.69,2764.53,-4586.535,-13577.355,-27731.88,-12573.945,-9639.765
1764763087.4714303,-7763.94,-10056.645,2755.26,-4592.565,-13582.035,-27723.96,-12558.555,-9620.28
1764763087.4714303,-7771.32,-10068.39,2744.865,-4600.889999999999,-13597.02,-27738.135,-12573.54,-9630.45
1764763087.519909,-7786.62,-10072.62,2743.875,-4604.94,-13598.37,-27746.64,-12591.72,-9653.67
1764763087.519909,-7780.815,-10058.22,2757.465,-4595.31,-13582.62,-27710.28,-12577.095,-9662.805
1764763087.519909,-7759.844999999999,-10036.62,2777.805,-4578.929999999999,-13572.315,-27704.97,-12566.385,-9645.255
1764763087.519909,-7767.945,-10047.015,2766.645,-4590.179999999999,-13580.145,-27715.23,-12562.695,-9644.67
1764763087.519909,-7768.889999999999,-10050.345,2762.82,-4588.065,-13562.145,-27708.93,-12560.895,-9646.785
1764763087.519909,-7776.63,-10058.31,2757.51,-4590.36,-13564.62,-27717.165,-12573.405,-9652.32
1764763087.519909,-7782.795,-10060.155,2755.305,-4594.815,-13583.205,-27735.48,-12586.59,-9659.565
1764763087.519909,-7779.87,-10058.94,2755.8,-4599.675,-13599.945,-27745.47,-12567.69,-9648.63
1764763087.519909,-7791.615,-10070.865,2743.74,-4611.554999999999,-13615.695,-27761.67,-12573.72,-9658.305
1764763087.519909,-7778.79,-10053.855,2761.56,-4592.429999999999,-13603.815,-27742.14,-12582.495,-9657.855
1764763087.519909,-7772.219999999999,-10046.565,2768.49,-4585.139999999999,-13597.695,-27740.745,-12581.145,-9653.805
1764763087.519909,-7774.965,-10051.47,2764.98,-4587.345,-13596.39,-27757.89,-12583.08,-9645.345
1764763087.519909,-7779.105,-10062.09,2754.045,-4594.77,-13583.025,-27722.655,-12582.495,-9639.0
1764763087.519909,-7798.5,-10079.595,2739.105,-4603.139999999999,-13578.93,-27701.73,-12599.775,-9671.175
1764763087.519909,-7793.639999999999,-10069.065,2752.245,-4591.44,-13587.03,-27729.09,-12607.83,-9683.46
1764763087.519909,-7783.065,-10065.555,2752.02,-4596.345,-13588.47,-27731.52,-12584.16,-9657.045
1764763087.519909,-7764.434999999999,-10055.97,2751.795,-4600.53,-13582.755,-27725.985,-12566.25,-9629.19
1764763087.519909,-7752.105,-10035.09,2773.575,-4576.23,-13548.735,-27721.98,-12571.65,-9641.565
1764763087.519909,-7758.54,-10032.255,2782.62,-4564.755,-13549.905,-27747.045,-12579.345,-9653.445
1764763087.519909,-7783.74,-10059.165,2759.355,-4591.215,-13598.055,-27774.72,-12603.42,-9667.845
1764763087.519909,-7772.355,-10067.445,2748.69,-4608.945,-13616.685,-27724.68,-12572.1,-9634.59
1764763087.519909,-7792.875,-10082.07,2735.46,-4617.945,-13601.25,-27690.615,-12555.27,-9625.68
1764763087.519909,-7794.945,-10069.155,2745.495,-4604.715,-13588.695,-27717.57,-12576.915,-9661.455
1764763087.519909,-7771.41,-10054.08,2750.76,-4602.645,-13585.77,-27732.24,-12586.77,-9659.34
1764763087.5618198,-7769.34,-10055.79,2748.915,-4603.77,-13589.325,-27733.995,-12598.47,-9652.32
1764763087.5618198,-7768.304999999999,-10061.1,2746.53,-4606.92,-13599.72,-27723.285,-12586.77,-9629.775
1764763087.5618198,-7744.184999999999,-10045.935,2757.42,-4603.5,-13607.37,-27728.55,-12574.53,-9601.02
1764763087.5618198,-7780.139999999999,-10061.91,2746.62,-4607.639999999999,-13600.845,-27736.02,-12569.355,-9656.775
1764763087.5618198,-7772.49,-10051.245,2759.535,-4590.81,-13578.03,-27717.93,-12558.825,-9654.975
1764763087.5618198,-7766.865,-10052.505,2758.68,-4587.165,-13576.95,-27726.615,-12573.0,-9651.06
1764763087.5618198,-7767.045,-10055.205,2755.26,-4592.115,-13579.11,-27741.555,-12574.8,-9651.915
1764763087.5618198,-7795.17,-10062.81,2755.98,-4594.815,-13586.49,-27740.52,-12576.24,-9653.445
1764763087.5623438,-7793.955,-10062.405,2756.7,-4592.79,-13590.0,-27718.155,-12568.23,-9639.72
1764763087.5623438,-7730.28,-10021.68,2790.045,-4562.955,-13561.47,-27676.35,-12531.78,-9580.005
1764763087.5623438,-7727.849999999999,-10021.545,2786.85,-4567.095,-13555.98,-27681.03,-12533.175,-9596.475
1764763087.5623438,-7824.825,-10082.115,2734.155,-4614.3,-13599.855,-27737.865,-12598.245,-9704.43
1764763087.5623438,-7810.065,-10074.87,2739.375,-4607.099999999999,-13597.47,-27746.55,-12596.715,-9680.49
1764763087.5623438,-7795.17,-10063.305,2751.48,-4600.575,-13606.245,-27757.98,-12592.71,-9668.34
1764763087.5623438,-7781.04,-10050.705,2766.555,-4588.605,-13593.06,-27754.965,-12590.865,-9655.92
1764763087.5623438,-7785.045,-10057.77,2760.66,-4586.804999999999,-13568.715,-27731.25,-12582.765,-9655.92
1764763087.5623438,-7792.605,-10069.425,2749.005,-4595.49,-13570.92,-27731.835,-12574.035,-9661.365
1764763087.5623438,-7784.19,-10063.26,2747.61,-4607.73,-13595.805,-27730.62,-12572.64,-9659.07
1764763087.5623438,-7764.57,-10044.63,2759.49,-4600.935,-13598.82,-27726.21,-12578.715,-9648.63
1764763087.5623438,-7762.995,-10046.88,2759.13,-4592.34,-13584.24,-27706.68,-12572.28,-9644.085
1764763087.5623438,-7769.88,-10058.445,2748.015,-4601.16,-13592.475,-27718.74,-12576.42,-9643.905
1764763087.5623438,-7770.059999999999,-10058.67,2746.305,-4606.965,-13595.355,-27732.015,-12574.755,-9648.495
1764763087.5623438,-7780.005,-10063.98,2746.035,-4603.86,-13588.695,-27726.03,-12568.23,-9652.59
1764763087.5623438,-7781.49,-10055.16,2756.115,-4594.365,-13583.565,-27726.57,-12574.395,-9657.27
1764763087.6083071,-7769.429999999999,-10049.355,2758.68,-4594.815,-13599.765,-27744.84,-12585.105,-9654.75
1764763087.6083071,-7773.21,-10054.845,2754.81,-4596.84,-13601.565,-27750.33,-12592.395,-9665.415
1764763087.6088214,-7790.04,-10053.54,2762.505,-4586.804999999999,-13584.87,-27712.44,-12569.805,-9671.49
1764763087.6088214,-7787.519999999999,-10054.215,2765.205,-4580.775,-13567.41,-27697.05,-12558.015,-9657.585
1764763087.6088214,-7775.865,-10052.64,2766.51,-4581.81,-13575.33,-27720.315,-12569.04,-9640.035
1764763087.6088214,-7781.49,-10065.195,2751.885,-4600.17,-13598.91,-27747.99,-12580.245,-9645.795
1764763087.6088214,-7791.21,-10069.515,2747.7,-4604.445,-13609.575,-27757.665,-12591.36,-9660.015
1764763087.6088214,-7790.759999999999,-10065.915,2749.815,-4602.645,-13605.795,-27749.97,-12601.215,-9670.95
1764763087.6088214,-7776.09,-10054.26,2754.405,-4600.665,-13599.315,-27743.625,-12590.37,-9653.625
1764763087.6088214,-7772.355,-10054.755,2752.245,-4599.945,-13581.855,-27719.685,-12570.12,-9630.36
1764763087.6088214,-7762.32,-10051.065,2756.295,-4596.345,-13572.09,-27703.62,-12568.59,-9637.83
1764763087.6088214,-7763.13,-10044.405,2768.85,-4586.625,-13566.465,-27714.105,-12563.28,-9646.065
1764763087.6088214,-7775.009999999999,-10046.79,2765.925,-4590.405,-13574.79,-27733.095,-12565.665,-9643.995
1764763087.6088214,-7772.13,-10046.25,2761.38,-4589.73,-13577.94,-27732.015,-12575.97,-9651.42
1764763087.6088214,-7768.035,-10041.57,2762.91,-4590.99,-13580.73,-27704.43,-12568.59,-9647.955
1764763087.6088214,-7768.485,-10043.055,2761.11,-4593.014999999999,-13587.57,-27713.43,-12572.55,-9646.83
1764763087.6088214,-7775.054999999999,-10052.325,2755.26,-4597.065,-13592.565,-27726.66,-12583.125,-9652.95
1764763087.6088214,-7775.19,-10054.755,2756.52,-4593.735,-13583.97,-27729.9,-12582.765,-9649.35
1764763087.6088214,-7777.44,-10057.185,2754.72,-4591.845,-13565.925,-27737.64,-12585.465,-9649.935
1764763087.6088214,-7771.995,-10053.18,2758.005,-4592.07,-13569.48,-27744.705,-12576.78,-9646.2
1764763087.6098366,-7764.165,-10045.62,2764.53,-4591.215,-13588.245,-27736.65,-12567.96,-9638.82
1764763087.6098366,-7767.945,-10047.51,2762.685,-4594.995,-13597.695,-27711.09,-12557.7,-9634.725
1764763087.6549125,-7785.719999999999,-10064.43,2744.325,-4613.355,-13615.875,-27734.22,-12577.95,-9647.145
1764763087.6549125,-7796.969999999999,-10079.055,2727.18,-4631.04,-13639.545,-27764.415,-12600.99,-9656.415
1764763087.6549125,-7779.644999999999,-10055.07,2753.91,-4602.195,-13603.86,-27741.51,-12590.145,-9665.91
1764763087.6549125,-7773.03,-10044.315,2767.32,-4583.34,-13575.195,-27728.055,-12580.92,-9668.925
1764763087.6549125,-7773.165,-10048.5,2763.27,-4583.115,-13568.22,-27711.495,-12571.56,-9658.845
1764763087.6549125,-7776.674999999999,-10055.115,2755.035,-4594.005,-13588.2,-27717.795,-12578.04,-9658.44
1764763087.6549125,-7772.13,-10050.255,2758.68,-4588.875,-13577.67,-27715.185,-12577.815,-9652.32
1764763087.6549125,-7769.79,-10046.835,2762.82,-4585.59,-13573.755,-27727.335,-12576.015,-9649.845
1764763087.6549125,-7767.405,-10040.58,2772.18,-4578.435,-13572.495,-27731.07,-12568.23,-9646.74
1764763087.6549125,-7774.019999999999,-10044.63,2763.81,-4589.73,-13586.49,-27728.865,-12560.85,-9649.215
1764763087.6549125,-7780.455,-10050.12,2757.465,-4596.48,-13593.195,-27738.045,-12568.68,-9656.55
1764763087.6549125,-7782.434999999999,-10054.665,2754.135,-4598.054999999999,-13593.195,-27744.48,-12577.32,-9658.395
1764763087.6549125,-7775.639999999999,-10050.705,2760.03,-4589.054999999999,-13575.465,-27713.565,-12572.685,-9653.49
1764763087.6549125,-7776.179999999999,-10056.555,2754.135,-4595.849999999999,-13577.355,-27703.845,-12572.595,-9654.795
1764763087.6549125,-7756.92,-10041.705,2766.645,-4584.78,-13572.72,-27693.855,-12562.38,-9640.98
1764763087.6549125,-7760.16,-10046.34,2761.38,-4589.505,-13584.285,-27734.175,-12571.605,-9642.6
1764763087.6549125,-7773.03,-10054.17,2754.855,-4596.435,-13598.64,-27753.345,-12577.455,-9649.44
1764763087.6549125,-7782.615,-10062.63,2745.72,-4604.4,-13599.045,-27753.975,-12589.11,-9658.125
1764763087.6549125,-7781.04,-10063.08,2742.615,-4606.695,-13588.38,-27736.29,-12598.74,-9661.32
1764763087.6549125,-7771.32,-10054.08,2750.985,-4597.245,-13580.685,-27757.215,-12605.445,-9659.25
1764763087.6549125,-7763.94,-10046.16,2757.465,-4595.175,-13598.595,-27752.355,-12576.69,-9649.755
1764763087.6549125,-7762.455,-10039.275,2766.42,-4589.639999999999,-13605.48,-27740.925,-12566.34,-9645.84
1764763087.702,-7763.894999999999,-10041.57,2766.87,-4586.715,-13584.87,-27715.725,-12563.325,-9646.065
1764763087.702,-7768.934999999999,-10048.365,2761.065,-4588.02,-13564.035,-27718.605,-12567.645,-9647.595
1764763087.702,-7777.62,-10052.73,2756.205,-4589.415,-13559.895,-27709.38,-12574.53,-9650.655
1764763087.702,-7765.605,-10046.205,2751.975,-4592.835,-13574.61,-27691.29,-12559.14,-9640.8
1764763087.702,-7763.535,-10046.79,2746.755,-4604.4,-13608.54,-27702.27,-12562.38,-9643.05
1764763087.702,-7759.125,-10042.92,2752.11,-4590.764999999999,-13580.595,-27705.24,-12569.4,-9643.635
1764763087.702,-7760.205,-10046.52,2752.785,-4592.025,-13577.895,-27709.695,-12565.44,-9645.12
1764763087.702,-7768.394999999999,-10055.295,2751.75,-4600.304999999999,-13594.185,-27733.41,-12583.98,-9654.795
1764763087.7030163,-7773.344999999999,-10048.815,2767.905,-4592.07,-13593.015,-27738.72,-12593.25,-9658.215
1764763087.7030163,-7777.259999999999,-10051.695,2762.145,-4595.264999999999,-13593.015,-27737.955,-12591.18,-9659.88
1764763087.7030163,-7756.469999999999,-10037.34,2769.57,-4589.55,-13588.29,-27750.465,-12583.89,-9644.265
1764763087.7030163,-7763.49,-10033.245,2778.255,-4580.685,-13580.775,-27762.345,-12574.26,-9639.9
