Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764950.8543935,609.7049999999999,314.955,-28864.53,-5934.51,-21606.975,-29642.445,-7066.53,2854.71
1764764950.8543935,634.905,335.385,-28854.99,-5938.695,-21615.21,-29652.39,-7074.855,2862.495
1764764950.8543935,649.0799999999999,348.345,-28842.84,-5931.675,-21612.33,-29652.21,-7077.24,2867.58
1764764950.897804,639.72,341.325,-28840.365,-5923.395,-21603.465,-29641.905,-7068.735,2865.87
1764764950.897804,627.165,333.405,-28841.625,-5918.4,-21595.995,-29632.68,-7060.86,2857.275
1764764950.897804,608.85,315.36,-28859.355,-5929.74,-21602.835,-29638.215,-7064.639999999999,2846.88
1764764950.897804,604.215,308.07,-28867.77,-5937.12,-21610.755,-29647.17,-7073.235,2845.44
1764764950.898322,607.59,304.065,-28867.77,-5935.59,-21610.305,-29646.045,-7072.65,2848.905
1764764950.898322,608.895,302.085,-28863.495,-5931.27,-21606.48,-29643.885,-7071.389999999999,2847.645
1764764950.898322,624.555,312.66,-28863.765,-5940.719999999999,-21613.995,-29651.49,-7075.125,2854.8
1764764950.898322,639.27,341.28,-28845.765,-5937.615,-21616.02,-29655.63,-7078.59,2857.41
1764764950.898322,637.785,346.545,-28840.005,-5928.66,-21609.36,-29648.7,-7073.505,2860.245
1764764950.898322,630.3149999999999,333.9,-28854.0,-5934.645,-21611.205,-29647.845,-7070.58,2858.67
1764764950.898322,621.36,325.755,-28854.945,-5929.965,-21605.4,-29643.885,-7070.264999999999,2851.965
1764764950.898322,619.8299999999999,326.25,-28847.07,-5917.995,-21594.33,-29636.145,-7069.32,2850.795
1764764950.898322,626.265,329.535,-28846.395,-5921.28,-21598.065,-29638.8,-7069.005,2855.43
1764764950.898322,623.88,326.97,-28851.795,-5929.965,-21609.135,-29646.945,-7073.145,2854.35
1764764950.898322,621.4499999999999,329.31,-28847.295,-5926.139999999999,-21606.21,-29644.605,-7073.19,2854.08
1764764950.898322,618.885,328.95,-28844.37,-5921.37,-21600.99,-29639.79,-7069.545,2854.305
1764764950.898322,613.26,321.525,-28850.49,-5921.639999999999,-21598.605,-29635.47,-7064.099999999999,2853.405
1764764950.898322,604.8,308.925,-28865.43,-5934.014999999999,-21605.31,-29639.52,-7065.945,2848.14
1764764950.898322,614.745,317.16,-28862.19,-5937.21,-21611.475,-29647.125,-7071.21,2851.515
1764764950.898322,631.53,340.515,-28839.015,-5922.0,-21606.3,-29647.89,-7075.665,2856.51
1764764950.898322,616.4549999999999,321.21,-28856.475,-5929.02,-21606.3,-29646.765,-7075.98,2848.905
1764764950.898322,607.365,305.01,-28868.22,-5934.105,-21604.545,-29641.275,-7071.705,2849.04
1764764950.898322,600.2099999999999,294.165,-28874.52,-5937.525,-21604.95,-29640.825,-7072.155,2845.035
1764764950.898322,600.165,291.15,-28875.51,-5939.19,-21606.795,-29641.725,-7071.165,2845.08
1764764950.944396,612.72,309.285,-28859.85,-5932.71,-21605.58,-29643.525,-7074.0,2848.005
1764764950.944396,625.8149999999999,335.07,-28833.21,-5913.585,-21593.205,-29636.415,-7075.755,2848.185
1764764950.944396,619.11,334.935,-28838.07,-5919.165,-21599.145,-29640.645,-7080.255,2835.72
1764764950.944396,604.4399999999999,322.425,-28856.07,-5937.615,-21619.62,-29658.375,-7085.34,2831.67
1764764950.944396,609.12,325.44,-28858.995,-5945.4,-21630.87,-29668.545,-7084.035,2850.21
1764764950.944396,614.52,325.395,-28858.005,-5941.8,-21622.005,-29658.015,-7077.69,2853.9
1764764950.944396,613.485,313.425,-28873.71,-5950.665,-21622.635,-29654.775,-7075.125,2856.06
1764764950.944396,623.79,313.56,-28882.125,-5952.15,-21620.7,-29651.67,-7071.974999999999,2863.08
1764764950.944396,632.5649999999999,327.555,-28860.615,-5926.815,-21602.745,-29638.44,-7067.565,2862.99
1764764950.944396,641.52,334.125,-28844.955,-5915.34,-21597.525,-29636.775,-7069.094999999999,2863.35
1764764950.944396,628.875,311.22,-28861.695,-5934.195,-21611.88,-29648.295,-7072.514999999999,2857.545
1764764950.944396,623.385,298.08,-28869.57,-5946.795,-21626.73,-29661.12,-7075.755,2863.755
1764764950.944396,611.145,294.705,-28866.24,-5943.645,-21623.85,-29659.725,-7078.995,2856.015
1764764950.944396,603.81,306.045,-28860.075,-5938.92,-21619.665,-29656.44,-7078.77,2848.14
1764764950.944396,602.865,318.645,-28860.12,-5938.469999999999,-21616.965,-29653.515,-7078.724999999999,2844.81
1764764950.944396,607.86,324.045,-28859.58,-5932.26,-21610.44,-29647.53,-7076.745,2846.34
1764764950.944396,608.31,315.18,-28865.7,-5935.77,-21611.475,-29648.7,-7076.474999999999,2847.105
1764764950.944396,600.7049999999999,296.46,-28880.37,-5945.49,-21616.92,-29652.435,-7076.969999999999,2847.06
1764764950.944396,602.685,300.915,-28869.39,-5936.804999999999,-21613.77,-29652.75,-7080.389999999999,2845.755
1764764950.944396,601.38,305.685,-28864.8,-5931.135,-21609.54,-29648.205,-7078.95,2843.01
1764764950.944396,610.92,317.205,-28865.07,-5940.99,-21619.755,-29658.825,-7086.78,2843.325
1764764950.944905,626.76,326.16,-28864.305,-5948.55,-21627.315,-29664.9,-7088.715,2851.965
1764764950.993151,627.66,323.145,-28861.695,-5942.429999999999,-21621.6,-29658.42,-7081.469999999999,2852.82
1764764950.993151,632.16,330.57,-28853.595,-5932.215,-21614.445,-29651.94,-7077.24,2856.69
1764764950.993151,630.5849999999999,332.73,-28844.73,-5920.469999999999,-21605.265,-29644.83,-7076.745,2857.995
1764764950.993151,617.895,320.715,-28843.38,-5913.54,-21596.4,-29636.64,-7073.73,2852.505
1764764950.993151,599.22,299.88,-28856.655,-5922.54,-21600.765,-29638.755,-7073.73,2839.545
1764764950.993151,584.28,276.57,-28876.59,-5936.58,-21609.27,-29642.715,-7070.985,2837.025
1764764950.993151,582.975,274.005,-28884.33,-5941.98,-21612.96,-29644.38,-7071.884999999999,2843.145
1764764950.993151,592.11,298.26,-28870.29,-5938.469999999999,-21615.12,-29652.165,-7085.07,2835.495
1764764950.993151,611.8199999999999,321.435,-28862.865,-5942.34,-21622.545,-29661.39,-7089.57,2841.93
1764764950.993151,625.365,333.72,-28858.14,-5943.915,-21627.54,-29665.53,-7088.804999999999,2849.31
1764764950.993151,632.025,337.095,-28850.04,-5934.06,-21620.745,-29657.97,-7080.795,2855.205
1764764950.993151,632.43,337.59,-28842.12,-5926.905,-21617.415,-29654.01,-7076.384999999999,2856.51
1764764950.993151,613.98,320.04,-28859.94,-5940.495,-21622.32,-29657.07,-7083.675,2844.45
1764764950.993151,602.235,309.195,-28867.41,-5940.315,-21615.66,-29650.005,-7081.38,2840.085
1764764950.993151,597.1949999999999,300.825,-28873.845,-5943.87,-21619.44,-29651.13,-7077.645,2841.21
1764764950.993151,604.7099999999999,303.255,-28878.705,-5952.554999999999,-21629.52,-29659.23,-7079.264999999999,2846.88
1764764950.993151,622.305,322.56,-28861.965,-5942.474999999999,-21625.11,-29658.195,-7079.085,2854.98
1764764950.993151,633.735,332.55,-28853.01,-5937.929999999999,-21624.03,-29659.725,-7082.46,2857.95
1764764950.993151,630.72,326.52,-28856.34,-5936.13,-21617.685,-29653.74,-7081.785,2857.86
1764764950.993151,624.51,322.02,-28854.855,-5926.32,-21604.68,-29641.14,-7074.719999999999,2853.63
1764764950.993151,620.3249999999999,328.365,-28846.845,-5917.365,-21597.12,-29634.93,-7074.855,2838.96
1764764950.993151,605.61,312.93,-28861.965,-5928.885,-21607.155,-29643.03,-7077.465,2831.94
1764764951.039122,599.805,291.33,-28885.05,-5953.679999999999,-21630.78,-29663.775,-7082.775,2848.185
1764764951.039122,608.4449999999999,297.945,-28875.06,-5953.905,-21634.92,-29668.815,-7085.88,2855.88
1764764951.039122,619.605,314.055,-28860.93,-5948.865,-21631.815,-29666.205,-7085.07,2853.315
1764764951.039122,631.665,326.205,-28848.915,-5938.965,-21624.615,-29658.33,-7076.61,2863.665
1764764951.039122,625.3199999999999,318.51,-28852.875,-5935.139999999999,-21618.945,-29652.705,-7072.514999999999,2863.395
1764764951.039122,618.255,313.38,-28859.85,-5938.605,-21619.98,-29655.855,-7078.995,2853.99
1764764951.039122,618.255,315.405,-28862.505,-5939.28,-21617.82,-29653.29,-7079.58,2853.18
1764764951.039122,600.66,305.28,-28869.75,-5937.03,-21610.8,-29646.045,-7078.59,2845.035
1764764951.039122,581.85,296.595,-28877.175,-5940.315,-21609.945,-29645.64,-7080.12,2831.535
1764764951.039122,579.1949999999999,297.135,-28880.64,-5947.29,-21619.305,-29652.39,-7081.605,2828.385
1764764951.039122,602.28,312.03,-28873.89,-5949.27,-21626.415,-29660.04,-7084.53,2840.4
1764764951.039122,621.81,326.88,-28862.73,-5946.344999999999,-21628.62,-29664.405,-7087.545,2849.535
1764764951.039122,622.485,321.93,-28866.51,-5947.965,-21628.08,-29660.805,-7081.38,2854.305
1764764951.039122,621.495,326.7,-28856.97,-5936.13,-21618.27,-29654.64,-7080.255,2847.825
1764764951.039122,635.4449999999999,341.91,-28837.98,-5919.705,-21605.04,-29647.17,-7081.11,2853.72
1764764951.039122,627.7049999999999,321.3,-28855.8,-5930.685,-21607.29,-29647.53,-7081.74,2852.235
1764764951.039122,616.185,309.285,-28861.92,-5931.315,-21602.97,-29643.165,-7079.264999999999,2844.63
1764764951.039122,605.88,300.06,-28871.415,-5943.195,-21616.695,-29655.27,-7078.679999999999,2847.645
1764764951.039122,606.78,304.38,-28875.69,-5947.2,-21619.89,-29656.8,-7077.735,2854.035
1764764951.039122,606.105,311.13,-28872.72,-5946.21,-21621.195,-29658.87,-7082.82,2846.025
1764764951.039122,608.535,313.56,-28862.595,-5936.49,-21613.905,-29653.245,-7082.28,2842.695
1764764951.039122,608.355,307.215,-28861.92,-5935.32,-21611.34,-29649.6,-7077.78,2843.595
1764764951.039122,605.34,300.78,-28862.64,-5935.365,-21613.365,-29650.32,-7076.61,2843.955
1764764951.039122,599.13,291.33,-28872.27,-5940.585,-21615.705,-29651.49,-7075.98,2846.025
1764764951.0852003,592.47,285.705,-28877.805,-5943.15,-21615.165,-29650.455,-7074.719999999999,2846.205
1764764951.0852003,591.795,289.62,-28875.6,-5941.62,-21616.875,-29652.66,-7076.655,2843.505
1764764951.0852003,605.115,309.24,-28868.715,-5944.59,-21621.24,-29659.14,-7082.37,2845.755
1764764951.0852003,612.18,322.11,-28863.72,-5945.67,-21622.68,-29662.875,-7089.795,2842.335
1764764951.0852003,617.5799999999999,327.24,-28859.715,-5941.62,-21620.655,-29660.4,-7086.87,2844.9
1764764951.0862784,623.8349999999999,331.335,-28858.635,-5939.865,-21618.315,-29655.54,-7078.59,2852.01
1764764951.0862784,617.9399999999999,322.11,-28860.075,-5933.88,-21610.62,-29646.99,-7070.445,2855.97
1764764951.0862784,616.3199999999999,318.33,-28851.84,-5923.349999999999,-21602.745,-29641.455,-7068.78,2854.53
1764764951.0862784,628.02,321.615,-28842.12,-5917.41,-21599.73,-29639.88,-7069.86,2862.945
1764764951.0862784,625.4549999999999,311.805,-28851.3,-5923.53,-21600.855,-29639.745,-7069.23,2864.16
1764764951.0862784,610.515,303.255,-28859.175,-5924.88,-21599.01,-29637.405,-7067.295,2851.83
1764764951.0862784,606.1949999999999,307.98,-28860.84,-5931.135,-21608.145,-29643.075,-7069.139999999999,2850.66
1764764951.0862784,623.295,334.305,-28851.255,-5932.62,-21613.095,-29649.825,-7075.395,2855.97
1764764951.0862784,634.3199999999999,346.635,-28844.415,-5930.82,-21612.96,-29651.49,-7077.375,2858.985
1764764951.0862784,621.405,334.26,-28845.945,-5925.465,-21603.195,-29640.465,-7070.804999999999,2853.18
1764764951.0862784,606.645,322.335,-28846.395,-5919.615,-21596.085,-29633.94,-7069.455,2840.715
1764764951.0862784,601.02,316.935,-28853.19,-5925.554999999999,-21600.72,-29637.855,-7074.855,2834.37
1764764951.0862784,607.59,315.855,-28864.89,-5938.875,-21611.97,-29647.755,-7074.719999999999,2847.645
1764764951.0862784,618.66,321.03,-28864.845,-5937.705,-21607.425,-29642.805,-7071.389999999999,2850.975
1764764951.0862784,624.24,314.955,-28872.765,-5951.88,-21624.93,-29658.105,-7074.764999999999,2858.805
1764764951.0872755,644.0849999999999,328.05,-28853.595,-5939.955,-21624.345,-29660.265,-7074.54,2875.14
1764764951.0872755,634.86,324.495,-28846.44,-5929.695,-21616.515,-29654.955,-7075.304999999999,2864.61
1764764951.0872755,626.67,323.595,-28843.83,-5921.099999999999,-21607.65,-29647.26,-7072.065,2860.74
1764764951.088387,628.02,331.425,-28840.815,-5920.83,-21607.92,-29648.43,-7072.605,2862.27
1764764951.1349163,625.545,332.01,-28848.195,-5928.075,-21610.215,-29648.565,-7072.695,2860.785
1764764951.1349163,611.91,323.145,-28854.18,-5929.38,-21607.74,-29646.315,-7075.17,2850.03
1764764951.1349163,605.79,322.92,-28854.315,-5930.82,-21608.775,-29648.97,-7078.86,2843.145
1764764951.1349163,610.47,319.635,-28862.19,-5935.815,-21608.01,-29645.055,-7073.28,2849.94
1764764951.1349163,618.885,313.38,-28873.53,-5944.59,-21612.33,-29647.395,-7070.355,2859.12
1764764951.1349163,629.505,317.295,-28865.925,-5939.55,-21608.955,-29644.74,-7069.23,2864.97
1764764951.1349163,630.135,318.42,-28853.37,-5930.46,-21605.67,-29643.705,-7072.965,2862.135
1764764951.1349163,613.215,303.84,-28859.445,-5932.44,-21605.22,-29643.57,-7074.855,2852.955
1764764951.1349163,605.655,300.96,-28866.015,-5936.94,-21609.045,-29648.925,-7079.219999999999,2845.98
1764764951.1349163,605.6999999999999,305.46,-28869.165,-5941.304999999999,-21612.87,-29652.84,-7081.425,2847.33
1764764951.1349163,619.11,324.27,-28861.92,-5938.965,-21611.97,-29650.365,-7076.7,2856.555
1764764951.1349163,625.005,329.445,-28858.77,-5935.679999999999,-21608.145,-29646.135,-7073.099999999999,2857.86
1764764951.1349163,625.095,327.915,-28855.53,-5932.26,-21607.11,-29646.135,-7074.045,2854.35
1764764951.1349163,631.35,331.065,-28853.28,-5931.764999999999,-21608.055,-29646.72,-7074.27,2858.535
1764764951.1349163,630.5849999999999,327.33,-28851.12,-5929.92,-21607.515,-29646.72,-7072.695,2858.58
1764764951.1349163,629.73,324.225,-28849.14,-5928.615,-21608.37,-29647.665,-7072.38,2859.39
1764764951.1349163,625.14,321.255,-28849.815,-5925.42,-21604.455,-29643.255,-7070.67,2859.03
1764764951.1349163,613.53,314.01,-28856.61,-5926.23,-21603.15,-29643.57,-7074.09,2852.145
1764764951.1349163,603.18,307.035,-28859.31,-5929.155,-21604.095,-29642.895,-7075.755,2843.28
1764764951.1349163,594.495,296.595,-28862.415,-5932.17,-21605.895,-29643.57,-7076.25,2837.52
1764764951.1349163,605.2049999999999,305.055,-28856.655,-5931.9,-21605.94,-29644.2,-7078.139999999999,2844.405
1764764951.1349163,610.605,313.56,-28848.78,-5925.42,-21601.08,-29640.915,-7077.69,2845.395
1764764951.1349163,604.53,315.135,-28853.325,-5929.74,-21607.065,-29646.855,-7080.929999999999,2837.43
1764764951.1349163,607.635,316.8,-28864.71,-5944.139999999999,-21621.42,-29658.555,-7078.905,2847.69
1764764951.1816316,614.0699999999999,328.095,-28859.985,-5939.01,-21616.245,-29652.975,-7076.429999999999,2855.43
1764764951.1816316,605.745,314.145,-28865.205,-5935.005,-21608.64,-29645.865,-7074.945,2852.505
1764764951.1816316,594.63,287.91,-28882.485,-5943.33,-21610.215,-29644.11,-7069.905,2851.965
1764764951.1816316,584.73,272.025,-28890.99,-5948.505,-21612.87,-29647.17,-7071.84,2845.305
1764764951.1816316,599.76,293.22,-28877.4,-5944.365,-21614.4,-29653.515,-7081.965,2844.63
1764764951.1816316,630.5849999999999,327.33,-28855.845,-5940.495,-21620.52,-29662.92,-7089.075,2856.06
1764764951.1816316,640.8,346.455,-28842.57,-5933.61,-21617.595,-29659.905,-7086.735,2860.56
1764764951.1816316,639.9,350.235,-28840.545,-5931.945,-21616.605,-29657.34,-7081.335,2860.605
1764764951.1816316,630.9,340.38,-28844.865,-5932.935,-21616.155,-29656.125,-7080.615,2855.745
1764764951.1816316,624.645,331.245,-28851.39,-5936.895,-21616.515,-29654.325,-7080.03,2851.515
1764764951.1816316,627.3,331.65,-28849.23,-5933.07,-21611.25,-29648.97,-7077.014999999999,2856.6
1764764951.1816316,635.9399999999999,341.46,-28839.555,-5922.675,-21602.7,-29642.805,-7073.865,2862.495
1764764951.1816316,624.3299999999999,332.505,-28843.38,-5919.389999999999,-21596.895,-29636.28,-7072.29,2848.5
1764764951.1816316,588.51,297.045,-28876.05,-5944.5,-21618.225,-29653.11,-7081.245,2826.54
1764764951.1816316,592.245,294.525,-28882.98,-5949.315,-21621.87,-29654.91,-7075.53,2847.285
1764764951.182637,606.6899999999999,307.395,-28874.475,-5941.71,-21611.43,-29645.64,-7071.795,2850.435
1764764951.182637,620.1899999999999,316.35,-28868.265,-5942.025,-21614.94,-29649.645,-7075.304999999999,2849.67
1764764951.182637,642.9599999999999,337.41,-28844.235,-5931.315,-21617.19,-29659.545,-7086.42,2852.235
1764764951.182637,631.89,319.095,-28856.79,-5940.405,-21624.75,-29666.295,-7085.52,2861.235
1764764951.182637,619.785,309.69,-28861.74,-5942.969999999999,-21623.31,-29663.145,-7082.639999999999,2856.78
1764764951.182637,608.895,309.645,-28860.255,-5939.505,-21616.965,-29656.755,-7082.099999999999,2846.655
1764764951.182637,605.475,314.73,-28859.175,-5936.445,-21612.78,-29651.355,-7080.389999999999,2845.935
1764764951.182637,613.53,327.285,-28854.045,-5932.844999999999,-21612.555,-29650.455,-7078.094999999999,2849.355
1764764951.182637,611.3249999999999,320.67,-28857.465,-5933.25,-21614.94,-29653.245,-7077.915,2847.96
1764764951.2272582,600.39,303.795,-28864.53,-5931.09,-21611.7,-29649.645,-7074.764999999999,2845.08
1764764951.2272582,594.3149999999999,290.07,-28869.705,-5931.27,-21607.065,-29642.265,-7068.33,2847.51
1764764951.2272582,596.52,279.27,-28886.715,-5944.905,-21608.64,-29640.015,-7065.09,2852.955
1764764951.2272582,623.43,306.405,-28869.93,-5942.7,-21615.435,-29650.86,-7072.38,2861.01
1764764951.2272582,625.095,325.665,-28847.25,-5927.04,-21610.17,-29650.68,-7075.035,2855.07
1764764951.2272582,616.545,329.76,-28840.905,-5921.46,-21604.545,-29645.37,-7073.55,2849.715
1764764951.2272582,617.5799999999999,327.285,-28846.305,-5928.84,-21610.71,-29649.915,-7076.52,2851.38
1764764951.2272582,623.16,324.675,-28859.445,-5944.86,-21620.79,-29656.53,-7080.255,2855.07
1764764951.2272582,627.66,330.885,-28853.595,-5937.615,-21614.535,-29653.065,-7080.57,2856.15
1764764951.2272582,627.165,333.99,-28849.635,-5932.62,-21612.69,-29652.435,-7080.389999999999,2855.295
1764764951.2272582,621.9449999999999,329.58,-28852.605,-5932.17,-21611.34,-29650.23,-7078.77,2852.505
1764764951.2272582,615.9599999999999,319.32,-28867.14,-5940.585,-21616.515,-29653.29,-7078.905,2851.065
1764764951.2272582,613.98,314.595,-28870.245,-5940.179999999999,-21615.84,-29651.805,-7077.78,2849.805
1764764951.2272582,612.9,306.135,-28865.52,-5934.24,-21612.51,-29649.195,-7074.315,2851.83
1764764951.2272582,611.505,297.45,-28862.73,-5931.63,-21610.71,-29646.99,-7071.75,2855.16
1764764951.2272582,609.48,290.16,-28865.88,-5934.105,-21607.695,-29642.22,-7070.264999999999,2859.03
1764764951.2272582,615.555,311.085,-28845.585,-5918.895,-21597.03,-29633.58,-7070.219999999999,2855.61
1764764951.2272582,635.49,346.86,-28823.265,-5912.415,-21600.63,-29638.8,-7071.3,2859.3
1764764951.2272582,629.145,345.735,-28837.215,-5929.74,-21616.335,-29650.68,-7071.12,2861.82
1764764951.2272582,626.13,340.245,-28849.05,-5940.135,-21621.87,-29654.505,-7075.125,2860.47
1764764951.2282643,623.97,336.285,-28848.24,-5935.32,-21614.4,-29649.06,-7075.844999999999,2853.855
1764764951.2282643,612.405,321.3,-28854.99,-5933.025,-21608.055,-29643.975,-7075.215,2848.185
1764764951.2713614,616.095,312.66,-28865.97,-5940.719999999999,-21615.885,-29653.515,-7080.12,2853.27
1764764951.2720368,620.28,313.695,-28866.69,-5939.505,-21613.905,-29653.965,-7081.605,2854.125
1764764951.2720368,629.685,326.925,-28855.53,-5935.455,-21611.97,-29652.255,-7078.724999999999,2860.425
1764764951.2720368,623.16,325.035,-28855.665,-5936.849999999999,-21614.22,-29652.66,-7078.545,2855.16
1764764951.2720368,625.3199999999999,327.195,-28850.355,-5931.27,-21610.44,-29647.215,-7073.865,2856.96
1764764951.2720368,631.665,333.36,-28842.705,-5923.53,-21603.6,-29640.465,-7068.014999999999,2864.61
1764764951.2720368,632.745,334.53,-28841.265,-5919.929999999999,-21599.82,-29635.965,-7064.865,2866.545
1764764951.2720368,629.28,331.605,-28847.745,-5922.495,-21599.91,-29634.525,-7066.259999999999,2859.39
1764764951.2720368,622.935,321.795,-28865.07,-5937.435,-21611.835,-29644.65,-7072.83,2850.57
1764764951.2720368,617.67,306.945,-28876.095,-5944.59,-21617.64,-29650.23,-7071.12,2861.73
1764764951.2720368,609.66,299.835,-28864.08,-5927.94,-21602.52,-29638.62,-7067.07,2856.105
