Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763004.1257155,-201829.365,-202098.015,-214100.145,-225188.01,-207761.94,-218341.485
1764763004.1257155,-201792.105,-202060.035,-214082.955,-225166.995,-207739.935,-218318.625
1764763004.1257155,-201752.055,-202020.21,-214070.355,-225148.815,-207720.765,-218299.23
1764763004.1257155,-201655.35,-201923.37,-213979.815,-225056.07,-207627.48,-218207.43
1764763004.1257155,-201719.205,-201987.9,-214045.515,-225121.995,-207692.55,-218272.995
1764763004.1257155,-201751.47,-202021.155,-214078.41,-225156.015,-207726.795,-218305.935
1764763004.1257155,-201725.82,-201995.325,-214032.69,-225113.94,-207686.52,-218265.165
1764763004.1257155,-201757.905,-202026.33,-214041.375,-225126.36,-207700.065,-218279.25
1764763004.1257155,-201824.28,-202091.715,-214094.16,-225182.07,-207756.405,-218335.095
1764763004.1257155,-201791.25,-202058.055,-214050.42,-225140.49,-207716.04,-218293.695
1764763004.1257155,-201766.095,-202033.755,-214016.94,-225107.37,-207683.73,-218261.88
1764763004.1257155,-201797.28,-202067.415,-214069.545,-225156.69,-207731.97,-218309.4
1764763004.1257155,-201734.73,-202004.91,-214033.995,-225115.605,-207690.075,-218266.65
1764763004.1257155,-201707.865,-201976.2,-214017.57,-225096.66,-207669.87,-218247.345
1764763004.1257155,-201736.485,-202004.19,-214046.73,-225125.955,-207701.28,-218277.045
1764763004.1257155,-201743.595,-202012.065,-214050.105,-225130.455,-207705.015,-218281.095
1764763004.1269813,-201734.37,-202002.525,-214022.205,-225106.38,-207680.355,-218257.47
1764763004.1269813,-201753.225,-202020.84,-214019.145,-225106.695,-207681.795,-218259.855
1764763004.1269813,-201754.53,-202023.0,-213999.84,-225090.99,-207667.755,-218245.32
1764763004.1269813,-201796.38,-202065.345,-214031.07,-225123.93,-207700.965,-218278.44
1764763004.1269813,-201865.77,-202135.14,-214102.89,-225196.785,-207773.865,-218349.36
1764763004.1269813,-201831.21,-202100.94,-214089.345,-225179.415,-207755.685,-218330.145
1764763004.1269813,-201819.78,-202088.88,-214100.73,-225186.57,-207761.445,-218335.995
1764763004.1269813,-201809.52,-202078.35,-214104.645,-225188.64,-207761.985,-218336.085
1764763004.1269813,-201766.995,-202035.105,-214068.465,-225150.435,-207723.915,-218298.24
1764763004.172256,-201800.61,-202068.63,-214101.09,-225183.465,-207756.27,-218331.225
1764763004.172256,-201784.14,-202052.835,-214061.13,-225148.365,-207722.61,-218297.205
1764763004.172256,-201757.995,-202026.42,-214006.23,-225097.83,-207674.19,-218249.595
1764763004.172256,-201835.755,-202103.64,-214067.385,-225162.27,-207739.71,-218314.395
1764763004.172256,-201834.495,-202101.435,-214054.38,-225151.02,-207729.675,-218303.73
1764763004.172256,-201836.97,-202103.595,-214058.07,-225154.89,-207733.905,-218306.97
1764763004.172256,-201740.895,-202008.105,-213980.94,-225072.945,-207651.195,-218225.07
1764763004.172256,-201779.505,-202047.93,-214047.72,-225134.19,-207710.595,-218284.785
1764763004.172256,-201789.72,-202059.315,-214074.675,-225159.03,-207734.985,-218307.69
1764763004.172256,-201749.58,-202019.715,-214036.2,-225120.645,-207696.285,-218269.44
1764763004.172256,-201774.555,-202043.88,-214056.36,-225141.57,-207716.895,-218290.815
1764763004.172256,-201850.74,-202119.57,-214119.81,-225208.755,-207784.935,-218357.145
1764763004.172256,-201828.06,-202095.9,-214078.635,-225171.09,-207748.305,-218320.515
1764763004.172256,-201778.875,-202046.085,-214006.725,-225102.375,-207681.75,-218254.275
1764763004.172256,-201805.425,-202072.455,-214021.8,-225118.71,-207699.12,-218272.23
1764763004.172256,-201850.515,-202118.355,-214069.05,-225166.815,-207747.405,-218319.3
1764763004.172256,-201792.78,-202061.655,-214030.215,-225124.335,-207703.71,-218275.83
1764763004.172256,-201819.105,-202088.115,-214088.94,-225177.21,-207754.65,-218326.365
1764763004.172256,-201774.87,-202043.7,-214061.355,-225147.105,-207723.015,-218294.595
1764763004.172256,-201805.425,-202074.885,-214097.355,-225183.015,-207758.25,-218329.83
1764763004.172256,-201797.01,-202065.57,-214087.005,-225173.655,-207748.53,-218320.02
1764763004.172256,-201812.805,-202079.565,-214087.05,-225176.355,-207752.22,-218323.845
1764763004.172256,-201821.67,-202088.115,-214079.04,-225171.63,-207748.215,-218319.93
1764763004.172256,-201766.545,-202032.225,-214000.02,-225096.03,-207674.865,-218246.805
1764763004.2180717,-201802.23,-202067.505,-214028.82,-225125.505,-207704.52,-218277.315
1764763004.2180717,-201845.205,-202111.11,-214075.755,-225172.845,-207751.32,-218323.35
1764763004.2188597,-201781.395,-202048.425,-214030.08,-225123.885,-207701.325,-218273.445
1764763004.2188597,-201768.3,-202037.4,-214042.995,-225131.625,-207707.895,-218280.195
1764763004.2188597,-201703.05,-201972.6,-213989.67,-225076.32,-207654.345,-218224.89
1764763004.2188597,-201656.79,-201925.755,-213947.37,-225032.67,-207608.04,-218181.87
1764763004.2188597,-201781.53,-202050.315,-214077.69,-225163.215,-207736.335,-218310.39
1764763004.2188597,-201790.17,-202058.37,-214074.045,-225163.44,-207736.83,-218309.715
1764763004.2188597,-201754.98,-202023.18,-214015.545,-225108.54,-207682.965,-218257.29
1764763004.2188597,-201831.705,-202099.995,-214078.455,-225174.42,-207750.24,-218323.665
1764763004.2188597,-201811.77,-202079.655,-214047.495,-225145.8,-207722.16,-218295.18
1764763004.2188597,-201776.805,-202045.365,-214014.105,-225111.915,-207687.69,-218261.295
1764763004.2188597,-201757.14,-202026.33,-214018.47,-225111.105,-207685.215,-218259.495
1764763004.2188597,-201783.465,-202053.24,-214078.23,-225165.15,-207737.415,-218310.93
1764763004.2188597,-201779.46,-202049.145,-214092.54,-225177.435,-207747.81,-218320.83
1764763004.2188597,-201728.43,-201997.53,-214043.58,-225128.115,-207697.725,-218271.555
1764763004.2188597,-201751.56,-202020.165,-214064.28,-225148.815,-207717.975,-218292.66
1764763004.2188597,-201794.67,-202063.455,-214093.305,-225181.53,-207751.005,-218325.105
1764763004.2188597,-201796.11,-202065.03,-214075.53,-225167.625,-207737.73,-218311.92
1764763004.2188597,-201832.2,-202099.59,-214094.07,-225189.54,-207760.77,-218334.51
1764763004.2188597,-201842.19,-202108.32,-214096.455,-225193.77,-207764.91,-218338.425
1764763004.2188597,-201810.825,-202077.855,-214065.855,-225162.72,-207734.04,-218307.375
1764763004.2188597,-201779.775,-202047.975,-214056.9,-225149.445,-207719.235,-218292.75
1764763004.2188597,-201762.045,-202030.02,-214069.23,-225156.42,-207723.87,-218297.655
1764763004.2188597,-201693.105,-201961.125,-214012.53,-225097.065,-207663.3,-218238.165
1764763004.2188597,-201700.215,-201969.27,-214022.34,-225106.605,-207671.805,-218247.795
1764763004.2655072,-201740.31,-202010.445,-214062.3,-225147.24,-207711.72,-218287.62
1764763004.2655072,-201755.115,-202024.17,-214061.04,-225149.94,-207715.14,-218290.14
1764763004.2670517,-201768.84,-202037.49,-214053.21,-225146.34,-207712.215,-218287.89
1764763004.2670517,-201817.98,-202087.17,-214089.705,-225185.22,-207754.92,-218327.625
1764763004.2670517,-201806.235,-202075.92,-214071.75,-225168.75,-207737.28,-218310.615
1764763004.2670517,-201766.95,-202036.185,-214028.595,-225126.27,-207694.035,-218268.09
1764763004.2670517,-201735.315,-202004.37,-214017.3,-225110.43,-207676.215,-218251.845
1764763004.2670517,-201720.42,-201990.645,-214034.985,-225121.995,-207685.98,-218261.565
1764763004.2670517,-201666.285,-201936.555,-213994.125,-225079.02,-207641.205,-218218.095
1764763004.2670517,-201678.165,-201947.805,-214008.84,-225093.42,-207655.065,-218232.45
1764763004.2670517,-201728.25,-201998.295,-214059.78,-225144.9,-207705.69,-218283.48
1764763004.268116,-201735.045,-202004.64,-214054.29,-225142.56,-207704.43,-218281.275
1764763004.268116,-201756.915,-202025.205,-214053.165,-225146.07,-207708.3,-218285.865
1764763004.268116,-201773.475,-202039.875,-214053.345,-225149.58,-207712.44,-218289.6
1764763004.268116,-201785.58,-202051.89,-214057.125,-225154.62,-207717.795,-218295.315
1764763004.268116,-201784.815,-202051.89,-214057.935,-225155.88,-207719.145,-218295.54
1764763004.268116,-201659.355,-201927.69,-213944.22,-225038.43,-207603.765,-218179.755
1764763004.268116,-201635.415,-201905.37,-213943.68,-225033.345,-207594.585,-218173.77
1764763004.268116,-201643.065,-201913.155,-213973.515,-225060.03,-207618.03,-218198.34
1764763004.2691123,-201689.91,-201959.19,-214030.575,-225115.965,-207672.84,-218252.97
1764763004.2691123,-201739.86,-202006.8,-214082.505,-225168.39,-207724.815,-218304.0
1764763004.2691123,-201720.24,-201986.37,-214044.705,-225134.325,-207691.92,-218270.61
1764763004.3121314,-201749.175,-202016.115,-214056.135,-225149.265,-207707.22,-218286.54
1764763004.312652,-201740.805,-202007.79,-214031.295,-225127.62,-207686.205,-218265.75
1764763004.312652,-201789.54,-202056.975,-214073.415,-225171.18,-207729.405,-218308.905
1764763004.312652,-201773.565,-202041.045,-214060.86,-225158.4,-207716.4,-218295.27
1764763004.312652,-201702.42,-201970.395,-214007.58,-225101.295,-207657.495,-218237.805
1764763004.312652,-201699.0,-201967.74,-214034.085,-225122.445,-207676.395,-218256.93
1764763004.312652,-201701.25,-201970.44,-214052.715,-225138.96,-207690.705,-218271.555
1764763004.312652,-201703.995,-201973.5,-214061.355,-225147.555,-207698.49,-218279.295
1764763004.312652,-201714.03,-201983.265,-214069.545,-225156.465,-207706.77,-218288.115
1764763004.312652,-201733.695,-202001.58,-214074.09,-225164.295,-207715.05,-218295.81
1764763004.312652,-201702.465,-201969.675,-214019.46,-225113.67,-207665.055,-218247.12
1764763004.312652,-201745.575,-202013.37,-214048.665,-225145.71,-207697.815,-218279.655
1764763004.312652,-201747.555,-202016.115,-214044.48,-225142.74,-207694.755,-218276.82
1764763004.312652,-201809.16,-202077.855,-214110.9,-225209.295,-207761.04,-218341.8
1764763004.312652,-201795.705,-202064.175,-214116.75,-225212.445,-207762.39,-218342.655
1764763004.312652,-201690.99,-201959.055,-214031.745,-225123.165,-207671.085,-218252.52
1764763004.312652,-201669.93,-201938.22,-214026.075,-225114.39,-207660.06,-218243.34
1764763004.312652,-201725.28,-201994.065,-214092.765,-225179.865,-207724.68,-218307.69
1764763004.312652,-201758.49,-202027.095,-214129.305,-225217.17,-207761.22,-218343.375
1764763004.312652,-201753.135,-202021.965,-214106.895,-225198.495,-207742.86,-218325.375
1764763004.312652,-201767.67,-202037.175,-214104.105,-225199.305,-207744.39,-218326.68
1764763004.312652,-201787.875,-202057.47,-214105.725,-225204.345,-207750.33,-218332.53
1764763004.357601,-201780.225,-202049.145,-214089.3,-225189.63,-207736.02,-218318.175
1764763004.357601,-201715.11,-201983.94,-214019.955,-225120.24,-207669.555,-218250.405
1764763004.357601,-201639.915,-201909.465,-213962.265,-225058.14,-207604.305,-218188.485
1764763004.357601,-201704.31,-201974.805,-214060.095,-225150.48,-207692.685,-218277.765
1764763004.357601,-201726.225,-201996.495,-214102.44,-225190.89,-207730.755,-218315.07
1764763004.357601,-201734.595,-202003.74,-214116.075,-225204.705,-207743.58,-218327.67
1764763004.3586128,-201724.515,-201993.075,-214104.42,-225193.86,-207731.79,-218316.33
1764763004.3586128,-201692.79,-201961.17,-214056.99,-225148.815,-207687.465,-218272.68
1764763004.3586128,-201717.495,-201986.775,-214058.34,-225154.215,-207693.27,-218279.97
1764763004.3586128,-201786.84,-202056.3,-214114.005,-225213.93,-207753.39,-218338.92
1764763004.3586128,-201761.91,-202030.47,-214079.4,-225181.215,-207720.765,-218306.565
1764763004.3586128,-201722.13,-201990.87,-214036.38,-225138.78,-207678.51,-218264.22
1764763004.3586128,-201671.955,-201940.92,-213999.885,-225098.64,-207636.57,-218224.17
1764763004.3586128,-201705.66,-201975.255,-214059.105,-225153.54,-207692.64,-218277.63
1764763004.3586128,-201634.02,-201903.795,-214005.69,-225097.38,-207633.15,-218219.94
1764763004.3586128,-201669.66,-201939.705,-214047.63,-225138.645,-207671.355,-218260.575
1764763004.3586128,-201701.745,-201971.295,-214079.985,-225172.215,-207704.34,-218292.795
1764763004.3586128,-201699.72,-201967.92,-214058.07,-225153.63,-207686.7,-218275.335
1764763004.3586128,-201745.62,-202014.54,-214084.755,-225184.545,-207717.615,-218306.52
1764763004.3586128,-201722.715,-201992.94,-214044.705,-225147.69,-207681.66,-218270.43
1764763004.3586128,-201727.665,-201997.395,-214035.12,-225140.175,-207674.37,-218264.13
1764763004.3586128,-201741.165,-202010.355,-214046.1,-225151.92,-207688.59,-218275.785
1764763004.3586128,-201646.485,-201916.305,-213970.545,-225071.73,-207606.87,-218195.28
1764763004.3586128,-201661.965,-201932.37,-214014.69,-225110.205,-207644.04,-218232.27
1764763004.4095483,-201591.72,-201860.865,-213956.1,-225049.5,-207580.95,-218170.98
1764763004.4095483,-201635.19,-201902.355,-214001.505,-225094.995,-207623.385,-218215.845
1764763004.4095483,-201737.745,-202005.18,-214107.84,-225202.68,-207729.72,-218321.19
1764763004.4095483,-201773.43,-202041.135,-214132.545,-225230.67,-207758.745,-218348.235
1764763004.4095483,-201787.92,-202055.49,-214123.05,-225225.54,-207757.17,-218344.635
1764763004.4095483,-201756.195,-202023.99,-214070.535,-225176.58,-207709.605,-218296.845
1764763004.4095483,-201758.895,-202026.915,-214061.22,-225169.02,-207700.02,-218289.78
1764763004.4095483,-201769.47,-202038.03,-214068.78,-225177.48,-207711.405,-218298.465
1764763004.4095483,-201732.615,-202001.895,-214049.025,-225154.44,-207685.035,-218273.94
1764763004.4095483,-201721.23,-201990.6,-214059.915,-225160.785,-207691.695,-218279.25
1764763004.4095483,-201623.58,-201892.23,-213973.785,-225072.315,-207600.345,-218190.51
1764763004.4095483,-201646.62,-201914.64,-214001.37,-225099.045,-207624.33,-218216.97
1764763004.4095483,-201698.37,-201965.445,-214050.015,-225148.68,-207673.605,-218266.29
1764763004.4095483,-201767.49,-202034.79,-214103.745,-225206.46,-207732.555,-218323.44
1764763004.4095483,-201761.235,-202029.255,-214076.565,-225183.195,-207709.965,-218301.12
1764763004.4095483,-201798.855,-202067.37,-214097.04,-225207.27,-207735.03,-218325.375
1764763004.4095483,-201767.04,-202036.905,-214050.645,-225163.125,-207691.2,-218282.22
1764763004.4095483,-201817.8,-202088.34,-214104.555,-225217.125,-207744.57,-218335.23
1764763004.4095483,-201791.475,-202061.88,-214099.965,-225208.17,-207736.74,-218325.105
1764763004.4095483,-201772.755,-202041.675,-214112.205,-225214.47,-207741.825,-218328.93
1764763004.4095483,-201753.405,-202021.335,-214108.695,-225208.845,-207731.52,-218321.145
1764763004.4095483,-201750.345,-202017.915,-214107.03,-225207.27,-207729.09,-218319.615
1764763004.4095483,-201779.055,-202046.085,-214136.82,-225237.24,-207758.79,-218348.82
1764763004.4095483,-201759.66,-202026.69,-214093.215,-225198.315,-207720.63,-218311.02
1764763004.454019,-201773.295,-202040.415,-214081.02,-225190.71,-207714.195,-218304.945
1764763004.454019,-201787.92,-202054.32,-214077.33,-225189.63,-207717.615,-218306.07
1764763004.454019,-201754.215,-202020.795,-214031.475,-225145.395,-207672.255,-218262.78
1764763004.454019,-201806.28,-202072.455,-214081.515,-225196.605,-207721.665,-218312.865
1764763004.454019,-201798.63,-202065.57,-214097.22,-225208.305,-207731.745,-218322.36
1764763004.454019,-201763.035,-202030.38,-214087.14,-225193.095,-207715.005,-218305.845
1764763004.454019,-201758.355,-202025.79,-214092.81,-225197.37,-207717.84,-218309.175
1764763004.454019,-201728.925,-201996.675,-214065.405,-225169.65,-207690.03,-218281.77
1764763004.454019,-201730.86,-201998.385,-214061.085,-225166.32,-207686.61,-218279.115
1764763004.454019,-201726.99,-201993.975,-214035.48,-225144.9,-207666.09,-218258.865
1764763004.454019,-201790.08,-202057.605,-214076.07,-225189.99,-207711.99,-218304.945
1764763004.454019,-201768.795,-202036.77,-214033.995,-225151.47,-207675.72,-218267.64
1764763004.454019,-201787.155,-202055.715,-214037.415,-225157.005,-207681.345,-218274.345
1764763004.454019,-201760.155,-202028.49,-214007.985,-225127.89,-207652.59,-218245.455
1764763004.454019,-201759.21,-202027.815,-214027.2,-225142.605,-207666.27,-218259.495
1764763004.454019,-201793.365,-202062.33,-214091.28,-225201.915,-207723.69,-218316.015
1764763004.454019,-201784.365,-202053.105,-214096.95,-225205.92,-207725.94,-218317.68
1764763004.454019,-201759.615,-202028.085,-214071.525,-225180.63,-207700.83,-218292.705
1764763004.454019,-201758.58,-202026.735,-214063.29,-225173.25,-207693.225,-218286.54
1764763004.454019,-201804.12,-202071.51,-214091.37,-225205.2,-207725.58,-218318.76
1764763004.454019,-201764.52,-202031.19,-214024.59,-225142.875,-207665.64,-218258.685
1764763004.454019,-201797.1,-202064.895,-214037.82,-225158.985,-207685.17,-218276.82
1764763004.454019,-201775.545,-202043.565,-214007.22,-225129.78,-207656.505,-218248.155
1764763004.454019,-201800.115,-202068.54,-214029.18,-225152.595,-207676.62,-218270.52
1764763004.4998748,-201780.9,-202049.82,-214026.885,-225146.925,-207669.915,-218263.455
1764763004.4998748,-201740.04,-202009.32,-214014.105,-225128.43,-207650.07,-218243.34
1764763004.5003812,-201701.205,-201970.575,-213986.7,-225098.955,-207618.525,-218213.37
1764763004.5003812,-201747.555,-202016.25,-214036.38,-225148.365,-207667.26,-218262.15
1764763004.5003812,-201781.89,-202049.145,-214068.555,-225181.845,-207700.47,-218294.865
1764763004.5003812,-201772.08,-202039.29,-214043.13,-225159.165,-207678.825,-218273.13
1764763004.5003812,-201784.23,-202052.16,-214044.39,-225163.17,-207681.84,-218277.135
1764763004.5003812,-201690.27,-201960.0,-213992.145,-225106.38,-207617.13,-218213.235
1764763004.5003812,-201737.295,-202006.395,-214055.46,-225168.435,-207675.045,-218271.69
1764763004.5003812,-201698.595,-201966.93,-214014.96,-225128.745,-207635.4,-218232.135
1764763004.5003812,-201671.19,-201940.335,-214008.57,-225118.395,-207623.43,-218220.705
1764763004.5003812,-201663.18,-201932.73,-214025.805,-225131.58,-207633.78,-218231.685
1764763004.5003812,-201659.265,-201928.365,-214037.19,-225141.165,-207641.205,-218239.38
