Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764762781.6538637,-202256.46,-202486.005,-213965.37,-227922.57,-206946.99,-216378.045
1764762781.7005477,-202280.895,-202509.72,-213976.215,-227935.845,-206960.94,-216392.715
1764762781.7011082,-202280.13,-202509.36,-213948.54,-227912.715,-206940.42,-216371.7
1764762781.7011082,-202292.145,-202522.41,-213932.34,-227901.105,-206930.565,-216362.385
1764762781.7011082,-202366.755,-202597.155,-213986.205,-227959.02,-206990.505,-216421.2
1764762781.7011082,-202357.17,-202587.165,-213966.315,-227940.75,-206973.54,-216403.38
1764762781.7011082,-202311.135,-202540.185,-213920.82,-227894.175,-206927.595,-216357.345
1764762781.7011082,-202270.14,-202499.955,-213906.645,-227873.835,-206906.13,-216336.555
1764762781.7011082,-202240.53,-202470.84,-213910.335,-227871.09,-206902.17,-216332.37
1764762781.7011082,-202271.355,-202501.755,-213959.97,-227917.845,-206947.305,-216377.64
1764762781.7011082,-202234.365,-202465.17,-213934.725,-227890.665,-206920.125,-216349.695
1764762781.7011082,-202254.615,-202484.79,-213956.865,-227911.59,-206940.915,-216371.295
1764762781.7011082,-202297.68,-202527.495,-213982.065,-227940.93,-206972.19,-216401.13
1764762781.7011082,-202232.565,-202462.605,-213885.315,-227849.04,-206882.46,-216312.525
1764762781.7011082,-202310.235,-202540.365,-213945.84,-227912.67,-206948.16,-216377.37
1764762781.7011082,-202338.045,-202567.32,-213963.93,-227932.74,-206969.58,-216397.71
1764762781.7011082,-202388.085,-202618.17,-214016.445,-227985.39,-207022.95,-216449.595
1764762781.7011082,-202376.43,-202607.595,-214032.69,-227996.82,-207033.48,-216458.685
1764762781.7011082,-202310.865,-202541.355,-213994.89,-227953.17,-206988.75,-216413.685
1764762781.7011082,-202314.465,-202545.045,-214014.24,-227969.82,-207004.14,-216429.525
1764762781.7011082,-202312.98,-202543.92,-214019.91,-227974.32,-207008.865,-216433.665
1764762781.7011082,-202300.56,-202531.365,-214006.23,-227961.09,-206996.04,-216420.435
1764762781.7011082,-202219.47,-202449.465,-213904.845,-227861.82,-206898.66,-216324.81
1764762781.7011082,-202261.905,-202492.755,-213926.85,-227887.38,-206925.48,-216352.395
1764762781.7011082,-202271.805,-202502.97,-213921.27,-227884.365,-206924.445,-216350.82
1764762781.747703,-202306.725,-202536.945,-213950.025,-227913.93,-206954.73,-216380.79
1764762781.747703,-202276.89,-202506.615,-213922.62,-227886.21,-206927.82,-216352.98
1764762781.747703,-202250.205,-202480.245,-213917.13,-227876.04,-206916.525,-216342.405
1764762781.747703,-202259.07,-202489.605,-213950.61,-227905.65,-206945.145,-216370.26
1764762781.747703,-202299.48,-202529.88,-214011.18,-227963.16,-207001.305,-216425.97
1764762781.747703,-202266.18,-202496.805,-213988.185,-227938.905,-206977.005,-216400.86
1764762781.747703,-202279.275,-202509.63,-213996.465,-227947.5,-206985.96,-216410.445
1764762781.747703,-202319.19,-202549.095,-214020.855,-227975.4,-207015.435,-216438.615
1764762781.747703,-202270.05,-202499.685,-213947.865,-227906.1,-206947.665,-216371.43
1764762781.747703,-202278.06,-202507.92,-213937.695,-227898.36,-206941.905,-216365.985
1764762781.747703,-202306.365,-202535.82,-213957.09,-227919.24,-206963.28,-216387.405
1764762781.747703,-202363.515,-202593.6,-214028.55,-227988.99,-207033.255,-216455.355
1764762781.747703,-202341.465,-202572.45,-214037.64,-227992.635,-207035.55,-216456.345
1764762781.747703,-202243.455,-202474.395,-213961.59,-227911.275,-206953.515,-216374.94
1764762781.747703,-202252.77,-202483.53,-213980.67,-227928.24,-206969.085,-216391.995
1764762781.747703,-202259.97,-202490.505,-213993.54,-227941.02,-206980.92,-216403.425
1764762781.747703,-202235.805,-202466.97,-213962.67,-227910.51,-206951.22,-216374.265
1764762781.747703,-202287.33,-202518.99,-213997.995,-227948.94,-206991.72,-216413.775
1764762781.747703,-202219.29,-202450.23,-213904.845,-227859.615,-206904.15,-216327.195
1764762781.747703,-202239.225,-202469.715,-213907.59,-227864.61,-206910.36,-216334.215
1764762781.7482102,-202284.315,-202514.31,-213945.84,-227904.12,-206950.455,-216373.725
1764762781.7482102,-202354.02,-202583.745,-214021.845,-227980.08,-207026.685,-216447.795
1764762781.7925084,-202341.15,-202571.865,-214038.945,-227992.095,-207037.395,-216457.425
1764762781.7925084,-202287.735,-202518.27,-214014.105,-227961.315,-207005.04,-216425.43
1764762781.7925084,-202256.415,-202486.545,-213995.385,-227940.435,-206983.125,-216403.785
1764762781.7925084,-202211.82,-202443.345,-213949.125,-227893.68,-206936.415,-216358.74
1764762781.7925084,-202250.43,-202482.675,-213983.955,-227929.995,-206972.73,-216394.92
1764762781.7925084,-202249.845,-202481.28,-213960.24,-227910.195,-206954.685,-216377.1
1764762781.7925084,-202313.52,-202544.1,-214005.015,-227958.93,-207004.23,-216426.015
1764762781.7925084,-202287.825,-202517.46,-213962.445,-227918.88,-206965.935,-216387.54
1764762781.793013,-202250.475,-202479.57,-213909.66,-227867.535,-206916.03,-216338.715
1764762781.793013,-202259.79,-202489.02,-213922.755,-227879.73,-206928.405,-216350.73
1764762781.793013,-202237.065,-202467.285,-213927.57,-227878.785,-206925.975,-216348.615
1764762781.793013,-202268.52,-202499.82,-213989.715,-227935.89,-206981.505,-216403.29
1764762781.793013,-202294.845,-202527.045,-214031.115,-227976.03,-207020.16,-216441.405
1764762781.793013,-202278.465,-202511.43,-214017.165,-227961.675,-207006.48,-216427.23
1764762781.793013,-202295.205,-202527.765,-214028.55,-227973.915,-207019.215,-216439.875
1764762781.793013,-202278.915,-202509.675,-213992.235,-227941.065,-206987.895,-216408.51
1764762781.793013,-202248.045,-202477.68,-213931.845,-227884.995,-206933.58,-216355.365
1764762781.793013,-202342.545,-202571.775,-214013.565,-227969.19,-207019.08,-216440.055
1764762781.793013,-202342.545,-202571.595,-214010.28,-227967.21,-207018.045,-216437.265
1764762781.793013,-202291.02,-202520.07,-213956.82,-227913.435,-206964.72,-216384.705
1764762781.793013,-202324.41,-202554.54,-214019.82,-227971.125,-207021.375,-216440.37
1764762781.793013,-202259.34,-202489.56,-213981.165,-227927.34,-206977.32,-216395.505
1764762781.793013,-202249.35,-202479.435,-213978.555,-227923.245,-206972.145,-216391.68
1764762781.793013,-202241.7,-202471.92,-213973.155,-227917.755,-206966.88,-216386.19
1764762781.8385568,-202272.795,-202502.925,-213998.67,-227944.215,-206993.565,-216413.1
1764762781.8385568,-202263.615,-202493.52,-213969.78,-227919.735,-206970.48,-216389.745
1764762781.8385568,-202252.905,-202482.63,-213936.57,-227889.72,-206942.085,-216361.89
1764762781.8385568,-202307.13,-202536.495,-213978.33,-227933.595,-206987.94,-216406.8
1764762781.8385568,-202345.515,-202575.33,-214012.71,-227969.505,-207024.705,-216442.665
1764762781.8385568,-202302.495,-202532.94,-213971.085,-227927.61,-206983.305,-216401.04
1764762781.8385568,-202294.17,-202524.84,-213987.69,-227939.49,-206994.105,-216411.66
1764762781.8385568,-202319.145,-202549.905,-214043.31,-227989.89,-207043.74,-216460.125
1764762781.8385568,-202286.07,-202517.1,-214024.005,-227968.74,-207021.735,-216437.715
1764762781.8385568,-202179.465,-202410.765,-213910.92,-227855.745,-206909.235,-216327.015
1764762781.8385568,-202247.19,-202478.58,-213970.5,-227916.765,-206970.795,-216389.07
1764762781.8385568,-202302.09,-202533.03,-214011.09,-227960.73,-207015.84,-216433.125
1764762781.8385568,-202284.045,-202514.22,-213968.025,-227921.895,-206979.21,-216396.18
1764762781.8385568,-202333.14,-202563.675,-213998.445,-227955.15,-207017.055,-216431.595
1764762781.8385568,-202303.53,-202534.65,-213960.24,-227918.745,-206981.865,-216395.82
1764762781.8385568,-202273.515,-202504.68,-213931.71,-227889.99,-206951.22,-216366.885
1764762781.8385568,-202211.955,-202444.065,-213890.67,-227843.865,-206904.195,-216321.255
1764762781.8390718,-202200.21,-202432.905,-213902.505,-227851.02,-206910.72,-216327.825
1764762781.8390718,-202247.82,-202481.235,-213960.33,-227908.215,-206966.61,-216383.895
1764762781.8390718,-202322.43,-202557.645,-214040.52,-227989.08,-207047.79,-216463.05
1764762781.8390718,-202306.005,-202539.87,-214016.58,-227966.805,-207026.37,-216440.595
1764762781.8390718,-202235.625,-202466.565,-213915.15,-227869.605,-206931.645,-216347.22
1764762781.8390718,-202273.2,-202501.98,-213920.73,-227880.675,-206944.425,-216360.765
1764762781.8390718,-202278.33,-202506.39,-213905.16,-227868.255,-206934.12,-216350.19
1764762781.8844311,-202305.6,-202534.92,-213920.055,-227884.86,-206952.12,-216368.28
1764762781.8844311,-202302.45,-202533.12,-213917.535,-227882.835,-206950.815,-216365.85
1764762781.884955,-202268.52,-202499.865,-213898.095,-227860.155,-206927.55,-216342.99
1764762781.884955,-202259.565,-202490.64,-213907.995,-227866.365,-206933.4,-216348.39
1764762781.884955,-202297.23,-202528.08,-213959.34,-227915.685,-206981.82,-216396.855
1764762781.884955,-202281.075,-202512.015,-213946.02,-227902.545,-206969.13,-216382.95
1764762781.884955,-202315.14,-202545.765,-213970.05,-227928.78,-206995.455,-216409.815
1764762781.884955,-202352.265,-202582.89,-213991.515,-227953.665,-207022.365,-216435.015
1764762781.884955,-202288.005,-202519.26,-213904.98,-227870.145,-206941.05,-216354.015
1764762781.884955,-202382.82,-202614.03,-213985.53,-227953.44,-207025.92,-216438.255
1764762781.884955,-202370.67,-202602.105,-213971.49,-227940.39,-207013.365,-216424.08
1764762781.884955,-202302.315,-202532.175,-213901.065,-227869.11,-206942.445,-216354.33
1764762781.884955,-202295.565,-202525.335,-213920.91,-227883.915,-206956.755,-216368.1
1764762781.884955,-202238.01,-202468.995,-213884.955,-227843.28,-206914.815,-216327.06
1764762781.884955,-202316.355,-202548.24,-213975.45,-227932.47,-207003.195,-216414.855
1764762781.884955,-202277.07,-202508.73,-213940.71,-227897.55,-206968.5,-216379.08
1764762781.884955,-202305.69,-202536.81,-213963.255,-227921.265,-206991.855,-216403.47
1764762781.884955,-202350.825,-202580.73,-213990.66,-227952.99,-207025.38,-216435.24
1764762781.884955,-202280.04,-202510.26,-213894.405,-227860.515,-206935.02,-216345.465
1764762781.884955,-202361.94,-202591.215,-213963.93,-227931.93,-207008.145,-216417.915
1764762781.884955,-202366.98,-202595.355,-213963.525,-227933.01,-207009.855,-216418.5
1764762781.884955,-202348.44,-202577.13,-213952.5,-227920.545,-206997.255,-216405.72
1764762781.9312618,-202343.355,-202572.945,-213982.47,-227943.81,-207019.26,-216427.23
1764762781.9312618,-202332.87,-202562.73,-214000.47,-227956.995,-207030.24,-216438.255
1764762781.9312618,-202323.6,-202553.325,-214001.73,-227956.77,-207029.25,-216437.265
1764762781.9312618,-202343.22,-202572.855,-214026.39,-227981.115,-207053.595,-216460.53
1764762781.9312618,-202326.12,-202555.395,-214004.61,-227960.685,-207033.075,-216440.145
1764762781.9312618,-202266.0,-202495.23,-213924.06,-227883.285,-206957.655,-216365.13
1764762781.9312618,-202250.97,-202480.2,-213888.51,-227850.255,-206925.615,-216334.845
1764762781.9312618,-202325.445,-202554.54,-213951.78,-227916.18,-206992.89,-216401.355
1764762781.9312618,-202330.665,-202559.67,-213955.38,-227920.32,-206998.245,-216405.405
1764762781.9312618,-202385.925,-202615.83,-214020.495,-227984.58,-207063.18,-216468.27
1764762781.9312618,-202338.45,-202569.075,-214001.82,-227960.505,-207040.635,-216442.62
1764762781.9312618,-202309.2,-202539.33,-214001.64,-227954.835,-207031.275,-216435.51
1764762781.9312618,-202275.54,-202504.14,-213981.39,-227932.605,-207007.47,-216412.2
1764762781.9312618,-202220.235,-202448.61,-213924.195,-227875.14,-206950.14,-216356.175
1764762781.9312618,-202299.48,-202528.53,-214002.09,-227954.565,-207029.43,-216434.835
1764762781.9312618,-202256.28,-202485.33,-213945.12,-227900.16,-206977.095,-216381.78
1764762781.9312618,-202220.55,-202451.265,-213885.36,-227843.91,-206922.42,-216328.545
1764762781.9312618,-202255.83,-202487.85,-213908.265,-227869.29,-206949.645,-216355.815
1764762781.9312618,-202307.895,-202538.115,-213959.61,-227921.265,-207001.8,-216407.34
1764762781.9317694,-202357.935,-202587.66,-214021.485,-227982.555,-207062.91,-216466.29
1764762781.9317694,-202318.83,-202548.555,-214012.305,-227968.245,-207047.745,-216449.73
1764762781.9317694,-202262.355,-202492.17,-213976.395,-227928.015,-207006.93,-216409.365
1764762781.9764595,-202280.31,-202510.305,-214011.72,-227960.955,-207038.97,-216441.135
1764762781.9764595,-202270.365,-202500.0,-214009.2,-227957.4,-207036.27,-216437.625
1764762781.9764595,-202269.42,-202499.28,-214003.53,-227952.63,-207032.49,-216433.665
1764762781.9764595,-202292.505,-202523.445,-214005.96,-227958.93,-207043.47,-216442.53
1764762781.9764595,-202289.625,-202520.565,-213987.33,-227943.945,-207030.285,-216427.905
1764762781.9764595,-202261.995,-202491.495,-213943.59,-227902.23,-206988.795,-216387.855
1764762781.9764595,-202288.32,-202517.46,-213964.965,-227924.37,-207011.745,-216411.12
1764762781.9764595,-202239.045,-202468.905,-213925.86,-227883.24,-206971.29,-216370.17
1764762781.9764595,-202158.495,-202389.84,-213871.455,-227822.625,-206910.405,-216310.365
1764762781.9764595,-202152.195,-202383.945,-213893.415,-227839.23,-206926.425,-216325.89
1764762781.9764595,-202185.045,-202416.39,-213939.27,-227883.825,-206970.39,-216369.315
1764762781.976977,-202181.22,-202412.565,-213940.62,-227885.04,-206972.235,-216370.215
1764762781.976977,-202229.28,-202459.68,-213986.97,-227932.425,-207019.98,-216417.42
1764762781.976977,-202243.05,-202472.235,-213991.47,-227938.77,-207028.665,-216424.305
1764762781.976977,-202188.105,-202415.94,-213905.925,-227857.815,-206953.74,-216347.22
1764762781.976977,-202211.235,-202438.665,-213914.025,-227868.255,-206963.82,-216359.145
1764762781.976977,-202280.355,-202505.805,-213982.65,-227937.645,-207032.625,-216427.23
1764762781.976977,-202289.265,-202515.345,-214000.2,-227954.43,-207050.085,-216443.385
1764762781.976977,-202285.125,-202512.87,-214029.45,-227977.56,-207072.405,-216464.715
1764762781.976977,-202272.84,-202502.565,-214045.965,-227989.215,-207083.43,-216474.48
1764762781.976977,-202211.37,-202442.04,-213992.73,-227934.405,-207028.485,-216419.715
1764762781.976977,-202182.255,-202412.88,-213960.555,-227902.005,-206996.805,-216389.025
1764762781.976977,-202189.815,-202420.44,-213962.265,-227905.245,-207000.765,-216392.67
1764762781.976977,-202142.565,-202372.965,-213894.0,-227839.635,-206937.45,-216330.3
1764762781.976977,-202212.54,-202442.22,-213943.77,-227893.59,-206992.665,-216385.38
1764762781.976977,-202222.125,-202450.995,-213939.315,-227891.88,-206993.43,-216385.11
1764762782.0252433,-202201.065,-202429.755,-213909.84,-227863.395,-206966.61,-216358.155
1764762782.0252433,-202213.845,-202442.895,-213926.58,-227879.505,-206983.17,-216374.58
1764762782.0252433,-202215.015,-202445.37,-213952.59,-227900.79,-207003.285,-216394.56
1764762782.0252433,-202192.47,-202423.005,-213950.385,-227894.85,-206997.795,-216387.675
1764762782.0252433,-202155.12,-202386.78,-213922.62,-227865.105,-206967.87,-216358.47
1764762782.0252433,-202230.18,-202462.83,-214005.87,-227947.815,-207050.715,-216440.55
1764762782.0252433,-202230.675,-202459.68,-214002.945,-227945.655,-207049.455,-216438.255
1764762782.0252433,-202221.495,-202449.6,-213973.245,-227919.15,-207024.705,-216413.775
1764762782.0252433,-202275.63,-202504.905,-214009.2,-227959.155,-207066.24,-216454.32
1764762782.0252433,-202285.71,-202514.715,-214008.39,-227960.01,-207069.075,-216456.48
1764762782.0252433,-202292.415,-202521.42,-214012.755,-227965.095,-207074.34,-216461.34
1764762782.0252433,-202212.81,-202441.995,-213937.2,-227888.055,-206998.245,-216384.93
1764762782.0252433,-202168.8,-202398.255,-213916.185,-227861.505,-206970.795,-216358.74
1764762782.0252433,-202173.165,-202403.25,-213943.68,-227885.13,-206993.16,-216381.24
1764762782.0252433,-202196.475,-202426.065,-213984.405,-227923.02,-207030.105,-216418.365
1764762782.0252433,-202171.86,-202401.495,-213966.81,-227904.75,-207011.79,-216399.555
1764762782.0252433,-202202.64,-202433.265,-213990.48,-227930.13,-207037.17,-216425.52
1764762782.0252433,-202207.275,-202438.395,-213979.77,-227922.795,-207031.545,-216419.13
1764762782.0252433,-202179.105,-202409.82,-213931.98,-227877.885,-206988.075,-216376.605
1764762782.0252433,-202188.105,-202418.55,-213927.345,-227875.23,-206987.22,-216375.93
1764762782.0252433,-202206.33,-202436.415,-213942.51,-227890.755,-207003.24,-216392.13
1764762782.0252433,-202258.395,-202488.57,-214006.995,-227954.16,-207066.51,-216453.87
1764762782.0705533,-202246.875,-202477.185,-214028.685,-227970.045,-207080.865,-216467.28
1764762782.0705533,-202231.08,-202461.3,-214041.87,-227978.19,-207087.48,-216473.58
1764762782.0705533,-202221.675,-202451.895,-214042.725,-227977.965,-207086.265,-216472.545
1764762782.0705533,-202226.31,-202456.62,-214051.68,-227986.515,-207094.635,-216480.96
1764762782.0705533,-202177.395,-202408.11,-213995.79,-227932.155,-207041.04,-216427.365
1764762782.0705533,-202158.63,-202388.535,-213954.39,-227893.815,-207004.005,-216392.22
1764762782.0705533,-202221.135,-202450.32,-214002.495,-227944.845,-207056.115,-216443.88
1764762782.0705533,-202190.13,-202418.91,-213960.105,-227904.165,-207017.01,-216404.73
1764762782.0705533,-202197.735,-202426.92,-213960.915,-227905.92,-207019.125,-216407.7
1764762782.0705533,-202180.275,-202410.315,-213953.49,-227897.505,-207010.44,-216398.655
1764762782.0705533,-202137.075,-202367.565,-213940.62,-227878.605,-206989.695,-216378.45
1764762782.0705533,-202161.42,-202391.91,-213995.52,-227928.33,-207038.07,-216426.51
1764762782.0705533,-202169.925,-202400.82,-214016.67,-227947.995,-207057.105,-216445.365
1764762782.0705533,-202222.935,-202453.515,-214075.89,-228006.72,-207118.62,-216503.82
1764762782.0705533,-202192.29,-202422.015,-214041.24,-227973.645,-207084.06,-216470.52
1764762782.0705533,-202202.955,-202432.59,-214036.245,-227971.755,-207081.9,-216469.845
1764762782.0705533,-202178.295,-202408.29,-213989.085,-227928.87,-207040.23,-216428.67
