Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762932.4624069,306.54,-1634.085,-25652.79,-8536.725,-17524.89,-24675.57,-5418.9,335.43
1764762932.4624069,310.41,-1625.04,-25638.39,-8512.965,-17495.55,-24665.895,-5411.88,339.3
1764762932.4624069,314.055,-1621.845,-25631.19,-8501.22,-17482.274999999998,-24653.205,-5403.06,344.52
1764762932.4624069,312.165,-1628.37,-25646.04,-8525.025,-17507.475,-24669.405,-5408.145,343.71
1764762932.4624069,311.355,-1632.915,-25660.485,-8553.555,-17548.875,-24688.17,-5415.255,342.945
1764762932.4624069,312.615,-1631.25,-25656.57,-8547.029999999999,-17536.14,-24668.415,-5409.675,344.61
1764762932.5068538,313.38,-1631.385,-25655.76,-8542.17,-17504.82,-24646.455,-5405.535,345.78
1764762932.5068538,315.855,-1628.82,-25652.88,-8548.47,-17497.395,-24649.38,-5407.335,347.445
1764762932.5078635,319.905,-1622.205,-25642.125,-8547.074999999999,-17503.47,-24671.745,-5408.19,350.19
1764762932.5078635,320.445,-1621.125,-25641.405,-8547.3,-17535.69,-24706.98,-5415.66,349.02
1764762932.5078635,314.46,-1628.145,-25646.67,-8536.545,-17556.93,-24695.19,-5414.67,345.78
1764762932.5078635,304.425,-1636.11,-25648.74,-8522.865,-17523.989999999998,-24672.645,-5412.105,337.995
1764762932.5078635,305.145,-1634.04,-25642.17,-8511.75,-17486.28,-24655.59,-5407.155,338.265
1764762932.5078635,305.64,-1635.3,-25647.525,-8527.994999999999,-17517.195,-24667.515,-5410.71,338.805
1764762932.5078635,312.21,-1628.685,-25647.435,-8535.33,-17531.28,-24683.13,-5420.34,340.47
1764762932.5078635,311.67,-1627.335,-25646.355,-8530.83,-17523.945,-24680.34,-5419.44,340.245
1764762932.5078635,320.58,-1619.0549999999998,-25640.685,-8534.34,-17526.825,-24678.63,-5413.23,350.055
1764762932.5078635,320.445,-1617.7949999999998,-25633.305,-8527.095,-17519.805,-24675.12,-5409.405,349.245
1764762932.5078635,319.5,-1616.31,-25626.33,-8511.074999999999,-17487.855,-24649.245,-5403.645,348.3
1764762932.5078635,316.08,-1620.675,-25629.03,-8503.695,-17463.69,-24630.48,-5401.215,346.995
1764762932.5078635,317.97,-1624.14,-25638.885,-8512.02,-17475.075,-24653.115,-5407.695,349.83
1764762932.5078635,319.635,-1623.915,-25647.39,-8528.94,-17511.704999999998,-24691.635,-5423.67,346.41
1764762932.5078635,319.32,-1624.86,-25650.315,-8529.84,-17526.329999999998,-24695.37,-5423.04,346.635
1764762932.5078635,310.5,-1635.075,-25660.17,-8542.845,-17538.614999999998,-24688.71,-5419.035,342.225
1764762932.5078635,304.38,-1638.99,-25663.185,-8561.34,-17545.905,-24693.48,-5421.51,336.555
1764762932.5078635,309.555,-1629.765,-25651.98,-8561.34,-17549.145,-24694.29,-5421.42,340.11
1764762932.5078635,322.155,-1613.2949999999998,-25626.06,-8519.039999999999,-17505.0,-24674.22,-5413.32,349.245
1764762932.5078635,324.18,-1611.225,-25624.755,-8506.17,-17498.204999999998,-24674.715,-5412.96,351.27
1764762932.5078635,316.485,-1626.84,-25651.845,-8536.455,-17515.485,-24675.795,-5416.695,346.725
1764762932.5078635,320.715,-1620.495,-25641.405,-8527.455,-17516.25,-24680.52,-5414.219999999999,350.595
1764762932.5555103,315.495,-1624.23,-25641.0,-8531.82,-17514.18,-24681.87,-5411.565,346.41
1764762932.5555103,309.33,-1631.745,-25649.73,-8541.09,-17520.975,-24681.015,-5414.04,342.585
1764762932.5555103,315.18,-1627.9199999999998,-25649.28,-8533.44,-17541.18,-24700.59,-5420.205,346.5
1764762932.5555103,307.62,-1635.66,-25655.445,-8536.68,-17561.97,-24700.725,-5423.58,339.12
1764762932.5555103,306.72,-1638.0,-25657.515,-8540.235,-17545.59,-24679.53,-5417.145,339.66
1764762932.5555103,309.465,-1633.86,-25652.655,-8534.88,-17525.655,-24673.455,-5414.804999999999,341.73
1764762932.5555103,313.245,-1628.82,-25646.76,-8530.605,-17516.07,-24669.27,-5412.51,344.025
1764762932.5555103,313.695,-1628.82,-25646.67,-8535.779999999999,-17516.79,-24673.275,-5417.55,342.405
1764762932.5555103,311.985,-1630.035,-25647.255,-8538.84,-17513.73,-24678.72,-5421.105,340.74
1764762932.5555103,311.13,-1630.53,-25645.905,-8535.24,-17499.555,-24672.87,-5418.54,340.785
1764762932.5555103,309.015,-1633.185,-25648.02,-8526.015,-17479.8,-24660.315,-5414.264999999999,341.955
1764762932.5555103,308.16,-1633.8149999999998,-25648.695,-8518.59,-17481.87,-24667.875,-5417.054999999999,340.56
1764762932.5555103,311.265,-1630.98,-25644.015,-8512.289999999999,-17476.335,-24657.12,-5412.96,343.845
1764762932.5555103,320.76,-1622.655,-25636.77,-8507.654999999999,-17471.43,-24645.96,-5410.62,350.82
1764762932.5555103,322.65,-1620.945,-25637.715,-8513.414999999999,-17488.53,-24661.8,-5418.315,350.01
1764762932.5555103,325.8,-1617.435,-25637.67,-8518.994999999999,-17509.095,-24690.555,-5421.87,352.845
1764762932.5555103,325.35,-1617.84,-25637.49,-8523.404999999999,-17528.625,-24727.41,-5423.58,352.215
1764762932.5555103,310.905,-1633.725,-25650.315,-8541.449999999999,-17555.13,-24722.19,-5422.455,340.11
1764762932.5555103,300.555,-1642.59,-25651.53,-8536.815,-17541.855,-24668.865,-5413.905,334.35
1764762932.5555103,309.06,-1632.33,-25635.915,-8514.99,-17517.195,-24661.305,-5407.02,342.36
1764762932.5555103,311.58,-1631.115,-25639.785,-8520.885,-17527.095,-24667.83,-5409.855,343.53
1764762932.5555103,312.66,-1634.49,-25657.065,-8545.005,-17551.665,-24683.715,-5418.54,344.295
1764762932.5555103,311.04,-1637.64,-25663.185,-8550.99,-17521.829999999998,-24673.68,-5417.054999999999,343.35
1764762932.5555103,309.105,-1639.35,-25663.365,-8560.71,-17504.55,-24666.165,-5414.355,340.65
1764762932.603997,312.66,-1634.535,-25658.955,-8565.029999999999,-17506.98,-24658.065,-5411.25,343.845
1764762932.603997,315.72,-1629.63,-25650.855,-8554.77,-17532.945,-24664.05,-5412.06,344.61
1764762932.603997,317.52,-1627.2,-25645.275,-8537.67,-17538.48,-24668.91,-5412.51,345.87
1764762932.603997,313.02,-1630.53,-25648.2,-8533.08,-17514.63,-24675.75,-5421.554999999999,340.47
1764762932.603997,315.27,-1626.75,-25641.54,-8521.965,-17514.899999999998,-24683.805,-5423.715,340.83
1764762932.603997,315.72,-1626.3,-25639.83,-8518.68,-17524.305,-24688.575,-5422.23,342.135
1764762932.603997,316.35,-1625.715,-25640.415,-8516.88,-17520.614999999998,-24695.28,-5422.86,342.495
1764762932.6050084,313.74,-1626.525,-25640.955,-8514.63,-17522.28,-24689.7,-5421.195,339.66
1764762932.6050084,312.795,-1629.135,-25645.14,-8518.14,-17526.42,-24691.5,-5420.385,339.795
1764762932.6050084,313.83,-1628.64,-25647.705,-8538.795,-17537.94,-24698.97,-5425.11,340.47
1764762932.6055157,301.365,-1647.225,-25673.94,-8586.27,-17568.36,-24698.835,-5426.639999999999,333.405
1764762932.605646,298.89,-1650.33,-25675.155,-8574.615,-17551.755,-24686.28,-5424.57,332.505
1764762932.6520977,300.735,-1644.165,-25659.81,-8534.385,-17513.37,-24675.39,-5422.905,332.235
1764762932.6520977,298.665,-1645.74,-25659.09,-8525.295,-17502.795,-24674.85,-5421.78,330.345
1764762932.6520977,304.335,-1640.5649999999998,-25659.18,-8533.935,-17510.13,-24681.24,-5423.13,335.475
1764762932.6520977,309.06,-1635.255,-25656.615,-8543.654999999999,-17528.715,-24686.73,-5424.525,339.57
1764762932.6520977,315.765,-1627.83,-25648.065,-8541.045,-17542.934999999998,-24692.265,-5422.95,343.845
1764762932.6520977,320.04,-1622.2949999999998,-25641.63,-8534.61,-17535.195,-24694.83,-5423.535,346.455
1764762932.6520977,316.53,-1625.9399999999998,-25643.655,-8534.699999999999,-17529.975,-24692.805,-5425.83,343.71
1764762932.6520977,311.085,-1632.015,-25648.29,-8532.315,-17518.41,-24686.145,-5427.045,339.255
1764762932.6520977,311.22,-1631.16,-25645.095,-8522.414999999999,-17502.03,-24675.795,-5421.33,339.93
1764762932.6520977,308.205,-1634.8049999999998,-25648.695,-8522.145,-17498.43,-24681.195,-5419.71,337.545
1764762932.6520977,309.87,-1633.6799999999998,-25646.58,-8521.65,-17508.465,-24676.56,-5415.165,340.335
1764762932.6520977,303.48,-1639.4399999999998,-25653.465,-8532.765,-17517.239999999998,-24672.33,-5420.115,332.91
1764762932.6520977,303.57,-1640.385,-25655.265,-8529.84,-17502.255,-24667.2,-5420.205,333.54
1764762932.6520977,310.995,-1635.48,-25654.59,-8535.42,-17513.864999999998,-24682.995,-5425.065,338.67
1764762932.6520977,312.885,-1632.6899999999998,-25653.42,-8542.89,-17535.015,-24701.31,-5427.09,340.83
1764762932.6520977,313.335,-1632.15,-25649.865,-8543.565,-17542.755,-24705.63,-5425.605,341.415
1764762932.6520977,313.515,-1631.025,-25646.94,-8539.47,-17526.825,-24694.11,-5425.965,340.47
1764762932.6520977,310.995,-1631.4299999999998,-25644.735,-8528.445,-17504.55,-24685.38,-5427.405,336.51
1764762932.6520977,308.565,-1636.74,-25652.835,-8531.01,-17498.655,-24672.33,-5424.165,337.23
1764762932.6520977,308.925,-1637.955,-25655.535,-8532.135,-17493.3,-24670.215,-5422.995,338.76
1764762932.6520977,313.02,-1631.925,-25650.63,-8535.15,-17508.735,-24667.74,-5422.995,341.235
1764762932.6520977,308.25,-1637.55,-25654.77,-8536.994999999999,-17511.704999999998,-24660.63,-5422.77,337.32
1764762932.6520977,308.115,-1638.0449999999998,-25656.57,-8536.904999999999,-17520.165,-24669.405,-5423.49,337.14
1764762932.6520977,315.495,-1628.685,-25650.585,-8542.26,-17521.38,-24673.14,-5426.82,341.595
1764762932.6520977,321.21,-1622.205,-25643.43,-8547.164999999999,-17530.829999999998,-24686.955,-5426.955,345.51
1764762932.6535723,312.795,-1631.25,-25651.98,-8560.035,-17551.62,-24703.515,-5429.16,339.57
1764762932.6535723,307.71,-1635.57,-25650.405,-8544.06,-17529.48,-24707.16,-5422.59,338.445
1764762932.6535723,310.455,-1627.155,-25640.955,-8534.97,-17553.825,-24720.75,-5429.295,337.005
1764762932.6535723,304.29,-1635.9299999999998,-25656.3,-8552.97,-17553.239999999998,-24698.115,-5435.325,328.86
1764762932.6535723,299.835,-1645.155,-25665.3,-8552.925,-17536.41,-24695.01,-5430.645,327.96
1764762932.6535723,313.83,-1630.89,-25647.615,-8536.994999999999,-17531.19,-24687.405,-5422.86,340.875
1764762932.6535723,313.965,-1632.015,-25650.63,-8542.755,-17531.415,-24697.89,-5427.764999999999,339.885
1764762932.6535723,307.08,-1639.935,-25661.475,-8551.935,-17551.8,-24715.665,-5433.705,334.44
1764762932.6535723,306.765,-1636.875,-25654.05,-8537.49,-17557.155,-24720.165,-5436.54,333.36
1764762932.6535723,298.8,-1649.07,-25669.395,-8552.25,-17549.37,-24698.97,-5435.19,329.895
1764762932.6535723,295.605,-1653.75,-25672.455,-8552.025,-17526.645,-24682.68,-5432.49,327.51
1764762932.699771,296.145,-1652.535,-25668.09,-8544.195,-17516.295,-24683.895,-5432.04,326.7
1764762932.699771,307.35,-1640.34,-25658.055,-8537.49,-17524.575,-24688.71,-5430.465,334.53
1764762932.7450702,312.93,-1634.445,-25654.77,-8535.779999999999,-17543.43,-24705.72,-5431.139999999999,338.895
1764762932.7450702,309.51,-1636.425,-25656.615,-8536.994999999999,-17548.245,-24697.98,-5432.4,335.88
1764762932.7450702,315.45,-1629.1799999999998,-25648.065,-8530.92,-17525.79,-24679.44,-5428.62,339.48
1764762932.7450702,320.895,-1623.6899999999998,-25643.7,-8538.885,-17534.655,-24680.295,-5424.48,343.755
1764762932.7450702,318.375,-1625.13,-25643.43,-8544.779999999999,-17518.14,-24673.725,-5420.025,343.305
1764762932.7450702,309.51,-1636.0649999999998,-25655.58,-8559.494999999999,-17509.41,-24675.075,-5422.815,337.185
1764762932.7450702,301.455,-1645.47,-25666.155,-8553.15,-17499.69,-24672.69,-5425.29,330.48
1764762932.7450702,299.115,-1649.115,-25666.155,-8530.92,-17498.745,-24679.62,-5421.105,329.805
1764762932.7450702,303.93,-1643.22,-25656.39,-8521.38,-17505.405,-24674.04,-5416.965,335.61
1764762932.7450702,306.135,-1640.205,-25657.11,-8535.195,-17540.954999999998,-24688.62,-5422.365,335.43
1764762932.7450702,311.535,-1632.015,-25646.13,-8524.395,-17524.845,-24684.705,-5423.4,338.22
1764762932.7450702,315.0,-1624.995,-25636.23,-8513.865,-17504.505,-24684.075,-5425.695,338.22
1764762932.7450702,315.405,-1627.29,-25643.25,-8529.164999999999,-17526.915,-24686.055,-5424.12,340.47
1764762932.7450702,304.02,-1645.965,-25666.515,-8552.475,-17539.02,-24684.3,-5426.505,334.755
1764762932.7450702,297.45,-1652.49,-25673.49,-8555.49,-17536.545,-24685.92,-5430.645,328.725
1764762932.7450702,300.87,-1645.155,-25662.825,-8545.5,-17544.51,-24701.355,-5433.165,328.41
1764762932.7450702,307.755,-1637.1899999999998,-25654.185,-8534.97,-17541.855,-24702.57,-5433.57,333.045
1764762932.7450702,306.405,-1638.405,-25656.795,-8534.52,-17525.204999999998,-24690.195,-5432.31,333.405
1764762932.7450702,298.62,-1648.53,-25669.71,-8547.57,-17527.23,-24689.88,-5434.245,327.69
1764762932.7450702,300.33,-1645.515,-25666.02,-8548.515,-17536.635,-24693.39,-5435.505,327.87
1764762932.7450702,305.955,-1637.325,-25652.385,-8527.59,-17516.34,-24683.355,-5430.15,332.64
1764762932.7450702,305.505,-1637.415,-25648.74,-8513.685,-17484.524999999998,-24672.645,-5424.255,333.315
1764762932.7450702,309.195,-1634.6699999999998,-25648.47,-8516.699999999999,-17494.155,-24679.44,-5421.42,337.5
1764762932.7450702,308.745,-1638.09,-25662.33,-8547.255,-17548.29,-24703.965,-5432.219999999999,336.105
1764762932.7450702,314.64,-1630.3049999999998,-25656.66,-8548.244999999999,-17544.735,-24697.125,-5435.145,338.985
1764762932.7450702,312.39,-1631.34,-25658.055,-8552.565,-17546.445,-24688.215,-5437.08,335.745
1764762932.7450702,309.33,-1634.175,-25658.685,-8547.705,-17530.695,-24677.415,-5435.19,334.755
1764762932.7450702,308.295,-1635.03,-25658.19,-8542.89,-17531.64,-24684.57,-5432.715,335.88
1764762932.7450702,310.815,-1634.445,-25659.945,-8548.695,-17557.515,-24703.065,-5433.66,338.355
1764762932.7450702,311.22,-1635.57,-25664.175,-8555.039999999999,-17557.695,-24722.91,-5434.65,339.345
1764762932.7450702,303.03,-1643.175,-25672.365,-8570.205,-17565.795,-24719.085,-5435.775,331.515
1764762932.7450702,301.725,-1644.435,-25670.565,-8571.42,-17544.239999999998,-24689.925,-5431.05,330.21
1764762932.7450702,308.295,-1635.03,-25656.705,-8552.025,-17525.52,-24674.175,-5426.415,336.33
1764762932.7450702,305.325,-1636.695,-25654.05,-8532.315,-17522.1,-24666.57,-5429.61,333.45
1764762932.7450702,309.825,-1631.925,-25648.02,-8520.615,-17522.325,-24672.195,-5430.285,336.06
1764762932.7450702,311.625,-1631.79,-25649.37,-8526.195,-17520.345,-24681.285,-5431.005,338.535
1764762932.7450702,311.13,-1632.735,-25653.015,-8527.904999999999,-17521.965,-24701.715,-5434.02,338.76
1764762932.7450702,305.055,-1640.16,-25662.51,-8535.285,-17535.239999999998,-24706.98,-5436.179999999999,332.73
1764762932.7450702,303.66,-1643.265,-25665.165,-8539.605,-17536.095,-24699.69,-5431.365,332.73
1764762932.7450702,303.705,-1645.38,-25668.63,-8552.654999999999,-17529.12,-24692.94,-5427.179999999999,334.125
1764762932.7450702,306.45,-1642.05,-25664.895,-8560.44,-17528.895,-24683.13,-5425.92,335.7
1764762932.7460766,309.555,-1637.955,-25659.315,-8558.865,-17538.39,-24688.08,-5427.09,337.275
1764762932.7460766,316.485,-1628.1,-25647.705,-8539.74,-17538.614999999998,-24692.985,-5429.295,341.28
1764762932.7460766,313.83,-1629.0449999999998,-25650.0,-8542.26,-17546.489999999998,-24700.14,-5433.389999999999,337.77
1764762932.7904358,318.6,-1624.635,-25643.07,-8530.02,-17524.53,-24698.52,-5433.03,342.045
1764762932.7904358,323.19,-1618.02,-25632.18,-8515.35,-17514.63,-24697.665,-5432.13,343.935
1764762932.7904358,317.61,-1622.2949999999998,-25633.665,-8513.595,-17504.01,-24688.08,-5428.44,340.92
1764762932.7904358,313.92,-1629.27,-25646.265,-8525.34,-17496.63,-24678.27,-5427.045,339.435
1764762932.7904358,309.375,-1637.82,-25659.045,-8535.779999999999,-17486.684999999998,-24662.52,-5424.255,337.86
1764762932.7904358,305.235,-1642.095,-25661.385,-8538.029999999999,-17483.715,-24655.77,-5421.465,334.935
1764762932.7909446,316.935,-1627.965,-25646.13,-8526.195,-17495.64,-24665.67,-5419.62,343.845
1764762932.7909446,315.135,-1627.74,-25642.98,-8521.199999999999,-17513.055,-24683.715,-5424.12,340.875
1764762932.7909446,313.785,-1629.45,-25646.67,-8523.765,-17527.14,-24689.295,-5426.099999999999,340.155
1764762932.7909446,307.755,-1634.9399999999998,-25653.015,-8530.244999999999,-17543.024999999998,-24697.17,-5432.355,334.35
1764762932.7909446,308.745,-1634.58,-25654.545,-8536.005,-17541.045,-24698.205,-5431.679999999999,334.98
1764762932.7909446,308.565,-1635.615,-25654.365,-8535.33,-17548.065,-24698.115,-5427.719999999999,336.96
1764762932.7909446,304.47,-1638.765,-25654.365,-8532.675,-17540.55,-24687.405,-5427.54,333.855
1764762932.7909446,301.77,-1643.4,-25663.725,-8545.77,-17529.345,-24682.365,-5430.554999999999,330.885
1764762932.7909446,297.18,-1647.405,-25670.52,-8559.404999999999,-17537.985,-24687.765,-5435.235,327.42
1764762932.7909446,298.755,-1645.02,-25667.46,-8549.279999999999,-17532.315,-24690.195,-5436.855,328.05
1764762932.7909446,305.595,-1638.405,-25663.59,-8540.279999999999,-17517.239999999998,-24683.49,-5432.4,334.26
1764762932.7909446,310.905,-1631.925,-25660.305,-8539.965,-17506.395,-24677.505,-5430.42,337.95
1764762932.7909446,310.995,-1632.105,-25661.43,-8546.31,-17495.46,-24665.355,-5426.37,339.165
1764762932.7909446,310.635,-1632.15,-25661.43,-8555.805,-17510.265,-24670.035,-5426.865,339.12
1764762932.7909446,305.28,-1636.56,-25662.15,-8547.93,-17514.585,-24683.58,-5430.825,334.62
1764762932.7909446,308.43,-1631.88,-25652.52,-8527.365,-17508.015,-24679.26,-5430.24,336.42
1764762932.7909446,312.48,-1628.55,-25651.845,-8529.795,-17512.065,-24681.195,-5428.349999999999,339.66
1764762932.7909446,317.61,-1623.825,-25650.99,-8541.81,-17544.78,-24700.32,-5430.825,343.485
1764762932.8374004,315.99,-1624.995,-25652.025,-8541.855,-17542.665,-24704.73,-5433.03,341.415
1764762932.8374004,309.645,-1632.33,-25656.66,-8537.76,-17538.255,-24707.565,-5434.514999999999,335.655
1764762932.8374004,308.97,-1633.455,-25655.895,-8537.31,-17546.13,-24701.805,-5433.795,334.755
1764762932.8374004,310.545,-1630.665,-25651.395,-8535.15,-17538.614999999998,-24681.465,-5426.28,337.545
1764762932.8374004,313.335,-1627.875,-25645.59,-8526.375,-17516.43,-24662.88,-5419.62,341.505
1764762932.8374004,309.735,-1632.105,-25649.82,-8528.085,-17500.364999999998,-24654.6,-5417.865,338.805
1764762932.8374004,310.77,-1632.24,-25653.915,-8529.345,-17487.495,-24654.6,-5423.219999999999,337.68
1764762932.8374004,310.275,-1633.23,-25655.895,-8529.029999999999,-17479.665,-24660.855,-5427.405,337.32
1764762932.8374004,311.265,-1634.6699999999998,-25656.57,-8530.74,-17480.024999999998,-24666.48,-5424.57,339.57
1764762932.8374004,318.195,-1629.495,-25655.13,-8543.97,-17551.89,-24712.2,-5424.12,346.185
1764762932.8374004,318.195,-1626.75,-25652.925,-8542.215,-17587.079999999998,-24727.365,-5429.295,344.385
1764762932.8384063,315.45,-1626.3,-25652.97,-8539.74,-17566.155,-24716.43,-5437.215,338.67
1764762932.8384063,322.38,-1619.145,-25648.605,-8541.404999999999,-17555.805,-24719.13,-5438.25,343.44
1764762932.8384063,326.655,-1615.455,-25645.095,-8537.085,-17540.505,-24702.795,-5432.625,349.065
1764762932.8384063,316.755,-1628.46,-25658.865,-8544.465,-17533.17,-24686.505,-5433.57,343.44
1764762932.8384063,309.465,-1634.445,-25660.125,-8538.3,-17530.515,-24685.155,-5435.73,337.5
1764762932.8384063,311.535,-1630.08,-25653.555,-8526.555,-17509.815,-24691.005,-5430.42,340.56
1764762932.8384063,309.285,-1631.34,-25655.4,-8523.225,-17500.59,-24700.32,-5426.099999999999,339.3
1764762932.8384063,309.15,-1632.195,-25660.125,-8532.18,-17520.524999999998,-24683.445,-5422.365,339.48
1764762932.8384063,310.815,-1631.34,-25662.645,-8532.72,-17514.315,-24668.28,-5418.135,341.505
1764762932.8384063,308.655,-1636.965,-25674.705,-8546.895,-17508.465,-24671.43,-5419.62,340.74
1764762932.8384063,304.515,-1637.82,-25674.435,-8554.365,-17507.97,-24669.81,-5420.88,337.005
1764762932.8848748,317.34,-1619.235,-25651.755,-8541.99,-17506.079999999998,-24671.385,-5419.44,344.925
1764762932.8848748,320.58,-1615.86,-25647.66,-8533.305,-17527.005,-24689.79,-5422.32,346.23
1764762932.8848748,313.11,-1628.145,-25659.945,-8526.42,-17542.44,-24691.185,-5422.005,344.34
1764762932.8848748,307.575,-1630.98,-25657.695,-8520.57,-17533.44,-24688.215,-5422.95,339.93
1764762932.8848748,317.745,-1617.21,-25642.62,-8504.369999999999,-17517.42,-24693.12,-5426.28,344.52
