Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763094.169152,414.09,-1353.5549999999998,-25762.365,-7712.955,-17293.32,-24833.7,-5747.895,722.16
1764763094.169152,411.12,-1358.145,-25767.765,-7717.634999999999,-17296.515,-24835.5,-5747.355,724.4549999999999
1764763094.169152,402.57,-1374.255,-25782.48,-7724.88,-17299.53,-24834.69,-5743.71,727.8299999999999
1764763094.169152,395.595,-1377.945,-25780.635,-7718.219999999999,-17291.565,-24827.445,-5740.425,723.06
1764763094.169152,406.17,-1369.845,-25771.995,-7709.715,-17281.665,-24816.915,-5725.8,747.81
1764763094.169152,394.335,-1377.63,-25771.86,-7703.099999999999,-17270.64,-24802.515,-5710.139999999999,757.035
1764763094.169152,382.545,-1383.12,-25773.03,-7699.769999999999,-17264.565,-24796.89,-5716.53,732.285
1764763094.169152,357.66,-1403.235,-25794.405,-7720.38,-17285.579999999998,-24818.04,-5742.045,675.4499999999999
1764763094.169152,366.66,-1405.845,-25808.22,-7738.469999999999,-17302.545,-24833.79,-5743.215,702.495
1764763094.169152,392.535,-1380.4199999999998,-25790.49,-7726.679999999999,-17292.195,-24823.17,-5732.955,724.68
1764763094.169152,400.23,-1370.2949999999998,-25783.47,-7727.849999999999,-17298.09,-24831.225,-5740.245,729.0
1764763094.169152,432.135,-1340.955,-25757.055,-7711.74,-17291.43,-24827.67,-5736.915,743.04
1764763094.169152,426.555,-1342.215,-25753.275,-7705.53,-17285.175,-24819.795,-5728.995,742.905
1764763094.169152,417.78,-1346.625,-25751.43,-7698.375,-17276.309999999998,-24811.92,-5726.52,735.5699999999999
1764763094.169152,410.4,-1353.69,-25759.755,-7706.61,-17283.105,-24818.445,-5732.775,724.3199999999999
1764763094.169152,399.6,-1371.465,-25782.3,-7727.174999999999,-17302.41,-24837.345,-5740.469999999999,729.81
1764763094.169152,385.695,-1388.475,-25793.145,-7730.955,-17303.985,-24839.82,-5738.445,737.3249999999999
1764763094.169152,372.51,-1394.955,-25782.885,-7702.605,-17267.805,-24803.28,-5718.645,732.87
1764763094.169152,347.265,-1417.5449999999998,-25792.605,-7695.45,-17251.245,-24780.24,-5707.08,709.38
1764763094.169152,347.985,-1416.24,-25814.88,-7733.25,-17293.5,-24819.255,-5733.764999999999,697.8149999999999
1764763094.169152,369.27,-1398.4199999999998,-25808.355,-7741.575,-17310.375,-24838.605,-5745.69,707.5799999999999
1764763094.2157848,406.305,-1364.04,-25782.795,-7728.57,-17304.66,-24836.4,-5744.25,724.05
1764763094.2157848,437.805,-1329.12,-25742.52,-7691.58,-17275.815,-24812.37,-5727.915,745.245
1764763094.2162998,433.89,-1335.69,-25744.59,-7686.9,-17269.875,-24805.935,-5724.54,744.255
1764763094.2162998,407.655,-1363.05,-25769.475,-7707.33,-17286.48,-24818.22,-5729.445,728.9549999999999
1764763094.2162998,376.965,-1386.63,-25787.565,-7719.795,-17296.695,-24825.195,-5738.219999999999,708.255
1764763094.2162998,354.105,-1409.715,-25803.315,-7724.34,-17294.94,-24819.705,-5730.075,704.88
1764763094.2162998,354.015,-1417.005,-25811.19,-7730.549999999999,-17299.079999999998,-24822.54,-5724.135,712.755
1764763094.2162998,368.145,-1405.08,-25805.52,-7727.715,-17298.045,-24823.125,-5736.51,709.605
1764763094.2162998,358.83,-1423.125,-25826.22,-7743.33,-17310.465,-24831.18,-5735.07,719.865
1764763094.2162998,380.385,-1394.28,-25801.605,-7726.32,-17299.26,-24826.5,-5737.139999999999,715.86
1764763094.2162998,404.955,-1374.345,-25794.855,-7735.23,-17311.59,-24839.19,-5744.429999999999,729.72
1764763094.2162998,412.56,-1355.265,-25769.79,-7715.519999999999,-17299.17,-24830.55,-5742.945,731.2049999999999
1764763094.2162998,391.545,-1360.53,-25756.245,-7691.04,-17273.475,-24807.285,-5732.415,720.81
1764763094.2162998,344.88,-1395.81,-25772.22,-7684.155,-17255.204999999998,-24784.875,-5722.065,693.81
1764763094.2162998,329.49,-1421.19,-25803.495,-7708.634999999999,-17272.395,-24793.785,-5724.0,686.0699999999999
1764763094.2162998,365.67,-1421.865,-25834.635,-7757.099999999999,-17323.829999999998,-24840.315,-5735.79,729.495
1764763094.2162998,430.335,-1364.22,-25789.23,-7731.719999999999,-17313.66,-24839.145,-5739.615,758.61
1764763094.2162998,439.875,-1344.33,-25767.18,-7715.745,-17307.045,-24838.74,-5749.695,735.5699999999999
1764763094.2162998,420.93,-1356.57,-25773.165,-7714.304999999999,-17301.6,-24831.54,-5742.179999999999,733.635
1764763094.2162998,401.445,-1373.22,-25784.055,-7718.894999999999,-17300.79,-24826.905,-5740.155,727.155
1764763094.216817,401.31,-1368.315,-25779.195,-7718.04,-17303.805,-24830.19,-5742.855,722.8349999999999
1764763094.216817,399.465,-1369.08,-25775.73,-7713.63,-17300.745,-24828.435,-5743.17,719.595
1764763094.216817,376.785,-1392.39,-25784.055,-7707.87,-17288.954999999998,-24815.88,-5736.195,707.31
1764763094.216817,342.18,-1417.86,-25796.25,-7703.28,-17274.195,-24798.69,-5726.429999999999,689.5799999999999
1764763094.2631652,324.765,-1430.37,-25813.53,-7713.315,-17275.77,-24795.315,-5725.935,684.855
1764763094.2631652,342.585,-1428.345,-25832.61,-7748.73,-17314.11,-24829.335,-5741.415,707.985
1764763094.2631652,418.86,-1361.925,-25783.785,-7730.865,-17317.89,-24843.735,-5752.304999999999,735.48
1764763094.2631652,431.28,-1344.51,-25758.675,-7707.195,-17299.845,-24827.22,-5738.895,743.22
1764763094.2631652,400.995,-1366.83,-25764.48,-7700.264999999999,-17285.355,-24810.345,-5731.02,730.62
1764763094.2631652,375.075,-1392.165,-25780.455,-7704.855,-17282.79,-24806.88,-5733.855,719.865
1764763094.2631652,373.635,-1394.28,-25783.155,-7703.775,-17278.829999999998,-24801.84,-5732.054999999999,717.93
1764763094.264223,383.31,-1391.175,-25796.97,-7727.13,-17301.015,-24823.845,-5746.094999999999,711.9449999999999
1764763094.264223,397.98,-1379.88,-25796.385,-7741.844999999999,-17322.39,-24844.77,-5751.764999999999,723.51
1764763094.264223,410.085,-1352.025,-25764.345,-7717.995,-17307.27,-24832.44,-5745.69,720.99
1764763094.264223,412.605,-1340.505,-25745.76,-7695.585,-17282.79,-24808.005,-5736.645,718.3349999999999
1764763094.264223,399.42,-1363.005,-25766.415,-7709.085,-17291.745,-24811.65,-5735.565,724.8149999999999
1764763094.264223,374.13,-1394.325,-25784.235,-7713.315,-17290.755,-24809.265,-5729.849999999999,719.505
1764763094.264223,349.695,-1427.4,-25815.51,-7736.355,-17307.225,-24819.39,-5721.57,726.525
1764763094.264223,341.055,-1438.38,-25826.265,-7738.469999999999,-17299.755,-24805.755,-5712.255,718.02
1764763094.264223,355.59,-1413.315,-25801.92,-7720.019999999999,-17287.29,-24797.25,-5721.075,702.27
1764763094.264223,388.035,-1367.19,-25761.735,-7700.94,-17283.87,-24806.655,-5740.785,693.225
1764763094.264223,396.0,-1373.49,-25789.995,-7746.48,-17334.225,-24854.31,-5765.13,713.295
1764763094.264223,401.535,-1364.94,-25774.155,-7729.965,-17322.165,-24845.625,-5756.715,720.81
1764763094.264223,386.37,-1373.085,-25772.04,-7715.115,-17301.78,-24824.295,-5743.44,712.485
1764763094.264223,368.82,-1395.27,-25792.11,-7723.215,-17301.645,-24818.67,-5735.565,715.9499999999999
1764763094.264223,372.105,-1398.24,-25799.985,-7730.144999999999,-17306.235,-24822.0,-5733.675,723.105
1764763094.3107998,397.485,-1377.405,-25782.03,-7716.15,-17295.975,-24813.36,-5729.219999999999,735.7049999999999
1764763094.3107998,412.425,-1359.45,-25767.585,-7709.849999999999,-17299.575,-24821.37,-5742.945,723.375
1764763094.3107998,399.15,-1372.6799999999998,-25779.285,-7715.565,-17300.655,-24818.895,-5737.635,723.78
1764763094.3107998,386.73,-1381.14,-25783.56,-7717.86,-17302.364999999998,-24820.605,-5739.435,718.65
1764763094.3107998,383.265,-1383.03,-25782.795,-7715.115,-17300.52,-24820.515,-5740.965,720.72
1764763094.3107998,369.9,-1393.065,-25787.295,-7713.45,-17295.12,-24813.99,-5736.375,716.31
1764763094.3107998,366.795,-1384.605,-25769.16,-7688.07,-17267.715,-24790.905,-5734.665,702.9
1764763094.3107998,357.165,-1396.3049999999998,-25774.47,-7684.514999999999,-17257.59,-24778.305,-5727.554999999999,695.52
1764763094.3107998,337.995,-1434.375,-25820.73,-7726.365,-17292.059999999998,-24805.305,-5734.08,691.605
1764763094.3107998,363.285,-1430.955,-25841.835,-7760.474999999999,-17329.635,-24839.865,-5740.38,722.88
1764763094.3107998,402.705,-1382.94,-25799.04,-7737.57,-17323.29,-24842.88,-5751.675,734.4449999999999
1764763094.3107998,416.52,-1354.5,-25763.805,-7706.924999999999,-17299.845,-24823.395,-5743.844999999999,734.76
1764763094.3107998,420.66,-1348.74,-25755.345,-7697.25,-17292.195,-24812.19,-5733.45,736.02
1764763094.3107998,407.115,-1363.14,-25767.27,-7702.155,-17292.69,-24811.56,-5734.755,724.995
1764763094.3107998,386.64,-1377.1799999999998,-25777.755,-7706.61,-17293.274999999998,-24811.29,-5736.15,714.1949999999999
1764763094.3107998,354.24,-1398.87,-25791.075,-7711.11,-17294.579999999998,-24811.515,-5736.825,701.865
1764763094.3107998,359.46,-1401.57,-25794.18,-7711.469999999999,-17294.805,-24810.615,-5732.19,718.9649999999999
1764763094.3107998,384.255,-1388.07,-25785.315,-7703.639999999999,-17288.505,-24804.225,-5721.929999999999,741.015
1764763094.3107998,388.62,-1380.195,-25780.545,-7696.889999999999,-17280.855,-24798.105,-5725.935,727.02
1764763094.3107998,367.245,-1401.7949999999998,-25803.855,-7719.48,-17300.295,-24815.655,-5746.95,691.0649999999999
1764763094.3107998,363.06,-1410.885,-25810.65,-7721.505,-17299.665,-24812.91,-5736.24,708.5699999999999
1764763094.3107998,355.14,-1415.16,-25810.155,-7718.13,-17295.39,-24808.68,-5729.715,705.735
1764763094.354327,383.49,-1393.83,-25806.015,-7729.83,-17313.21,-24825.195,-5736.554999999999,724.4549999999999
1764763094.354327,414.81,-1353.69,-25769.88,-7712.235,-17311.454999999998,-24832.08,-5750.82,725.895
1764763094.354327,417.24,-1347.03,-25759.53,-7701.974999999999,-17301.42,-24822.405,-5742.99,729.36
1764763094.354327,401.355,-1363.005,-25770.195,-7702.469999999999,-17296.29,-24815.385,-5737.455,724.41
1764763094.354327,396.54,-1368.36,-25773.975,-7699.455,-17291.385,-24810.075,-5734.8,724.23
1764763094.3553443,393.705,-1370.97,-25775.505,-7697.88,-17287.965,-24806.385,-5733.135,724.545
1764763094.3553443,390.96,-1373.8049999999998,-25777.35,-7699.724999999999,-17289.405,-24806.07,-5732.82,723.645
1764763094.3553443,384.48,-1380.285,-25782.48,-7704.09,-17294.13,-24810.3,-5735.205,717.5699999999999
1764763094.3553443,385.425,-1380.105,-25782.84,-7702.605,-17292.015,-24808.5,-5733.719999999999,718.56
1764763094.3553443,388.8,-1377.315,-25779.69,-7698.915,-17288.1,-24804.18,-5731.514999999999,723.1949999999999
1764763094.3553443,389.88,-1377.0449999999998,-25779.78,-7697.79,-17286.84,-24803.73,-5731.2,725.9399999999999
1764763094.3553443,385.785,-1381.185,-25783.47,-7699.995,-17288.28,-24804.81,-5732.82,721.17
1764763094.3553443,380.07,-1384.02,-25784.865,-7699.679999999999,-17287.425,-24801.84,-5731.785,713.295
1764763094.3553443,367.29,-1396.1699999999998,-25794.45,-7705.215,-17291.295,-24803.505,-5729.67,711.045
1764763094.3553443,357.48,-1401.165,-25795.845,-7706.025,-17291.25,-24804.72,-5732.054999999999,702.81
1764763094.3553443,361.17,-1400.22,-25795.89,-7706.205,-17291.835,-24804.81,-5731.56,706.14
1764763094.3553443,380.745,-1388.07,-25791.48,-7708.32,-17296.425,-24809.49,-5732.19,721.485
1764763094.3553443,386.325,-1380.06,-25784.325,-7703.28,-17293.815,-24809.535,-5733.855,721.935
1764763094.3553443,380.61,-1385.37,-25787.34,-7702.875,-17292.69,-24807.6,-5730.929999999999,719.685
1764763094.3553443,384.255,-1382.895,-25785.405,-7702.695,-17292.42,-24806.88,-5730.795,720.855
1764763094.3553443,392.625,-1373.13,-25776.99,-7698.24,-17288.82,-24805.62,-5731.92,725.355
1764763094.3553443,374.535,-1387.035,-25787.34,-7703.639999999999,-17291.655,-24806.7,-5733.45,714.9599999999999
1764763094.3553443,357.795,-1404.585,-25796.52,-7704.495,-17287.02,-24798.105,-5725.035,710.1899999999999
1764763094.3553443,357.93,-1413.72,-25807.725,-7711.2,-17289.54,-24796.08,-5719.365,717.93
1764763094.402145,365.22,-1404.09,-25801.47,-7710.255,-17295.885,-24808.095,-5731.965,715.41
1764763094.402145,371.835,-1398.69,-25800.345,-7716.509999999999,-17304.57,-24819.57,-5740.785,715.995
1764763094.402145,386.01,-1380.5549999999998,-25782.93,-7702.2,-17291.114999999998,-24806.16,-5736.105,717.795
1764763094.402145,381.42,-1379.34,-25776.18,-7695.045,-17286.704999999998,-24801.615,-5733.045,711.63
1764763094.402145,379.08,-1384.605,-25784.865,-7703.37,-17292.42,-24807.42,-5733.179999999999,723.15
1764763094.402145,374.76,-1386.855,-25781.625,-7691.894999999999,-17274.69,-24789.15,-5718.645,730.0799999999999
1764763094.402145,355.545,-1403.505,-25791.75,-7692.344999999999,-17270.37,-24782.895,-5719.139999999999,706.77
1764763094.402145,360.675,-1408.23,-25804.305,-7708.724999999999,-17286.57,-24797.52,-5726.655,710.145
1764763094.402145,377.82,-1399.005,-25807.005,-7721.73,-17301.555,-24810.93,-5740.92,705.735
1764763094.402145,395.685,-1381.5449999999998,-25797.195,-7727.085,-17318.385,-24831.225,-5752.125,712.0799999999999
1764763094.402145,406.935,-1371.465,-25784.37,-7715.7,-17312.625,-24827.76,-5747.445,721.89
1764763094.402145,392.805,-1386.1799999999998,-25794.675,-7719.525,-17310.6,-24824.295,-5745.42,725.76
1764763094.402145,388.62,-1378.62,-25777.89,-7701.57,-17294.04,-24812.325,-5744.565,713.43
1764763094.402145,361.395,-1406.745,-25799.94,-7715.25,-17303.355,-24817.95,-5742.54,704.61
1764763094.402145,340.695,-1437.48,-25834.23,-7739.37,-17319.78,-24828.705,-5742.45,709.92
1764763094.402145,348.66,-1437.255,-25847.325,-7752.87,-17326.8,-24833.475,-5747.76,712.2149999999999
1764763094.402145,372.87,-1398.69,-25804.17,-7717.679999999999,-17299.26,-24810.705,-5741.82,700.02
1764763094.402145,386.55,-1373.22,-25774.065,-7697.565,-17291.024999999998,-24805.53,-5736.645,707.535
1764763094.402145,382.68,-1365.435,-25764.48,-7691.4,-17286.93,-24803.865,-5737.77,711.18
1764763094.402145,372.6,-1386.1799999999998,-25789.815,-7712.144999999999,-17298.989999999998,-24812.595,-5741.37,709.02
1764763094.402145,402.345,-1376.37,-25793.775,-7722.99,-17312.895,-24823.665,-5738.94,731.43
1764763094.402145,407.835,-1364.715,-25777.665,-7707.78,-17302.364999999998,-24816.105,-5735.79,729.225
1764763094.402145,401.265,-1367.73,-25778.97,-7705.394999999999,-17297.505,-24811.02,-5731.335,726.66
1764763094.402145,379.71,-1381.995,-25778.295,-7696.44,-17286.975,-24799.905,-5721.705,729.405
1764763094.449898,350.685,-1400.85,-25778.025,-7680.105,-17262.315,-24774.075,-5704.605,720.9449999999999
1764763094.449898,322.245,-1438.425,-25817.175,-7712.415,-17286.075,-24791.04,-5715.63,707.31
1764763094.449898,346.995,-1433.565,-25834.095,-7741.349999999999,-17318.7,-24824.745,-5742.99,701.73
1764763094.449898,396.72,-1381.995,-25796.655,-7721.775,-17309.7,-24827.22,-5757.929999999999,711.675
1764763094.449898,396.27,-1368.72,-25777.575,-7702.65,-17293.095,-24807.24,-5738.625,707.535
1764763094.449898,382.77,-1385.82,-25797.915,-7725.735,-17318.114999999998,-24825.915,-5738.895,711.675
1764763094.449898,389.205,-1379.88,-25793.595,-7724.384999999999,-17319.329999999998,-24834.24,-5752.62,711.9
1764763094.449898,384.48,-1377.675,-25785.045,-7708.139999999999,-17298.989999999998,-24815.52,-5747.04,709.29
1764763094.449898,372.96,-1388.2949999999998,-25788.87,-7697.969999999999,-17280.27,-24790.23,-5734.035,701.37
1764763094.449898,355.23,-1417.275,-25822.575,-7731.315,-17308.89,-24812.325,-5734.08,702.135
1764763094.4509046,388.17,-1391.445,-25805.34,-7731.54,-17320.05,-24828.12,-5740.02,726.795
1764763094.4509046,421.02,-1353.5549999999998,-25769.745,-7708.41,-17307.855,-24823.215,-5742.495,733.23
1764763094.4509046,424.215,-1349.1,-25759.935,-7691.355,-17288.28,-24803.325,-5729.175,742.095
1764763094.4509046,399.465,-1367.82,-25767.63,-7684.965,-17275.725,-24789.33,-5722.514999999999,731.295
1764763094.4509046,373.635,-1390.77,-25785.135,-7695.09,-17280.72,-24792.57,-5726.565,712.53
1764763094.4509046,364.68,-1399.6799999999998,-25798.23,-7708.95,-17291.565,-24800.94,-5733.315,698.85
1764763094.4509046,356.85,-1404.855,-25810.29,-7725.465,-17310.42,-24818.22,-5744.88,690.795
1764763094.4509046,362.97,-1405.44,-25808.94,-7724.34,-17313.12,-24821.28,-5739.389999999999,710.235
1764763094.4509046,375.21,-1397.79,-25806.645,-7725.554999999999,-17315.235,-24822.0,-5738.085,717.03
1764763094.4509046,389.835,-1383.57,-25793.28,-7717.365,-17309.61,-24819.48,-5738.804999999999,723.42
1764763094.4519038,383.265,-1381.365,-25782.48,-7703.549999999999,-17295.48,-24807.105,-5734.665,719.73
1764763094.4519038,363.195,-1401.615,-25797.195,-7710.974999999999,-17300.34,-24808.365,-5733.54,713.88
1764763094.4519038,357.66,-1416.24,-25815.825,-7723.44,-17307.27,-24812.595,-5736.33,712.26
1764763094.4519038,361.08,-1407.5549999999998,-25810.47,-7719.929999999999,-17301.015,-24808.725,-5741.55,698.985
1764763094.4980342,361.755,-1382.6699999999998,-25777.89,-7691.535,-17278.065,-24787.125,-5728.77,687.645
1764763094.4980342,348.75,-1386.81,-25777.035,-7691.085,-17280.72,-24788.565,-5725.665,692.4599999999999
1764763094.4980342,353.88,-1404.585,-25801.695,-7709.985,-17291.25,-24792.39,-5719.635,706.05
1764763094.4980342,367.335,-1417.14,-25822.845,-7731.269999999999,-17310.42,-24807.96,-5727.105,717.03
1764763094.4980342,405.63,-1387.98,-25804.665,-7727.94,-17321.22,-24828.165,-5740.245,746.055
1764763094.4980342,422.145,-1358.73,-25777.89,-7710.075,-17309.07,-24822.045,-5743.304999999999,742.005
1764763094.4980342,395.775,-1376.82,-25790.13,-7715.07,-17307.765,-24816.42,-5736.375,727.8299999999999
1764763094.4980342,392.895,-1374.165,-25786.62,-7711.514999999999,-17303.13,-24812.01,-5732.37,722.97
1764763094.4980342,400.545,-1367.73,-25777.35,-7704.63,-17298.72,-24805.44,-5728.455,731.655
1764763094.4980342,389.925,-1372.05,-25776.72,-7700.67,-17295.075,-24802.38,-5733.45,712.53
1764763094.4980342,381.375,-1381.14,-25782.12,-7699.23,-17288.82,-24794.82,-5720.58,723.78
1764763094.4980342,373.95,-1385.28,-25782.66,-7694.505,-17279.73,-24784.065,-5714.594999999999,723.78
1764763094.4980342,355.41,-1399.635,-25795.44,-7706.34,-17291.34,-24795.405,-5731.695,692.37
1764763094.4980342,353.385,-1413.675,-25814.88,-7726.275,-17310.87,-24810.39,-5733.719999999999,697.995
1764763094.4980342,382.545,-1397.025,-25807.005,-7729.245,-17318.475,-24821.505,-5735.474999999999,723.555
1764763094.4980342,365.355,-1407.6,-25810.92,-7728.389999999999,-17317.665,-24823.17,-5737.635,713.52
1764763094.4980342,360.135,-1410.03,-25807.095,-7717.815,-17304.21,-24808.725,-5730.795,710.055
1764763094.4980342,388.485,-1383.975,-25793.73,-7715.969999999999,-17305.829999999998,-24812.415,-5739.705,718.245
1764763094.4980342,406.035,-1371.645,-25790.85,-7723.844999999999,-17317.62,-24825.42,-5744.7,732.6
1764763094.4980342,410.535,-1351.89,-25763.805,-7692.66,-17286.075,-24795.81,-5734.17,716.895
1764763094.4980342,382.95,-1372.14,-25776.81,-7697.519999999999,-17287.649999999998,-24791.625,-5729.58,703.935
1764763094.4980342,352.98,-1407.5549999999998,-25806.87,-7719.974999999999,-17306.954999999998,-24807.195,-5734.485,696.735
1764763094.4980342,345.51,-1414.89,-25808.49,-7716.735,-17302.545,-24803.595,-5731.514999999999,700.0649999999999
1764763094.4980342,368.28,-1391.8049999999998,-25785.405,-7697.835,-17288.01,-24793.065,-5728.724999999999,710.3249999999999
1764763094.543235,372.6,-1403.1,-25805.97,-7717.679999999999,-17302.995,-24802.515,-5726.565,719.73
1764763094.543235,379.755,-1399.77,-25806.105,-7721.054999999999,-17307.585,-24807.285,-5726.969999999999,724.14
1764763094.543235,381.735,-1380.195,-25784.1,-7701.389999999999,-17292.645,-24798.24,-5735.52,704.2049999999999
1764763094.543235,371.07,-1384.47,-25792.56,-7712.415,-17303.265,-24807.24,-5747.13,698.13
1764763094.543235,373.23,-1391.445,-25799.04,-7716.105,-17306.19,-24804.81,-5737.365,708.255
