Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763706.022602,-211.095,-1510.695,-27514.035,-7035.435,-18920.43,-26603.82,-6330.195,1214.37
1764763706.0238032,-203.085,-1510.515,-27537.435,-7076.52,-18935.955,-26595.585,-6339.105,1220.6699999999998
1764763706.0238032,-201.69,-1510.65,-27550.62,-7103.745,-18978.615,-26587.845,-6349.139999999999,1217.475
1764763706.0238032,-201.015,-1507.005,-27540.18,-7088.219999999999,-19025.64,-26598.15,-6352.29,1214.73
1764763706.0238032,-207.0,-1515.015,-27538.2,-7061.94,-19032.885,-26632.89,-6358.815,1210.32
1764763706.0238032,-202.455,-1519.695,-27550.395,-7068.69,-19037.07,-26669.52,-6365.61,1215.405
1764763706.0238032,-212.58,-1524.6,-27550.71,-7056.09,-19019.34,-26642.25,-6367.005,1203.57
1764763706.0238032,-223.515,-1530.0449999999998,-27544.725,-7018.785,-18942.435,-26579.97,-6353.01,1195.38
1764763706.0238032,-214.02,-1526.355,-27537.885,-7011.99,-18911.295,-26550.0,-6335.37,1206.81
1764763706.0238032,-212.175,-1530.27,-27547.785,-7033.139999999999,-18940.32,-26544.105,-6330.195,1211.58
1764763706.0238032,-210.69,-1534.185,-27556.065,-7035.12,-18960.93,-26556.165,-6330.375,1214.235
1764763706.0238032,-207.99,-1531.755,-27554.265,-7023.96,-18969.165,-26575.2,-6336.855,1213.47
1764763706.0238032,-211.365,-1535.94,-27562.59,-7045.065,-18982.845,-26577.315,-6341.13,1208.835
1764763706.0701964,-208.395,-1535.49,-27564.93,-7051.275,-18939.42,-26557.29,-6341.445,1212.075
1764763706.0701964,-200.52,-1526.49,-27551.61,-7041.195,-18918.99,-26534.79,-6339.915,1218.195
1764763706.0701964,-190.17,-1517.895,-27541.35,-7019.865,-18914.22,-26534.205,-6344.28,1223.55
1764763706.0701964,-175.005,-1507.86,-27536.76,-6998.4,-18937.44,-26584.38,-6352.155,1233.72
1764763706.0701964,-161.73,-1495.62,-27529.695,-6980.445,-19003.68,-26680.095,-6371.594999999999,1240.83
1764763706.0701964,-175.995,-1505.205,-27525.24,-6945.03,-18954.405,-26698.68,-6376.05,1226.61
1764763706.0701964,-209.205,-1533.87,-27538.2,-6942.599999999999,-18880.02,-26603.505,-6364.395,1201.41
1764763706.0701964,-228.915,-1553.715,-27550.755,-6943.59,-18816.255,-26475.975,-6345.495,1188.855
1764763706.0701964,-213.165,-1542.5549999999998,-27535.545,-6918.615,-18727.065,-26436.195,-6323.849999999999,1205.235
1764763706.0701964,-186.615,-1524.24,-27533.43,-6947.235,-18774.99,-26473.365,-6321.06,1227.465
1764763706.0701964,-166.095,-1509.255,-27537.435,-6982.514999999999,-18911.61,-26559.855,-6334.83,1240.605
1764763706.0701964,-164.43,-1506.33,-27534.87,-6975.495,-18975.645,-26636.13,-6346.035,1239.615
1764763706.0714877,-184.59,-1526.58,-27552.42,-6990.615,-18978.165,-26659.665,-6347.205,1225.395
1764763706.0714877,-212.355,-1552.14,-27573.345,-7016.219999999999,-18975.555,-26660.7,-6359.804999999999,1201.86
1764763706.0714877,-237.33,-1576.845,-27585.675,-7000.514999999999,-18900.225,-26585.775,-6362.46,1181.565
1764763706.0714877,-235.305,-1573.02,-27571.815,-6954.75,-18787.32,-26490.825,-6349.995,1183.68
1764763706.0714877,-216.765,-1552.05,-27546.255,-6920.82,-18789.345,-26500.455,-6333.705,1200.33
1764763706.0714877,-207.675,-1543.77,-27538.92,-6907.41,-18782.955,-26504.415,-6326.775,1208.61
1764763706.0714877,-209.43,-1555.02,-27562.14,-6934.545,-18781.47,-26501.895,-6327.179999999999,1209.51
1764763706.0714877,-211.095,-1568.925,-27597.915,-6982.02,-18789.885,-26506.665,-6337.349999999999,1208.745
1764763706.0714877,-206.1,-1569.015,-27606.69,-7008.12,-18805.545,-26517.87,-6348.69,1209.465
1764763706.0714877,-202.32,-1561.365,-27597.465,-7005.915,-18816.93,-26525.835,-6351.165,1210.14
1764763706.1186943,-198.54,-1556.595,-27592.38,-6993.585,-18794.475,-26534.115,-6345.179999999999,1212.705
1764763706.1186943,-190.17,-1548.765,-27588.555,-6984.855,-18772.515,-26559.405,-6348.78,1217.025
1764763706.1186943,-190.215,-1550.565,-27590.94,-6985.71,-18820.665,-26580.105,-6351.84,1215.945
1764763706.1186943,-197.145,-1559.7,-27597.33,-6979.815,-18855.09,-26580.105,-6347.07,1214.145
1764763706.1186943,-200.655,-1562.94,-27600.615,-6969.915,-18806.445,-26542.71,-6344.639999999999,1211.22
1764763706.1186943,-211.185,-1578.87,-27621.315,-6980.94,-18717.84,-26515.305,-6343.425,1204.335
1764763706.1186943,-209.79,-1579.5,-27621.18,-6972.929999999999,-18724.455,-26525.25,-6337.53,1208.115
1764763706.1186943,-204.975,-1574.955,-27620.19,-6983.82,-18745.38,-26551.89,-6342.344999999999,1209.735
1764763706.1186943,-198.765,-1573.47,-27634.095,-7023.195,-18768.105,-26559.54,-6348.375,1213.245
1764763706.1186943,-194.715,-1574.73,-27648.045,-7053.615,-18754.47,-26529.345,-6348.15,1217.385
1764763706.1186943,-191.43,-1576.98,-27662.22,-7079.895,-18716.085,-26463.015,-6339.78,1220.535
1764763706.1186943,-184.59,-1572.885,-27656.19,-7076.835,-18725.31,-26461.17,-6322.59,1229.58
1764763706.1186943,-165.87,-1559.07,-27644.265,-7079.804999999999,-18805.14,-26530.38,-6313.815,1247.535
1764763706.1186943,-159.70499999999998,-1548.495,-27631.71,-7068.645,-18840.69,-26591.31,-6325.92,1247.175
1764763706.1186943,-179.82,-1562.355,-27629.595,-7016.219999999999,-18751.995,-26583.885,-6341.94,1224.36
1764763706.1186943,-208.62,-1589.94,-27647.82,-6995.52,-18698.22,-26553.195,-6354.09,1201.59
1764763706.1186943,-220.32,-1604.52,-27661.23,-7008.48,-18711.99,-26559.0,-6354.224999999999,1195.605
1764763706.1186943,-224.145,-1606.005,-27656.37,-7008.84,-18631.755,-26493.84,-6337.8,1194.885
1764763706.1186943,-211.995,-1593.54,-27651.87,-7046.685,-18661.59,-26476.74,-6325.65,1205.73
1764763706.1186943,-194.625,-1579.455,-27650.745,-7091.099999999999,-18716.445,-26500.365,-6329.429999999999,1217.25
1764763706.1186943,-184.5,-1568.385,-27634.365,-7075.215,-18674.19,-26508.555,-6317.91,1227.69
1764763706.1186943,-179.19,-1564.965,-27634.905,-7087.23,-18674.28,-26538.435,-6319.44,1230.75
1764763706.1186943,-181.395,-1572.66,-27652.14,-7126.245,-18688.77,-26552.925,-6331.139999999999,1228.365
1764763706.1186943,-179.14499999999998,-1577.07,-27664.605,-7138.8,-18743.355,-26570.7,-6340.77,1230.75
1764763706.1661892,-173.61,-1573.02,-27664.29,-7146.0,-18779.13,-26615.43,-6347.925,1233.495
1764763706.1661892,-178.965,-1573.2,-27658.53,-7135.605,-18723.195,-26646.255,-6356.16,1225.89
1764763706.1661892,-185.355,-1572.075,-27645.165,-7126.335,-18728.01,-26659.575,-6353.19,1220.355
1764763706.1661892,-201.33,-1587.375,-27657.27,-7132.815,-18711.54,-26618.22,-6350.535,1208.205
1764763706.1661892,-220.68,-1608.84,-27683.73,-7158.195,-18669.195,-26586.315,-6352.514999999999,1194.12
1764763706.1661892,-217.53,-1605.645,-27677.97,-7141.545,-18618.48,-26540.145,-6344.505,1198.08
1764763706.1661892,-193.455,-1584.1799999999998,-27657.315,-7131.285,-18536.04,-26478.405,-6321.599999999999,1219.455
1764763706.1661892,-179.505,-1575.855,-27664.92,-7182.45,-18533.745,-26481.285,-6307.74,1233.81
1764763706.1661892,-177.975,-1577.385,-27677.52,-7214.894999999999,-18593.73,-26545.995,-6309.27,1236.6
1764763706.1661892,-171.405,-1575.765,-27685.17,-7221.644999999999,-18655.965,-26584.38,-6308.865,1245.195
1764763706.1661892,-173.97,-1579.5449999999998,-27695.43,-7233.795,-18755.055,-26615.25,-6320.745,1242.405
1764763706.1661892,-192.33,-1593.945,-27702.81,-7229.745,-18783.54,-26651.43,-6334.83,1225.485
1764763706.1661892,-197.595,-1594.35,-27687.42,-7200.764999999999,-18797.805,-26694.405,-6336.224999999999,1220.085
1764763706.1661892,-211.545,-1609.38,-27698.94,-7200.675,-18721.62,-26666.145,-6343.875,1208.745
1764763706.1661892,-235.44,-1639.71,-27726.525,-7198.514999999999,-18581.805,-26565.3,-6336.585,1193.6699999999998
1764763706.1661892,-229.32,-1634.715,-27726.39,-7207.83,-18601.785,-26565.795,-6333.885,1198.395
1764763706.1661892,-215.865,-1617.255,-27706.05,-7192.62,-18614.655,-26570.115,-6329.025,1206.99
1764763706.1661892,-202.86,-1606.095,-27693.675,-7183.44,-18649.71,-26586.045,-6321.465,1216.98
1764763706.1661892,-188.46,-1599.57,-27693.045,-7188.75,-18684.99,-26608.23,-6321.33,1230.66
1764763706.1661892,-185.49,-1600.965,-27697.545,-7195.005,-18666.18,-26590.905,-6320.79,1234.1699999999998
1764763706.1661892,-189.99,-1613.61,-27713.385,-7201.889999999999,-18629.865,-26566.605,-6319.844999999999,1233.27
1764763706.1661892,-205.83,-1645.11,-27757.755,-7228.215,-18630.765,-26583.48,-6328.844999999999,1225.395
1764763706.1661892,-210.6,-1660.365,-27778.545,-7229.79,-18651.69,-26630.91,-6331.77,1226.16
1764763706.1661892,-206.19,-1656.72,-27771.975,-7214.894999999999,-18681.165,-26683.47,-6333.705,1228.5
1764763706.212995,-199.755,-1649.745,-27764.415,-7213.275,-18673.065,-26648.955,-6334.965,1231.155
1764763706.212995,-205.65,-1652.8049999999998,-27763.38,-7222.23,-18670.5,-26586.585,-6332.085,1222.47
1764763706.212995,-207.945,-1652.715,-27758.565,-7220.25,-18720.18,-26626.095,-6332.219999999999,1220.13
1764763706.212995,-209.835,-1657.665,-27762.93,-7212.24,-18732.51,-26676.27,-6337.53,1219.995
1764763706.212995,-221.445,-1677.465,-27780.93,-7205.625,-18711.99,-26695.035,-6340.185,1215.18
1764763706.212995,-231.57,-1693.98,-27791.73,-7197.974999999999,-18693.0,-26665.245,-6333.075,1210.41
1764763706.212995,-221.895,-1691.0549999999998,-27793.44,-7213.769999999999,-18677.07,-26593.245,-6316.785,1221.57
1764763706.212995,-210.51,-1683.585,-27792.72,-7237.575,-18679.095,-26594.28,-6315.344999999999,1231.38
1764763706.212995,-197.64,-1673.28,-27785.205,-7241.94,-18708.75,-26640.675,-6324.48,1238.985
1764763706.212995,-195.615,-1675.665,-27787.23,-7229.88,-18739.305,-26700.615,-6337.844999999999,1239.66
1764763706.212995,-208.98,-1693.125,-27801.315,-7227.179999999999,-18734.265,-26732.205,-6355.53,1227.105
1764763706.212995,-221.895,-1707.48,-27806.535,-7229.34,-18759.375,-26705.295,-6352.65,1218.4199999999998
1764763706.212995,-239.31,-1723.8149999999998,-27806.265,-7209.045,-18766.035,-26684.37,-6346.125,1205.595
1764763706.212995,-242.055,-1728.495,-27799.02,-7179.705,-18763.47,-26686.71,-6342.12,1205.505
1764763706.212995,-244.665,-1736.28,-27795.87,-7167.15,-18742.095,-26657.685,-6332.264999999999,1205.415
1764763706.212995,-238.815,-1737.0449999999998,-27792.765,-7164.315,-18695.565,-26613.045,-6319.62,1214.325
1764763706.212995,-229.365,-1732.365,-27787.005,-7153.965,-18637.695,-26591.94,-6318.45,1221.255
1764763706.212995,-226.305,-1732.905,-27785.79,-7163.82,-18652.815,-26622.09,-6316.92,1224.81
1764763706.212995,-217.35,-1727.91,-27785.115,-7177.724999999999,-18743.58,-26701.515,-6325.155,1231.83
1764763706.212995,-212.04,-1727.325,-27786.69,-7186.094999999999,-18826.605,-26732.115,-6333.795,1235.52
1764763706.212995,-222.975,-1746.0449999999998,-27804.42,-7199.37,-18809.64,-26682.255,-6335.82,1227.285
1764763706.212995,-231.3,-1760.8049999999998,-27815.535,-7199.82,-18721.62,-26618.985,-6331.86,1222.65
1764763706.212995,-231.705,-1761.57,-27806.265,-7192.98,-18699.075,-26600.715,-6326.054999999999,1223.28
1764763706.212995,-216.675,-1744.47,-27777.15,-7173.045,-18765.9,-26645.67,-6315.389999999999,1237.86
1764763706.2562945,-210.285,-1742.6699999999998,-27772.515,-7167.825,-18892.125,-26771.94,-6325.965,1243.62
1764763706.2562945,-219.6,-1755.135,-27782.28,-7155.495,-18919.26,-26838.63,-6348.87,1233.99
1764763706.2562945,-256.095,-1795.6799999999998,-27814.545,-7156.17,-18800.28,-26741.34,-6352.74,1206.675
1764763706.2562945,-281.295,-1824.48,-27825.03,-7129.844999999999,-18672.525,-26646.705,-6338.205,1191.735
1764763706.2562945,-279.27,-1822.095,-27806.76,-7099.38,-18647.1,-26629.02,-6320.61,1196.055
1764763706.2562945,-266.265,-1811.025,-27799.83,-7098.344999999999,-18666.765,-26642.295,-6319.215,1205.955
1764763706.256808,-251.505,-1803.465,-27806.265,-7105.634999999999,-18697.77,-26671.59,-6330.42,1216.215
1764763706.256808,-245.025,-1803.24,-27810.045,-7108.155,-18728.19,-26708.805,-6339.51,1221.75
1764763706.256808,-244.665,-1805.355,-27805.995,-7128.9,-18748.665,-26713.35,-6336.81,1224.495
1764763706.256808,-231.795,-1800.54,-27805.725,-7173.495,-18789.345,-26744.22,-6334.469999999999,1238.445
1764763706.256808,-241.38,-1817.37,-27822.915,-7196.58,-18872.595,-26760.375,-6334.469999999999,1233.225
1764763706.256808,-264.465,-1840.545,-27834.84,-7178.625,-18891.045,-26737.425,-6333.57,1215.63
1764763706.256808,-285.165,-1859.04,-27834.39,-7129.259999999999,-18796.5,-26688.465,-6328.98,1199.835
1764763706.256808,-292.86,-1867.545,-27830.565,-7099.2,-18735.48,-26670.735,-6321.645,1196.055
1764763706.256808,-292.455,-1874.79,-27835.335,-7096.32,-18735.705,-26690.445,-6320.474999999999,1200.195
1764763706.256808,-292.77,-1882.665,-27843.39,-7100.46,-18743.4,-26695.485,-6316.92,1203.57
1764763706.256808,-285.84,-1883.925,-27859.455,-7131.195,-18777.33,-26710.335,-6321.915,1209.87
1764763706.256808,-276.12,-1875.645,-27855.225,-7128.54,-18761.715,-26702.64,-6321.014999999999,1218.015
1764763706.256808,-268.065,-1869.03,-27852.84,-7132.23,-18758.34,-26704.575,-6319.215,1223.685
1764763706.256808,-269.055,-1874.205,-27860.625,-7144.2,-18778.275,-26709.165,-6317.28,1223.685
1764763706.256808,-273.33,-1884.105,-27875.79,-7151.895,-18794.655,-26720.595,-6314.94,1224.135
1764763706.256808,-270.09,-1886.985,-27888.57,-7161.615,-18841.905,-26762.67,-6321.465,1227.78
1764763706.3069422,-274.365,-1896.75,-27903.24,-7170.525,-18810.495,-26752.545,-6323.76,1226.43
1764763706.3069422,-277.965,-1900.89,-27907.47,-7178.895,-18842.895,-26737.695,-6321.78,1225.395
1764763706.3069422,-276.75,-1896.345,-27896.715,-7150.679999999999,-18857.655,-26734.32,-6320.925,1223.55
1764763706.3069422,-280.08,-1894.14,-27882.63,-7106.49,-18834.48,-26736.03,-6312.825,1221.3
1764763706.3069422,-275.085,-1890.81,-27877.59,-7097.13,-18818.73,-26740.755,-6303.285,1229.265
1764763706.3069422,-285.165,-1907.595,-27907.65,-7133.264999999999,-18826.02,-26750.025,-6317.91,1221.39
1764763706.3069422,-295.74,-1923.525,-27928.215,-7146.09,-18877.905,-26776.71,-6320.52,1215.99
1764763706.3069422,-283.32,-1911.42,-27916.245,-7120.035,-18864.765,-26791.02,-6321.915,1225.62
1764763706.3069422,-278.415,-1907.73,-27914.49,-7111.44,-18843.48,-26796.285,-6327.675,1228.5449999999998
1764763706.3069422,-280.215,-1910.52,-27921.645,-7126.605,-18861.03,-26776.305,-6325.695,1227.51
1764763706.3069422,-277.965,-1906.83,-27919.755,-7123.679999999999,-18848.7,-26748.18,-6316.155,1230.435
1764763706.3069422,-289.845,-1924.02,-27941.895,-7137.179999999999,-18834.885,-26748.54,-6310.755,1225.845
1764763706.3069422,-304.56,-1947.42,-27973.53,-7154.37,-18832.23,-26778.24,-6312.825,1219.5449999999998
1764763706.3069422,-302.22,-1950.84,-27985.725,-7175.52,-18876.06,-26796.78,-6314.715,1224.45
1764763706.3069422,-289.755,-1937.205,-27973.17,-7176.78,-18952.515,-26816.085,-6320.34,1230.57
1764763706.3069422,-282.15,-1932.03,-27972.63,-7172.955,-18966.195,-26866.08,-6332.535,1235.2949999999998
1764763706.3069422,-289.755,-1943.595,-27985.59,-7173.179999999999,-18923.31,-26852.22,-6336.719999999999,1230.57
1764763706.3069422,-297.225,-1949.49,-27982.53,-7158.554999999999,-18912.555,-26812.395,-6334.605,1224.27
1764763706.3069422,-303.57,-1951.56,-27969.885,-7133.625,-18901.17,-26788.77,-6321.24,1222.83
1764763706.3069422,-299.25,-1944.27,-27957.015,-7127.639999999999,-18932.22,-26840.385,-6320.52,1226.52
1764763706.3069422,-301.995,-1949.895,-27969.165,-7135.74,-18971.505,-26865.405,-6327.495,1224.72
1764763706.3069422,-315.27,-1966.365,-27984.375,-7138.575,-18953.37,-26817.57,-6331.905,1215.72
1764763706.3069422,-309.195,-1957.815,-27967.185,-7094.429999999999,-18843.795,-26766.585,-6326.19,1219.185
1764763706.3069422,-304.065,-1953.855,-27962.46,-7089.48,-18734.13,-26683.29,-6306.48,1226.385
1764763706.3500595,-297.495,-1955.745,-27975.51,-7112.205,-18707.985,-26662.815,-6300.36,1235.2949999999998
1764763706.3500595,-285.165,-1951.335,-27985.275,-7148.429999999999,-18854.82,-26767.71,-6307.875,1247.805
1764763706.3500595,-273.195,-1934.46,-27966.33,-7139.34,-19042.38,-26905.95,-6325.425,1252.8
1764763706.3500595,-291.87,-1949.535,-27969.165,-7122.645,-19069.065,-26913.42,-6339.24,1235.43
1764763706.3500595,-305.955,-1961.82,-27973.305,-7111.349999999999,-19021.635,-26927.46,-6352.695,1221.885
1764763706.3500595,-334.53,-1996.02,-28000.665,-7130.205,-19013.355,-26883.18,-6345.945,1205.82
1764763706.3500595,-353.385,-2016.99,-28005.345,-7114.23,-18956.88,-26813.97,-6324.705,1197.765
1764763706.3500595,-354.015,-2014.515,-27990.405,-7088.804999999999,-18843.885,-26743.77,-6315.03,1196.235
1764763706.3500595,-344.79,-2007.585,-27982.98,-7087.77,-18814.5,-26723.565,-6306.525,1204.155
1764763706.3513243,-327.15,-2000.34,-27989.28,-7105.41,-18830.655,-26750.745,-6310.08,1219.86
1764763706.3513243,-310.68,-1993.365,-27996.84,-7150.995,-18864.99,-26800.425,-6318.99,1234.98
1764763706.3513243,-299.475,-1983.015,-27981.855,-7168.455,-18944.055,-26827.515,-6319.035,1243.035
1764763706.3513243,-293.67,-1978.335,-27972.045,-7176.06,-19090.125,-26891.055,-6328.889999999999,1244.565
1764763706.3513243,-306.315,-1991.205,-27973.845,-7142.67,-19099.665,-26953.695,-6349.455,1230.93
1764763706.3513243,-330.12,-2012.895,-27981.405,-7139.115,-19050.75,-26896.725,-6356.07,1211.58
1764763706.3513243,-355.23,-2037.015,-27977.805,-7100.099999999999,-18917.505,-26808.975,-6334.335,1198.1699999999998
1764763706.3513243,-351.63,-2034.855,-27955.215,-7067.115,-18846.045,-26778.735,-6307.56,1206.585
1764763706.3513243,-339.615,-2026.485,-27943.515,-7053.165,-18868.86,-26775.045,-6306.615,1214.055
1764763706.3513243,-331.92,-2022.03,-27946.215,-7073.594999999999,-18900.855,-26767.755,-6324.165,1212.93
1764763706.3513243,-324.63,-2025.09,-27957.87,-7102.44,-18929.61,-26809.425,-6339.014999999999,1220.895
1764763706.3513243,-327.735,-2031.885,-27953.055,-7092.719999999999,-18911.07,-26806.995,-6338.655,1223.28
1764763706.3513243,-339.165,-2040.795,-27943.38,-7081.83,-18923.22,-26805.825,-6329.25,1218.06
1764763706.3513243,-333.855,-2028.69,-27909.495,-7039.844999999999,-18933.84,-26819.145,-6323.04,1221.075
1764763706.3513243,-313.605,-2012.355,-27891.495,-7030.755,-18931.68,-26838.495,-6336.54,1228.59
1764763706.3977509,-317.52,-2026.125,-27905.535,-7049.205,-18876.465,-26823.555,-6345.224999999999,1223.685
1764763706.3977509,-324.315,-2043.765,-27919.62,-7063.83,-18861.795,-26800.515,-6335.01,1223.73
1764763706.3977509,-311.895,-2034.405,-27908.19,-7061.31,-18879.21,-26802.36,-6336.179999999999,1229.4
1764763706.3977509,-302.58,-2020.68,-27880.47,-7044.344999999999,-18929.34,-26820.36,-6337.035,1236.51
1764763706.3977509,-311.49,-2028.645,-27876.825,-7053.884999999999,-18950.13,-26816.22,-6338.025,1231.875
1764763706.3977509,-325.575,-2044.89,-27879.39,-7055.235,-18961.515,-26806.68,-6335.054999999999,1223.865
1764763706.3977509,-338.76,-2061.27,-27878.76,-7030.304999999999,-18885.06,-26776.035,-6327.945,1216.485
1764763706.3977509,-330.3,-2054.43,-27862.155,-7013.565,-18861.435,-26764.92,-6326.325,1222.47
1764763706.3977509,-318.015,-2041.515,-27843.165,-7007.58,-18875.835,-26772.84,-6330.599999999999,1229.31
1764763706.399043,-318.015,-2046.78,-27845.505,-7010.054999999999,-18859.185,-26770.77,-6332.895,1229.445
1764763706.399043,-328.05,-2063.43,-27863.415,-7030.08,-18876.915,-26785.485,-6340.185,1223.19
1764763706.399043,-334.26,-2071.755,-27869.58,-7048.575,-18924.435,-26801.685,-6346.44,1219.68
1764763706.399043,-335.7,-2075.805,-27865.98,-7050.33,-18927.765,-26782.47,-6340.77,1221.165
1764763706.399043,-343.305,-2082.915,-27861.615,-7045.695,-18884.475,-26756.235,-6337.98,1216.53
1764763706.399043,-341.505,-2081.43,-27856.62,-7034.535,-18862.65,-26732.835,-6336.315,1218.15
1764763706.399043,-325.845,-2066.625,-27839.52,-7005.24,-18842.4,-26730.09,-6336.764999999999,1228.995
1764763706.399043,-309.33,-2053.035,-27829.98,-6996.014999999999,-18823.005,-26737.92,-6337.485,1239.48
1764763706.399043,-298.935,-2044.845,-27825.57,-7008.48,-18851.445,-26775.81,-6339.51,1246.32
1764763706.3995478,-299.07,-2045.25,-27822.825,-7024.724999999999,-18890.415,-26782.29,-6341.4,1245.96
1764763706.3995478,-313.29,-2055.15,-27824.04,-7045.92,-18947.43,-26809.74,-6343.469999999999,1235.52
1764763706.3995478,-328.5,-2067.21,-27825.255,-7039.62,-18939.06,-26836.92,-6346.395,1224.855
1764763706.3995478,-345.51,-2081.385,-27829.845,-7020.315,-18927.99,-26789.895,-6347.429999999999,1211.76
1764763706.4459617,-348.165,-2081.565,-27821.97,-6985.71,-18889.605,-26762.13,-6349.139999999999,1209.735
