Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764019.09051,149.89499999999998,-1059.84,-27720.855,-6171.3,-19377.855,-27135.225,-6135.12,2053.485
1764764019.09051,147.42,-1061.955,-27719.685,-6163.83,-19357.515,-27126.405,-6132.915,2051.1
1764764019.09051,154.755,-1056.33,-27719.055,-6169.905,-19371.6,-27140.085,-6134.49,2056.68
1764764019.09051,162.405,-1051.65,-27724.635,-6188.67,-19411.335,-27169.74,-6143.535,2062.71
1764764019.09051,159.345,-1056.645,-27731.115,-6194.205,-19420.74,-27169.245,-6144.03,2061.18
1764764019.09051,153.67499999999998,-1062.675,-27734.85,-6190.56,-19412.055,-27148.095,-6135.12,2059.335
1764764019.09051,156.465,-1056.015,-27723.96,-6176.295,-19393.65,-27143.325,-6132.87,2059.335
1764764019.09051,162.9,-1046.475,-27715.41,-6182.505,-19408.365,-27154.26,-6135.165,2061.585
1764764019.09051,163.98,-1046.205,-27715.68,-6195.24,-19418.94,-27154.935,-6132.33,2063.88
1764764019.09051,156.51,-1058.49,-27728.19,-6196.365,-19401.615,-27143.055,-6131.115,2060.685
1764764019.09051,146.92499999999998,-1070.775,-27740.295,-6191.775,-19391.49,-27136.845,-6134.849999999999,2054.025
1764764019.09051,145.845,-1069.47,-27735.975,-6177.51,-19384.83,-27143.865,-6139.44,2052.18
1764764019.09051,148.815,-1067.04,-27738.45,-6187.724999999999,-19396.53,-27152.145,-6143.085,2054.655
1764764019.09051,154.935,-1062.81,-27737.415,-6198.435,-19419.66,-27158.49,-6141.69,2060.28
1764764019.09051,157.185,-1058.22,-27730.89,-6197.804999999999,-19430.415,-27169.92,-6145.38,2060.19
1764764019.135421,159.66,-1052.73,-27719.73,-6179.04,-19401.57,-27153.585,-6138.495,2062.35
1764764019.135421,158.94,-1052.01,-27715.32,-6164.82,-19365.525,-27127.215,-6131.7,2063.025
1764764019.135421,159.48,-1052.82,-27714.825,-6161.355,-19348.02,-27117.945,-6129.764999999999,2063.835
1764764019.135421,162.495,-1050.66,-27716.985,-6169.59,-19360.44,-27130.23,-6133.995,2065.005
1764764019.135421,170.055,-1044.72,-27717.12,-6182.415,-19391.94,-27153.27,-6136.965,2070.18
1764764019.135421,166.23,-1047.06,-27718.83,-6184.08,-19402.29,-27163.845,-6140.429999999999,2065.86
1764764019.135421,157.095,-1057.59,-27726.795,-6178.32,-19374.39,-27134.955,-6134.219999999999,2062.485
1764764019.135421,154.71,-1063.26,-27734.13,-6187.005,-19372.725,-27127.62,-6130.304999999999,2063.16
1764764019.135421,153.135,-1067.445,-27743.085,-6206.94,-19400.67,-27148.95,-6137.099999999999,2060.685
1764764019.135421,156.51,-1063.26,-27737.055,-6203.25,-19414.305,-27165.105,-6142.724999999999,2061.495
1764764019.135421,156.51,-1061.865,-27736.29,-6202.26,-19407.78,-27170.145,-6151.455,2056.77
1764764019.135421,156.105,-1059.84,-27733.05,-6193.08,-19402.74,-27176.04,-6154.605,2054.97
1764764019.135421,155.20499999999998,-1062.09,-27732.015,-6198.48,-19440.99,-27171.9,-6146.639999999999,2057.67
1764764019.135421,150.03,-1066.725,-27729.135,-6191.865,-19421.82,-27140.94,-6133.995,2056.635
1764764019.135421,147.06,-1068.165,-27723.915,-6175.53,-19389.42,-27119.475,-6126.389999999999,2055.87
1764764019.135421,141.12,-1073.925,-27726.93,-6168.33,-19374.795,-27114.93,-6125.895,2050.875
1764764019.135421,152.14499999999998,-1062.81,-27718.56,-6163.29,-19377.405,-27125.955,-6127.83,2058.66
1764764019.135421,165.15,-1047.51,-27708.795,-6165.224999999999,-19401.165,-27156.33,-6138.54,2064.87
1764764019.135421,166.68,-1047.195,-27708.75,-6166.665,-19393.38,-27148.185,-6136.74,2067.075
1764764019.135421,161.54999999999998,-1056.645,-27728.865,-6190.29,-19412.685,-27164.565,-6145.74,2062.395
1764764019.135421,154.935,-1063.575,-27734.31,-6190.965,-19401.93,-27158.445,-6147.135,2056.545
1764764019.135421,153.855,-1061.415,-27723.105,-6170.4,-19367.505,-27124.695,-6135.615,2057.13
1764764019.1820188,160.56,-1049.445,-27706.77,-6158.295,-19356.345,-27113.13,-6130.17,2061.765
1764764019.1820188,172.70999999999998,-1036.35,-27694.485,-6155.099999999999,-19364.805,-27124.785,-6130.665,2070.315
1764764019.1820188,169.38,-1044.135,-27704.52,-6161.264999999999,-19375.92,-27141.255,-6133.59,2068.785
1764764019.1820188,151.01999999999998,-1069.605,-27736.605,-6182.37,-19386.27,-27156.195,-6145.335,2054.655
1764764019.1820188,145.39499999999998,-1080.81,-27753.39,-6205.275,-19395.63,-27151.155,-6147.045,2051.865
1764764019.1820188,151.92,-1070.82,-27740.43,-6209.054999999999,-19424.565,-27171.135,-6142.815,2055.51
1764764019.1820188,152.95499999999998,-1069.425,-27742.23,-6217.83,-19432.08,-27172.26,-6146.37,2054.565
1764764019.1820188,158.67,-1064.295,-27739.935,-6215.67,-19415.745,-27166.815,-6149.61,2057.985
1764764019.1820188,156.32999999999998,-1064.34,-27736.785,-6204.465,-19425.015,-27171.63,-6154.83,2055.015
1764764019.1820188,155.655,-1062.27,-27727.695,-6187.815,-19409.805,-27163.89,-6150.375,2054.88
1764764019.1820188,159.03,-1058.13,-27716.535,-6169.32,-19392.255,-27150.345,-6141.014999999999,2057.715
1764764019.1820188,161.505,-1057.14,-27716.625,-6168.33,-19387.89,-27150.12,-6138.764999999999,2061.72
1764764019.1820188,160.11,-1057.995,-27716.76,-6167.52,-19394.505,-27142.245,-6138.63,2061.36
1764764019.1820188,150.39,-1068.21,-27720.18,-6157.08,-19377.99,-27119.79,-6133.455,2054.925
1764764019.1820188,148.185,-1072.17,-27729.675,-6166.98,-19385.19,-27128.475,-6135.615,2052.855
1764764019.1820188,148.04999999999998,-1071.405,-27729.045,-6169.05,-19384.065,-27127.98,-6137.865,2051.82
1764764019.1820188,154.575,-1061.82,-27715.86,-6158.925,-19360.62,-27116.37,-6133.23,2056.905
1764764019.1820188,159.57,-1059.12,-27717.03,-6170.849999999999,-19385.415,-27127.98,-6132.915,2062.53
1764764019.1820188,150.39,-1069.155,-27728.64,-6183.09,-19404.81,-27131.895,-6133.77,2058.525
1764764019.1820188,148.635,-1069.38,-27722.115,-6166.98,-19385.955,-27128.88,-6127.38,2059.11
1764764019.1830273,159.21,-1058.22,-27715.725,-6167.07,-19406.565,-27162.99,-6136.425,2063.34
1764764019.1830273,176.89499999999998,-1041.075,-27705.915,-6170.76,-19416.015,-27176.715,-6144.929999999999,2071.575
1764764019.1830273,181.35,-1034.37,-27700.74,-6171.795,-19407.375,-27160.38,-6147.99,2070.18
1764764019.1830273,171.045,-1044.27,-27709.605,-6171.57,-19382.625,-27144.315,-6146.955,2063.16
1764764019.2305317,169.605,-1049.265,-27717.93,-6176.655,-19377.855,-27141.345,-6146.19,2064.78
1764764019.2305317,171.45,-1046.43,-27711.945,-6167.205,-19375.065,-27142.515,-6145.065,2065.77
1764764019.2305317,168.795,-1047.87,-27708.615,-6156.945,-19368.945,-27134.865,-6136.065,2066.58
1764764019.2305317,162.9,-1053.495,-27713.43,-6161.58,-19374.93,-27137.07,-6132.69,2064.24
1764764019.2305317,153.18,-1068.03,-27731.205,-6185.115,-19412.55,-27136.125,-6131.025,2058.84
1764764019.2305317,151.605,-1071.99,-27741.645,-6208.02,-19419.705,-27137.7,-6135.255,2056.635
1764764019.2305317,152.82,-1071.045,-27740.34,-6208.695,-19399.545,-27137.52,-6140.429999999999,2055.195
1764764019.2305317,154.17,-1066.905,-27732.69,-6200.145,-19405.44,-27143.46,-6143.04,2054.565
1764764019.2305317,157.905,-1061.145,-27722.115,-6177.554999999999,-19391.13,-27138.78,-6141.24,2058.21
1764764019.2305317,157.815,-1059.615,-27717.57,-6163.514999999999,-19390.23,-27140.67,-6142.905,2056.545
1764764019.2305317,163.755,-1052.685,-27713.565,-6166.53,-19401.48,-27139.455,-6141.105,2061.315
1764764019.2305317,159.165,-1055.88,-27714.06,-6168.285,-19393.605,-27134.595,-6140.835,2056.41
1764764019.2305317,163.07999999999998,-1050.165,-27704.925,-6156.855,-19386.27,-27133.605,-6136.875,2058.75
1764764019.2305317,166.95,-1048.095,-27702.45,-6153.795,-19376.82,-27122.535,-6131.385,2063.655
1764764019.2305317,170.54999999999998,-1048.23,-27712.8,-6173.19,-19400.445,-27145.35,-6140.385,2065.995
1764764019.2305317,169.33499999999998,-1051.29,-27721.53,-6188.264999999999,-19423.665,-27169.38,-6151.5,2063.34
1764764019.2305317,168.885,-1050.3,-27717.93,-6180.344999999999,-19406.16,-27157.77,-6149.655,2062.305
1764764019.2305317,168.29999999999998,-1052.37,-27718.875,-6174.81,-19386.405,-27137.79,-6145.065,2064.825
1764764019.2305317,162.67499999999998,-1057.455,-27720.36,-6169.23,-19377.765,-27133.335,-6139.215,2062.35
1764764019.2305317,156.51,-1064.16,-27726.03,-6175.98,-19388.115,-27148.05,-6140.52,2058.435
1764764019.2305317,160.11,-1061.82,-27727.38,-6180.03,-19404.36,-27159.48,-6143.355,2060.82
1764764019.2305317,157.005,-1062.855,-27726.435,-6175.8,-19398.375,-27152.28,-6145.92,2057.31
1764764019.2305317,157.04999999999998,-1062.36,-27722.52,-6164.01,-19373.67,-27135.81,-6140.7,2058.93
1764764019.2305317,160.155,-1061.28,-27725.445,-6168.15,-19382.49,-27138.69,-6141.465,2061.585
1764764019.279569,162.81,-1060.875,-27731.61,-6187.365,-19408.365,-27148.995,-6147.0,2061.405
1764764019.279569,163.98,-1056.465,-27724.815,-6196.545,-19423.665,-27152.595,-6150.87,2057.985
1764764019.279569,164.655,-1055.43,-27724.5,-6202.26,-19421.865,-27161.82,-6152.804999999999,2058.795
1764764019.279569,165.285,-1055.07,-27724.68,-6195.195,-19406.61,-27160.29,-6153.525,2060.1
1764764019.279569,166.45499999999998,-1054.305,-27722.52,-6183.675,-19392.03,-27146.7,-6148.44,2063.115
1764764019.279569,164.97,-1055.7,-27721.665,-6180.48,-19389.78,-27142.695,-6146.91,2061.675
1764764019.279569,164.16,-1055.97,-27723.105,-6188.264999999999,-19405.845,-27150.615,-6149.52,2059.47
1764764019.279569,165.78,-1054.395,-27719.82,-6183.54,-19424.34,-27159.795,-6150.33,2060.37
1764764019.279569,167.94,-1051.875,-27714.195,-6170.219999999999,-19413.99,-27156.06,-6148.889999999999,2061.9
1764764019.279569,165.42,-1052.865,-27711.675,-6154.965,-19367.37,-27137.115,-6145.92,2059.38
1764764019.279569,161.64,-1059.03,-27717.165,-6155.505,-19364.13,-27125.865,-6138.0,2059.38
1764764019.279569,158.985,-1063.755,-27722.79,-6163.245,-19372.725,-27127.89,-6136.469999999999,2059.38
1764764019.279569,162.54,-1058.535,-27717.12,-6158.565,-19362.735,-27124.155,-6136.83,2060.28
1764764019.279569,163.39499999999998,-1056.51,-27715.32,-6160.59,-19360.8,-27122.22,-6137.685,2060.64
1764764019.279569,166.86,-1055.115,-27720.495,-6179.355,-19394.28,-27137.745,-6141.24,2063.925
1764764019.279569,160.92,-1060.965,-27722.79,-6179.445,-19402.38,-27138.42,-6143.04,2059.56
1764764019.279569,156.735,-1065.105,-27727.875,-6181.38,-19402.92,-27141.165,-6145.56,2055.645
1764764019.279569,163.26,-1060.74,-27729.945,-6192.855,-19415.205,-27156.015,-6150.735,2060.46
1764764019.279569,162.81,-1059.615,-27726.885,-6187.365,-19412.82,-27159.66,-6151.815,2059.335
1764764019.279569,168.885,-1052.01,-27718.155,-6172.965,-19398.15,-27155.655,-6152.445,2062.485
1764764019.279569,165.06,-1056.285,-27721.62,-6172.469999999999,-19393.56,-27150.075,-6151.59,2059.92
1764764019.279569,158.31,-1062.18,-27721.35,-6164.099999999999,-19373.31,-27125.685,-6143.219999999999,2056.635
1764764019.328436,163.62,-1054.26,-27712.17,-6156.9,-19358.415,-27115.515,-6139.304999999999,2060.55
1764764019.329902,171.63,-1047.195,-27714.6,-6173.415,-19395.9,-27149.22,-6151.41,2063.295
1764764019.329902,178.92,-1042.965,-27718.02,-6186.69,-19412.775,-27165.555,-6158.88,2067.255
1764764019.329902,172.845,-1048.68,-27723.24,-6192.405,-19416.87,-27160.515,-6160.005,2062.755
1764764019.329902,169.605,-1050.975,-27722.205,-6187.77,-19397.295,-27138.015,-6152.085,2061.72
1764764019.329902,174.195,-1045.89,-27718.515,-6183.405,-19395.72,-27148.32,-6150.87,2064.735
1764764019.329902,172.26,-1046.385,-27718.155,-6178.815,-19391.94,-27155.07,-6149.205,2064.735
1764764019.329902,159.525,-1063.215,-27738.63,-6206.58,-19429.875,-27161.685,-6149.565,2056.995
1764764019.329902,161.415,-1062.405,-27739.35,-6211.08,-19453.59,-27165.105,-6150.15,2058.93
1764764019.329902,171.945,-1049.67,-27721.53,-6180.57,-19408.635,-27146.34,-6148.889999999999,2064.42
1764764019.329902,188.505,-1033.155,-27711.18,-6177.96,-19416.645,-27172.395,-6157.53,2073.915
1764764019.329902,189.99,-1029.015,-27711.27,-6182.55,-19415.25,-27192.285,-6166.8,2073.51
1764764019.329902,168.48,-1047.24,-27719.01,-6179.13,-19390.005,-27155.79,-6153.66,2061.855
1764764019.329902,161.28,-1055.385,-27724.455,-6179.219999999999,-19386.315,-27134.46,-6147.945,2056.77
1764764019.329902,168.795,-1047.645,-27711.495,-6148.395,-19353.33,-27120.195,-6143.67,2061.675
1764764019.329902,180.135,-1034.325,-27693.72,-6122.205,-19333.98,-27114.255,-6137.685,2070.72
1764764019.329902,184.365,-1029.915,-27695.07,-6127.38,-19356.21,-27136.845,-6143.264999999999,2072.565
1764764019.329902,187.605,-1027.215,-27693.27,-6124.635,-19363.905,-27161.505,-6149.115,2073.6
1764764019.329902,177.70499999999998,-1039.275,-27708.3,-6139.98,-19373.13,-27168.705,-6152.355,2066.805
1764764019.329902,166.815,-1053.72,-27730.62,-6189.12,-19446.075,-27171.63,-6153.57,2061.405
1764764019.329902,162.045,-1057.5,-27736.29,-6223.185,-19493.595,-27169.965,-6154.74,2056.41
1764764019.329902,166.68,-1047.735,-27716.895,-6186.735,-19416.015,-27137.88,-6144.705,2059.02
1764764019.329902,169.11,-1046.115,-27709.74,-6160.455,-19367.37,-27110.205,-6131.835,2064.375
1764764019.329902,172.485,-1041.93,-27704.61,-6156.945,-19368.99,-27111.42,-6132.15,2066.58
1764764019.329902,177.075,-1038.195,-27705.87,-6167.88,-19399.5,-27126.045,-6135.48,2068.965
1764764019.329902,176.89499999999998,-1045.17,-27724.995,-6191.28,-19434.105,-27158.355,-6149.205,2070.135
1764764019.3760557,160.065,-1065.87,-27747.54,-6202.889999999999,-19429.29,-27167.445,-6157.53,2058.705
1764764019.3760557,147.87,-1075.095,-27748.89,-6193.215,-19404.945,-27146.295,-6151.95,2050.56
1764764019.3760557,153.9,-1066.005,-27736.425,-6182.73,-19395.63,-27139.455,-6148.665,2053.395
1764764019.3760557,167.355,-1055.655,-27731.655,-6189.03,-19401.57,-27144.495,-6149.52,2061.81
1764764019.3760557,175.905,-1046.88,-27726.705,-6189.795,-19409.445,-27157.455,-6157.304999999999,2063.745
1764764019.3760557,179.235,-1041.03,-27714.735,-6172.785,-19395.765,-27144.855,-6151.139999999999,2067.03
1764764019.3760557,176.265,-1042.065,-27713.835,-6169.724999999999,-19403.865,-27147.87,-6148.08,2069.595
1764764019.3760557,174.105,-1042.785,-27712.44,-6169.77,-19413.09,-27157.095,-6151.679999999999,2067.885
1764764019.3760557,174.195,-1045.8,-27716.4,-6173.505,-19401.255,-27154.44,-6152.94,2066.805
1764764019.3760557,176.355,-1044.0,-27715.455,-6171.389999999999,-19379.745,-27141.255,-6154.83,2063.88
1764764019.3760557,182.835,-1036.62,-27709.83,-6166.349999999999,-19369.035,-27136.935,-6154.65,2065.23
1764764019.3760557,184.455,-1034.325,-27706.995,-6162.3,-19368.405,-27140.085,-6151.635,2068.56
1764764019.3760557,179.1,-1042.38,-27717.03,-6172.155,-19383.03,-27130.59,-6149.745,2066.58
1764764019.3765614,178.33499999999998,-1044.27,-27722.34,-6185.79,-19405.71,-27136.44,-6153.615,2065.41
1764764019.3765614,180.63,-1042.515,-27720.09,-6184.665,-19392.075,-27140.49,-6156.27,2065.905
1764764019.3765614,184.77,-1038.42,-27714.69,-6175.889999999999,-19392.615,-27154.62,-6154.335,2070.09
1764764019.3765614,189.63,-1032.345,-27708.615,-6169.185,-19411.425,-27171.765,-6158.205,2072.655
1764764019.3765614,178.155,-1044.315,-27716.895,-6173.37,-19410.48,-27162.585,-6157.575,2064.735
1764764019.3765614,170.54999999999998,-1054.17,-27727.245,-6187.005,-19429.2,-27181.125,-6159.105,2059.785
1764764019.3765614,164.16,-1062.09,-27735.03,-6201.945,-19413.54,-27163.8,-6157.215,2055.375
1764764019.3765614,167.76,-1057.14,-27729.18,-6202.755,-19418.715,-27145.26,-6148.889999999999,2060.28
1764764019.3765614,169.155,-1054.665,-27722.205,-6187.23,-19422.495,-27144.0,-6146.955,2061.27
1764764019.4202487,172.98,-1051.605,-27719.73,-6172.38,-19400.76,-27145.98,-6152.625,2063.07
1764764019.4202487,170.45999999999998,-1056.96,-27724.995,-6171.435,-19379.25,-27130.185,-6149.88,2062.26
1764764019.4202487,166.815,-1060.875,-27722.61,-6161.58,-19352.07,-27106.515,-6140.52,2060.685
1764764019.4202487,172.07999999999998,-1057.41,-27723.69,-6169.094999999999,-19376.55,-27123.255,-6144.389999999999,2064.285
1764764019.4202487,183.825,-1045.98,-27720.99,-6184.8,-19414.98,-27170.055,-6156.585,2070.765
1764764019.4202487,184.86,-1046.43,-27726.345,-6206.67,-19446.84,-27209.565,-6169.32,2068.47
1764764019.4202487,179.45999999999998,-1051.605,-27730.89,-6212.52,-19453.68,-27202.5,-6168.645,2064.87
1764764019.4202487,176.13,-1052.775,-27728.145,-6199.469999999999,-19425.69,-27177.57,-6164.955,2062.035
1764764019.4202487,176.4,-1049.67,-27716.355,-6175.304999999999,-19401.21,-27159.03,-6157.304999999999,2061.945
1764764019.4202487,175.095,-1050.345,-27711.045,-6163.065,-19390.5,-27146.16,-6149.115,2062.305
1764764019.4202487,173.385,-1055.745,-27719.64,-6166.575,-19389.33,-27148.86,-6147.719999999999,2063.835
1764764019.4202487,166.59,-1069.83,-27742.095,-6186.51,-19400.94,-27161.415,-6155.46,2059.785
1764764019.4202487,165.96,-1071.495,-27746.505,-6192.945,-19402.92,-27164.745,-6160.185,2058.345
1764764019.4202487,171.045,-1065.915,-27739.89,-6192.945,-19417.905,-27169.695,-6159.825,2061.27
1764764019.4202487,180.675,-1050.705,-27721.08,-6170.804999999999,-19406.07,-27163.08,-6155.865,2067.66
1764764019.4202487,186.57,-1042.605,-27709.74,-6154.65,-19388.565,-27151.74,-6150.645,2071.035
1764764019.4202487,183.645,-1047.735,-27716.535,-6156.54,-19376.64,-27143.28,-6147.585,2069.505
1764764019.4202487,178.47,-1055.97,-27732.195,-6181.92,-19412.505,-27157.365,-6150.554999999999,2066.265
1764764019.4202487,178.82999999999998,-1059.075,-27747.63,-6214.365,-19450.35,-27188.055,-6160.905,2065.455
1764764019.4202487,174.64499999999998,-1062.405,-27753.525,-6223.139999999999,-19451.475,-27195.84,-6163.65,2061.45
1764764019.4202487,169.92,-1065.645,-27750.375,-6203.88,-19422.63,-27169.38,-6152.67,2059.245
1764764019.4202487,165.555,-1071.045,-27753.48,-6194.565,-19399.5,-27142.65,-6145.38,2057.58
1764764019.4202487,167.67,-1068.03,-27756.99,-6201.45,-19406.565,-27153.945,-6152.49,2057.535
1764764019.4202487,183.51,-1052.145,-27748.53,-6200.415,-19418.715,-27172.53,-6158.34,2067.795
1764764019.4684188,184.14,-1053.27,-27749.07,-6199.425,-19415.745,-27170.91,-6156.675,2068.38
1764764019.4684188,178.155,-1061.235,-27756.72,-6209.639999999999,-19424.34,-27169.155,-6156.855,2063.52
1764764019.4684188,174.555,-1066.095,-27757.62,-6205.545,-19407.555,-27155.295,-6150.78,2063.655
1764764019.4684188,168.165,-1070.91,-27755.64,-6195.195,-19386.54,-27151.065,-6148.304999999999,2058.48
1764764019.4694538,161.505,-1076.49,-27758.115,-6196.005,-19384.695,-27151.83,-6149.07,2053.395
1764764019.4694538,161.91,-1078.965,-27766.62,-6210.54,-19403.82,-27167.22,-6153.795,2054.16
1764764019.4694538,155.51999999999998,-1088.1,-27779.13,-6225.84,-19419.525,-27169.515,-6159.554999999999,2048.985
1764764019.4694538,161.1,-1082.52,-27773.235,-6226.065,-19414.485,-27160.38,-6158.52,2054.295
1764764019.4694538,167.445,-1074.33,-27762.525,-6210.179999999999,-19393.47,-27162.135,-6162.48,2055.06
1764764019.4694538,172.755,-1064.475,-27746.955,-6188.264999999999,-19387.44,-27157.005,-6159.915,2058.57
1764764019.4694538,171.67499999999998,-1064.25,-27743.22,-6182.28,-19405.215,-27161.685,-6154.875,2060.415
1764764019.4694538,172.53,-1063.845,-27744.03,-6189.705,-19428.255,-27178.02,-6157.755,2060.28
1764764019.4694538,175.635,-1059.975,-27744.84,-6204.195,-19451.295,-27193.815,-6167.295,2059.2
1764764019.4694538,175.59,-1062.585,-27749.43,-6207.929999999999,-19434.195,-27176.4,-6166.215,2060.505
1764764019.4694538,178.56,-1060.29,-27748.08,-6207.344999999999,-19427.04,-27168.615,-6163.11,2062.8
1764764019.4694538,179.86499999999998,-1056.42,-27742.455,-6201.855,-19421.685,-27171.27,-6163.56,2062.26
1764764019.4694538,173.295,-1064.115,-27747.99,-6193.17,-19399.68,-27158.4,-6160.139999999999,2059.785
1764764019.4694538,165.69,-1073.655,-27756.72,-6193.71,-19395.765,-27153.945,-6156.495,2057.085
1764764019.4694538,164.655,-1073.97,-27759.645,-6207.525,-19410.48,-27164.655,-6161.49,2054.655
1764764019.4694538,181.485,-1058.355,-27754.965,-6233.13,-19438.29,-27189.045,-6171.48,2064.69
1764764019.4694538,189.27,-1047.015,-27741.78,-6231.87,-19448.145,-27185.13,-6171.795,2068.965
1764764019.4694538,179.28,-1053.585,-27736.965,-6206.445,-19423.53,-27168.615,-6166.304999999999,2061.315
1764764019.4694538,163.53,-1069.335,-27745.47,-6188.715,-19408.905,-27164.025,-6164.55,2051.46
1764764019.4694538,159.885,-1073.295,-27748.53,-6180.615,-19379.88,-27155.7,-6163.605,2049.57
