Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764416.744289,578.6999999999999,-181.98,-28174.41,-5766.885,-20209.32,-27832.95,-6591.195,2934.72
1764764416.744289,578.8349999999999,-182.295,-28175.535,-5770.844999999999,-20220.615,-27841.815,-6594.705,2934.54
1764764416.744289,583.29,-178.42499999999998,-28172.34,-5769.855,-20230.245,-27853.65,-6598.304999999999,2936.835
1764764416.744289,577.665,-183.015,-28175.67,-5768.01,-20219.67,-27852.075,-6598.844999999999,2932.47
1764764416.744289,575.28,-184.545,-28176.12,-5766.57,-20219.355,-27851.85,-6599.429999999999,2930.175
1764764416.744289,576.36,-184.23,-28175.265,-5768.054999999999,-20227.14,-27852.885,-6600.285,2931.3
1764764416.744289,573.885,-184.23,-28172.34,-5760.224999999999,-20210.625,-27843.165,-6598.259999999999,2929.41
1764764416.744289,582.03,-174.87,-28163.7,-5750.46,-20200.77,-27838.08,-6594.344999999999,2937.195
1764764416.744289,582.12,-177.12,-28167.345,-5759.415,-20214.495,-27847.215,-6599.205,2937.285
1764764416.792799,575.235,-183.33,-28171.395,-5764.005,-20217.87,-27847.035,-6602.219999999999,2930.445
1764764416.792799,570.6899999999999,-187.02,-28170.315,-5754.78,-20192.58,-27828.675,-6596.594999999999,2927.34
1764764416.792799,572.49,-185.895,-28168.245,-5749.335,-20179.44,-27821.475,-6591.69,2929.86
1764764416.792799,582.885,-178.245,-28165.905,-5757.48,-20202.165,-27847.485,-6594.66,2938.86
1764764416.792799,587.61,-172.305,-28164.33,-5767.785,-20236.905,-27878.13,-6603.389999999999,2941.155
1764764416.792799,584.595,-171.225,-28158.795,-5757.165,-20232.63,-27866.88,-6602.804999999999,2936.79
1764764416.792799,576.855,-179.64,-28165.275,-5757.03,-20215.35,-27854.82,-6601.679999999999,2930.58
1764764416.792799,573.48,-186.3,-28175.67,-5766.48,-20210.13,-27851.22,-6604.92,2928.87
1764764416.792799,568.35,-192.06,-28180.8,-5770.71,-20204.28,-27843.255,-6602.804999999999,2926.035
1764764416.792799,561.915,-197.1,-28180.575,-5764.545,-20198.295,-27837.315,-6597.675,2921.58
1764764416.792799,561.15,-197.145,-28177.605,-5759.28,-20196.945,-27833.535,-6597.134999999999,2919.06
1764764416.792799,573.2099999999999,-188.595,-28178.01,-5774.535,-20239.92,-27849.69,-6599.969999999999,2928.735
1764764416.7938085,573.3,-189.315,-28181.925,-5781.645,-20245.68,-27861.57,-6603.795,2928.51
1764764416.7938085,573.615,-186.615,-28174.77,-5769.405,-20227.5,-27862.695,-6603.884999999999,2927.295
1764764416.7938085,574.8299999999999,-185.535,-28170.315,-5762.429999999999,-20218.86,-27857.25,-6602.264999999999,2928.645
1764764416.7938085,568.485,-193.995,-28183.545,-5782.455,-20234.745,-27863.19,-6607.8,2924.955
1764764416.7938085,564.03,-204.075,-28202.355,-5808.645,-20264.445,-27873.765,-6611.355,2923.695
1764764416.7938085,565.245,-199.665,-28192.815,-5794.965,-20254.05,-27867.375,-6610.86,2923.47
1764764416.7938085,578.2049999999999,-181.26,-28167.705,-5767.605,-20224.935,-27857.115,-6607.755,2930.85
1764764416.7938085,579.15,-177.525,-28160.37,-5756.49,-20215.17,-27855.27,-6608.115,2929.995
1764764416.7938085,572.175,-186.615,-28169.1,-5759.505,-20219.13,-27854.685,-6606.945,2926.98
1764764416.7938085,566.8199999999999,-193.59,-28177.245,-5766.57,-20224.98,-27856.215,-6606.0,2924.685
1764764416.7938085,572.895,-186.615,-28168.38,-5759.46,-20212.515,-27848.835,-6604.245,2928.69
1764764416.7938085,571.86,-185.265,-28163.655,-5753.295,-20199.96,-27841.995,-6603.84,2927.43
1764764416.837673,578.34,-176.89499999999998,-28150.83,-5738.535,-20187.63,-27833.13,-6595.469999999999,2933.325
1764764416.837673,577.35,-178.56,-28153.395,-5740.514999999999,-20188.395,-27832.86,-6593.175,2932.785
1764764416.837673,566.505,-193.365,-28174.455,-5761.8,-20205.9,-27843.255,-6598.665,2924.55
1764764416.837673,571.635,-190.98,-28178.505,-5773.77,-20240.865,-27863.64,-6605.415,2927.97
1764764416.837673,574.11,-188.28,-28176.795,-5773.41,-20235.825,-27858.69,-6606.045,2930.94
1764764416.837673,574.155,-188.775,-28176.57,-5771.79,-20218.815,-27851.76,-6606.9,2930.13
1764764416.837673,574.56,-188.055,-28174.815,-5768.325,-20208.42,-27844.56,-6604.469999999999,2929.68
1764764416.837673,573.795,-187.38,-28175.31,-5769.63,-20210.22,-27844.605,-6603.705,2929.14
1764764416.837673,570.06,-191.115,-28178.55,-5771.565,-20211.48,-27841.905,-6602.445,2927.7
1764764416.837673,567.81,-193.275,-28179.27,-5772.06,-20221.965,-27846.27,-6603.48,2924.775
1764764416.837673,562.9499999999999,-197.64,-28178.82,-5766.255,-20223.54,-27847.89,-6603.615,2921.49
1764764416.837673,563.805,-196.83,-28178.055,-5765.76,-20224.62,-27855.36,-6607.349999999999,2920.815
1764764416.837673,569.295,-190.08,-28173.195,-5766.03,-20225.07,-27860.355,-6608.745,2924.73
1764764416.837673,573.66,-187.47,-28174.005,-5772.105,-20231.145,-27876.96,-6617.25,2926.53
1764764416.837673,579.06,-182.79,-28169.955,-5765.849999999999,-20220.48,-27872.01,-6616.665,2930.67
1764764416.837673,573.5699999999999,-186.48,-28171.17,-5764.815,-20222.64,-27861.255,-6613.38,2927.16
1764764416.837673,567.27,-192.33,-28177.11,-5773.41,-20233.98,-27855.0,-6611.31,2923.11
1764764416.837673,565.02,-194.715,-28181.43,-5779.17,-20231.73,-27851.94,-6609.195,2922.255
1764764416.837673,562.545,-197.595,-28183.41,-5779.755,-20223.495,-27848.475,-6607.44,2920.77
1764764416.837673,558.63,-200.655,-28182.33,-5773.679999999999,-20212.65,-27839.925,-6602.355,2917.845
1764764416.837673,562.275,-195.66,-28171.35,-5757.255,-20194.515,-27825.48,-6597.63,2920.635
1764764416.837673,564.435,-191.07,-28167.165,-5753.429999999999,-20204.1,-27836.955,-6603.255,2920.365
1764764416.837673,566.01,-191.43,-28173.915,-5767.83,-20224.845,-27852.165,-6607.889999999999,2922.48
1764764416.837673,566.145,-194.67,-28181.88,-5779.035,-20231.1,-27858.87,-6608.025,2923.695
1764764416.887112,567.045,-193.95,-28180.845,-5776.605,-20229.57,-27858.24,-6605.28,2924.685
1764764416.887112,558.54,-202.275,-28189.305,-5784.03,-20233.44,-27853.47,-6608.025,2917.98
1764764416.887112,559.305,-199.845,-28184.49,-5774.715,-20222.415,-27847.395,-6606.224999999999,2918.745
1764764416.887112,565.155,-193.095,-28173.195,-5757.389999999999,-20203.605,-27835.605,-6600.554999999999,2923.875
1764764416.887112,563.805,-194.805,-28172.34,-5753.969999999999,-20196.855,-27832.86,-6600.33,2922.39
1764764416.887112,568.125,-190.665,-28168.92,-5753.969999999999,-20197.08,-27837.405,-6601.77,2924.595
1764764416.887112,571.9499999999999,-188.1,-28169.865,-5759.19,-20206.935,-27845.505,-6601.86,2927.655
1764764416.887112,570.105,-191.61,-28173.195,-5762.115,-20209.68,-27850.59,-6604.38,2925.09
1764764416.887112,572.49,-188.595,-28170.99,-5761.98,-20213.325,-27853.965,-6606.585,2926.935
1764764416.887112,578.655,-178.92,-28161.225,-5754.645,-20216.295,-27850.365,-6602.94,2932.38
1764764416.887112,577.7099999999999,-177.75,-28157.94,-5749.83,-20210.985,-27845.415,-6600.599999999999,2931.795
1764764416.887112,571.68,-183.465,-28159.605,-5744.205,-20194.065,-27834.075,-6597.54,2927.61
1764764416.887112,572.715,-182.34,-28158.57,-5745.195,-20198.745,-27836.955,-6598.08,2928.015
1764764416.887112,578.6999999999999,-177.93,-28158.705,-5752.755,-20213.415,-27841.77,-6598.62,2933.595
1764764416.887112,578.16,-179.055,-28163.745,-5764.59,-20231.505,-27858.645,-6605.19,2931.255
1764764416.887112,577.8,-178.065,-28163.34,-5765.76,-20240.055,-27867.69,-6608.565,2930.535
1764764416.887112,563.985,-197.055,-28183.77,-5776.605,-20233.035,-27859.545,-6609.599999999999,2921.985
1764764416.887112,556.38,-209.295,-28198.17,-5781.105,-20220.975,-27852.93,-6611.04,2916.585
1764764416.887112,557.1,-206.64,-28191.42,-5769.63,-20203.65,-27841.32,-6606.27,2917.035
1764764416.887112,563.31,-197.28,-28179.27,-5756.445,-20191.05,-27829.98,-6598.889999999999,2921.805
1764764416.887112,568.305,-193.23,-28177.47,-5760.09,-20198.34,-27833.58,-6598.125,2926.62
1764764416.887112,566.91,-196.38,-28188.585,-5781.69,-20231.19,-27858.6,-6608.7,2924.82
1764764416.9322052,572.9399999999999,-189.945,-28185.57,-5782.32,-20243.295,-27868.365,-6611.49,2929.545
1764764416.9322052,572.625,-189.945,-28183.095,-5777.865,-20242.08,-27865.35,-6611.31,2927.7
1764764416.9335492,567.4499999999999,-194.175,-28185.21,-5776.335,-20235.195,-27863.91,-6612.48,2923.56
1764764416.9335492,570.51,-189.135,-28178.775,-5767.695,-20224.575,-27856.89,-6609.014999999999,2927.025
1764764416.9335492,568.62,-189.765,-28176.93,-5762.925,-20218.23,-27851.22,-6606.09,2925.63
1764764416.9335492,567.18,-191.16,-28178.82,-5764.139999999999,-20218.59,-27851.94,-6607.17,2923.605
1764764416.9335492,570.375,-189.18,-28179.99,-5768.505,-20224.35,-27855.18,-6607.8,2926.845
1764764416.9335492,568.26,-190.53,-28182.195,-5771.16,-20225.655,-27856.53,-6607.98,2925.945
1764764416.9335492,568.26,-189.765,-28180.305,-5772.285,-20220.255,-27850.05,-6606.27,2926.125
1764764416.9335492,562.635,-194.715,-28184.58,-5774.4,-20220.48,-27849.735,-6607.844999999999,2922.21
1764764416.9335492,563.04,-193.68,-28182.69,-5768.01,-20215.395,-27846.315,-6605.955,2923.155
1764764416.9335492,563.13,-195.255,-28186.38,-5770.08,-20214.765,-27845.46,-6602.715,2925.09
1764764416.934308,561.3299999999999,-199.53,-28193.715,-5779.665,-20223.54,-27855.585,-6606.27,2923.11
1764764416.934308,566.1899999999999,-192.465,-28188.27,-5775.929999999999,-20219.31,-27856.08,-6608.205,2925.855
1764764416.934308,566.235,-193.365,-28188.585,-5776.92,-20221.38,-27858.78,-6608.205,2926.215
1764764416.934308,562.86,-197.055,-28192.095,-5780.52,-20232.675,-27869.58,-6611.49,2924.01
1764764416.934308,563.31,-194.49,-28191.105,-5781.014999999999,-20250.09,-27878.58,-6615.495,2923.605
1764764416.934308,565.3349999999999,-190.215,-28185.705,-5772.554999999999,-20225.295,-27861.03,-6611.535,2925.945
1764764416.934308,568.35,-185.175,-28178.82,-5763.465,-20207.295,-27849.42,-6607.844999999999,2925.9
1764764416.934308,570.375,-183.78,-28177.83,-5763.014999999999,-20206.17,-27849.33,-6608.295,2925.0
1764764416.934308,569.16,-188.775,-28185.255,-5769.224999999999,-20214.09,-27852.3,-6605.37,2927.25
1764764416.934308,573.7049999999999,-182.835,-28180.845,-5769.945,-20222.595,-27862.38,-6607.53,2929.32
1764764416.9779544,575.28,-179.64,-28178.325,-5772.599999999999,-20226.78,-27865.035,-6610.32,2929.77
1764764416.9779544,577.35,-174.64499999999998,-28171.17,-5764.77,-20222.19,-27861.39,-6611.445,2930.58
1764764416.9779544,578.745,-172.305,-28166.94,-5759.505,-20230.695,-27867.105,-6611.715,2930.535
1764764416.9779544,572.67,-179.1,-28173.06,-5761.8,-20220.93,-27858.87,-6608.88,2926.575
1764764416.9779544,564.66,-189.405,-28184.445,-5773.275,-20222.865,-27859.23,-6610.41,2920.95
1764764416.978472,566.64,-186.885,-28182.015,-5772.105,-20219.445,-27857.565,-6607.53,2923.02
1764764416.978472,567.9,-187.02,-28181.7,-5766.705,-20209.815,-27850.815,-6601.77,2926.71
1764764416.978472,569.295,-182.34,-28172.07,-5751.54,-20193.435,-27842.67,-6599.565,2927.115
1764764416.978472,581.04,-165.32999999999998,-28152.405,-5737.005,-20191.815,-27850.5,-6603.615,2932.695
1764764416.978472,587.2049999999999,-154.39499999999998,-28140.345,-5729.49,-20205.225,-27858.285,-6603.57,2936.25
1764764416.978472,583.56,-162.0,-28151.28,-5743.035,-20220.795,-27850.59,-6598.17,2936.25
1764764416.978472,577.305,-174.42,-28169.64,-5757.705,-20218.95,-27848.97,-6599.115,2934.225
1764764416.978472,576.63,-177.39,-28177.29,-5770.485,-20235.24,-27858.6,-6602.804999999999,2933.055
1764764416.978472,574.92,-180.54,-28184.895,-5782.86,-20247.345,-27867.195,-6607.395,2931.345
1764764416.978472,570.51,-188.595,-28198.305,-5796.135,-20250.405,-27871.38,-6612.344999999999,2927.52
1764764416.978472,565.56,-194.715,-28205.73,-5801.264999999999,-20245.05,-27867.555,-6612.12,2924.505
1764764416.978472,564.66,-193.545,-28200.735,-5792.04,-20228.895,-27861.165,-6611.085,2924.1
1764764416.978472,560.0699999999999,-194.76,-28195.02,-5781.285,-20222.28,-27859.545,-6612.48,2919.87
1764764416.978472,567.225,-185.13,-28184.67,-5773.139999999999,-20230.785,-27864.09,-6610.995,2925.09
1764764416.978472,566.505,-186.21,-28183.77,-5770.889999999999,-20223.135,-27856.215,-6607.71,2924.73
1764764416.978472,567.045,-183.915,-28178.55,-5764.815,-20213.955,-27848.34,-6605.82,2924.64
1764764416.978472,570.3299999999999,-179.73,-28175.58,-5764.32,-20216.79,-27848.115,-6604.29,2927.115
1764764416.978976,569.16,-183.465,-28181.475,-5769.99,-20220.57,-27849.645,-6604.245,2927.115
1764764416.978976,566.28,-185.31,-28183.5,-5771.295,-20221.83,-27853.2,-6606.179999999999,2924.55
1764764417.0248485,562.5,-188.865,-28189.44,-5777.73,-20226.645,-27857.34,-6609.465,2921.805
1764764417.0248485,567.09,-184.23,-28186.785,-5776.514999999999,-20226.465,-27855.54,-6610.23,2925.27
1764764417.0248485,570.6899999999999,-179.95499999999998,-28182.24,-5773.005,-20224.89,-27853.11,-6608.7,2928.33
1764764417.0248485,566.775,-184.185,-28182.825,-5766.885,-20208.015,-27841.14,-6604.83,2925.63
1764764417.0248485,562.23,-185.715,-28179.315,-5755.86,-20192.355,-27828.675,-6600.105,2921.805
1764764417.0248485,557.73,-188.01,-28182.015,-5757.705,-20192.04,-27825.345,-6595.2,2920.14
1764764417.0248485,561.735,-185.4,-28185.39,-5770.26,-20216.34,-27846.99,-6602.175,2921.895
1764764417.0248485,569.6999999999999,-178.82999999999998,-28184.805,-5780.88,-20239.74,-27868.95,-6612.525,2927.295
1764764417.0248485,571.77,-174.69,-28182.42,-5783.67,-20252.88,-27881.955,-6618.24,2926.305
1764764417.0248485,569.61,-174.95999999999998,-28179.855,-5776.514999999999,-20240.505,-27873.0,-6614.82,2924.595
1764764417.0248485,567.99,-174.285,-28174.365,-5765.67,-20223.945,-27861.3,-6611.085,2923.515
1764764417.0248485,569.0699999999999,-175.41,-28178.685,-5770.08,-20224.575,-27864.81,-6612.66,2924.865
1764764417.0248485,569.2049999999999,-177.93,-28185.93,-5780.07,-20233.89,-27873.9,-6616.665,2926.035
1764764417.0248485,563.85,-183.105,-28189.44,-5782.23,-20233.98,-27878.22,-6619.905,2920.5
1764764417.0248485,560.79,-188.145,-28194.345,-5781.33,-20223.585,-27868.995,-6618.24,2919.645
1764764417.0248485,564.165,-185.58,-28193.94,-5783.535,-20228.445,-27867.87,-6617.07,2924.01
1764764417.0248485,568.62,-180.63,-28191.87,-5793.615,-20251.755,-27886.905,-6624.945,2924.685
1764764417.0248485,570.465,-173.61,-28178.55,-5772.915,-20231.955,-27885.195,-6624.134999999999,2925.495
1764764417.0248485,563.67,-178.065,-28177.245,-5760.09,-20206.62,-27875.25,-6618.014999999999,2920.68
1764764417.0248485,559.35,-182.52,-28179.63,-5759.865,-20198.205,-27861.255,-6610.05,2919.51
1764764417.0248485,558.4499999999999,-186.75,-28188.72,-5778.36,-20227.41,-27854.055,-6607.304999999999,2920.545
1764764417.0248485,552.1949999999999,-198.36,-28207.44,-5802.48,-20240.73,-27851.04,-6607.349999999999,2917.485
1764764417.0248485,557.145,-191.79,-28200.87,-5795.73,-20251.125,-27868.095,-6613.965,2919.51
1764764417.0248485,562.095,-185.49,-28191.555,-5785.74,-20251.125,-27874.8,-6618.375,2919.915
1764764417.0700376,567.855,-179.01,-28182.42,-5772.554999999999,-20225.205,-27863.28,-6616.035,2922.75
1764764417.0700376,565.29,-179.595,-28179.72,-5765.13,-20212.515,-27856.08,-6613.38,2921.13
1764764417.0700376,570.015,-175.36499999999998,-28174.275,-5760.764999999999,-20207.565,-27849.24,-6608.025,2926.53
1764764417.0700376,570.9599999999999,-175.14,-28173.825,-5765.13,-20224.215,-27854.73,-6604.335,2929.23
1764764417.0700376,569.43,-174.42,-28171.305,-5764.455,-20234.34,-27858.69,-6604.695,2928.375
1764764417.0700376,567.765,-175.095,-28170.045,-5762.7,-20229.66,-27859.23,-6605.235,2927.115
1764764417.0700376,556.515,-191.52,-28191.87,-5786.865,-20238.795,-27861.84,-6611.58,2919.195
1764764417.0700376,552.375,-199.17,-28203.21,-5799.69,-20245.59,-27859.005,-6612.525,2917.665
1764764417.0700376,563.5799999999999,-185.13,-28186.92,-5782.679999999999,-20232.09,-27855.72,-6610.679999999999,2924.595
1764764417.0700376,560.43,-188.19,-28186.965,-5777.82,-20218.185,-27850.23,-6610.815,2920.86
1764764417.0700376,559.4399999999999,-191.025,-28188.81,-5776.92,-20207.79,-27843.705,-6608.474999999999,2921.175
1764764417.0700376,571.545,-177.29999999999998,-28177.605,-5770.575,-20208.69,-27844.605,-6607.304999999999,2929.23
1764764417.0700376,576.855,-169.42499999999998,-28168.515,-5767.65,-20222.055,-27854.19,-6609.87,2930.175
1764764417.0700376,573.0749999999999,-173.79,-28169.865,-5766.344999999999,-20213.28,-27847.575,-6603.615,2930.625
1764764417.0700376,567.855,-181.395,-28179.945,-5777.82,-20225.835,-27859.905,-6609.87,2926.845
1764764417.0700376,571.275,-179.82,-28182.195,-5789.115,-20245.905,-27873.63,-6615.405,2929.23
1764764417.0700376,571.23,-177.885,-28176.48,-5782.679999999999,-20243.07,-27867.195,-6613.56,2930.175
1764764417.0700376,567.765,-178.065,-28165.77,-5760.09,-20210.715,-27838.305,-6602.715,2929.185
1764764417.0700376,566.73,-179.055,-28165.095,-5751.81,-20194.65,-27828.585,-6596.955,2929.68
1764764417.0700376,565.6949999999999,-185.445,-28178.505,-5770.215,-20218.14,-27842.94,-6601.094999999999,2929.635
1764764417.0700376,571.86,-183.285,-28183.59,-5785.74,-20245.5,-27860.715,-6605.685,2935.035
1764764417.0700376,576.045,-174.69,-28174.14,-5778.179999999999,-20242.98,-27872.91,-6613.785,2933.64
1764764417.0700376,578.97,-166.23,-28157.895,-5758.065,-20218.41,-27858.42,-6611.49,2933.055
1764764417.0700376,579.9599999999999,-164.655,-28151.955,-5746.86,-20197.89,-27839.25,-6604.02,2935.215
1764764417.1163878,576.5849999999999,-168.795,-28159.065,-5756.355,-20206.125,-27844.785,-6605.505,2933.37
1764764417.1163878,579.375,-169.155,-28163.97,-5768.19,-20223.18,-27858.33,-6608.61,2936.385
1764764417.1163878,578.5649999999999,-171.63,-28169.055,-5776.02,-20235.015,-27870.39,-6613.965,2936.655
1764764417.1163878,566.91,-184.59,-28180.53,-5780.07,-20229.48,-27863.415,-6613.92,2928.24
1764764417.1163878,568.845,-179.86499999999998,-28168.965,-5763.105,-20213.505,-27843.93,-6605.46,2930.13
1764764417.1163878,572.4,-176.04,-28161.45,-5753.745,-20201.445,-27833.085,-6599.384999999999,2933.955
1764764417.1163878,574.56,-174.87,-28160.64,-5753.88,-20202.93,-27834.93,-6598.62,2936.385
1764764417.1163878,572.985,-176.805,-28166.265,-5763.735,-20219.94,-27851.085,-6604.74,2933.865
1764764417.1163878,568.53,-182.25,-28172.295,-5769.855,-20225.34,-27857.97,-6609.915,2929.365
1764764417.1163878,570.645,-178.73999999999998,-28168.155,-5768.054999999999,-20227.725,-27865.53,-6615.405,2928.195
1764764417.1163878,570.3299999999999,-178.515,-28170.54,-5773.23,-20231.955,-27866.655,-6616.125,2927.745
1764764417.1163878,565.605,-185.265,-28179.63,-5780.745,-20232.36,-27864.09,-6613.965,2926.62
1764764417.1163878,559.35,-192.51,-28183.5,-5779.755,-20223.135,-27854.19,-6611.04,2923.245
1764764417.1163878,565.8299999999999,-186.615,-28176.57,-5773.86,-20221.245,-27850.32,-6608.07,2928.735
1764764417.1163878,567.63,-186.03,-28178.64,-5776.155,-20226.87,-27853.29,-6608.745,2930.76
1764764417.1163878,564.48,-190.665,-28182.105,-5777.19,-20230.29,-27854.955,-6610.545,2928.15
1764764417.1163878,571.23,-183.105,-28172.115,-5763.735,-20212.38,-27842.67,-6605.865,2933.325
1764764417.118112,575.4599999999999,-176.08499999999998,-28162.44,-5753.565,-20200.14,-27840.33,-6606.405,2933.91
1764764417.118112,577.305,-168.345,-28149.48,-5739.929999999999,-20190.15,-27842.58,-6607.8,2931.345
1764764417.118112,582.435,-162.72,-28141.29,-5730.705,-20184.48,-27839.25,-6603.344999999999,2936.7
1764764417.118112,584.595,-163.71,-28146.87,-5741.235,-20202.57,-27850.815,-6609.285,2937.24
1764764417.118112,589.8149999999999,-159.39,-28148.04,-5747.67,-20218.005,-27868.14,-6616.44,2942.19
1764764417.164578,588.285,-161.595,-28153.17,-5757.12,-20223.405,-27875.25,-6618.645,2941.02
1764764417.164578,580.005,-170.91,-28163.655,-5766.795,-20218.095,-27865.89,-6616.665,2936.16
1764764417.164578,577.755,-173.43,-28166.04,-5772.87,-20221.785,-27859.005,-6610.815,2935.53
1764764417.164578,573.795,-179.1,-28171.17,-5775.48,-20227.32,-27856.485,-6605.19,2935.17
1764764417.164578,569.385,-183.915,-28173.195,-5772.42,-20217.915,-27844.695,-6605.054999999999,2931.48
