Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763851.5455277,-8066.79,-14354.37,-1155.87,-7650.63,-18461.025,-27811.755,-11623.95,-8755.425
1764763851.5455277,-8163.855,-14407.2,-1182.15,-7661.115,-18459.09,-27809.865,-11636.775,-8843.039999999999
1764763851.5455277,-8192.07,-14428.17,-1205.055,-7683.884999999999,-18481.5,-27827.415,-11663.145,-8878.095
1764763851.5455277,-8171.415,-14412.015,-1191.105,-7672.815,-18476.955,-27822.105,-11662.38,-8864.865
1764763851.5455277,-8178.615,-14411.385,-1189.1699999999998,-7669.71,-18480.465,-27826.92,-11651.355,-8848.17
1764763851.5455277,-8169.344999999999,-14398.695,-1177.515,-7658.099999999999,-18470.97,-27825.255,-11654.55,-8843.805
1764763851.5455277,-8162.19,-14391.72,-1169.055,-7650.269999999999,-18467.37,-27831.42,-11679.03,-8866.35
1764763851.5455277,-8146.259999999999,-14382.765,-1163.16,-7649.415,-18470.205,-27831.06,-11666.79,-8855.505
1764763851.5455277,-8128.799999999999,-14381.415,-1173.285,-7665.615,-18483.705,-27833.31,-11637.18,-8814.42
1764763851.589069,-8161.965,-14407.605,-1190.925,-7678.889999999999,-18491.445,-27839.745,-11649.15,-8833.86
1764763851.589069,-8155.755,-14395.365,-1172.205,-7655.67,-18468.405,-27821.205,-11643.525,-8831.654999999999
1764763851.589069,-8110.889999999999,-14370.795,-1157.445,-7647.615,-18465.345,-27814.545,-11641.635,-8797.68
1764763851.589069,-8163.674999999999,-14400.315,-1176.615,-7661.115,-18471.915,-27819.09,-11654.235,-8840.385
1764763851.589069,-8181.045,-14404.455,-1173.465,-7650.54,-18456.975,-27811.755,-11659.365,-8866.935
1764763851.589069,-8166.014999999999,-14397.345,-1169.91,-7646.355,-18454.905,-27816.39,-11669.805,-8859.779999999999
1764763851.589069,-8133.03,-14367.33,-1142.055,-7621.514999999999,-18432.765,-27794.34,-11644.155,-8842.23
1764763851.589069,-8124.299999999999,-14366.07,-1141.56,-7624.304999999999,-18437.94,-27796.725,-11632.725,-8828.235
1764763851.589069,-8082.09,-14350.365,-1133.325,-7622.009999999999,-18446.22,-27803.79,-11631.465,-8763.029999999999
1764763851.589069,-8165.34,-14396.49,-1172.07,-7658.009999999999,-18481.095,-27838.08,-11667.96,-8854.92
1764763851.589069,-8202.555,-14430.195,-1204.11,-7688.25,-18506.655,-27859.77,-11683.98,-8889.39
1764763851.589069,-8155.755,-14405.22,-1185.705,-7670.745,-18486.45,-27825.705,-11639.655,-8825.76
1764763851.589069,-8158.815,-14403.645,-1180.89,-7658.91,-18464.94,-27806.94,-11634.84,-8833.545
1764763851.589069,-8166.15,-14402.88,-1174.77,-7647.344999999999,-18453.24,-27805.545,-11652.66,-8852.715
1764763851.589069,-8163.809999999999,-14399.55,-1170.72,-7644.24,-18454.59,-27811.125,-11658.24,-8856.0
1764763851.589069,-8129.205,-14385.42,-1158.345,-7633.98,-18448.56,-27806.265,-11640.33,-8806.86
1764763851.589069,-8163.9,-14404.365,-1173.87,-7653.33,-18470.115,-27824.445,-11659.95,-8848.619999999999
1764763851.589069,-8185.139999999999,-14408.19,-1177.2,-7659.945,-18480.33,-27836.235,-11679.435,-8884.26
1764763851.589069,-8183.115,-14411.97,-1185.12,-7668.405,-18487.395,-27841.545,-11678.445,-8871.255
1764763851.589069,-8175.644999999999,-14409.0,-1186.29,-7670.88,-18486.18,-27835.83,-11656.8,-8841.96
1764763851.589069,-8179.29,-14405.445,-1183.185,-7668.045,-18480.195,-27830.52,-11667.375,-8861.265
1764763851.589069,-8153.19,-14391.945,-1171.125,-7655.985,-18471.51,-27827.685,-11667.825,-8829.27
1764763851.6363602,-8125.785,-14372.73,-1155.105,-7638.795,-18453.915,-27805.995,-11627.505,-8805.15
1764763851.6363602,-8140.23,-14382.585,-1163.34,-7646.13,-18461.295,-27813.51,-11639.07,-8833.005
1764763851.6363602,-8172.945,-14407.83,-1183.77,-7664.535,-18480.195,-27830.88,-11645.775,-8844.705
1764763851.6363602,-8197.965,-14427.045,-1195.38,-7666.785,-18479.205,-27835.605,-11659.95,-8872.605
1764763851.6363602,-8186.174999999999,-14409.72,-1170.0449999999998,-7636.049999999999,-18443.925,-27805.59,-11648.97,-8874.945
1764763851.6363602,-8127.315,-14369.49,-1143.18,-7619.355,-18430.2,-27789.345,-11636.82,-8819.369999999999
1764763851.6363602,-8083.755,-14347.755,-1132.74,-7615.98,-18434.205,-27796.77,-11644.605,-8791.289999999999
1764763851.6363602,-8182.755,-14408.73,-1172.43,-7645.455,-18462.195,-27821.7,-11660.49,-8864.19
1764763851.6363602,-8171.684999999999,-14396.58,-1164.825,-7643.79,-18464.175,-27820.71,-11657.07,-8861.895
1764763851.6363602,-8151.615,-14383.62,-1159.965,-7648.605,-18468.495,-27818.37,-11650.68,-8850.69
1764763851.6363602,-8154.945,-14399.865,-1180.395,-7669.125,-18486.045,-27832.905,-11650.86,-8831.654999999999
1764763851.6363602,-8132.67,-14402.79,-1189.98,-7673.94,-18488.88,-27839.97,-11652.12,-8812.935
1764763851.6363602,-8162.37,-14409.54,-1185.345,-7663.005,-18478.53,-27837.18,-11655.45,-8840.295
1764763851.6363602,-8168.085,-14409.945,-1181.61,-7658.415,-18475.605,-27839.88,-11655.81,-8845.875
1764763851.6363602,-8149.545,-14395.68,-1168.065,-7642.62,-18463.455,-27829.08,-11657.79,-8845.065
1764763851.6363602,-8131.365,-14373.405,-1153.1699999999998,-7633.62,-18453.645,-27807.93,-11659.635,-8840.744999999999
1764763851.6363602,-8117.594999999999,-14361.705,-1142.055,-7623.99,-18441.405,-27799.83,-11670.39,-8832.6
1764763851.6363602,-8186.535,-14406.3,-1176.12,-7653.33,-18468.09,-27823.23,-11696.22,-8897.355
1764763851.6363602,-8162.639999999999,-14397.885,-1171.08,-7653.285,-18473.49,-27819.45,-11638.98,-8833.949999999999
1764763851.6363602,-8163.764999999999,-14407.92,-1181.07,-7662.059999999999,-18481.68,-27823.185,-11615.67,-8809.515
1764763851.6363602,-8174.205,-14407.47,-1178.28,-7657.335,-18476.055,-27824.22,-11641.095,-8837.505
1764763851.6363602,-8146.215,-14386.905,-1157.49,-7632.134999999999,-18451.17,-27808.02,-11647.665,-8822.205
1764763851.6363602,-8144.91,-14391.72,-1162.665,-7632.179999999999,-18449.28,-27809.73,-11654.64,-8827.965
1764763851.6363602,-8192.744999999999,-14400.81,-1162.215,-7632.045,-18445.86,-27807.21,-11665.755,-8891.82
1764763851.6833022,-8110.665,-14357.205,-1140.7949999999998,-7626.014999999999,-18447.66,-27809.595,-11654.505,-8814.105
1764763851.6833022,-8163.315,-14400.855,-1174.005,-7654.32,-18476.145,-27836.145,-11667.42,-8835.345
1764763851.6833022,-8176.724999999999,-14403.645,-1176.84,-7657.155,-18478.17,-27831.06,-11652.03,-8858.52
1764763851.6833022,-8126.28,-14371.605,-1155.51,-7643.384999999999,-18470.25,-27821.295,-11631.465,-8817.21
1764763851.6833022,-8142.795,-14378.67,-1151.28,-7629.48,-18454.05,-27810.27,-11635.515,-8829.99
1764763851.6833022,-8157.105,-14399.01,-1173.015,-7649.235,-18470.07,-27824.85,-11648.925,-8840.699999999999
1764763851.6833022,-8171.144999999999,-14416.83,-1191.51,-7668.45,-18485.28,-27840.465,-11659.545,-8852.67
1764763851.6833022,-8147.745,-14385.195,-1155.465,-7629.03,-18445.995,-27807.66,-11646.495,-8847.404999999999
1764763851.6833022,-8133.344999999999,-14365.62,-1137.195,-7612.695,-18431.82,-27796.815,-11650.005,-8841.6
1764763851.6833022,-8183.79,-14418.675,-1193.265,-7672.005,-18492.3,-27848.61,-11687.13,-8853.57
1764763851.6833022,-8187.12,-14421.645,-1198.71,-7678.44,-18500.805,-27852.705,-11674.17,-8844.57
1764763851.6833022,-8120.205,-14371.38,-1152.54,-7632.045,-18451.62,-27802.62,-11624.265,-8798.085
1764763851.6833022,-8188.155,-14415.39,-1178.73,-7645.634999999999,-18458.1,-27814.095,-11648.61,-8866.98
1764763851.6833022,-8210.25,-14425.83,-1180.485,-7643.745,-18459.09,-27822.78,-11672.505,-8890.56
1764763851.6848252,-8193.555,-14417.46,-1174.5449999999998,-7639.29,-18458.55,-27821.655,-11671.515,-8880.39
1764763851.6848252,-8149.769999999999,-14397.93,-1165.5449999999998,-7641.54,-18466.11,-27815.445,-11639.655,-8822.97
1764763851.6848252,-8098.335,-14367.24,-1147.23,-7629.84,-18458.01,-27807.93,-11641.95,-8783.055
1764763851.6859002,-8168.58,-14404.14,-1176.39,-7655.13,-18478.17,-27830.745,-11675.025,-8881.289999999999
1764763851.6859002,-8159.67,-14390.37,-1162.8,-7644.554999999999,-18469.62,-27821.745,-11660.895,-8864.505
1764763851.6859002,-8136.674999999999,-14373.945,-1146.4199999999998,-7627.275,-18453.015,-27807.705,-11639.97,-8837.1
1764763851.6859002,-8127.224999999999,-14365.395,-1137.015,-7616.474999999999,-18443.16,-27798.615,-11639.52,-8835.255
1764763851.6859002,-8132.13,-14373.09,-1143.405,-7621.2,-18448.11,-27803.295,-11644.065,-8839.035
1764763851.7270691,-8158.545,-14406.705,-1176.12,-7654.769999999999,-18483.165,-27831.735,-11646.315,-8829.539999999999
1764763851.7270691,-8176.32,-14412.285,-1167.84,-7634.79,-18460.935,-27820.53,-11655.54,-8849.699999999999
1764763851.7270691,-8159.804999999999,-14393.205,-1147.815,-7614.179999999999,-18442.665,-27808.605,-11658.645,-8847.225
1764763851.7270691,-8099.28,-14361.705,-1135.395,-7614.99,-18448.155,-27804.78,-11642.895,-8788.635
1764763851.7270691,-8121.644999999999,-14377.32,-1152.72,-7632.764999999999,-18463.32,-27815.13,-11657.61,-8824.455
1764763851.7270691,-8151.165,-14364.36,-1122.84,-7592.174999999999,-18415.17,-27774.63,-11646.45,-8884.035
1764763851.7270691,-8114.715,-14351.355,-1113.93,-7584.299999999999,-18409.095,-27767.025,-11632.725,-8832.15
1764763851.7270691,-8140.455,-14377.86,-1131.075,-7602.525,-18430.605,-27785.16,-11626.74,-8824.23
1764763851.7270691,-8150.49,-14390.505,-1147.41,-7620.48,-18449.19,-27801.765,-11638.665,-8845.605
1764763851.7270691,-8187.705,-14435.19,-1198.98,-7673.804999999999,-18501.615,-27853.29,-11680.065,-8873.505
1764763851.773698,-8196.795,-14454.765,-1218.375,-7694.415,-18522.225,-27869.04,-11683.89,-8860.635
1764763851.773698,-8201.565,-14447.34,-1210.005,-7683.884999999999,-18513.63,-27861.84,-11703.105,-8882.279999999999
1764763851.773698,-8194.77,-14429.97,-1183.365,-7650.9,-18478.08,-27826.065,-11673.54,-8883.765
1764763851.773698,-8155.844999999999,-14405.13,-1166.6699999999998,-7632.585,-18456.795,-27805.275,-11634.615,-8830.305
1764763851.773698,-8169.974999999999,-14414.22,-1174.23,-7642.08,-18469.17,-27826.11,-11666.07,-8853.029999999999
1764763851.773698,-8169.84,-14398.2,-1150.47,-7618.724999999999,-18449.145,-27813.195,-11659.905,-8852.895
1764763851.775121,-8116.65,-14375.745,-1141.245,-7615.304999999999,-18449.415,-27812.88,-11666.16,-8813.565
1764763851.775121,-8202.69,-14433.705,-1190.16,-7659.134999999999,-18487.845,-27840.33,-11700.315,-8886.33
1764763851.775121,-8163.99,-14399.82,-1162.53,-7632.45,-18459.495,-27809.325,-11640.555,-8850.96
1764763851.775121,-8176.049999999999,-14415.39,-1182.69,-7655.445,-18482.895,-27826.83,-11631.555,-8838.63
1764763851.775121,-8186.445,-14401.17,-1164.51,-7639.38,-18468.72,-27816.93,-11648.565,-8852.039999999999
1764763851.775121,-8181.315,-14403.42,-1162.26,-7630.514999999999,-18459.63,-27811.53,-11646.675,-8851.635
1764763851.775121,-8168.04,-14398.83,-1154.61,-7621.65,-18451.62,-27808.02,-11652.3,-8849.205
1764763851.775121,-8146.575,-14385.105,-1146.78,-7614.045,-18443.205,-27803.43,-11663.1,-8847.045
1764763851.775121,-8115.389999999999,-14356.755,-1124.505,-7596.945,-18428.49,-27790.245,-11650.545,-8835.119999999999
1764763851.775121,-8125.965,-14363.55,-1139.355,-7622.009999999999,-18454.995,-27809.055,-11647.395,-8852.895
1764763851.775121,-8083.17,-14348.745,-1133.865,-7619.985,-18457.155,-27812.835,-11635.92,-8782.335
1764763851.775121,-8174.519999999999,-14417.145,-1178.955,-7648.155,-18477.585,-27832.23,-11660.895,-8841.779999999999
1764763851.775121,-8170.514999999999,-14402.43,-1160.145,-7626.599999999999,-18454.14,-27816.345,-11672.28,-8865.765
1764763851.775121,-8124.66,-14368.095,-1137.15,-7609.815,-18442.08,-27798.255,-11642.445,-8837.505
1764763851.775121,-8117.325,-14369.265,-1140.3,-7613.639999999999,-18445.725,-27795.825,-11623.185,-8812.89
1764763851.775121,-8165.07,-14400.225,-1163.88,-7636.23,-18468.54,-27817.83,-11643.57,-8840.654999999999
1764763851.775121,-8172.99,-14405.985,-1170.495,-7643.384999999999,-18477.63,-27829.125,-11655.54,-8852.895
1764763851.775121,-8168.894999999999,-14405.355,-1169.055,-7639.469999999999,-18470.475,-27822.195,-11660.13,-8860.859999999999
1764763851.775121,-8168.309999999999,-14397.21,-1156.77,-7620.66,-18445.5,-27802.665,-11662.83,-8871.345
1764763851.775121,-8154.764999999999,-14381.235,-1140.57,-7604.28,-18431.415,-27794.34,-11664.945,-8868.285
1764763851.775121,-8139.24,-14371.515,-1136.07,-7602.165,-18430.245,-27789.66,-11652.615,-8855.01
1764763851.775121,-8162.28,-14403.6,-1168.155,-7635.599999999999,-18466.29,-27816.48,-11645.91,-8848.845
1764763851.775121,-8185.634999999999,-14433.21,-1194.255,-7662.24,-18492.21,-27838.53,-11661.165,-8849.565
1764763851.775121,-8182.53,-14427.54,-1186.29,-7654.23,-18484.335,-27835.065,-11663.505,-8851.77
1764763851.775121,-8160.075,-14401.395,-1160.28,-7628.174999999999,-18461.34,-27815.22,-11645.055,-8835.255
1764763851.775121,-8143.785,-14387.85,-1149.39,-7619.58,-18453.195,-27807.57,-11640.015,-8832.33
1764763851.775121,-8145.99,-14395.185,-1163.34,-7633.349999999999,-18463.59,-27814.815,-11639.43,-8835.164999999999
1764763851.775121,-8147.745,-14387.22,-1153.98,-7623.405,-18452.475,-27807.3,-11649.195,-8844.795
1764763851.775121,-8135.639999999999,-14378.67,-1150.155,-7621.38,-18452.88,-27809.505,-11654.28,-8843.67
1764763851.775121,-8140.545,-14392.935,-1167.12,-7638.974999999999,-18470.07,-27822.465,-11651.4,-8832.735
1764763851.775121,-8136.179999999999,-14389.875,-1165.185,-7636.59,-18469.035,-27823.185,-11645.415,-8827.47
1764763851.775121,-8127.719999999999,-14381.775,-1158.885,-7633.844999999999,-18467.46,-27821.97,-11644.605,-8826.3
1764763851.821155,-8123.94,-14366.61,-1133.73,-7602.255,-18429.975,-27788.805,-11630.07,-8823.779999999999
1764763851.821155,-8121.87,-14362.92,-1125.315,-7591.184999999999,-18417.555,-27778.32,-11632.815,-8804.43
1764763851.821155,-8144.235,-14391.9,-1154.07,-7622.28,-18451.305,-27807.795,-11646.9,-8806.545
1764763851.822162,-8239.05,-14442.165,-1190.2949999999998,-7655.219999999999,-18481.05,-27835.92,-11674.71,-8906.49
1764763851.822162,-8199.81,-14407.605,-1162.845,-7632.674999999999,-18461.52,-27818.955,-11661.57,-8877.914999999999
1764763851.822162,-8174.07,-14394.645,-1157.58,-7629.255,-18460.035,-27815.04,-11643.975,-8852.039999999999
1764763851.822162,-8170.92,-14394.555,-1158.57,-7628.49,-18460.215,-27817.425,-11652.705,-8859.105
1764763851.822162,-8111.79,-14365.44,-1142.685,-7618.275,-18453.24,-27812.115,-11654.505,-8825.039999999999
1764763851.822162,-8076.105,-14350.005,-1135.44,-7612.74,-18448.065,-27807.93,-11656.665,-8804.115
1764763851.822162,-8133.389999999999,-14366.385,-1130.805,-7600.139999999999,-18430.29,-27788.985,-11642.085,-8836.65
1764763851.822162,-8136.54,-14377.77,-1137.4199999999998,-7604.505,-18434.88,-27791.055,-11622.69,-8805.15
1764763851.822162,-8164.394999999999,-14411.07,-1178.46,-7647.615,-18478.71,-27828.135,-11652.03,-8846.865
1764763851.822162,-8142.255,-14396.445,-1168.245,-7637.985,-18471.06,-27821.52,-11658.645,-8852.715
1764763851.822162,-8135.955,-14407.02,-1183.095,-7652.295,-18484.29,-27833.895,-11668.995,-8848.755
1764763851.822162,-8144.054999999999,-14422.77,-1195.335,-7660.44,-18490.68,-27842.265,-11675.745,-8845.244999999999
1764763851.822162,-8164.08,-14437.8,-1203.12,-7663.769999999999,-18493.83,-27849.825,-11694.645,-8862.705
1764763851.822162,-8157.33,-14422.725,-1187.82,-7648.11,-18478.485,-27835.56,-11691.18,-8878.815
1764763851.822162,-8179.065,-14409.405,-1167.03,-7630.74,-18462.24,-27817.245,-11662.425,-8865.045
1764763851.822162,-8198.279999999999,-14399.82,-1154.565,-7622.19,-18455.22,-27807.21,-11634.615,-8843.715
1764763851.822162,-8152.38,-14396.805,-1162.89,-7631.684999999999,-18463.32,-27815.04,-11644.425,-8835.345
1764763851.822162,-8132.264999999999,-14390.55,-1155.24,-7624.575,-18456.93,-27813.015,-11653.065,-8846.73
1764763851.822162,-8175.87,-14394.375,-1152.765,-7624.44,-18458.37,-27812.835,-11650.32,-8856.765
1764763851.822162,-8162.325,-14390.37,-1155.4199999999998,-7628.174999999999,-18464.67,-27820.53,-11654.235,-8856.225
1764763851.822162,-8145.134999999999,-14377.41,-1144.44,-7617.059999999999,-18455.535,-27814.995,-11665.125,-8864.865
1764763851.8680108,-8124.434999999999,-14369.175,-1139.22,-7610.445,-18446.85,-27803.25,-11651.67,-8830.26
1764763851.8680108,-8108.054999999999,-14365.305,-1135.08,-7604.82,-18439.245,-27790.92,-11613.735,-8782.515
1764763851.8680108,-8157.825,-14391.9,-1153.62,-7619.219999999999,-18450.585,-27803.52,-11632.59,-8840.744999999999
1764763851.8680108,-8164.08,-14395.23,-1156.095,-7621.92,-18454.905,-27811.305,-11658.105,-8855.01
1764763851.8680108,-8170.2,-14406.075,-1167.3,-7633.934999999999,-18467.775,-27821.205,-11658.915,-8855.19
1764763851.8680108,-8162.955,-14393.835,-1150.38,-7614.45,-18446.76,-27801.9,-11636.91,-8848.755
1764763851.8685358,-8138.205,-14369.895,-1132.155,-7598.519999999999,-18430.83,-27789.93,-11637.09,-8838.135
1764763851.8685358,-8109.585,-14354.82,-1125.18,-7590.644999999999,-18423.495,-27786.42,-11642.4,-8821.215
1764763851.8685358,-8104.905,-14370.525,-1147.5449999999998,-7613.639999999999,-18447.93,-27809.01,-11657.43,-8814.105
1764763851.8685358,-8181.269999999999,-14420.97,-1177.83,-7627.365,-18453.69,-27815.445,-11673.135,-8886.015
1764763851.8685358,-8162.775,-14424.48,-1185.615,-7632.36,-18455.13,-27815.355,-11655.045,-8849.789999999999
1764763851.8685358,-8205.255,-14453.73,-1210.32,-7662.014999999999,-18485.55,-27836.055,-11657.655,-8857.574999999999
1764763851.8685358,-8192.88,-14422.815,-1185.435,-7650.674999999999,-18479.79,-27830.97,-11659.725,-8864.055
1764763851.8685358,-8169.389999999999,-14399.19,-1164.015,-7635.195,-18467.55,-27824.715,-11668.545,-8873.369999999999
1764763851.8685358,-8134.29,-14370.39,-1137.78,-7609.365,-18445.23,-27807.345,-11655.18,-8846.82
1764763851.8685358,-8126.505,-14369.535,-1141.605,-7616.429999999999,-18452.52,-27810.945,-11649.51,-8830.529999999999
1764763851.8685358,-8128.889999999999,-14375.25,-1148.94,-7619.894999999999,-18454.5,-27808.74,-11622.915,-8813.789999999999
1764763851.8685358,-8138.7,-14385.285,-1159.965,-7628.219999999999,-18464.22,-27818.415,-11636.37,-8831.699999999999
1764763851.8685358,-8143.74,-14385.465,-1156.23,-7619.625,-18448.47,-27808.47,-11646.315,-8851.904999999999
1764763851.8685358,-8119.98,-14360.85,-1136.79,-7601.49,-18429.615,-27794.7,-11642.13,-8844.75
1764763851.8685358,-8127.945,-14366.655,-1140.75,-7602.84,-18429.795,-27793.89,-11631.42,-8830.395
1764763851.8685358,-8146.889999999999,-14398.83,-1176.03,-7638.705,-18464.22,-27818.28,-11631.735,-8813.88
1764763851.916407,-8180.865,-14423.715,-1198.8,-7660.08,-18483.795,-27835.605,-11649.915,-8853.705
1764763851.916407,-8150.985,-14388.03,-1167.525,-7630.83,-18454.095,-27811.71,-11636.865,-8843.49
1764763851.916407,-8094.42,-14358.15,-1153.98,-7624.08,-18450.945,-27815.445,-11649.825,-8798.265
1764763851.916407,-8111.88,-14379.93,-1173.105,-7641.09,-18467.055,-27829.125,-11657.205,-8799.48
1764763851.916407,-8213.039999999999,-14427.0,-1202.625,-7664.445,-18486.855,-27844.065,-11666.745,-8912.115
1764763851.916407,-8162.37,-14405.49,-1193.6699999999998,-7656.299999999999,-18476.28,-27832.14,-11642.49,-8845.74
1764763851.916407,-8134.29,-14399.82,-1193.265,-7652.519999999999,-18472.59,-27834.03,-11652.3,-8825.49
1764763851.916407,-8172.9,-14419.215,-1202.085,-7657.605,-18476.145,-27839.34,-11670.3,-8871.525
1764763851.916407,-8197.56,-14421.42,-1199.025,-7652.88,-18469.98,-27834.66,-11670.66,-8892.225
1764763851.916407,-8173.799999999999,-14408.865,-1197.0449999999998,-7658.549999999999,-18478.395,-27841.14,-11666.295,-8858.115
1764763851.916407,-8153.684999999999,-14392.08,-1185.03,-7651.215,-18473.535,-27831.645,-11643.075,-8837.64
1764763851.916407,-8132.804999999999,-14366.115,-1155.105,-7619.219999999999,-18443.7,-27811.44,-11650.68,-8851.59
1764763851.916407,-8079.12,-14332.545,-1129.23,-7593.12,-18420.705,-27796.095,-11653.2,-8816.4
1764763851.916407,-8093.969999999999,-14357.79,-1153.62,-7619.219999999999,-18446.49,-27814.95,-11650.59,-8787.33
1764763851.916407,-8222.22,-14442.615,-1219.77,-7680.285,-18499.5,-27849.33,-11649.15,-8883.27
1764763851.916407,-8178.795,-14422.995,-1209.4199999999998,-7672.32,-18493.695,-27845.865,-11650.725,-8856.945
1764763851.916407,-8155.844999999999,-14397.705,-1179.765,-7637.985,-18458.055,-27819.27,-11644.29,-8848.395
1764763851.916407,-8146.98,-14393.205,-1182.87,-7650.495,-18472.5,-27832.59,-11661.795,-8849.205
