Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764788.6901102,-8698.545,-18960.615,-4653.405,-9792.225,-22694.895,-28320.165,-12468.285,-8568.494999999999
1764764788.6901102,-8700.39,-18962.28,-4656.375,-9795.195,-22696.425,-28317.375,-12468.285,-8568.585
1764764788.6901102,-8705.52,-18965.34,-4658.895,-9796.185,-22697.505,-28321.11,-12471.39,-8573.085
1764764788.6901102,-8702.73,-18961.785,-4657.095,-9796.005,-22699.71,-28321.29,-12470.49,-8572.005
1764764788.7360766,-8700.029999999999,-18960.48,-4655.205,-9795.915,-22704.48,-28323.315,-12470.265,-8571.735
1764764788.7360766,-8697.24,-18958.905,-4650.525,-9790.38,-22699.89,-28320.165,-12467.07,-8569.98
1764764788.7360766,-8694.72,-18958.905,-4648.095,-9786.195,-22700.745,-28320.3,-12464.505,-8567.55
1764764788.7360766,-8693.1,-18960.345,-4650.84,-9788.625,-22700.34,-28318.635,-12466.71,-8568.0
1764764788.7360766,-8682.795,-18956.16,-4649.58,-9787.59,-22695.705,-28317.24,-12467.07,-8561.699999999999
1764764788.7360766,-8672.13,-18952.155,-4648.679999999999,-9787.77,-22697.64,-28316.97,-12466.17,-8553.465
1764764788.7360766,-8683.83,-18957.42,-4650.929999999999,-9788.49,-22698.315,-28317.555,-12467.34,-8557.74
1764764788.7360766,-8717.625,-18971.055,-4655.745,-9789.12,-22695.12,-28310.625,-12468.825,-8574.705
1764764788.7360766,-8732.25,-18977.4,-4655.88,-9788.85,-22698.045,-28304.865,-12464.73,-8580.24
1764764788.7360766,-8729.595,-18977.625,-4655.115,-9787.095,-22701.87,-28316.97,-12471.75,-8582.715
1764764788.7360766,-8717.805,-18970.47,-4649.264999999999,-9781.56,-22696.92,-28314.945,-12469.815,-8578.44
1764764788.7360766,-8708.895,-18966.825,-4648.815,-9781.335,-22698.72,-28316.115,-12472.065,-8575.74
1764764788.7360766,-8684.775,-18955.215,-4644.9,-9778.14,-22690.305,-28305.405,-12466.26,-8562.015
1764764788.7360766,-8671.05,-18953.01,-4649.715,-9784.8,-22697.505,-28310.715,-12466.665,-8554.725
1764764788.7360766,-8674.47,-18960.165,-4655.429999999999,-9789.345,-22702.365,-28314.855,-12470.805,-8557.92
1764764788.7360766,-8673.885,-18962.235,-4655.97,-9787.5,-22696.425,-28309.995,-12468.87,-8556.39
1764764788.7371302,-8672.805,-18957.24,-4648.275,-9778.005,-22687.155,-28303.47,-12464.82,-8553.735
1764764788.7371302,-8680.23,-18962.865,-4652.19,-9781.875,-22695.255,-28310.805,-12468.105,-8557.875
1764764788.7371302,-8695.08,-18967.005,-4654.17,-9785.88,-22705.155,-28318.095,-12471.57,-8566.875
1764764788.7371302,-8701.154999999999,-18964.89,-4649.625,-9780.975,-22696.245,-28306.89,-12467.655,-8568.494999999999
1764764788.7371302,-8701.38,-18966.06,-4648.139999999999,-9777.915,-22693.23,-28305.495,-12467.025,-8570.07
1764764788.7371302,-8700.255,-18966.51,-4647.735,-9775.395,-22691.295,-28304.19,-12466.98,-8570.565
1764764788.7371302,-8696.52,-18964.62,-4645.304999999999,-9772.74,-22685.085,-28294.65,-12462.885,-8567.865
1764764788.7371302,-8696.789999999999,-18967.815,-4650.12,-9779.76,-22693.77,-28304.685,-12469.545,-8569.89
1764764788.7371302,-8693.865,-18969.93,-4653.675,-9783.18,-22700.88,-28312.02,-12471.84,-8568.27
1764764788.7371302,-8687.295,-18965.43,-4646.835,-9776.52,-22696.155,-28307.025,-12467.025,-8560.619999999999
1764764788.7827015,-8689.5,-18966.645,-4647.554999999999,-9777.645,-22694.895,-28302.84,-12463.92,-8558.055
1764764788.7827015,-8696.43,-18967.995,-4650.345,-9781.065,-22695.21,-28306.62,-12466.305,-8561.52
1764764788.7827015,-8698.68,-18969.39,-4651.245,-9782.01,-22694.265,-28306.755,-12467.385,-8565.255
1764764788.7827015,-8698.77,-18968.94,-4647.599999999999,-9776.52,-22690.035,-28303.83,-12465.855,-8565.57
1764764788.783899,-8703.765,-18974.61,-4649.535,-9777.195,-22692.69,-28305.765,-12469.905,-8569.845
1764764788.783899,-8700.255,-18976.41,-4650.795,-9778.095,-22693.455,-28300.14,-12466.08,-8565.074999999999
1764764788.783899,-8699.445,-18979.83,-4653.855,-9781.11,-22694.94,-28301.67,-12466.89,-8564.22
1764764788.783899,-8700.119999999999,-18982.26,-4658.175,-9787.005,-22701.825,-28310.355,-12471.48,-8565.885
1764764788.783899,-8691.119999999999,-18974.475,-4653.135,-9784.755,-22701.555,-28312.2,-12469.95,-8559.36
1764764788.783899,-8689.545,-18974.115,-4653.63,-9785.565,-22701.555,-28312.875,-12471.66,-8563.14
1764764788.783899,-8695.935,-18972.855,-4653.315,-9785.745,-22699.395,-28308.33,-12467.88,-8563.68
1764764788.783899,-8719.65,-18981.99,-4656.554999999999,-9787.275,-22700.97,-28310.535,-12469.23,-8574.705
1764764788.783899,-8733.42,-18989.73,-4656.69,-9783.495,-22693.005,-28303.2,-12468.24,-8581.275
1764764788.783899,-8730.765,-18996.12,-4662.54,-9786.42,-22694.265,-28306.53,-12472.515,-8583.345
1764764788.783899,-8713.664999999999,-18987.48,-4658.4,-9784.89,-22696.875,-28308.285,-12472.2,-8576.55
1764764788.783899,-8689.59,-18972.0,-4653.675,-9784.035,-22698.45,-28308.78,-12470.445,-8563.5
1764764788.783899,-8675.19,-18962.73,-4649.849999999999,-9782.415,-22696.56,-28307.205,-12465.495,-8551.755
1764764788.783899,-8670.33,-18961.695,-4650.435,-9784.8,-22699.26,-28309.77,-12467.025,-8549.865
1764764788.783899,-8672.85,-18969.75,-4655.745,-9789.39,-22705.695,-28316.43,-12471.255,-8554.994999999999
1764764788.783899,-8672.625,-18973.08,-4656.554999999999,-9789.03,-22710.24,-28322.595,-12471.345,-8556.39
1764764788.8288362,-8682.57,-18969.705,-4653.855,-9787.23,-22709.34,-28327.05,-12472.065,-8554.904999999999
1764764788.8288362,-8699.22,-18969.48,-4648.77,-9780.075,-22698.18,-28328.85,-12470.67,-8561.43
1764764788.8288362,-8715.105,-18975.24,-4651.65,-9784.035,-22697.64,-28323.045,-12469.545,-8571.914999999999
1764764788.8288362,-8706.24,-18972.27,-4648.275,-9783.09,-22701.33,-28325.565,-12469.59,-8565.39
1764764788.8288362,-8694.09,-18971.685,-4646.34,-9779.265,-22700.79,-28317.915,-12470.265,-8559.99
1764764788.8288362,-8674.695,-18970.38,-4647.554999999999,-9780.12,-22701.78,-28292.805,-12461.355,-8550.315
1764764788.8288362,-8662.185,-18971.505,-4653.045,-9783.09,-22697.37,-28295.37,-12463.02,-8544.645
1764764788.8288362,-8665.74,-18976.995,-4663.98,-9795.915,-22703.805,-28303.2,-12468.42,-8548.965
1764764788.8288362,-8677.8,-18979.155,-4667.04,-9800.82,-22709.43,-28307.25,-12470.13,-8559.225
1764764788.8288362,-8693.91,-18977.58,-4659.929999999999,-9794.79,-22714.74,-28311.39,-12469.455,-8570.295
1764764788.8288362,-8700.615,-18975.465,-4652.73,-9785.565,-22707.81,-28308.465,-12468.69,-8572.32
1764764788.8288362,-8706.33,-18970.74,-4645.304999999999,-9774.81,-22685.625,-28294.155,-12463.065,-8566.605
1764764788.8288362,-8713.08,-18967.815,-4637.34,-9765.99,-22676.355,-28286.055,-12457.89,-8563.14
1764764788.8288362,-8703.045,-18972.765,-4644.27,-9773.01,-22687.245,-28296.135,-12463.02,-8561.34
1764764788.8288362,-8674.965,-18966.33,-4643.28,-9773.64,-22691.43,-28300.815,-12460.995,-8547.705
1764764788.829341,-8675.91,-18964.755,-4642.785,-9774.45,-22693.545,-28303.38,-12463.065,-8547.615
1764764788.829341,-8678.744999999999,-18969.03,-4648.77,-9781.605,-22697.73,-28300.725,-12465.855,-8551.035
1764764788.829341,-8690.715,-18976.635,-4652.865,-9783.27,-22701.15,-28304.415,-12469.14,-8561.654999999999
1764764788.829341,-8690.895,-18974.79,-4648.095,-9776.655,-22695.12,-28301.76,-12467.25,-8561.385
1764764788.829341,-8683.47,-18972.63,-4648.95,-9776.97,-22688.325,-28293.165,-12463.83,-8557.425
1764764788.829341,-8683.695,-18972.09,-4650.3,-9778.59,-22691.835,-28298.52,-12466.125,-8556.93
1764764788.829341,-8686.619999999999,-18973.44,-4649.355,-9776.07,-22690.575,-28300.905,-12468.555,-8559.225
1764764788.829341,-8679.914999999999,-18969.12,-4646.295,-9773.19,-22686.21,-28296.315,-12464.82,-8554.725
1764764788.829341,-8683.244999999999,-18973.26,-4653.54,-9780.84,-22695.615,-28303.38,-12468.555,-8555.67
1764764788.874673,-8691.119999999999,-18979.155,-4656.42,-9782.415,-22695.705,-28303.065,-12469.995,-8560.89
1764764788.874673,-8691.84,-18979.38,-4653.36,-9780.255,-22697.955,-28301.715,-12468.06,-8560.98
1764764788.874673,-8697.735,-18984.735,-4656.105,-9780.93,-22697.19,-28301.445,-12468.42,-8564.805
1764764788.874673,-8697.42,-18982.98,-4653.0,-9778.23,-22694.445,-28301.94,-12468.465,-8566.154999999999
1764764788.874673,-8694.045,-18978.615,-4651.965,-9779.94,-22700.205,-28310.76,-12473.82,-8566.92
1764764788.874673,-8690.039999999999,-18973.62,-4651.605,-9781.065,-22705.29,-28324.395,-12475.98,-8565.975
1764764788.874673,-8677.395,-18964.395,-4645.395,-9778.68,-22706.37,-28328.355,-12471.795,-8553.779999999999
1764764788.874673,-8678.61,-18968.58,-4648.679999999999,-9782.37,-22711.23,-28333.035,-12476.025,-8553.42
1764764788.874673,-8687.205,-18969.57,-4645.304999999999,-9777.105,-22701.735,-28314.72,-12472.38,-8557.38
1764764788.874673,-8694.539999999999,-18970.29,-4643.28,-9771.57,-22685.805,-28291.725,-12467.43,-8561.565
1764764788.874673,-8691.75,-18970.47,-4644.27,-9770.67,-22682.34,-28283.265,-12465.18,-8561.43
1764764788.874673,-8687.07,-18970.515,-4645.304999999999,-9771.345,-22684.14,-28285.605,-12466.71,-8561.744999999999
1764764788.874673,-8682.615,-18968.67,-4645.125,-9770.715,-22680.54,-28287.99,-12465.18,-8555.85
1764764788.874673,-8691.21,-18974.745,-4651.965,-9780.705,-22695.12,-28298.205,-12469.365,-8560.17
1764764788.874673,-8686.755,-18971.055,-4649.985,-9777.24,-22693.59,-28299.15,-12468.195,-8555.58
1764764788.874673,-8679.779999999999,-18969.39,-4648.545,-9776.07,-22692.645,-28301.4,-12468.51,-8553.6
1764764788.874673,-8679.824999999999,-18969.84,-4648.185,-9776.43,-22692.51,-28304.01,-12469.185,-8554.23
1764764788.874673,-8681.85,-18969.84,-4648.59,-9776.88,-22694.265,-28308.105,-12469.23,-8553.914999999999
1764764788.874673,-8686.125,-18973.62,-4651.335,-9780.12,-22698.405,-28314.81,-12473.19,-8557.02
1764764788.874673,-8694.63,-18981.36,-4655.429999999999,-9781.74,-22699.305,-28313.19,-12476.115,-8563.185
1764764788.874673,-8693.955,-18981.675,-4653.405,-9777.69,-22690.17,-28298.52,-12469.995,-8562.015
1764764788.874673,-8693.865,-18984.105,-4654.845,-9779.895,-22690.53,-28295.01,-12467.565,-8561.205
1764764788.874673,-8697.33,-18982.71,-4651.38,-9775.62,-22688.82,-28296.0,-12465.135,-8559.315
1764764788.874673,-8705.97,-18984.915,-4656.195,-9780.255,-22694.04,-28303.02,-12471.57,-8567.46
1764764788.9202082,-8691.795,-18973.62,-4653.315,-9781.245,-22695.255,-28305.315,-12472.38,-8562.914999999999
1764764788.9202082,-8684.414999999999,-18963.09,-4643.37,-9773.37,-22689.945,-28301.985,-12467.385,-8557.154999999999
1764764788.9202082,-8688.69,-18966.195,-4643.639999999999,-9774.585,-22692.06,-28304.955,-12468.195,-8558.73
1764764788.9202082,-8685.404999999999,-18967.095,-4643.73,-9774.765,-22691.115,-28304.865,-12468.915,-8557.335
1764764788.9202082,-8684.055,-18967.725,-4644.675,-9773.865,-22687.83,-28303.11,-12467.79,-8554.32
1764764788.9202082,-8695.845,-18976.725,-4650.345,-9776.79,-22689.27,-28305.18,-12470.4,-8559.18
1764764788.9202082,-8697.15,-18976.455,-4646.97,-9771.255,-22682.745,-28299.285,-12467.115,-8558.595
1764764788.9202082,-8695.395,-18976.365,-4644.855,-9770.22,-22687.155,-28299.195,-12465.99,-8558.73
1764764788.9202082,-8687.699999999999,-18972.855,-4642.785,-9770.265,-22689.27,-28300.095,-12466.89,-8556.39
1764764788.9202082,-8674.605,-18963.99,-4641.345,-9773.055,-22691.565,-28302.3,-12467.115,-8550.135
1764764788.9202082,-8667.63,-18960.48,-4643.82,-9778.185,-22696.47,-28305.72,-12468.42,-8546.715
1764764788.9212196,-8679.96,-18968.805,-4648.545,-9780.885,-22698.81,-28311.66,-12473.415,-8553.914999999999
1764764788.9212196,-8684.955,-18972.27,-4649.31,-9780.57,-22698.27,-28313.325,-12474.495,-8555.805
1764764788.9212196,-8689.77,-18975.78,-4650.3,-9781.065,-22698.405,-28313.82,-12475.53,-8559.585
1764764788.9212196,-8691.029999999999,-18977.625,-4649.76,-9779.445,-22697.325,-28309.77,-12472.83,-8560.035
1764764788.9212196,-8691.93,-18977.31,-4649.31,-9777.465,-22695.345,-28307.16,-12472.74,-8560.845
1764764788.9212196,-8691.885,-18976.32,-4650.48,-9777.915,-22698.135,-28313.595,-12474.81,-8560.664999999999
1764764788.9212196,-8689.095,-18974.79,-4648.139999999999,-9775.53,-22697.82,-28313.865,-12471.975,-8557.515
1764764788.9212196,-8681.58,-18972.405,-4644.945,-9771.975,-22692.96,-28306.215,-12465.63,-8552.115
1764764788.9212196,-8683.965,-18974.97,-4648.724999999999,-9775.845,-22690.17,-28298.34,-12468.645,-8556.074999999999
1764764788.9212196,-8681.76,-18967.86,-4644.315,-9772.74,-22689.27,-28303.47,-12471.39,-8554.815
1764764788.9212196,-8680.994999999999,-18968.175,-4646.88,-9774.63,-22688.91,-28304.55,-12472.605,-8555.94
1764764788.9212196,-8679.375,-18968.04,-4646.07,-9773.73,-22680.495,-28293.12,-12468.465,-8553.195
1764764788.9212196,-8678.744999999999,-18963.765,-4639.77,-9769.05,-22684.14,-28295.64,-12466.665,-8550.494999999999
1764764788.9694324,-8686.17,-18970.065,-4644.81,-9776.025,-22699.395,-28309.005,-12473.415,-8556.84
1764764788.9694324,-8692.47,-18974.475,-4646.925,-9776.025,-22698.765,-28310.265,-12475.395,-8561.654999999999
1764764788.9694324,-8693.145,-18972.72,-4643.865,-9771.165,-22691.115,-28305.0,-12473.145,-8561.07
1764764788.9694324,-8694.855,-18973.44,-4644.63,-9771.615,-22685.085,-28294.56,-12471.3,-8562.15
1764764788.9694324,-8688.779999999999,-18969.93,-4641.21,-9768.555,-22685.13,-28293.3,-12466.8,-8555.715
1764764788.9694324,-8688.824999999999,-18973.215,-4643.955,-9770.94,-22689.09,-28299.24,-12469.275,-8556.66
1764764788.9694324,-8685.765,-18977.58,-4648.815,-9774.765,-22691.745,-28304.505,-12474.09,-8558.64
1764764788.9694324,-8682.84,-18974.07,-4646.79,-9771.3,-22685.535,-28297.89,-12469.59,-8555.805
1764764788.9694324,-8686.755,-18972.99,-4648.32,-9773.37,-22688.19,-28300.68,-12470.715,-8556.164999999999
1764764788.9694324,-8694.27,-18974.43,-4648.32,-9772.92,-22690.395,-28304.28,-12474.315,-8561.115
1764764788.9694324,-8696.115,-18974.025,-4647.105,-9772.83,-22689.315,-28303.83,-12473.46,-8561.34
1764764788.9694324,-8691.48,-18969.84,-4642.425,-9768.69,-22686.75,-28301.04,-12470.85,-8557.695
1764764788.96995,-8684.865,-18966.15,-4638.825,-9764.37,-22682.655,-28298.655,-12467.835,-8552.699999999999
1764764788.96995,-8681.445,-18967.23,-4642.605,-9768.33,-22686.12,-28301.13,-12469.77,-8551.305
1764764789.0156555,-8681.039999999999,-18965.07,-4638.33,-9763.425,-22681.71,-28295.28,-12465.27,-8548.605
1764764789.0156555,-8695.529999999999,-18973.98,-4645.08,-9769.14,-22687.2,-28298.34,-12471.165,-8557.47
1764764789.0156555,-8700.3,-18974.295,-4644.764999999999,-9768.825,-22686.57,-28296.765,-12471.57,-8560.529999999999
1764764789.0156555,-8700.39,-18971.145,-4639.679999999999,-9761.355,-22679.46,-28293.84,-12468.87,-8560.215
1764764789.0156555,-8700.84,-18970.605,-4637.79,-9758.655,-22679.19,-28294.875,-12469.815,-8561.789999999999
1764764789.0156555,-8685.99,-18969.255,-4642.514999999999,-9765.945,-22685.985,-28301.22,-12472.65,-8559.494999999999
1764764789.0156555,-8683.154999999999,-18966.42,-4641.03,-9765.225,-22684.905,-28298.205,-12469.005,-8553.375
1764764789.0156555,-8676.135,-18967.14,-4643.955,-9768.51,-22688.955,-28301.445,-12470.94,-8549.279999999999
1764764789.0156555,-8663.895,-18960.885,-4640.94,-9766.305,-22687.965,-28299.195,-12468.78,-8540.775
1764764789.0156555,-8662.32,-18957.735,-4637.97,-9763.155,-22683.915,-28294.785,-12466.53,-8537.265
1764764789.0156555,-8674.065,-18963.27,-4639.995,-9764.055,-22684.05,-28295.775,-12469.545,-8544.914999999999
1764764789.0156555,-8687.295,-18972.63,-4647.87,-9770.04,-22690.08,-28301.805,-12476.34,-8555.31
1764764789.0156555,-8687.654999999999,-18972.63,-4646.565,-9768.24,-22690.44,-28303.695,-12477.555,-8556.119999999999
1764764789.0156555,-8684.55,-18967.455,-4640.445,-9762.795,-22686.345,-28300.545,-12473.64,-8552.654999999999
1764764789.0156555,-8684.595,-18964.755,-4639.05,-9762.165,-22685.715,-28300.5,-12472.605,-8552.52
1764764789.0156555,-8688.69,-18967.68,-4641.795,-9764.775,-22685.895,-28297.8,-12473.055,-8555.805
1764764789.0156555,-8688.465,-18967.86,-4640.535,-9763.56,-22684.005,-28296.63,-12471.12,-8554.68
1764764789.0156555,-8694.09,-18975.285,-4647.24,-9769.23,-22690.62,-28305.63,-12477.645,-8560.215
1764764789.0156555,-8685.494999999999,-18970.515,-4644.315,-9766.44,-22689.225,-28304.235,-12474.0,-8553.96
1764764789.0156555,-8687.925,-18972.36,-4645.98,-9767.25,-22688.415,-28301.535,-12473.55,-8554.41
1764764789.0156555,-8686.89,-18970.425,-4643.28,-9762.3,-22680.315,-28287.315,-12466.71,-8550.539999999999
1764764789.0156555,-8688.15,-18969.57,-4641.84,-9761.715,-22681.53,-28289.655,-12467.475,-8551.08
1764764789.0156555,-8681.265,-18962.235,-4634.415,-9758.07,-22680.495,-28290.42,-12466.8,-8548.199999999999
1764764789.0156555,-8679.06,-18961.29,-4632.21,-9755.955,-22678.695,-28290.015,-12465.765,-8547.615
1764764789.0156555,-8676.765,-18961.335,-4633.02,-9755.865,-22678.245,-28291.095,-12465.63,-8546.67
1764764789.0156555,-8676.315,-18959.49,-4633.965,-9759.06,-22682.16,-28295.73,-12471.03,-8548.965
1764764789.0156555,-8673.795,-18954.045,-4629.195,-9755.73,-22679.73,-28292.445,-12467.79,-8546.895
1764764789.0156555,-8680.904999999999,-18961.065,-4632.75,-9758.295,-22681.89,-28293.48,-12468.78,-8549.19
1764764789.0156555,-8683.244999999999,-18963.495,-4633.29,-9757.125,-22679.55,-28291.275,-12467.205,-8548.92
1764764789.0156555,-8681.085,-18960.39,-4629.87,-9753.57,-22675.725,-28286.865,-12462.75,-8545.86
1764764789.0156555,-8687.07,-18962.46,-4630.77,-9754.425,-22678.38,-28289.115,-12465.045,-8549.279999999999
1764764789.0156555,-8691.795,-18966.6,-4632.165,-9755.145,-22679.145,-28291.455,-12467.88,-8552.115
1764764789.0628486,-8694.945,-18969.21,-4633.56,-9754.785,-22676.58,-28289.16,-12468.915,-8556.119999999999
1764764789.0628486,-8695.125,-18972.63,-4637.925,-9757.305,-22677.66,-28290.33,-12471.39,-8559.945
1764764789.0628486,-8689.77,-18970.29,-4636.935,-9756.135,-22678.11,-28291.23,-12471.165,-8556.21
1764764789.0628486,-8687.52,-18967.545,-4636.349999999999,-9757.53,-22682.07,-28296.09,-12473.055,-8556.345
1764764789.0628486,-8682.21,-18963.72,-4631.895,-9754.29,-22681.26,-28296.27,-12470.49,-8552.205
1764764789.0628486,-8685.63,-18967.095,-4635.0,-9757.845,-22685.265,-28300.14,-12473.01,-8553.779999999999
1764764789.0628486,-8679.24,-18961.425,-4631.895,-9756.63,-22683.195,-28295.73,-12470.58,-8546.715
1764764789.0628486,-8669.97,-18953.235,-4625.325,-9750.105,-22675.59,-28287.855,-12464.73,-8538.255
1764764789.0628486,-8675.414999999999,-18954.135,-4624.38,-9749.745,-22677.345,-28288.17,-12465.855,-8543.34
1764764789.0628486,-8682.66,-18960.255,-4628.79,-9753.165,-22677.075,-28287.405,-12469.995,-8550.404999999999
1764764789.0628486,-8680.59,-18958.32,-4624.514999999999,-9749.385,-22675.32,-28289.34,-12467.295,-8547.93
1764764789.0628486,-8683.74,-18964.17,-4628.745,-9751.68,-22676.715,-28289.43,-12468.915,-8550.585
1764764789.0628486,-8681.49,-18963.9,-4627.17,-9749.79,-22674.555,-28287.765,-12467.7,-8548.695
1764764789.0628486,-8683.47,-18967.14,-4630.77,-9753.12,-22678.155,-28286.865,-12469.815,-8549.91
1764764789.0628486,-8682.029999999999,-18965.655,-4630.905,-9753.525,-22679.055,-28278.135,-12467.205,-8547.975
1764764789.0628486,-8675.55,-18962.235,-4626.945,-9749.205,-22675.32,-28279.53,-12466.71,-8544.51
1764764789.0628486,-8683.74,-18969.48,-4633.425,-9753.12,-22678.56,-28285.245,-12470.535,-8549.505
1764764789.0628486,-8684.865,-18968.04,-4631.264999999999,-9750.195,-22675.365,-28282.185,-12468.24,-8549.505
1764764789.0628486,-8685.9,-18967.86,-4629.645,-9749.52,-22674.555,-28281.78,-12467.79,-8550.494999999999
1764764789.0628486,-8687.385,-18967.995,-4631.58,-9753.255,-22680.315,-28288.125,-12473.595,-8554.095
1764764789.0628486,-8691.029999999999,-18966.42,-4629.33,-9751.59,-22680.315,-28289.52,-12475.395,-8557.244999999999
1764764789.0628486,-8696.115,-18968.355,-4628.205,-9750.375,-22679.28,-28289.115,-12475.62,-8559.315
1764764789.1071048,-8693.91,-18967.41,-4627.304999999999,-9749.52,-22678.47,-28287.045,-12472.38,-8556.345
1764764789.1071048,-8689.095,-18963.81,-4622.804999999999,-9745.155,-22675.545,-28284.345,-12468.915,-8551.89
1764764789.1071048,-8687.025,-18961.515,-4618.845,-9739.17,-22669.515,-28281.915,-12467.565,-8551.215
1764764789.1071048,-8676.045,-18958.14,-4618.17,-9737.865,-22667.58,-28279.53,-12465.945,-8546.31
1764764789.1071048,-8674.244999999999,-18961.875,-4623.255,-9742.995,-22671.855,-28282.59,-12468.465,-8546.58
1764764789.1071048,-8667.72,-18960.165,-4622.895,-9742.86,-22670.55,-28280.565,-12465.81,-8539.965
1764764789.1071048,-8672.22,-18959.265,-4622.985,-9742.95,-22671.405,-28282.545,-12466.44,-8540.955
1764764789.1071048,-8688.465,-18964.62,-4624.29,-9744.12,-22675.635,-28288.665,-12471.525,-8551.529999999999
