Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764945.24862,-8420.039999999999,-19465.74,-5147.595,-10043.82,-23270.13,-28274.22,-12622.77,-8523.945
1764764945.340839,-8429.49,-19473.03,-5146.47,-10035.63,-23251.14,-28257.075,-12609.72,-8514.27
1764764945.340839,-8435.205,-19473.075,-5141.565,-10019.925,-23232.51,-28271.97,-12640.59,-8541.675
1764764945.340839,-8431.154999999999,-19442.295,-5115.599999999999,-10012.005,-23240.07,-28249.155,-12643.38,-8541.494999999999
1764764945.340839,-8431.695,-19432.215,-5116.23,-10032.255,-23274.18,-28266.615,-12661.29,-8546.76
1764764945.340839,-8435.475,-19445.715,-5121.764999999999,-10034.73,-23280.84,-28302.885,-12662.865,-8538.525
1764764945.3413596,-8426.475,-19438.83,-5106.645,-10012.05,-23261.13,-28286.055,-12647.25,-8521.244999999999
1764764945.3413596,-8405.595,-19405.035,-5061.599999999999,-9957.42,-23196.195,-28208.025,-12631.995,-8520.525
1764764945.3413596,-8433.09,-19419.03,-5067.855,-9960.48,-23211.315,-28228.68,-12640.545,-8555.985
1764764945.3413596,-8463.555,-19464.12,-5116.545,-10005.075,-23263.155,-28276.74,-12637.575,-8551.035
1764764945.3413596,-8482.77,-19494.945,-5150.97,-10038.015,-23276.655,-28284.255,-12651.615,-8551.305
1764764945.3413596,-8449.47,-19469.52,-5136.705,-10022.67,-23220.81,-28224.54,-12647.565,-8538.615
1764764945.3413596,-8416.17,-19455.525,-5132.205,-10022.715,-23237.235,-28247.265,-12650.4,-8518.545
1764764945.3413596,-8423.64,-19462.905,-5130.9,-10021.905,-23254.29,-28257.12,-12651.93,-8518.635
1764764945.3413596,-8436.015,-19470.735,-5128.56,-10019.745,-23265.945,-28259.955,-12655.395,-8527.904999999999
1764764945.3413596,-8443.17,-19472.895,-5125.815,-10012.32,-23253.93,-28258.02,-12655.8,-8531.505
1764764945.3413596,-8448.84,-19468.08,-5116.05,-9997.02,-23225.85,-28240.38,-12655.17,-8537.715
1764764945.3413596,-8447.76,-19467.585,-5120.595,-10001.475,-23228.595,-28246.635,-12654.945,-8551.125
1764764945.3413596,-8451.36,-19471.095,-5128.965,-10011.96,-23243.04,-28263.78,-12664.215,-8561.43
1764764945.3413596,-8462.205,-19460.115,-5115.87,-10000.305,-23238.855,-28263.24,-12661.38,-8557.289999999999
1764764945.3413596,-8487.09,-19466.64,-5110.514999999999,-9989.955,-23231.97,-28264.77,-12662.775,-8559.0
1764764945.3413596,-8482.095,-19479.915,-5119.695,-10000.845,-23256.72,-28271.43,-12663.54,-8554.095
1764764945.3413596,-8416.935,-19443.645,-5088.24,-9972.765,-23234.085,-28253.79,-12641.49,-8504.82
1764764945.3413596,-8448.435,-19465.74,-5118.12,-10003.905,-23250.195,-28266.75,-12656.205,-8549.19
1764764945.3413596,-8478.315,-19483.605,-5136.75,-10014.03,-23245.155,-28263.645,-12665.16,-8582.895
1764764945.3413596,-8444.205,-19467.54,-5126.804999999999,-10007.01,-23240.61,-28236.465,-12655.35,-8550.945
1764764945.3413596,-8419.365,-19457.55,-5120.099999999999,-10004.895,-23241.33,-28236.78,-12654.72,-8539.425
1764764945.3413596,-8423.369999999999,-19456.155,-5112.045,-9994.275,-23239.53,-28246.815,-12657.87,-8538.57
1764764945.3413596,-8437.68,-19460.205,-5112.81,-9995.13,-23248.8,-28266.795,-12662.595,-8543.565
1764764945.3413596,-8451.449999999999,-19467.18,-5116.005,-9997.155,-23250.645,-28274.355,-12663.495,-8549.19
1764764945.3413596,-8453.789999999999,-19470.42,-5117.445,-9995.805,-23241.96,-28262.295,-12666.87,-8554.455
1764764945.3413596,-8432.279999999999,-19453.455,-5103.764999999999,-9980.73,-23220.405,-28228.5,-12657.825,-8550.449999999999
1764764945.3413596,-8430.255,-19453.23,-5103.945,-9985.23,-23242.14,-28250.325,-12674.07,-8562.195
1764764945.3413596,-8466.255,-19464.3,-5105.745,-9989.055,-23250.465,-28261.71,-12697.2,-8593.965
1764764945.3413596,-8483.355,-19454.04,-5081.67,-9956.61,-23205.015,-28232.505,-12710.475,-8613.315
1764764945.3413596,-8459.64,-19447.335,-5074.83,-9945.63,-23187.24,-28216.215,-12687.435,-8592.705
1764764945.3413596,-8461.845,-19488.87,-5129.865,-10003.275,-23241.015,-28249.2,-12629.7,-8518.23
1764764945.3413596,-8484.84,-19511.19,-5158.395,-10037.295,-23281.02,-28275.975,-12639.24,-8533.89
1764764945.3413596,-8445.24,-19458.54,-5111.37,-9994.05,-23245.74,-28249.92,-12643.92,-8549.82
1764764945.3413596,-8410.23,-19433.79,-5093.145,-9977.13,-23227.56,-28239.57,-12631.95,-8527.77
1764764945.3413596,-8395.289999999999,-19427.535,-5086.62,-9970.785,-23221.8,-28234.215,-12628.395,-8496.315
1764764945.3413596,-8450.055,-19468.8,-5118.3,-9997.74,-23245.965,-28256.13,-12656.79,-8544.555
1764764945.3413596,-8465.13,-19474.29,-5117.264999999999,-9994.14,-23242.455,-28258.065,-12664.215,-8562.33
1764764945.3413596,-8462.52,-19477.44,-5117.4,-9993.51,-23241.105,-28260.315,-12655.44,-8548.47
1764764945.3413596,-8424.494999999999,-19447.02,-5085.72,-9962.685,-23212.62,-28232.505,-12631.995,-8497.44
1764764945.3413596,-8440.92,-19449.945,-5085.764999999999,-9963.81,-23219.235,-28228.005,-12629.835,-8506.215
1764764945.3413596,-8488.44,-19492.515,-5127.615,-9999.045,-23250.375,-28260.09,-12655.665,-8564.13
1764764945.386981,-8445.33,-19491.885,-5141.025,-10014.255,-23262.615,-28273.095,-12663.765,-8529.705
1764764945.386981,-8457.435,-19501.11,-5145.84,-10015.02,-23254.92,-28264.545,-12665.385,-8535.51
1764764945.386981,-8453.835,-19487.205,-5137.38,-10009.8,-23249.925,-28261.665,-12663.63,-8535.6
1764764945.386981,-8430.615,-19465.695,-5123.025,-10001.205,-23247.63,-28262.115,-12662.19,-8531.369999999999
1764764945.386981,-8428.23,-19457.955,-5117.94,-9997.605,-23247.99,-28258.47,-12659.985,-8531.865
1764764945.386981,-8455.59,-19464.255,-5117.895,-9998.1,-23249.34,-28259.955,-12665.52,-8564.445
1764764945.386981,-8401.185,-19427.535,-5090.715,-9976.995,-23232.42,-28250.19,-12657.87,-8536.77
1764764945.386981,-8362.89,-19402.335,-5066.955,-9955.125,-23211.945,-28231.92,-12638.655,-8493.705
1764764945.386981,-8433.945,-19434.42,-5068.395,-9942.255,-23192.91,-28212.345,-12627.27,-8541.36
1764764945.386981,-8478.765,-19485.045,-5120.505,-9992.79,-23241.69,-28253.88,-12661.47,-8586.765
1764764945.386981,-8473.994999999999,-19484.19,-5120.639999999999,-9993.015,-23239.89,-28251.63,-12661.74,-8563.994999999999
1764764945.386981,-8491.77,-19485.18,-5114.565,-9982.305,-23228.64,-28243.485,-12660.39,-8567.64
1764764945.386981,-8473.185,-19467.81,-5103.54,-9975.195,-23230.44,-28245.15,-12656.43,-8564.67
1764764945.386981,-8440.199999999999,-19452.105,-5098.455,-9972.09,-23227.155,-28242.945,-12648.465,-8546.67
1764764945.386981,-8392.275,-19430.19,-5087.52,-9964.98,-23219.82,-28236.33,-12643.47,-8503.83
1764764945.386981,-8441.01,-19454.04,-5098.05,-9969.795,-23221.08,-28240.47,-12659.355,-8538.75
1764764945.386981,-8455.949999999999,-19466.595,-5106.51,-9975.15,-23224.41,-28247.22,-12678.345,-8574.119999999999
1764764945.386981,-8483.625,-19486.53,-5126.264999999999,-9994.77,-23242.05,-28259.055,-12675.465,-8589.96
1764764945.386981,-8435.565,-19473.615,-5131.665,-10006.2,-23256.81,-28265.445,-12645.72,-8521.154999999999
1764764945.386981,-8409.015,-19453.005,-5121.36,-9997.92,-23249.385,-28259.055,-12649.455,-8521.11
1764764945.386981,-8430.975,-19457.82,-5124.014999999999,-9998.595,-23249.385,-28268.55,-12681.72,-8560.485
1764764945.386981,-8435.025,-19447.425,-5105.97,-9979.605,-23231.52,-28252.305,-12663.0,-8550.494999999999
1764764945.4333315,-8428.095,-19439.685,-5098.545,-9972.09,-23223.33,-28239.165,-12631.23,-8517.51
1764764945.4333315,-8449.515,-19454.355,-5107.365,-9974.88,-23223.15,-28241.19,-12642.075,-8540.145
1764764945.4333315,-8443.71,-19446.75,-5097.915,-9965.745,-23215.545,-28234.71,-12642.21,-8551.619999999999
1764764945.4333315,-8426.475,-19439.82,-5099.04,-9971.595,-23224.14,-28241.505,-12647.565,-8546.94
1764764945.4333315,-8429.039999999999,-19438.83,-5096.115,-9967.635,-23218.65,-28236.69,-12643.965,-8542.619999999999
1764764945.4333315,-8443.8,-19451.745,-5106.87,-9976.59,-23226.39,-28243.665,-12648.015,-8543.52
1764764945.4333315,-8459.01,-19466.37,-5121.63,-9990.54,-23239.935,-28256.49,-12655.665,-8548.605
1764764945.4333315,-8466.57,-19469.115,-5116.185,-9979.875,-23228.01,-28249.65,-12663.945,-8564.175
1764764945.4333315,-8458.289999999999,-19467.54,-5113.08,-9976.05,-23223.195,-28243.125,-12655.035,-8556.21
1764764945.4333315,-8440.02,-19453.995,-5102.82,-9965.79,-23211.945,-28229.355,-12628.395,-8526.779999999999
1764764945.4333315,-8396.82,-19427.805,-5091.03,-9956.475,-23205.465,-28225.8,-12627.81,-8485.965
1764764945.4333315,-8422.785,-19455.39,-5125.59,-9994.455,-23243.94,-28260.72,-12656.88,-8513.055
1764764945.4333315,-8463.285,-19478.385,-5143.545,-10011.555,-23258.88,-28276.02,-12677.715,-8567.865
1764764945.4333315,-8358.435,-19407.915,-5091.57,-9969.165,-23224.095,-28246.365,-12645.045,-8466.435
1764764945.433895,-8339.58,-19399.905,-5089.365,-9970.065,-23227.515,-28245.87,-12629.115,-8455.994999999999
1764764945.433895,-8460.539999999999,-19463.76,-5127.795,-9995.805,-23247.225,-28266.705,-12661.155,-8578.98
1764764945.433895,-8475.84,-19465.2,-5124.645,-9991.98,-23245.92,-28266.345,-12664.485,-8582.175
1764764945.433895,-8480.654999999999,-19476.225,-5137.695,-10003.68,-23256.09,-28281.96,-12681.99,-8590.095
1764764945.433895,-8498.52,-19476.0,-5118.705,-9975.33,-23217.84,-28248.255,-12670.515,-8591.715
1764764945.433895,-8470.485,-19460.34,-5106.554999999999,-9964.89,-23207.4,-28234.08,-12648.06,-8560.845
1764764945.433895,-8459.595,-19472.13,-5131.08,-9996.885,-23243.67,-28259.685,-12639.195,-8543.61
1764764945.433895,-8468.955,-19479.555,-5139.99,-10007.1,-23254.29,-28272.15,-12655.8,-8557.83
1764764945.433895,-8445.51,-19459.17,-5127.705,-9997.38,-23242.455,-28260.63,-12652.515,-8547.119999999999
1764764945.433895,-8433.63,-19451.88,-5127.48,-9998.595,-23245.47,-28265.355,-12654.81,-8540.324999999999
1764764945.4792786,-8442.494999999999,-19456.065,-5127.525,-9994.995,-23241.33,-28264.635,-12654.54,-8545.545
1764764945.4792786,-8462.52,-19472.355,-5133.78,-9995.355,-23237.91,-28263.69,-12657.645,-8554.904999999999
1764764945.4792786,-8476.11,-19483.245,-5141.7,-10001.925,-23240.835,-28266.93,-12659.22,-8557.38
1764764945.4792786,-8478.18,-19485.585,-5146.38,-10003.68,-23241.87,-28270.485,-12660.66,-8554.455
1764764945.4792786,-8469.09,-19476.585,-5144.849999999999,-10004.265,-23242.635,-28269.54,-12656.97,-8553.51
1764764945.4792786,-8436.06,-19463.85,-5139.99,-10004.445,-23244.255,-28269.495,-12654.855,-8558.55
1764764945.4792786,-8408.789999999999,-19439.28,-5122.53,-9993.465,-23238.495,-28261.755,-12643.92,-8542.125
1764764945.479794,-8414.055,-19432.62,-5118.57,-9994.68,-23245.02,-28272.06,-12647.34,-8532.855
1764764945.479794,-8423.685,-19434.825,-5116.77,-9991.53,-23239.035,-28272.6,-12650.22,-8528.715
1764764945.479794,-8429.265,-19447.83,-5127.389999999999,-9998.865,-23235.39,-28269.63,-12652.92,-8523.404999999999
1764764945.479794,-8485.74,-19476.36,-5142.195,-10008.27,-23243.13,-28275.12,-12656.61,-8563.23
1764764945.479794,-8457.885,-19463.715,-5139.045,-10013.4,-23259.105,-28280.43,-12654.63,-8546.49
1764764945.479794,-8436.24,-19450.845,-5128.785,-10001.205,-23241.42,-28260.315,-12649.905,-8539.65
1764764945.479794,-8419.994999999999,-19446.12,-5125.05,-9992.34,-23227.695,-28256.04,-12651.705,-8546.085
1764764945.479794,-8439.164999999999,-19456.29,-5130.405,-9995.355,-23230.755,-28260.0,-12651.795,-8555.895
1764764945.479794,-8457.705,-19461.645,-5131.304999999999,-9995.13,-23232.465,-28264.77,-12655.98,-8561.43
1764764945.479794,-8458.289999999999,-19455.795,-5121.945,-9986.355,-23223.51,-28257.03,-12645.675,-8556.57
1764764945.479794,-8450.595,-19457.325,-5126.04,-9991.89,-23227.515,-28258.92,-12643.29,-8552.07
1764764945.479794,-8454.465,-19461.285,-5128.02,-9993.285,-23227.92,-28260.585,-12645.09,-8554.635
1764764945.479794,-8448.39,-19459.755,-5134.635,-10001.205,-23237.91,-28270.44,-12651.615,-8552.025
1764764945.479794,-8442.18,-19458.99,-5143.77,-10013.355,-23250.33,-28281.69,-12658.14,-8550.494999999999
1764764945.479794,-8434.755,-19457.82,-5144.804999999999,-10012.86,-23248.575,-28280.43,-12656.43,-8541.045
1764764945.525034,-8448.345,-19475.73,-5152.32,-10013.805,-23246.415,-28280.07,-12658.14,-8543.789999999999
1764764945.525034,-8468.279999999999,-19489.5,-5156.054999999999,-10012.275,-23243.265,-28277.415,-12657.69,-8552.88
1764764945.525034,-8457.84,-19485.54,-5154.255,-10010.565,-23239.89,-28276.38,-12652.02,-8534.025
1764764945.525034,-8425.935,-19463.49,-5133.87,-9986.94,-23217.12,-28259.37,-12635.64,-8493.615
1764764945.525034,-8478.18,-19498.905,-5169.06,-10020.735,-23252.265,-28288.845,-12660.165,-8561.07
1764764945.525034,-8475.255,-19479.915,-5156.415,-10016.055,-23253.525,-28285.38,-12660.39,-8580.869999999999
1764764945.525034,-8439.66,-19455.12,-5134.77,-10001.52,-23244.885,-28276.83,-12641.895,-8534.88
1764764945.525034,-8475.975,-19479.06,-5145.12,-10006.92,-23250.6,-28286.955,-12659.445,-8573.22
1764764945.5255542,-8475.84,-19475.685,-5147.82,-10007.01,-23246.505,-28283.895,-12663.945,-8577.135
1764764945.5255542,-8466.48,-19474.92,-5162.264999999999,-10016.19,-23247.045,-28281.96,-12666.825,-8587.8
1764764945.5255542,-8449.965,-19467.135,-5148.27,-9995.04,-23224.23,-28266.705,-12670.74,-8589.105
1764764945.5255542,-8344.08,-19411.11,-5113.17,-9974.475,-23213.655,-28248.615,-12643.02,-8478.855
1764764945.5255542,-8355.869999999999,-19434.96,-5156.37,-10026.225,-23268.6,-28294.605,-12654.495,-8464.86
1764764945.5255542,-8541.99,-19500.705,-5168.52,-10011.195,-23237.91,-28265.22,-12649.05,-8620.605
1764764945.5255542,-8461.845,-19467.09,-5149.215,-10004.22,-23243.535,-28264.815,-12643.245,-8552.744999999999
1764764945.5255542,-8404.154999999999,-19439.55,-5136.929999999999,-10005.48,-23252.175,-28278.405,-12666.825,-8525.25
1764764945.5255542,-8386.199999999999,-19422.54,-5121.045,-9993.915,-23243.265,-28269.855,-12647.07,-8491.994999999999
1764764945.5255542,-8483.355,-19482.255,-5148.495,-9998.1,-23235.975,-28263.105,-12634.74,-8542.44
1764764945.5255542,-8492.49,-19517.985,-5182.245,-10023.435,-23257.26,-28284.48,-12656.115,-8561.295
1764764945.5255542,-8445.555,-19473.345,-5143.23,-9990.675,-23228.28,-28260.72,-12652.02,-8545.59
1764764945.5255542,-8302.59,-19373.94,-5071.86,-9941.85,-23191.83,-28227.105,-12614.58,-8409.914999999999
1764764945.5255542,-8363.565,-19418.04,-5099.04,-9965.475,-23215.23,-28246.41,-12618.09,-8455.59
1764764945.5699914,-8499.914999999999,-19500.66,-5149.935,-9999.045,-23242.59,-28272.87,-12658.275,-8572.994999999999
1764764945.5699914,-8529.615,-19510.74,-5153.04,-9991.08,-23231.34,-28264.68,-12663.135,-8592.074999999999
1764764945.5699914,-8413.425,-19451.88,-5113.845,-9954.18,-23196.465,-28236.69,-12644.46,-8494.47
1764764945.5699914,-8437.005,-19470.105,-5126.175,-9966.06,-23209.065,-28242.72,-12638.07,-8530.02
1764764945.5699914,-8532.404999999999,-19541.295,-5185.62,-10019.79,-23258.16,-28292.265,-12703.095,-8649.494999999999
1764764945.5699914,-8401.545,-19452.78,-5118.57,-9958.59,-23205.915,-28263.96,-12746.79,-8556.255
1764764945.5699914,-8507.565,-19488.69,-5142.195,-9971.145,-23209.29,-28263.645,-12744.765,-8639.595
1764764945.5699914,-8490.914999999999,-19521.9,-5189.849999999999,-10029.33,-23266.125,-28283.805,-12637.845,-8517.195
1764764945.5699914,-8509.005,-19556.055,-5220.405,-10071.675,-23310.99,-28302.525,-12609.855,-8540.595
1764764945.570505,-8494.74,-19541.07,-5207.04,-10063.44,-23304.555,-28303.47,-12645.54,-8567.324999999999
1764764945.570505,-8496.99,-19498.095,-5151.014999999999,-10005.795,-23254.695,-28274.715,-12643.29,-8586.045
1764764945.570505,-8469.63,-19475.37,-5124.42,-9975.6,-23229.09,-28259.325,-12643.515,-8570.475
1764764945.570505,-8440.56,-19457.19,-5122.889999999999,-9970.29,-23223.69,-28250.595,-12638.835,-8550.045
1764764945.570505,-8438.22,-19460.115,-5133.33,-9980.325,-23226.84,-28245.105,-12646.53,-8548.83
1764764945.570505,-8457.615,-19465.56,-5128.47,-9975.6,-23221.62,-28243.62,-12650.535,-8578.619999999999
1764764945.570505,-8459.369999999999,-19469.205,-5124.465,-9968.265,-23216.445,-28239.03,-12639.105,-8574.885
1764764945.570505,-8472.24,-19489.86,-5141.61,-9980.415,-23227.74,-28246.365,-12638.655,-8555.445
1764764945.570505,-8489.34,-19497.465,-5144.895,-9985.275,-23233.59,-28253.79,-12652.155,-8566.244999999999
1764764945.570505,-8469.045,-19488.555,-5137.47,-9978.84,-23229.81,-28252.755,-12653.865,-8556.57
1764764945.570505,-8409.105,-19452.285,-5109.165,-9954.99,-23209.92,-28236.24,-12639.6,-8508.33
1764764945.570505,-8429.445,-19456.74,-5113.215,-9957.51,-23211.54,-28237.995,-12635.955,-8520.48
1764764945.570505,-8477.19,-19473.885,-5124.87,-9966.195,-23220.315,-28249.785,-12653.775,-8567.414999999999
1764764945.570505,-8425.44,-19440.09,-5094.54,-9939.645,-23200.38,-28235.43,-12635.235,-8505.855
1764764945.570505,-8553.645,-19509.39,-5138.955,-9975.33,-23229.135,-28263.33,-12669.12,-8652.51
1764764945.570505,-8503.11,-19489.32,-5122.44,-9961.155,-23220.18,-28259.19,-12676.05,-8603.91
1764764945.570505,-8397.27,-19464.21,-5130.09,-9970.2,-23233.32,-28245.6,-12644.595,-8475.255
1764764945.6201224,-8273.43,-19417.68,-5117.13,-9971.055,-23242.365,-28245.33,-12623.4,-8360.82
1764764945.6201224,-8494.695,-19528.155,-5182.47,-10010.61,-23269.185,-28278.765,-12674.52,-8586.09
1764764945.6201224,-8522.414999999999,-19535.805,-5178.96,-10010.97,-23261.49,-28262.655,-12683.88,-8606.789999999999
1764764945.6201224,-8465.58,-19485.765,-5134.95,-9976.32,-23232.15,-28237.77,-12663.99,-8575.47
1764764945.6201224,-8377.38,-19413.09,-5071.41,-9920.88,-23184.27,-28205.73,-12625.605,-8501.22
1764764945.6201224,-8498.43,-19481.715,-5108.264999999999,-9941.625,-23196.87,-28220.22,-12644.28,-8589.555
1764764945.6201224,-8530.02,-19510.83,-5131.755,-9958.41,-23208.84,-28230.165,-12673.71,-8614.664999999999
1764764945.6201224,-8501.67,-19495.395,-5122.755,-9957.195,-23212.665,-28237.86,-12692.835,-8634.24
1764764945.6201224,-8478.135,-19466.46,-5085.855,-9918.81,-23174.37,-28200.195,-12626.82,-8582.265
1764764945.6201224,-8392.095,-19446.795,-5094.135,-9932.04,-23189.67,-28205.64,-12582.18,-8452.17
1764764945.6201224,-8469.81,-19503.27,-5158.215,-9990.135,-23249.835,-28257.12,-12646.89,-8547.615
1764764945.6201224,-8502.615,-19517.49,-5163.615,-9994.86,-23254.515,-28259.415,-12666.69,-8585.279999999999
1764764945.6201224,-8466.164999999999,-19496.25,-5144.804999999999,-9982.485,-23247.495,-28258.38,-12666.555,-8565.164999999999
1764764945.6201224,-8458.605,-19491.84,-5139.81,-9973.62,-23234.76,-28248.705,-12661.515,-8562.555
1764764945.6201224,-8459.955,-19485.315,-5131.845,-9968.445,-23228.505,-28244.79,-12661.2,-8567.145
1764764945.6201224,-8435.43,-19452.42,-5101.695,-9946.62,-23216.85,-28237.32,-12652.83,-8553.195
1764764945.6201224,-8437.32,-19459.53,-5107.005,-9951.795,-23223.24,-28242.405,-12656.61,-8549.235
1764764945.6201224,-8470.8,-19483.065,-5121.495,-9959.715,-23224.995,-28246.725,-12669.12,-8576.505
1764764945.6201224,-8457.39,-19480.23,-5120.82,-9957.375,-23224.95,-28245.285,-12668.265,-8565.255
1764764945.6201224,-8424.27,-19454.67,-5088.105,-9921.195,-23190.03,-28215.63,-12641.265,-8532.0
1764764945.6201224,-8407.755,-19467.225,-5114.115,-9955.125,-23226.435,-28243.845,-12650.805,-8502.705
1764764945.6201224,-8532.045,-19513.08,-5128.83,-9952.155,-23210.595,-28227.555,-12654.36,-8598.465
1764764945.6642702,-8505.72,-19501.2,-5125.455,-9945.9,-23202.99,-28228.995,-12657.915,-8585.505
1764764945.6642702,-8430.93,-19463.58,-5108.67,-9936.135,-23194.26,-28224.18,-12648.285,-8531.685
1764764945.6642702,-8464.275,-19479.555,-5120.235,-9951.345,-23212.305,-28237.005,-12651.525,-8551.664999999999
1764764945.6642702,-8525.34,-19500.795,-5121.315,-9945.0,-23211.9,-28235.745,-12655.305,-8618.67
1764764945.6642702,-8495.145,-19485.18,-5115.69,-9944.775,-23216.04,-28234.08,-12644.235,-8580.285
1764764945.6642702,-8480.88,-19478.07,-5108.625,-9935.46,-23203.755,-28223.055,-12646.665,-8564.67
1764764945.6642702,-8438.67,-19458.36,-5092.83,-9917.28,-23182.515,-28194.84,-12637.755,-8516.43
1764764945.6642702,-8419.815,-19451.025,-5086.8,-9913.095,-23179.905,-28198.35,-12641.04,-8494.56
1764764945.6642702,-8508.69,-19511.775,-5145.795,-9968.22,-23233.77,-28251.045,-12694.095,-8629.83
1764764945.6642702,-8462.565,-19467.405,-5110.155,-9936.315,-23206.32,-28235.745,-12697.2,-8604.135
