Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763342.9890158,-200636.505,-201003.165,-215829.09,-225425.655,-207724.005,-217429.74
1764763342.9890158,-200643.57,-201010.23,-215813.88,-225414.18,-207713.385,-217419.885
1764763342.9890158,-200718.765,-201084.615,-215868.87,-225473.085,-207773.775,-217479.42
1764763342.989523,-200708.955,-201073.32,-215841.105,-225448.155,-207749.745,-217455.525
1764763342.989523,-200661.165,-201024.675,-215778.96,-225387.765,-207690.48,-217396.665
1764763342.989523,-200666.88,-201030.48,-215785.17,-225393.3,-207695.655,-217402.74
1764763342.989523,-200691.63,-201055.995,-215838.45,-225441.945,-207743.4,-217449.405
1764763342.989523,-200700.54,-201065.895,-215881.785,-225479.52,-207779.94,-217485.18
1764763342.989523,-200714.535,-201078.99,-215910.855,-225506.835,-207806.445,-217510.785
1764763342.989523,-200663.505,-201027.465,-215862.84,-225458.235,-207756.99,-217462.005
1764763342.989523,-200704.68,-201068.37,-215900.505,-225496.575,-207795.42,-217500.705
1764763342.989523,-200731.095,-201094.605,-215911.26,-225511.605,-207810.315,-217514.79
1764763342.989523,-200642.13,-201006.135,-215794.845,-225398.565,-207699.48,-217405.215
1764763342.989523,-200699.145,-201065.265,-215835.21,-225441.36,-207743.13,-217449.54
1764763342.989523,-200699.595,-201066.39,-215828.91,-225436.77,-207739.395,-217444.815
1764763342.989523,-200694.735,-201060.945,-215820.945,-225428.985,-207731.43,-217437.48
1764763342.989523,-200727.99,-201093.48,-215877.375,-225481.725,-207783.54,-217488.195
1764763343.0385487,-200716.74,-201080.16,-215893.62,-225493.515,-207793.845,-217497.915
1764763343.0385487,-200663.64,-201027.105,-215857.755,-225454.59,-207753.795,-217458.315
1764763343.0385487,-200648.97,-201013.335,-215849.205,-225445.005,-207743.04,-217448.595
1764763343.0385487,-200671.155,-201035.79,-215869.995,-225466.29,-207764.82,-217469.79
1764763343.0385487,-200617.965,-200982.06,-215793.855,-225393.48,-207693.54,-217399.365
1764763343.0385487,-200631.195,-200995.425,-215784.495,-225387.405,-207688.815,-217395.405
1764763343.0385487,-200675.295,-201038.895,-215807.04,-225413.73,-207715.995,-217422.99
1764763343.0385487,-200739.69,-201103.605,-215868.195,-225476.37,-207778.68,-217484.46
1764763343.0385487,-200708.64,-201073.455,-215840.52,-225448.065,-207750.42,-217455.57
1764763343.0385487,-200662.29,-201028.005,-215816.04,-225419.04,-207720.81,-217426.005
1764763343.0385487,-200651.625,-201016.125,-215834.805,-225432.045,-207732.06,-217437.93
1764763343.0385487,-200626.065,-200988.945,-215823.78,-225419.13,-207718.02,-217423.755
1764763343.0385487,-200640.015,-201002.13,-215839.53,-225434.61,-207732.6,-217439.37
1764763343.0385487,-200702.7,-201065.85,-215904.105,-225500.04,-207797.985,-217503.36
1764763343.0385487,-200677.365,-201041.28,-215862.39,-225461.385,-207759.915,-217465.245
1764763343.0385487,-200682.81,-201046.95,-215841.645,-225444.555,-207747.405,-217451.34
1764763343.0385487,-200653.02,-201017.205,-215791.02,-225397.17,-207700.11,-217405.53
1764763343.0385487,-200735.055,-201098.295,-215867.655,-225475.245,-207776.745,-217482.93
1764763343.0385487,-200734.92,-201097.575,-215868.78,-225476.73,-207777.825,-217483.155
1764763343.0385487,-200654.505,-201017.79,-215806.545,-225410.4,-207711.09,-217416.555
1764763343.0385487,-200652.39,-201015.945,-215834.49,-225432.63,-207731.7,-217437.795
1764763343.0385487,-200629.35,-200993.94,-215830.665,-225425.88,-207723.87,-217429.965
1764763343.0385487,-200647.035,-201011.94,-215852.94,-225447.84,-207744.75,-217451.43
1764763343.0385487,-200651.13,-201015.495,-215853.795,-225449.64,-207746.685,-217453.095
1764763343.082575,-200652.705,-201017.07,-215833.095,-225432.63,-207730.53,-217437.705
1764763343.082575,-200728.395,-201092.67,-215889.165,-225492.705,-207791.73,-217498.455
1764763343.082575,-200715.525,-201080.16,-215860.77,-225467.19,-207767.07,-217473.255
1764763343.082575,-200667.69,-201032.415,-215797.995,-225406.215,-207706.995,-217413.9
1764763343.082575,-200686.14,-201050.955,-215815.68,-225423.99,-207723.915,-217431.63
1764763343.082575,-200657.52,-201023.28,-215812.575,-225415.8,-207717.885,-217423.08
1764763343.082575,-200583.36,-200950.065,-215767.35,-225364.32,-207665.19,-217371.42
1764763343.082575,-200650.68,-201017.295,-215852.175,-225447.03,-207744.705,-217452.195
1764763343.082575,-200673.225,-201039.795,-215885.16,-225479.655,-207775.89,-217482.705
1764763343.082575,-200659.725,-201025.44,-215867.205,-225462.465,-207759.33,-217465.875
1764763343.082575,-200686.41,-201049.695,-215870.445,-225469.98,-207767.385,-217474.155
1764763343.082575,-200642.49,-201004.605,-215801.19,-225404.19,-207703.53,-217410.885
1764763343.082575,-200682.63,-201044.655,-215820.09,-225426.6,-207726.66,-217434.645
1764763343.082575,-200719.665,-201083.22,-215849.655,-225457.965,-207758.43,-217466.055
1764763343.082575,-200746.08,-201111.3,-215882.595,-225490.77,-207790.965,-217497.33
1764763343.082575,-200643.75,-201009.645,-215801.1,-225404.19,-207704.385,-217410.975
1764763343.082575,-200628.045,-200993.22,-215813.655,-225410.625,-207709.335,-217416.915
1764763343.082575,-200664.135,-201028.545,-215865.54,-225460.575,-207758.295,-217465.155
1764763343.082575,-200647.755,-201011.94,-215851.275,-225446.355,-207744.03,-217450.53
1764763343.082575,-200615.67,-200980.755,-215813.025,-225408.915,-207707.175,-217414.44
1764763343.082575,-200650.32,-201015.54,-215828.64,-225427.905,-207726.3,-217434.42
1764763343.082575,-200727.495,-201092.22,-215887.14,-225490.005,-207790.47,-217497.195
1764763343.13051,-200723.895,-201088.305,-215865.9,-225471.51,-207776.205,-217479.825
1764763343.13051,-200730.645,-201094.245,-215864.1,-225471.105,-207773.955,-217479.33
1764763343.13051,-200727.495,-201090.78,-215861.13,-225468.36,-207769.995,-217475.73
1764763343.13051,-200704.365,-201067.695,-215859.735,-225462.735,-207763.785,-217469.115
1764763343.13051,-200689.38,-201053.115,-215870.625,-225468.855,-207768.645,-217474.425
1764763343.13051,-200635.245,-201000.42,-215830.89,-225426.465,-207725.625,-217431.945
1764763343.13051,-200658.645,-201024.945,-215862.705,-225457.47,-207755.595,-217462.05
1764763343.13051,-200667.78,-201032.73,-215868.24,-225463.59,-207761.67,-217468.305
1764763343.13051,-200685.42,-201048.84,-215866.305,-225465.165,-207764.01,-217470.645
1764763343.13051,-200710.62,-201074.265,-215870.265,-225472.5,-207773.55,-217479.195
1764763343.13051,-200693.565,-201057.57,-215831.115,-225436.365,-207738.72,-217445.355
1764763343.1310194,-200688.705,-201053.52,-215814.645,-225421.785,-207724.59,-217431.315
1764763343.1310194,-200665.215,-201030.795,-215790.795,-225397.53,-207700.38,-217407.69
1764763343.1310194,-200693.205,-201059.235,-215845.92,-225447.885,-207750.33,-217456.425
1764763343.1310194,-200703.42,-201069.09,-215889.615,-225485.91,-207786.645,-217492.38
1764763343.1310194,-200711.025,-201075.795,-215913.6,-225507.78,-207807.57,-217512.72
1764763343.1310194,-200680.065,-201044.88,-215884.125,-225477.855,-207777.015,-217482.84
1764763343.1310194,-200712.42,-201076.965,-215913.555,-225508.23,-207807.48,-217512.765
1764763343.1310194,-200662.11,-201026.295,-215843.175,-225441.135,-207741.015,-217447.29
1764763343.1310194,-200714.175,-201077.955,-215875.665,-225476.865,-207778.14,-217484.37
1764763343.1310194,-200693.835,-201056.355,-215833.14,-225438.03,-207740.565,-217447.02
1764763343.1310194,-200703.69,-201066.57,-215834.355,-225440.055,-207743.49,-217449.72
1764763343.1310194,-200707.965,-201072.555,-215840.34,-225446.13,-207749.25,-217455.39
1764763343.1310194,-200663.595,-201028.545,-215818.785,-225420.03,-207722.565,-217428.66
1764763343.1757834,-200664.72,-201029.13,-215844.165,-225440.91,-207742.05,-217448.415
1764763343.1757834,-200690.82,-201054.465,-215889.84,-225484.245,-207784.08,-217489.365
1764763343.1757834,-200658.105,-201022.245,-215865.315,-225458.55,-207757.755,-217463.085
1764763343.1757834,-200671.74,-201036.555,-215875.575,-225469.62,-207768.915,-217474.74
1764763343.1757834,-200680.29,-201045.15,-215866.395,-225463.905,-207763.785,-217469.79
1764763343.1763098,-200650.59,-201014.82,-215811.585,-225412.515,-207714.24,-217421.01
1764763343.1763098,-200695.23,-201059.55,-215836.11,-225440.19,-207742.635,-217450.215
1764763343.1763098,-200692.125,-201056.625,-215823.06,-225429.3,-207732.87,-217439.1
1764763343.1763098,-200651.445,-201016.215,-215781.84,-225387.495,-207690.93,-217397.88
1764763343.1763098,-200661.255,-201026.835,-215820.855,-225421.2,-207723.105,-217430.1
1764763343.1763098,-200673.9,-201040.47,-215867.16,-225462.105,-207762.345,-217468.845
1764763343.1763098,-200632.59,-200998.845,-215840.79,-225433.395,-207733.23,-217439.505
1764763343.1763098,-200599.605,-200965.455,-215807.13,-225399.42,-207698.4,-217406.205
1764763343.1763098,-200632.59,-200998.53,-215836.92,-225430.155,-207729.45,-217437.12
1764763343.1763098,-200668.545,-201034.62,-215855.055,-225452.25,-207751.77,-217459.395
1764763343.1763098,-200716.29,-201082.32,-215884.665,-225485.865,-207786.42,-217493.145
1764763343.1763098,-200725.245,-201090.105,-215876.655,-225480.42,-207781.74,-217488.24
1764763343.1763098,-200736.18,-201099.555,-215880.345,-225485.145,-207787.68,-217492.92
1764763343.1763098,-200675.52,-201037.815,-215813.115,-225418.41,-207720.81,-217427.49
1764763343.1763098,-200648.7,-201010.095,-215808.615,-225409.05,-207711.0,-217417.815
1764763343.1763098,-200635.2,-200997.72,-215826.84,-225421.29,-207721.665,-217428.885
1764763343.1763098,-200655.135,-201018.825,-215864.37,-225457.02,-207756.0,-217463.04
1764763343.2232797,-200633.58,-200997.405,-215848.53,-225440.28,-207738.54,-217446.165
1764763343.2232797,-200663.01,-201027.465,-215874.72,-225467.19,-207768.465,-217473.57
1764763343.2232797,-200626.245,-200990.07,-215817.12,-225413.19,-207713.385,-217420.47
1764763343.2232797,-200692.665,-201057.03,-215863.515,-225463.545,-207763.29,-217471.545
1764763343.2232797,-200696.22,-201061.215,-215849.925,-225453.33,-207754.2,-217461.645
1764763343.2232797,-200671.29,-201035.925,-215817.21,-225421.38,-207722.79,-217430.415
1764763343.2232797,-200635.245,-200999.25,-215774.28,-225379.08,-207680.22,-217389.375
1764763343.2232797,-200622.465,-200987.235,-215785.035,-225385.29,-207685.8,-217394.865
1764763343.2232797,-200626.47,-200991.375,-215815.545,-225411.075,-207709.875,-217419.165
1764763343.2232797,-200592.72,-200956.95,-215796.285,-225389.7,-207687.69,-217396.89
1764763343.2232797,-200591.37,-200954.88,-215801.1,-225393.165,-207689.85,-217400.58
1764763343.2232797,-200620.305,-200983.68,-215830.845,-225423.27,-207720.045,-217430.28
1764763343.2232797,-200652.39,-201015.495,-215841.51,-225438.57,-207735.48,-217445.715
1764763343.2232797,-200642.805,-201006.405,-215809.74,-225410.49,-207708.75,-217419.255
1764763343.231651,-200666.565,-201031.65,-215814.87,-225418.455,-207717.57,-217428.84
1764763343.231651,-200727.945,-201093.75,-215871.165,-225476.865,-207776.34,-217486.215
1764763343.231651,-200687.58,-201053.115,-215836.155,-225440.685,-207740.07,-217449.81
1764763343.231651,-200621.565,-200986.065,-215793.405,-225392.625,-207691.245,-217401.615
1764763343.231651,-200610.855,-200974.455,-215808.885,-225402.795,-207699.66,-217410.975
1764763343.231651,-200667.105,-201031.29,-215883.495,-225475.605,-207771.39,-217481.805
1764763343.2327578,-200678.985,-201043.935,-215902.665,-225495.18,-207789.795,-217499.49
1764763343.2327578,-200638.35,-201004.155,-215855.955,-225448.965,-207743.805,-217454.445
1764763343.2327578,-200626.74,-200993.04,-215822.745,-225419.445,-207714.465,-217426.59
1764763343.2327578,-200691.045,-201057.66,-215867.97,-225468.765,-207764.595,-217476.54
1764763343.2327578,-200703.24,-201069.225,-215865.09,-225468.495,-207765.0,-217476.63
1764763343.2327578,-200662.515,-201027.285,-215813.79,-225418.32,-207715.995,-217427.445
1764763343.2709458,-200666.025,-201030.57,-215813.655,-225418.725,-207715.68,-217428.12
1764763343.2709458,-200624.94,-200990.61,-215798.94,-225399.465,-207695.475,-217407.555
1764763343.2709458,-200609.595,-200975.58,-215814.465,-225408.645,-207703.035,-217416.06
1764763343.2709458,-200632.41,-200998.845,-215853.525,-225445.635,-207738.855,-217451.835
1764763343.2709458,-200670.615,-201037.635,-215899.155,-225491.265,-207783.135,-217496.205
1764763343.2709458,-200656.53,-201023.1,-215881.92,-225475.02,-207767.07,-217479.51
1764763343.2709458,-200684.295,-201050.1,-215893.53,-225489.78,-207782.145,-217495.26
1764763343.2709458,-200664.63,-201029.04,-215847.585,-225448.155,-207741.96,-217455.345
1764763343.2709458,-200664.9,-201028.59,-215827.245,-225430.335,-207725.04,-217439.505
1764763343.2709458,-200721.15,-201085.605,-215878.815,-225483.39,-207778.41,-217491.93
1764763343.2709458,-200706.03,-201070.53,-215864.19,-225468.945,-207763.47,-217476.99
1764763343.2709458,-200725.515,-201089.97,-215906.625,-225507.465,-207801.045,-217513.845
1764763343.2709458,-200715.39,-201080.25,-215924.67,-225521.19,-207812.88,-217525.41
1764763343.2709458,-200698.335,-201062.655,-215927.37,-225520.515,-207811.035,-217523.52
1764763343.2709458,-200673.855,-201038.13,-215908.38,-225500.715,-207790.65,-217503.54
1764763343.2709458,-200647.08,-201011.76,-215876.07,-225469.305,-207759.465,-217472.805
1764763343.2709458,-200578.365,-200942.46,-215782.155,-225378.99,-207669.555,-217385.505
1764763343.2709458,-200682.495,-201047.445,-215868.645,-225468.81,-207760.095,-217476.36
1764763343.2709458,-200710.53,-201074.715,-215882.685,-225486.045,-207778.05,-217492.92
1764763343.2709458,-200634.84,-200999.295,-215793.54,-225398.34,-207691.29,-217406.655
1764763343.2709458,-200673.315,-201038.445,-215831.745,-225436.59,-207728.865,-217445.445
1764763343.2709458,-200695.32,-201061.395,-215881.245,-225481.905,-207773.055,-217488.69
1764763343.3171546,-200699.91,-201066.435,-215913.645,-225510.435,-207799.695,-217514.88
1764763343.3171546,-200617.065,-200981.79,-215843.4,-225437.85,-207726.3,-217441.98
1764763343.3171546,-200613.645,-200977.65,-215843.355,-225436.545,-207723.87,-217441.44
1764763343.3171546,-200677.815,-201041.775,-215908.11,-225502.065,-207789.12,-217505.97
1764763343.3171546,-200662.155,-201026.88,-215872.92,-225470.745,-207758.475,-217475.37
1764763343.3171546,-200633.49,-200997.045,-215819.55,-225420.795,-207710.37,-217428.3
1764763343.3171546,-200666.52,-201029.67,-215833.095,-225437.265,-207727.515,-217446.165
1764763343.3171546,-200714.31,-201079.395,-215878.86,-225484.065,-207774.495,-217492.02
1764763343.3171546,-200692.755,-201059.955,-215861.535,-225466.335,-207756.63,-217473.705
1764763343.3171546,-200667.735,-201035.835,-215860.365,-225461.16,-207751.095,-217467.72
1764763343.3171546,-200579.04,-200947.5,-215796.96,-225391.77,-207680.895,-217398.825
1764763343.3171546,-200576.745,-200944.98,-215804.34,-225397.665,-207685.665,-217404.81
1764763343.3171546,-200591.865,-200958.12,-215823.015,-225415.89,-207703.08,-217423.08
1764763343.3171546,-200603.565,-200968.245,-215831.34,-225425.52,-207712.845,-217432.215
1764763343.3171546,-200631.915,-200996.505,-215840.07,-225437.805,-207725.535,-217445.31
1764763343.3171546,-200697.435,-201062.88,-215887.275,-225488.565,-207778.545,-217496.925
1764763343.3171546,-200662.785,-201028.455,-215835.39,-225439.155,-207732.465,-217449.09
1764763343.3171546,-200689.29,-201054.645,-215850.555,-225456.39,-207747.99,-217466.19
1764763343.3171546,-200611.35,-200975.49,-215769.33,-225375.12,-207669.555,-217386.045
1764763343.3171546,-200498.31,-200863.08,-215675.64,-225276.345,-207567.855,-217288.53
1764763343.3171546,-200520.855,-200886.255,-215728.29,-225323.055,-207612.315,-217334.52
1764763343.3171546,-200560.545,-200926.62,-215786.07,-225378.99,-207666.855,-217388.88
1764763343.3627377,-200626.02,-200992.005,-215860.545,-225453.33,-207739.755,-217461.51
1764763343.3627377,-200623.23,-200988.81,-215855.91,-225449.595,-207736.605,-217457.19
1764763343.3627377,-200622.645,-200988.135,-215833.32,-225431.01,-207718.515,-217439.595
1764763343.3627377,-200690.325,-201055.14,-215881.155,-225482.805,-207771.48,-217492.065
1764763343.3627377,-200676.465,-201039.975,-215851.14,-225455.265,-207745.11,-217465.2
1764763343.3627377,-200696.175,-201060.54,-215862.39,-225467.505,-207758.475,-217478.565
1764763343.3627377,-200710.17,-201075.93,-215880.165,-225485.28,-207775.575,-217495.17
1764763343.3642666,-200639.79,-201007.08,-215828.415,-225429.48,-207719.235,-217439.37
1764763343.3642666,-200668.095,-201034.845,-215887.635,-225483.345,-207771.435,-217491.48
1764763343.3642666,-200665.845,-201031.74,-215905.275,-225497.925,-207785.115,-217504.395
1764763343.3642666,-200625.705,-200991.915,-215868.105,-225460.17,-207746.685,-217466.73
1764763343.3642666,-200611.485,-200976.615,-215849.565,-225442.17,-207729.315,-217449.63
1764763343.3642666,-200595.42,-200960.46,-215810.19,-225406.26,-207694.125,-217415.745
1764763343.3642666,-200634.21,-200998.35,-215825.625,-225425.835,-207715.005,-217436.67
1764763343.3642666,-200666.745,-201029.265,-215839.395,-225442.89,-207732.915,-217454.445
1764763343.3642666,-200625.57,-200989.17,-215787.78,-225392.445,-207683.64,-217404.99
1764763343.3642666,-200689.11,-201053.61,-215853.615,-225458.19,-207749.07,-217470.51
1764763343.3642666,-200714.49,-201080.205,-215908.11,-225508.5,-207798.615,-217518.21
1764763343.3642666,-200694.105,-201061.845,-215915.49,-225511.605,-207800.37,-217519.155
1764763343.3642666,-200658.96,-201026.79,-215893.485,-225487.26,-207775.035,-217494.63
1764763343.3642666,-200679.93,-201046.905,-215923.05,-225515.88,-207802.305,-217522.08
1764763343.3642666,-200621.88,-200987.505,-215857.8,-225451.35,-207739.08,-217458.855
1764763343.3642666,-200579.94,-200944.755,-215790.165,-225386.955,-207675.63,-217397.61
1764763343.3642666,-200675.07,-201040.56,-215862.84,-225464.04,-207753.75,-217475.37
