Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764900.3944917,-8559.72,-19244.745,-4892.849999999999,-9834.165,-23035.68,-28263.915,-12417.57,-8466.345
1764764900.3944917,-8558.369999999999,-19240.83,-4890.915,-9826.92,-23031.27,-28266.705,-12422.07,-8466.029999999999
1764764900.3944917,-8570.654999999999,-19254.375,-4896.0,-9828.27,-23034.33,-28272.915,-12441.42,-8478.09
1764764900.3944917,-8571.6,-19253.34,-4889.205,-9828.495,-23038.425,-28271.745,-12443.265,-8481.465
1764764900.3944917,-8573.039999999999,-19256.94,-4897.62,-9830.43,-23041.44,-28281.15,-12443.895,-8482.32
1764764900.3944917,-8572.949999999999,-19254.87,-4899.87,-9829.62,-23039.415,-28293.21,-12453.66,-8482.005
1764764900.3944917,-8577.27,-19259.235,-4900.005,-9836.235,-23042.52,-28292.715,-12460.095,-8483.94
1764764900.3944917,-8573.67,-19260.81,-4902.795,-9836.28,-23038.425,-28270.62,-12440.97,-8479.08
1764764900.3944917,-8559.27,-19244.61,-4887.945,-9816.525,-23020.875,-28240.245,-12402.945,-8462.97
1764764900.3944917,-8568.81,-19252.89,-4888.349999999999,-9818.505,-23024.43,-28252.62,-12414.105,-8469.945
1764764900.442954,-8569.395,-19251.765,-4890.915,-9824.895,-23033.88,-28257.48,-12416.67,-8471.16
1764764900.442954,-8569.935,-19249.245,-4895.415,-9831.42,-23042.79,-28262.7,-12420.225,-8473.14
1764764900.442954,-8562.914999999999,-19241.145,-4892.715,-9830.115,-23043.015,-28268.46,-12421.665,-8469.539999999999
1764764900.442954,-8559.494999999999,-19241.595,-4888.935,-9826.695,-23038.605,-28271.16,-12428.91,-8471.699999999999
1764764900.442954,-8565.615,-19249.11,-4890.735,-9829.17,-23042.16,-28271.34,-12431.25,-8478.63
1764764900.442954,-8575.515,-19261.44,-4905.135,-9841.14,-23054.22,-28278.405,-12430.575,-8483.13
1764764900.442954,-8576.414999999999,-19260.585,-4902.615,-9840.015,-23052.42,-28273.725,-12424.68,-8483.22
1764764900.442954,-8574.164999999999,-19252.8,-4889.205,-9826.11,-23039.055,-28270.08,-12445.47,-8482.86
1764764900.442954,-8578.935,-19258.155,-4897.665,-9830.205,-23037.165,-28280.295,-12464.415,-8487.585
1764764900.442954,-8570.52,-19252.755,-4903.2,-9834.84,-23037.48,-28282.095,-12457.98,-8480.475
1764764900.442954,-8565.75,-19247.895,-4901.13,-9831.735,-23037.12,-28277.595,-12430.98,-8475.93
1764764900.442954,-8568.539999999999,-19251.72,-4905.54,-9840.33,-23048.82,-28274.04,-12425.94,-8476.695
1764764900.442954,-8574.3,-19257.165,-4908.78,-9842.4,-23049.315,-28266.57,-12431.565,-8481.645
1764764900.442954,-8565.975,-19242.675,-4892.4,-9836.01,-23050.08,-28277.82,-12447.765,-8477.73
1764764900.442954,-8557.605,-19232.37,-4885.74,-9840.78,-23058.495,-28283.175,-12444.795,-8471.25
1764764900.442954,-8554.23,-19233.765,-4887.045,-9839.43,-23054.175,-28277.82,-12430.755,-8464.32
1764764900.442954,-8560.755,-19240.92,-4899.15,-9846.315,-23055.84,-28284.795,-12438.495,-8470.89
1764764900.442954,-8580.824999999999,-19262.745,-4913.145,-9847.98,-23050.395,-28282.95,-12447.72,-8486.775
1764764900.442954,-8587.529999999999,-19266.39,-4911.84,-9834.57,-23032.305,-28274.22,-12447.99,-8490.69
1764764900.442954,-8581.77,-19258.02,-4903.74,-9831.24,-23029.47,-28259.865,-12429.36,-8486.055
1764764900.442954,-8580.779999999999,-19257.255,-4890.69,-9829.665,-23035.275,-28259.145,-12424.455,-8483.625
1764764900.442954,-8576.595,-19249.74,-4885.92,-9826.965,-23042.79,-28280.115,-12448.44,-8485.515
1764764900.442954,-8574.75,-19247.85,-4896.495,-9838.395,-23048.37,-28291.95,-12463.425,-8485.244999999999
1764764900.442954,-8583.93,-19257.705,-4906.98,-9844.965,-23048.73,-28290.69,-12458.205,-8492.22
1764764900.488593,-8580.96,-19258.74,-4901.985,-9828.81,-23029.245,-28253.34,-12403.125,-8480.52
1764764900.488593,-8563.365,-19240.065,-4881.645,-9807.57,-23022.585,-28243.62,-12396.69,-8464.23
1764764900.488593,-8560.395,-19232.19,-4876.065,-9814.545,-23031.855,-28261.305,-12433.545,-8468.73
1764764900.488593,-8567.279999999999,-19241.145,-4893.84,-9831.285,-23038.11,-28267.785,-12441.78,-8476.244999999999
1764764900.488593,-8572.994999999999,-19250.505,-4904.685,-9837.045,-23038.47,-28266.75,-12431.52,-8477.19
1764764900.488593,-8575.244999999999,-19251.585,-4903.155,-9838.53,-23039.46,-28270.08,-12434.67,-8478.81
1764764900.488593,-8575.335,-19251.135,-4902.57,-9844.965,-23049.315,-28280.16,-12445.515,-8479.305
1764764900.488593,-8577.315,-19256.535,-4912.155,-9850.545,-23054.625,-28284.975,-12442.41,-8478.539999999999
1764764900.488593,-8575.47,-19252.44,-4907.295,-9838.305,-23043.69,-28278.18,-12432.78,-8479.35
1764764900.488593,-8573.895,-19244.115,-4884.84,-9820.215,-23032.17,-28267.56,-12426.345,-8481.105
1764764900.488593,-8574.525,-19243.98,-4892.355,-9827.685,-23040.0,-28270.845,-12435.93,-8481.645
1764764900.488593,-8561.385,-19235.43,-4897.125,-9828.945,-23040.765,-28274.67,-12454.83,-8470.664999999999
1764764900.488593,-8561.88,-19236.735,-4895.505,-9830.475,-23038.47,-28270.17,-12448.305,-8469.404999999999
1764764900.488593,-8566.289999999999,-19239.345,-4894.38,-9833.67,-23040.18,-28266.48,-12428.505,-8474.49
1764764900.488593,-8569.215,-19244.25,-4892.355,-9823.23,-23030.055,-28264.455,-12424.905,-8474.085
1764764900.488593,-8567.055,-19239.345,-4877.235,-9815.94,-23026.41,-28267.74,-12424.725,-8471.34
1764764900.488593,-8569.845,-19243.62,-4887.315,-9828.54,-23035.32,-28271.07,-12427.65,-8472.15
1764764900.488593,-8570.205,-19246.68,-4898.88,-9835.875,-23035.905,-28270.845,-12433.095,-8471.654999999999
1764764900.488593,-8576.369999999999,-19251.54,-4903.38,-9835.515,-23038.785,-28276.515,-12445.065,-8480.565
1764764900.488593,-8588.835,-19262.115,-4909.32,-9843.435,-23053.545,-28295.82,-12458.205,-8494.38
1764764900.488593,-8568.72,-19242.045,-4893.165,-9832.365,-23042.835,-28293.03,-12445.83,-8477.055
1764764900.488593,-8546.175,-19219.77,-4875.84,-9820.8,-23033.88,-28276.11,-12427.11,-8458.74
1764764900.488593,-8563.455,-19240.155,-4899.014999999999,-9838.305,-23048.91,-28258.29,-12397.32,-8469.539999999999
1764764900.488593,-8581.005,-19259.01,-4914.72,-9852.345,-23060.34,-28279.035,-12435.39,-8487.585
1764764900.53429,-8587.619999999999,-19263.42,-4912.965,-9851.67,-23059.53,-28295.28,-12472.65,-8494.515
1764764900.53429,-8589.195,-19258.92,-4911.075,-9842.805,-23044.23,-28284.3,-12462.75,-8488.89
1764764900.53429,-8572.68,-19244.475,-4903.875,-9833.94,-23033.88,-28264.275,-12430.575,-8473.545
1764764900.53429,-8563.545,-19236.87,-4893.389999999999,-9830.88,-23032.665,-28248.885,-12407.805,-8463.555
1764764900.53429,-8563.185,-19234.98,-4882.185,-9828.675,-23038.02,-28254.24,-12404.88,-8462.52
1764764900.53429,-8573.67,-19244.88,-4888.575,-9837.405,-23053.095,-28275.435,-12431.43,-8473.32
1764764900.53429,-8568.539999999999,-19242.0,-4897.17,-9839.97,-23057.865,-28283.4,-12444.66,-8474.355
1764764900.53429,-8562.914999999999,-19240.65,-4898.52,-9840.375,-23049.855,-28283.49,-12451.725,-8474.22
1764764900.53429,-8558.324999999999,-19236.87,-4893.929999999999,-9835.29,-23033.565,-28269.855,-12428.595,-8466.435
1764764900.53429,-8559.539999999999,-19233.765,-4881.96,-9824.04,-23025.555,-28266.705,-12422.34,-8467.56
1764764900.53429,-8572.725,-19246.41,-4900.139999999999,-9840.51,-23039.73,-28270.98,-12419.73,-8474.805
1764764900.53429,-8574.164999999999,-19252.17,-4910.67,-9845.37,-23047.11,-28269.585,-12420.675,-8474.265
1764764900.53429,-8578.619999999999,-19255.005,-4902.255,-9843.615,-23054.49,-28277.055,-12430.44,-8481.105
1764764900.53429,-8582.4,-19255.545,-4903.92,-9846.99,-23057.73,-28286.955,-12440.88,-8489.025
1764764900.53429,-8587.035,-19262.07,-4911.48,-9848.79,-23058.18,-28297.755,-12457.53,-8494.785
1764764900.5348074,-8579.205,-19256.175,-4912.02,-9847.17,-23054.445,-28295.235,-12464.325,-8486.19
1764764900.5348074,-8561.97,-19238.22,-4895.595,-9830.205,-23040.54,-28287.27,-12462.345,-8472.015
1764764900.5348074,-8566.605,-19245.33,-4897.845,-9834.57,-23045.67,-28283.58,-12443.175,-8473.14
1764764900.5348074,-8568.63,-19248.795,-4896.45,-9840.015,-23050.17,-28271.7,-12422.565,-8469.72
1764764900.5348074,-8563.005,-19241.145,-4887.135,-9834.93,-23046.03,-28270.17,-12417.885,-8464.32
1764764900.5348074,-8567.414999999999,-19244.745,-4892.264999999999,-9832.455,-23035.545,-28282.185,-12427.515,-8470.35
1764764900.5348074,-8578.485,-19255.095,-4905.675,-9837.495,-23033.655,-28286.955,-12438.27,-8482.59
1764764900.5810452,-8580.824999999999,-19259.055,-4912.11,-9841.455,-23033.79,-28262.43,-12426.885,-8483.58
1764764900.5810452,-8582.76,-19262.385,-4906.71,-9835.695,-23029.11,-28261.17,-12435.075,-8483.13
1764764900.5810452,-8583.074999999999,-19262.745,-4906.889999999999,-9840.465,-23041.17,-28284.435,-12451.77,-8486.145
1764764900.5810452,-8581.545,-19261.35,-4909.724999999999,-9844.65,-23044.545,-28290.285,-12453.03,-8486.775
1764764900.5810452,-8580.42,-19262.88,-4912.875,-9852.975,-23058.54,-28285.605,-12431.97,-8482.815
1764764900.5810452,-8577.225,-19262.61,-4916.205,-9852.885,-23057.37,-28275.21,-12414.105,-8475.48
1764764900.5810452,-8571.96,-19254.42,-4902.66,-9837.99,-23041.845,-28280.925,-12442.455,-8472.914999999999
1764764900.5810452,-8574.255,-19253.34,-4896.855,-9841.455,-23054.355,-28300.185,-12460.95,-8475.029999999999
1764764900.5810452,-8575.38,-19252.395,-4907.07,-9853.02,-23068.755,-28305.18,-12451.05,-8476.83
1764764900.5810452,-8577.945,-19258.2,-4919.715,-9851.85,-23056.065,-28286.865,-12426.165,-8477.055
1764764900.5810452,-8584.154999999999,-19268.505,-4923.855,-9853.065,-23044.95,-28276.965,-12430.755,-8488.44
1764764900.5810452,-8581.23,-19267.605,-4910.49,-9843.705,-23039.73,-28276.38,-12430.8,-8485.38
1764764900.5820625,-8572.41,-19255.86,-4898.925,-9833.445,-23033.25,-28277.055,-12431.16,-8474.94
1764764900.5820625,-8572.815,-19258.29,-4910.715,-9839.43,-23038.155,-28273.68,-12428.955,-8473.815
1764764900.5820625,-8562.51,-19248.84,-4909.23,-9837.765,-23042.565,-28268.955,-12417.12,-8465.94
1764764900.5820625,-8567.55,-19248.3,-4897.755,-9839.7,-23053.95,-28279.665,-12420.765,-8470.845
1764764900.5820625,-8574.93,-19257.21,-4909.545,-9858.105,-23069.115,-28289.79,-12436.38,-8476.92
1764764900.5834649,-8584.83,-19265.175,-4914.945,-9861.885,-23067.045,-28295.865,-12468.42,-8488.529999999999
1764764900.5834649,-8577.765,-19257.345,-4908.33,-9845.1,-23042.43,-28289.25,-12468.285,-8484.57
1764764900.5834649,-8577.315,-19259.325,-4912.02,-9847.17,-23043.78,-28274.49,-12430.17,-8480.88
1764764900.5834649,-8591.94,-19277.055,-4926.33,-9859.995,-23056.515,-28279.485,-12428.145,-8490.33
1764764900.5834649,-8586.539999999999,-19267.92,-4916.385,-9851.265,-23055.03,-28294.335,-12447.18,-8487.855
1764764900.5834649,-8586.27,-19269.315,-4922.865,-9859.23,-23064.345,-28296.18,-12433.41,-8484.885
1764764900.5834649,-8585.01,-19269.945,-4922.099999999999,-9864.315,-23068.44,-28286.1,-12407.895,-8479.215
1764764900.62853,-8576.685,-19260.855,-4915.125,-9860.76,-23061.42,-28283.22,-12419.055,-8476.11
1764764900.62853,-8564.355,-19248.795,-4902.435,-9836.01,-23037.075,-28278.945,-12441.78,-8470.305
1764764900.62853,-8568.9,-19255.23,-4902.84,-9827.955,-23033.565,-28277.505,-12433.545,-8471.115
1764764900.62853,-8577.675,-19265.94,-4912.335,-9844.38,-23048.19,-28282.545,-12432.645,-8476.83
1764764900.6757932,-8573.805,-19259.73,-4909.545,-9852.12,-23050.44,-28281.285,-12439.845,-8477.685
1764764900.6757932,-8575.02,-19259.955,-4912.605,-9853.695,-23044.86,-28276.92,-12438.09,-8480.115
1764764900.6757932,-8583.255,-19269.72,-4930.155,-9860.265,-23047.515,-28281.6,-12442.365,-8485.425
1764764900.6757932,-8594.595,-19279.575,-4942.26,-9864.495,-23054.31,-28292.355,-12443.895,-8488.395
1764764900.6757932,-8597.835,-19280.925,-4926.24,-9862.74,-23061.015,-28305.72,-12451.05,-8490.42
1764764900.6757932,-8583.795,-19263.105,-4902.48,-9850.14,-23057.325,-28313.865,-12470.94,-8485.47
1764764900.6763167,-8572.5,-19251.765,-4902.885,-9847.485,-23054.85,-28310.76,-12467.565,-8475.795
1764764900.6763167,-8572.185,-19254.735,-4910.985,-9854.955,-23060.745,-28295.19,-12453.84,-8475.39
1764764900.6763167,-8573.175,-19257.435,-4912.065,-9854.91,-23060.97,-28274.355,-12418.2,-8475.39
1764764900.6763167,-8582.265,-19265.715,-4917.87,-9856.89,-23062.59,-28282.905,-12422.34,-8483.4
1764764900.6763167,-8589.779999999999,-19275.03,-4933.845,-9869.4,-23071.005,-28299.42,-12439.08,-8488.89
1764764900.6763167,-8576.955,-19265.58,-4921.065,-9854.73,-23053.68,-28284.12,-12428.01,-8473.5
1764764900.6763167,-8575.244999999999,-19263.87,-4903.11,-9829.35,-23028.39,-28271.745,-12429.27,-8470.125
1764764900.6763167,-8584.065,-19272.555,-4918.95,-9841.005,-23037.66,-28279.53,-12433.77,-8479.215
1764764900.6763167,-8585.414999999999,-19273.455,-4928.985,-9856.215,-23050.125,-28286.595,-12439.305,-8483.715
1764764900.6763167,-8584.74,-19273.545,-4921.65,-9860.76,-23054.895,-28290.33,-12439.98,-8481.42
1764764900.6763167,-8581.005,-19269.18,-4917.915,-9859.545,-23052.645,-28289.655,-12439.845,-8476.335
1764764900.6763167,-8574.93,-19261.17,-4909.679999999999,-9847.71,-23047.2,-28282.545,-12436.155,-8470.44
1764764900.6763167,-8577.18,-19263.42,-4907.25,-9844.695,-23047.065,-28278.405,-12437.01,-8474.039999999999
1764764900.6763167,-8578.305,-19262.565,-4908.915,-9845.415,-23048.28,-28280.205,-12441.69,-8478.945
1764764900.6763167,-8578.08,-19262.88,-4914.09,-9854.73,-23058.855,-28289.61,-12442.5,-8480.789999999999
1764764900.6763167,-8578.305,-19263.645,-4913.19,-9852.39,-23063.13,-28296.135,-12446.415,-8482.365
1764764900.6763167,-8576.01,-19262.385,-4911.705,-9846.945,-23058.495,-28293.84,-12443.895,-8478.945
1764764900.6763167,-8580.645,-19268.28,-4925.745,-9858.87,-23060.835,-28298.25,-12448.44,-8480.654999999999
1764764900.6763167,-8578.395,-19267.92,-4924.575,-9856.98,-23048.46,-28288.305,-12440.79,-8476.02
1764764900.6763167,-8583.119999999999,-19271.385,-4914.585,-9843.795,-23035.095,-28278.81,-12433.59,-8478.99
1764764900.6763167,-8587.619999999999,-19272.96,-4914.179999999999,-9846.0,-23045.67,-28291.95,-12447.945,-8484.705
1764764900.6763167,-8594.64,-19279.215,-4923.315,-9853.92,-23058.045,-28306.08,-12474.81,-8494.515
1764764900.6763167,-8596.89,-19283.715,-4928.31,-9858.69,-23064.93,-28304.64,-12470.94,-8496.0
1764764900.6763167,-8587.08,-19275.435,-4926.465,-9853.92,-23050.035,-28274.085,-12426.93,-8482.41
1764764900.6763167,-8575.425,-19266.885,-4922.325,-9852.165,-23041.44,-28261.53,-12400.38,-8469.449999999999
1764764900.6763167,-8573.039999999999,-19264.005,-4916.16,-9847.98,-23036.895,-28266.48,-12412.17,-8469.315
1764764900.6763167,-8577.945,-19267.965,-4923.405,-9857.205,-23053.68,-28289.07,-12432.915,-8475.93
1764764900.6763167,-8571.42,-19265.13,-4921.605,-9860.355,-23063.04,-28297.08,-12450.555,-8470.17
1764764900.6763167,-8568.99,-19257.84,-4904.82,-9850.68,-23058.09,-28293.255,-12447.45,-8466.705
1764764900.6763167,-8571.914999999999,-19256.895,-4900.995,-9846.09,-23054.985,-28291.59,-12444.525,-8468.505
1764764900.6763167,-8583.074999999999,-19267.56,-4916.385,-9856.08,-23060.16,-28295.28,-12444.57,-8477.955
1764764900.6763167,-8588.295,-19273.68,-4923.045,-9860.58,-23062.815,-28286.505,-12435.66,-8487.27
1764764900.6763167,-8587.35,-19272.69,-4919.04,-9852.57,-23053.32,-28271.295,-12432.24,-8489.88
1764764900.6763167,-8583.93,-19270.845,-4916.295,-9846.405,-23049.18,-28279.44,-12444.93,-8485.02
1764764900.6763167,-8588.744999999999,-19276.155,-4918.139999999999,-9842.13,-23044.815,-28290.51,-12462.21,-8488.395
1764764900.6763167,-8583.21,-19268.73,-4905.99,-9832.77,-23039.91,-28285.11,-12442.545,-8480.295
1764764900.7202325,-8584.83,-19274.265,-4920.66,-9847.08,-23054.67,-28279.845,-12412.755,-8477.279999999999
1764764900.7202325,-8588.205,-19281.69,-4930.514999999999,-9852.705,-23054.895,-28268.55,-12412.89,-8480.43
1764764900.7216177,-8566.244999999999,-19252.305,-4891.86,-9831.015,-23036.31,-28266.84,-12440.97,-8469.18
1764764900.7216177,-8564.85,-19249.74,-4901.535,-9844.155,-23046.165,-28281.24,-12446.865,-8472.15
1764764900.7216177,-8576.64,-19263.105,-4906.665,-9847.62,-23057.37,-28296.09,-12463.065,-8482.68
1764764900.7216177,-8581.005,-19267.29,-4904.955,-9847.08,-23060.43,-28296.405,-12461.49,-8485.38
1764764900.7216177,-8568.494999999999,-19257.345,-4900.365,-9838.935,-23046.435,-28276.695,-12436.875,-8470.035
1764764900.722716,-8570.16,-19255.095,-4895.28,-9834.525,-23041.305,-28264.725,-12426.57,-8466.48
1764764900.722716,-8585.055,-19267.965,-4905.764999999999,-9841.545,-23042.16,-28265.85,-12427.875,-8478.9
1764764900.722716,-8578.755,-19261.89,-4901.985,-9839.88,-23044.995,-28277.055,-12431.79,-8474.805
1764764900.722716,-8580.105,-19266.075,-4912.065,-9846.135,-23049.27,-28282.095,-12429.045,-8475.345
1764764900.722716,-8590.365,-19274.04,-4919.04,-9847.98,-23050.755,-28291.68,-12438.315,-8484.164999999999
1764764900.722716,-8597.43,-19280.34,-4918.905,-9849.915,-23054.31,-28298.295,-12455.235,-8491.005
1764764900.722716,-8592.48,-19273.365,-4911.705,-9844.92,-23048.865,-28295.505,-12477.645,-8491.904999999999
1764764900.722716,-8596.17,-19283.49,-4926.735,-9853.245,-23047.155,-28283.67,-12459.375,-8493.39
1764764900.722716,-8587.125,-19276.47,-4921.2,-9850.14,-23047.11,-28275.975,-12433.995,-8482.455
1764764900.722716,-8569.845,-19256.535,-4900.41,-9844.29,-23054.535,-28276.83,-12422.88,-8464.994999999999
1764764900.722716,-8567.505,-19249.56,-4896.9,-9844.38,-23058.18,-28275.03,-12433.185,-8467.38
1764764900.723784,-8567.279999999999,-19250.145,-4893.929999999999,-9832.545,-23047.335,-28268.91,-12440.115,-8468.55
1764764900.723784,-8579.295,-19264.365,-4904.325,-9840.06,-23053.095,-28273.545,-12443.04,-8475.164999999999
1764764900.723784,-8582.58,-19267.605,-4914.179999999999,-9849.33,-23056.245,-28282.725,-12445.335,-8478.99
1764764900.723784,-8587.125,-19269.315,-4914.405,-9842.49,-23047.965,-28293.93,-12457.44,-8484.255
1764764900.723784,-8580.105,-19262.52,-4910.22,-9840.69,-23052.24,-28293.525,-12447.855,-8477.1
1764764900.723784,-8572.59,-19258.965,-4909.275,-9848.295,-23061.78,-28282.95,-12432.015,-8468.64
1764764900.7699404,-8579.88,-19268.28,-4924.304999999999,-9857.835,-23061.24,-28273.635,-12438.045,-8476.154999999999
1764764900.7699404,-8585.46,-19273.095,-4917.15,-9851.04,-23058.315,-28282.185,-12444.525,-8479.395
1764764900.7699404,-8583.255,-19266.66,-4907.025,-9846.675,-23055.525,-28283.895,-12451.185,-8480.43
1764764900.770446,-8589.824999999999,-19273.68,-4911.075,-9843.57,-23048.91,-28286.37,-12460.365,-8488.08
1764764900.770446,-8592.705,-19276.155,-4909.455,-9837.63,-23042.16,-28282.5,-12458.52,-8488.755
1764764900.770446,-8588.295,-19271.835,-4903.29,-9832.545,-23037.885,-28271.745,-12440.52,-8479.935
1764764900.770446,-8594.324999999999,-19279.215,-4912.74,-9839.07,-23042.52,-28278.225,-12452.76,-8485.38
1764764900.770446,-8588.52,-19271.52,-4902.075,-9825.48,-23035.14,-28280.115,-12461.355,-8485.289999999999
1764764900.770446,-8559.404999999999,-19238.49,-4873.77,-9801.945,-23017.23,-28260.54,-12435.795,-8460.63
1764764900.770446,-8562.015,-19245.645,-4884.389999999999,-9817.92,-23033.925,-28256.175,-12406.725,-8456.535
1764764900.770446,-8583.57,-19266.795,-4900.95,-9837.27,-23051.745,-28266.705,-12418.245,-8476.02
1764764900.770446,-8588.43,-19269.945,-4904.73,-9835.2,-23048.415,-28270.305,-12438.54,-8484.795
1764764900.770446,-8580.465,-19265.49,-4903.38,-9834.39,-23047.56,-28268.82,-12435.03,-8476.605
1764764900.770446,-8583.615,-19270.8,-4909.86,-9846.855,-23057.82,-28277.28,-12434.85,-8477.19
1764764900.770446,-8584.289999999999,-19269.54,-4906.889999999999,-9842.535,-23050.845,-28276.965,-12435.615,-8478.09
1764764900.770446,-8578.44,-19261.755,-4902.12,-9837.765,-23045.265,-28270.755,-12436.56,-8473.32
1764764900.770446,-8579.025,-19263.24,-4907.295,-9838.35,-23046.165,-28271.925,-12438.27,-8474.445
1764764900.770446,-8589.375,-19274.445,-4917.96,-9837.315,-23043.6,-28271.025,-12437.73,-8483.895
1764764900.771457,-8595.0,-19278.765,-4921.155,-9841.14,-23046.975,-28276.155,-12443.22,-8488.755
1764764900.771457,-8586.045,-19268.1,-4911.705,-9836.82,-23045.985,-28276.74,-12449.43,-8481.869999999999
1764764900.771457,-8583.029999999999,-19265.445,-4900.724999999999,-9826.425,-23042.835,-28278.225,-12456.675,-8481.375
1764764900.771457,-8579.654999999999,-19262.655,-4899.51,-9823.365,-23039.415,-28275.75,-12451.545,-8478.045
1764764900.8145163,-8577.63,-19262.97,-4907.835,-9828.72,-23039.235,-28274.715,-12444.21,-8474.13
1764764900.8145163,-8579.295,-19260.855,-4899.014999999999,-9836.37,-23053.005,-28278.36,-12442.005,-8475.615
1764764900.8155253,-8582.13,-19260.945,-4892.985,-9830.16,-23048.595,-28277.415,-12446.145,-8477.775
