Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767110.001129,-10539.09,-17660.565,-3717.765,-13856.67,-44076.015,-39896.37,-34971.48,-13203.18
1764767110.001129,-10542.735,-17665.92,-3725.145,-13862.565,-44080.155,-39901.815,-34975.98,-13208.445
1764767110.001129,-10539.495,-17661.555,-3720.33,-13854.645,-44071.74,-39895.515,-34968.825,-13202.73
1764767110.001129,-10546.83,-17669.295,-3728.52,-13862.61,-44080.83,-39906.405,-34975.305,-13210.02
1764767110.049084,-10544.04,-17664.84,-3723.165,-13859.235,-44079.3,-39907.035,-34975.35,-13207.365
1764767110.049084,-10548.99,-17665.065,-3721.365,-13857.39,-44077.68,-39904.695,-34973.369999999995,-13210.605
1764767110.049084,-10555.335,-17669.25,-3726.405,-13863.015,-44084.745,-39913.83,-34978.905,-13218.48
1764767110.049084,-10552.41,-17670.87,-3732.165,-13868.91,-44091.63,-39923.955,-34984.619999999995,-13218.165
1764767110.049084,-10547.055,-17665.245,-3727.035,-13864.32,-44086.995,-39920.715,-34979.13,-13213.305
1764767110.049084,-10546.335,-17664.524999999998,-3727.17,-13864.23,-44085.465,-39919.365,-34977.06,-13212.9
1764767110.049084,-10544.985,-17657.145,-3721.905,-13860.765,-44081.91,-39917.565,-34972.605,-13207.68
1764767110.049084,-10547.055,-17659.35,-3726.945,-13863.195,-44083.71,-39919.86,-34973.145,-13210.515
1764767110.049084,-10545.255,-17669.114999999998,-3727.575,-13859.505,-44082.585,-39919.77,-34971.435,-13212.81
1764767110.049084,-10548.09,-17671.815,-3728.43,-13864.905,-44088.255,-39926.655,-34975.665,-13217.715
1764767110.049084,-10559.295,-17675.1,-3729.24,-13860.945,-44082.675,-39922.29,-34973.73,-13218.75
1764767110.049084,-10551.42,-17669.204999999998,-3731.445,-13861.755,-44086.59,-39929.31,-34977.915,-13218.255
1764767110.049084,-10543.185,-17663.489999999998,-3730.095,-13857.93,-44081.415,-39925.89,-34973.955,-13212.315
1764767110.049084,-10552.995,-17680.995,-3744.0,-13873.095,-44097.615,-39939.975,-34979.58,-13219.695
1764767110.049084,-10563.12,-17684.37,-3741.345,-13875.165,-44100.495,-39943.845,-34983.765,-13229.28
1764767110.049084,-10543.365,-17655.075,-3720.465,-13863.42,-44095.77,-39944.295,-34982.595,-13221.72
1764767110.049084,-10554.84,-17660.88,-3720.555,-13856.04,-44085.87,-39934.755,-34973.865,-13217.985
1764767110.049084,-10554.75,-17669.385,-3731.67,-13861.305,-44087.49,-39938.445,-34976.07,-13220.37
1764767110.049084,-10552.995,-17669.34,-3733.92,-13868.73,-44098.605,-39951.27,-34980.255,-13221.135
1764767110.049084,-10554.345,-17671.095,-3735.27,-13869.225,-44095.32,-39945.285,-34973.73,-13219.38
1764767110.049084,-10549.44,-17663.579999999998,-3725.325,-13865.265,-44095.905,-39950.595,-34979.355,-13219.83
1764767110.049084,-10543.095,-17657.505,-3717.315,-13856.49,-44089.02,-39946.185,-34973.369999999995,-13213.575
1764767110.0959227,-10547.46,-17661.195,-3720.645,-13856.31,-44087.805,-39945.42,-34972.695,-13217.58
1764767110.0959227,-10552.05,-17667.27,-3728.79,-13863.87,-44094.24,-39953.07,-34977.915,-13223.835
1764767110.0959227,-10546.245,-17660.655,-3721.995,-13856.67,-44087.58,-39948.39,-34972.38,-13218.66
1764767110.0959227,-10551.96,-17659.71,-3719.97,-13854.33,-44086.005,-39947.895,-34970.58,-13221.855
1764767110.0959227,-10543.95,-17650.62,-3712.41,-13848.84,-44082.45,-39945.645,-34966.98,-13216.185
1764767110.0959227,-10547.73,-17661.645,-3725.55,-13861.89,-44094.06,-39957.525,-34973.235,-13219.74
1764767110.0959227,-10543.23,-17661.329999999998,-3727.485,-13861.755,-44092.53,-39955.995,-34971.255,-13221.135
1764767110.0959227,-10535.04,-17650.17,-3717.765,-13851.315,-44083.71,-39950.37,-34964.415,-13211.775
1764767110.0959227,-10553.355,-17661.915,-3726.63,-13860.405,-44093.7,-39961.215,-34970.49,-13219.155
1764767110.0959227,-10555.92,-17665.065,-3731.13,-13866.525,-44100.315,-39970.17,-34975.665,-13224.78
1764767110.0959227,-10546.11,-17661.42,-3729.915,-13863.735,-44098.245,-39969.675,-34975.935,-13221.99
1764767110.0959227,-10536.21,-17652.645,-3721.77,-13856.445,-44092.17,-39965.49,-34970.58,-13215.285
1764767110.0959227,-10541.52,-17656.11,-3724.515,-13859.505,-44095.545,-39969.405,-34972.244999999995,-13216.905
1764767110.0969727,-10549.98,-17665.739999999998,-3731.76,-13865.94,-44100.315,-39973.32,-34973.82,-13224.015
1764767110.0969727,-10550.205,-17661.69,-3724.74,-13858.74,-44094.105,-39969.09,-34969.815,-13223.565
1764767110.0969727,-10557.855,-17672.355,-3738.33,-13870.62,-44103.645,-39979.17,-34977.869999999995,-13231.08
1764767110.0969727,-10557.27,-17668.485,-3733.515,-13865.13,-44099.82,-39979.08,-34976.43,-13230.63
1764767110.0969727,-10547.19,-17656.245,-3721.68,-13854.06,-44089.56,-39972.105,-34970.4,-13223.16
1764767110.0969727,-10539.225,-17652.87,-3723.66,-13857.615,-44093.385,-39975.705,-34968.869999999995,-13214.97
1764767110.0969727,-10535.67,-17654.85,-3726.855,-13859.955,-44095.23,-39977.1,-34966.395,-13214.115
1764767110.0969727,-10548.18,-17657.73,-3724.38,-13856.355,-44093.16,-39977.73,-34969.5,-13222.665
1764767110.0969727,-10556.55,-17666.055,-3733.65,-13866.21,-44102.295,-39985.965,-34976.43,-13231.98
1764767110.1435115,-10551.195,-17664.614999999998,-3733.065,-13865.085,-44099.505,-39983.94,-34974.09,-13229.955
1764767110.1435115,-10538.865,-17655.614999999998,-3724.965,-13858.74,-44097.885,-39986.055,-34971.03,-13220.685
1764767110.1435115,-10541.52,-17655.03,-3724.11,-13857.705,-44098.29,-39987.405,-34970.67,-13223.16
1764767110.1435115,-10554.48,-17663.94,-3731.85,-13863.87,-44102.61,-39992.715,-34972.515,-13230.9
1764767110.1435115,-10541.52,-17655.614999999998,-3725.1,-13857.435,-44098.065,-39990.78,-34968.869999999995,-13220.415
1764767110.1435115,-10538.64,-17659.17,-3730.41,-13862.565,-44102.7,-39994.065,-34969.095,-13220.505
1764767110.1435115,-10539.99,-17656.29,-3729.33,-13863.51,-44105.22,-40000.095,-34974.225,-13225.32
1764767110.1435115,-10553.4,-17662.364999999998,-3726.405,-13859.82,-44102.205,-39999.555,-34974.18,-13229.28
1764767110.1435115,-10546.83,-17660.655,-3726.495,-13858.965,-44100.45,-39995.415,-34967.79,-13225.455
1764767110.1435115,-10545.48,-17660.565,-3729.645,-13862.655,-44105.22,-39999.555,-34967.07,-13225.59
1764767110.1435115,-10546.695,-17664.614999999998,-3735.09,-13866.48,-44108.91,-40005.855,-34972.56,-13227.57
1764767110.1435115,-10536.075,-17650.575,-3718.845,-13848.93,-44091.495,-39994.245,-34966.755,-13218.93
1764767110.1435115,-10536.525,-17649.495,-3722.58,-13852.665,-44093.97,-39993.705,-34960.32,-13217.895
1764767110.1435115,-10537.425,-17648.91,-3729.555,-13859.415,-44099.955,-39998.565,-34963.965,-13222.98
1764767110.1435115,-10535.67,-17650.62,-3731.04,-13859.955,-44103.645,-40006.305,-34969.68,-13226.805
1764767110.1435115,-10560.06,-17671.77,-3736.575,-13863.24,-44105.355,-40006.08,-34966.89,-13231.17
1764767110.1435115,-10560.555,-17680.59,-3740.625,-13864.365,-44106.39,-40011.03,-34970.22,-13232.25
1764767110.1435115,-10545.3,-17654.22,-3723.48,-13859.28,-44105.445,-40010.715,-34965.18,-13222.845
1764767110.1435115,-10538.37,-17650.079999999998,-3723.39,-13861.98,-44110.665,-40017.06,-34967.16,-13221.045
1764767110.1435115,-10541.295,-17659.755,-3730.365,-13864.545,-44112.105,-40019.49,-34972.47,-13228.785
1764767110.1435115,-10547.145,-17661.555,-3729.87,-13860.945,-44108.55,-40020.21,-34972.065,-13232.79
1764767110.1435115,-10542.645,-17658.045,-3727.44,-13857.48,-44103.87,-40017.465,-34967.205,-13225.995
1764767110.1435115,-10535.445,-17650.305,-3724.785,-13854.735,-44099.235,-40012.965,-34960.455,-13217.895
1764767110.1435115,-10542.69,-17657.1,-3735.585,-13864.095,-44108.55,-40023.27,-34967.835,-13225.41
1764767110.1435115,-10541.7,-17659.44,-3735.495,-13861.71,-44108.595,-40023.855,-34965.63,-13227.12
1764767110.1435115,-10534.815,-17650.305,-3715.245,-13849.11,-44101.44,-40019.805,-34959.69,-13220.37
1764767110.1877642,-10542.735,-17652.329999999998,-3715.2,-13848.615,-44099.235,-40018.86,-34958.52,-13221.675
1764767110.1877642,-10537.74,-17649.855,-3716.955,-13848.93,-44097.84,-40019.13,-34957.395,-13219.515
1764767110.1877642,-10551.015,-17659.665,-3727.71,-13859.46,-44108.64,-40029.39,-34964.325,-13230.81
1764767110.1877642,-10556.055,-17661.105,-3730.185,-13861.305,-44108.685,-40030.965,-34967.97,-13238.055
1764767110.1877642,-10539.945,-17650.26,-3722.715,-13855.905,-44106.57,-40030.74,-34963.11,-13224.69
1764767110.1877642,-10537.155,-17652.059999999998,-3723.48,-13857.795,-44110.845,-40035.78,-34963.74,-13221.225
1764767110.1877642,-10536.615,-17653.364999999998,-3724.2,-13856.175,-44105.805,-40030.155,-34959.105,-13222.035
1764767110.1877642,-10546.065,-17665.29,-3736.845,-13866.84,-44116.02,-40040.1,-34965.63,-13230.72
1764767110.1877642,-10555.425,-17668.125,-3736.845,-13863.645,-44114.265,-40039.875,-34965.765,-13235.895
1764767110.1877642,-10542.6,-17654.895,-3724.74,-13853.52,-44105.67,-40036.095,-34961.895,-13226.76
1764767110.1877642,-10545.705,-17655.57,-3725.64,-13856.94,-44109.99,-40041.72,-34965.045,-13232.295
1764767110.1877642,-10541.52,-17650.53,-3720.51,-13851.045,-44104.005,-40035.285,-34959.915,-13228.605
1764767110.1877642,-10544.535,-17659.62,-3731.085,-13859.19,-44109.99,-40039.245,-34962.21,-13229.145
1764767110.1877642,-10542.105,-17657.954999999998,-3729.105,-13859.1,-44113.995,-40048.605,-34967.925,-13229.505
1764767110.1877642,-10547.64,-17659.845,-3728.295,-13855.725,-44108.775,-40045.995,-34966.44,-13232.565
1764767110.1877642,-10542.33,-17654.22,-3725.055,-13853.07,-44108.01,-40046.445,-34963.155,-13230.405
1764767110.1877642,-10526.985,-17645.13,-3721.905,-13848.615,-44104.995,-40044.555,-34957.35,-13219.74
1764767110.1877642,-10542.015,-17664.255,-3744.855,-13866.03,-44116.695,-40052.25,-34960.23,-13227.885
1764767110.1877642,-10535.22,-17649.899999999998,-3727.17,-13855.14,-44109.09,-40048.515,-34957.17,-13224.06
1764767110.1877642,-10532.79,-17648.055,-3723.3,-13852.98,-44110.53,-40053.24,-34963.47,-13228.065
1764767110.234295,-10539.135,-17654.715,-3714.885,-13845.96,-44107.695,-40051.035,-34960.545,-13229.145
1764767110.234295,-10541.115,-17656.245,-3723.795,-13857.075,-44119.62,-40064.805,-34968.33,-13233.645
1764767110.234295,-10545.795,-17661.915,-3734.91,-13867.065,-44124.57,-40067.73,-34969.095,-13236.48
1764767110.234295,-10545.48,-17658.36,-3736.665,-13868.82,-44123.265,-40066.245,-34967.34,-13235.22
1764767110.234295,-10537.785,-17647.065,-3721.32,-13850.415,-44108.055,-40058.415,-34961.85,-13229.73
1764767110.234295,-10531.89,-17649.315,-3719.34,-13844.43,-44101.935,-40054.185,-34957.98,-13231.44
1764767110.234295,-10521.18,-17637.165,-3712.995,-13842.72,-44103.015,-40057.155,-34958.07,-13222.485
1764767110.234295,-10556.145,-17667.18,-3735.72,-13860.765,-44114.58,-40064.31,-34959.78,-13236.345
1764767110.234295,-10554.57,-17669.52,-3744.675,-13870.44,-44123.85,-40075.965,-34969.23,-13244.13
1764767110.234295,-10547.73,-17659.665,-3732.39,-13860.63,-44118.9,-40074.12,-34969.994999999995,-13241.385
1764767110.234295,-10541.295,-17653.41,-3723.48,-13852.845,-44113.41,-40068.81,-34962.345,-13234.77
1764767110.234295,-10548.54,-17658.809999999998,-3730.185,-13860.63,-44120.34,-40077.99,-34967.97,-13240.62
1764767110.234295,-10539.9,-17652.6,-3723.165,-13851.27,-44110.665,-40069.215,-34959.869999999995,-13233.69
1764767110.234295,-10529.82,-17650.395,-3723.075,-13851.045,-44112.105,-40072.725,-34959.645,-13227.975
1764767110.234295,-10540.53,-17657.055,-3728.25,-13855.86,-44116.74,-40076.46,-34962.93,-13235.04
1764767110.234295,-10548.855,-17663.67,-3733.74,-13861.26,-44121.42,-40082.22,-34965.855,-13241.745
1764767110.234295,-10539.855,-17657.19,-3732.12,-13861.215,-44121.24,-40082.805,-34962.57,-13234.635
1764767110.234295,-10545.165,-17661.465,-3739.005,-13866.21,-44127.0,-40089.87,-34968.96,-13243.545
1764767110.234295,-10549.845,-17664.614999999998,-3740.22,-13866.75,-44127.225,-40090.68,-34969.77,-13246.74
1764767110.234295,-10543.455,-17660.7,-3734.505,-13863.195,-44125.245,-40090.095,-34968.24,-13244.265
1764767110.234295,-10532.745,-17654.04,-3729.645,-13861.17,-44124.165,-40091.265,-34963.605,-13233.06
1764767110.234295,-10555.38,-17665.2,-3734.46,-13864.05,-44125.605,-40094.91,-34969.365,-13245.39
1764767110.234295,-10548.405,-17658.945,-3729.915,-13858.515,-44120.7,-40090.86,-34965.135,-13241.07
1764767110.234295,-10548.27,-17659.079999999998,-3730.815,-13858.29,-44119.215,-40089.24,-34963.47,-13242.015
1764767110.234295,-10550.565,-17658.045,-3728.79,-13857.435,-44119.71,-40091.58,-34965.045,-13245.435
1764767110.234295,-10552.005,-17662.095,-3734.82,-13863.42,-44127.0,-40100.49,-34969.005,-13246.74
1764767110.2822518,-10539.27,-17657.37,-3732.435,-13859.82,-44122.14,-40093.92,-34959.24,-13236.525
1764767110.2822518,-10535.715,-17654.445,-3729.24,-13857.84,-44122.185,-40096.665,-34959.465,-13233.6
1764767110.2822518,-10542.06,-17657.82,-3732.075,-13860.63,-44124.435,-40099.95,-34962.255,-13239.09
1764767110.2822518,-10538.325,-17653.23,-3726.54,-13855.95,-44120.52,-40097.565,-34958.07,-13236.03
1764767110.2822518,-10538.64,-17653.59,-3729.375,-13858.515,-44124.525,-40102.335,-34957.35,-13236.12
1764767110.2822518,-10538.73,-17654.535,-3733.29,-13861.125,-44126.415,-40105.62,-34960.365,-13238.595
1764767110.2822518,-10540.215,-17658.405,-3735.99,-13861.71,-44127.135,-40108.365,-34962.57,-13238.865
1764767110.2822518,-10545.57,-17662.454999999998,-3744.45,-13868.73,-44134.38,-40117.05,-34968.51,-13244.31
1764767110.2822518,-10542.195,-17666.595,-3740.985,-13865.31,-44130.645,-40115.205,-34966.665,-13243.59
1764767110.2822518,-10537.74,-17658.09,-3725.145,-13856.265,-44123.58,-40109.895,-34958.34,-13237.02
1764767110.2827582,-10531.44,-17647.245,-3718.935,-13849.02,-44118.495,-40109.625,-34959.33,-13235.805
1764767110.2827582,-10540.845,-17655.93,-3729.645,-13857.66,-44127.045,-40117.185,-34964.685,-13243.455
1764767110.2827582,-10546.065,-17661.96,-3738.465,-13868.82,-44141.805,-40130.415,-34972.38,-13249.575
1764767110.2827582,-10548.675,-17665.245,-3740.31,-13871.16,-44142.93,-40132.395,-34974.765,-13253.625
1764767110.2827582,-10559.43,-17670.329999999998,-3739.23,-13864.77,-44132.67,-40123.44,-34972.155,-13260.42
1764767110.2827582,-10560.825,-17667.989999999998,-3735.045,-13861.89,-44130.6,-40125.69,-34970.67,-13256.415
1764767110.2827582,-10541.52,-17659.17,-3730.23,-13859.19,-44129.655,-40127.13,-34967.295,-13245.12
1764767110.2827582,-10542.465,-17668.35,-3743.685,-13872.645,-44143.155,-40139.19,-34973.64,-13249.89
1764767110.2827582,-10543.14,-17662.59,-3738.105,-13863.87,-44132.67,-40130.37,-34969.23,-13249.575
1764767110.2827582,-10546.02,-17665.245,-3745.26,-13867.47,-44132.76,-40128.795,-34966.215,-13250.115
1764767110.2827582,-10547.82,-17667.855,-3754.53,-13873.68,-44136.63,-40131.945,-34966.17,-13252.455
1764767110.2827582,-10541.655,-17669.385,-3754.98,-13876.785,-44144.91,-40144.32,-34975.305,-13255.74
1764767110.2827582,-10559.79,-17674.965,-3739.005,-13869.9,-44143.245,-40144.185,-34975.26,-13258.98
1764767110.2827582,-10549.665,-17661.87,-3729.42,-13861.845,-44133.255,-40134.105,-34965.36,-13251.285
1764767110.3257215,-10534.59,-17653.32,-3730.995,-13859.505,-44131.095,-40134.87,-34964.55,-13246.74
1764767110.3257215,-10557.81,-17672.895,-3743.055,-13866.84,-44136.18,-40139.19,-34969.77,-13256.865
1764767110.3257215,-10548.405,-17662.905,-3736.215,-13862.475,-44135.505,-40140.405,-34967.16,-13251.24
1764767110.3257215,-10549.755,-17666.505,-3743.055,-13869.36,-44141.76,-40146.975,-34968.825,-13253.175
1764767110.3257215,-10542.69,-17659.215,-3737.97,-13865.94,-44138.655,-40145.895,-34967.115,-13248.945
1764767110.3257215,-10548.315,-17663.85,-3739.68,-13866.255,-44139.825,-40149.09,-34969.455,-13253.805
1764767110.3257215,-10546.605,-17658.765,-3732.615,-13856.94,-44128.53,-40140.18,-34961.445,-13249.98
1764767110.3257215,-10547.955,-17661.645,-3739.41,-13863.105,-44133.705,-40145.85,-34965.27,-13253.445
1764767110.3257215,-10543.5,-17658.27,-3737.925,-13861.035,-44132.715,-40145.67,-34961.04,-13249.62
1764767110.326254,-10543.455,-17660.475,-3741.705,-13865.31,-44138.07,-40151.34,-34965.27,-13253.94
1764767110.326254,-10532.205,-17650.53,-3733.515,-13858.695,-44133.03,-40147.965,-34960.32,-13246.74
1764767110.326254,-10543.59,-17653.95,-3731.04,-13855.005,-44128.17,-40143.555,-34956.765,-13248.27
1764767110.326254,-10541.52,-17651.52,-3729.105,-13852.53,-44125.11,-40141.62,-34955.145,-13249.485
1764767110.326254,-10536.12,-17651.024999999998,-3732.48,-13860.045,-44136.54,-40153.995,-34957.755,-13244.85
1764767110.326254,-10540.17,-17653.545,-3734.73,-13863.195,-44141.13,-40161.645,-34964.235,-13250.34
1764767110.326254,-10538.64,-17652.059999999998,-3730.86,-13854.555,-44128.845,-40148.955,-34957.8,-13247.28
1764767110.326254,-10537.47,-17647.649999999998,-3725.55,-13850.145,-44124.975,-40149.855,-34957.619999999995,-13248.27
1764767110.326254,-10541.61,-17654.94,-3735.765,-13860.495,-44134.785,-40158.945,-34960.14,-13251.915
1764767110.3275218,-10549.44,-17664.84,-3743.64,-13866.435,-44139.42,-40160.88,-34962.93,-13257.945
1764767110.3275218,-10556.415,-17669.835,-3747.42,-13870.575,-44145.27,-40169.205,-34969.545,-13265.235
1764767110.374668,-10554.66,-17667.09,-3743.955,-13868.19,-44144.01,-40170.15,-34970.22,-13264.29
1764767110.374668,-10558.53,-17668.8,-3742.74,-13866.21,-44141.85,-40168.215,-34969.86,-13265.865
1764767110.374668,-10553.49,-17659.755,-3737.07,-13864.005,-44140.365,-40167.72,-34965.99,-13262.58
1764767110.374668,-10547.82,-17659.215,-3738.015,-13864.725,-44140.995,-40168.53,-34967.07,-13261.635
1764767110.374668,-10536.75,-17657.235,-3734.865,-13859.37,-44137.98,-40167.495,-34962.39,-13248.315
1764767110.374668,-10539.045,-17659.845,-3738.915,-13863.105,-44142.3,-40172.94,-34964.955,-13250.115
1764767110.374668,-10539.405,-17653.59,-3733.83,-13860.99,-44142.255,-40174.515,-34962.21,-13249.35
1764767110.374668,-10553.265,-17663.985,-3744.225,-13869.495,-44149.455,-40182.3,-34968.285,-13260.195
1764767110.374668,-10542.96,-17654.265,-3738.285,-13863.78,-44143.515,-40177.17,-34964.055,-13255.11
1764767110.374668,-10545.075,-17655.255,-3742.065,-13867.38,-44145.54,-40180.545,-34964.55,-13258.26
1764767110.374668,-10541.925,-17657.19,-3734.28,-13855.365,-44135.01,-40174.02,-34958.79,-13252.905
1764767110.374668,-10546.92,-17659.845,-3729.015,-13854.105,-44137.17,-40177.845,-34960.725,-13257.495
1764767110.374668,-10554.345,-17668.215,-3744.945,-13870.17,-44149.68,-40189.32,-34969.59,-13265.865
1764767110.374668,-10544.58,-17668.89,-3749.58,-13873.545,-44153.595,-40194.945,-34971.03,-13261.86
1764767110.374668,-10544.4,-17662.364999999998,-3745.17,-13869.99,-44151.03,-40191.435,-34968.42,-13260.465
1764767110.374668,-10539.9,-17656.245,-3735.72,-13858.38,-44139.42,-40181.13,-34958.34,-13251.6
1764767110.374668,-10536.165,-17654.579999999998,-3731.535,-13853.295,-44135.73,-40179.915,-34954.244999999995,-13249.62
1764767110.374668,-10537.965,-17654.895,-3733.02,-13855.59,-44139.51,-40184.055,-34956.765,-13253.895
1764767110.374668,-10529.91,-17650.845,-3730.905,-13854.645,-44139.24,-40185.72,-34957.44,-13252.455
1764767110.374668,-10552.905,-17665.29,-3739.185,-13861.395,-44144.64,-40191.255,-34963.244999999995,-13261.59
1764767110.374668,-10543.14,-17660.34,-3740.445,-13865.445,-44149.14,-40195.755,-34963.11,-13258.395
1764767110.374668,-10533.555,-17647.29,-3729.375,-13855.185,-44140.32,-40188.645,-34956.81,-13250.565
1764767110.374668,-10541.385,-17651.745,-3731.085,-13854.105,-44137.53,-40187.97,-34959.735,-13257.54
1764767110.374668,-10543.32,-17658.54,-3742.11,-13861.89,-44141.04,-40191.48,-34958.61,-13257.405
1764767110.423268,-10540.305,-17656.065,-3746.475,-13863.42,-44141.49,-40190.895,-34954.244999999995,-13255.065
1764767110.423268,-10529.415,-17649.63,-3738.78,-13858.92,-44141.895,-40194.855,-34957.665,-13253.13
1764767110.423268,-10538.73,-17650.845,-3723.255,-13847.535,-44134.515,-40189.59,-34952.67,-13252.14
1764767110.423268,-10535.175,-17648.864999999998,-3728.25,-13851.045,-44136.945,-40191.165,-34951.635,-13252.725
