Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768490.2033863,5402.07,1284.48,-32149.665,-10190.34,-8178.929999999999,-27772.02,2134.17,10000.62
1764768490.2033863,5422.23,1300.635,-32135.805,-10178.865,-8174.16,-27775.98,2148.075,10018.395
1764768490.2033863,5427.81,1299.33,-32140.845,-10186.515,-8188.605,-27790.245,2150.37,10021.185
1764768490.2033863,5379.795,1282.635,-32145.84,-10190.25,-8190.764999999999,-27779.805,2144.655,9999.72
1764768490.2033863,5395.23,1282.635,-32145.48,-10190.205,-8190.9,-27780.57,2136.78,10003.86
1764768490.2033863,5424.885,1302.12,-32139.54,-10185.705,-8188.785,-27784.665,2139.57,10016.55
1764768490.2033863,5424.03,1295.505,-32143.815,-10187.685,-8187.66,-27785.07,2140.92,10016.865
1764768490.2033863,5419.08,1301.355,-32134.545,-10178.415,-8185.59,-27789.615,2141.145,10013.31
1764768490.2033863,5419.575,1304.46,-32129.595,-10175.31,-8185.094999999999,-27783.54,2141.37,10013.04
1764768490.2033863,5409.719999999999,1295.055,-32137.29,-10184.94,-8192.07,-27778.23,2135.79,10005.12
1764768490.2033863,5405.445,1286.055,-32149.665,-10192.725,-8190.045,-27765.27,2135.52,10002.645
1764768490.2033863,5397.57,1280.97,-32151.015,-10188.81,-8184.375,-27763.965,2132.145,9996.795
1764768490.2033863,5388.66,1274.13,-32156.145,-10195.02,-8191.755,-27784.395,2129.22,9991.845
1764768490.2033863,5401.26,1280.43,-32156.055,-10201.23,-8206.38,-27813.33,2124.72,9998.37
1764768490.2033863,5386.139999999999,1280.61,-32150.835,-10193.31,-8195.085,-27800.64,2125.845,9990.63
1764768490.2033863,5385.195,1284.21,-32141.835,-10181.52,-8178.615,-27774.99,2134.26,9994.095
1764768490.2484095,5420.474999999999,1283.175,-32157.72,-10200.465,-8200.08,-27790.47,2130.21,10011.465
1764768490.2484095,5415.12,1280.205,-32161.725,-10205.64,-8211.24,-27804.375,2125.17,10005.93
1764768490.2484095,5415.929999999999,1293.66,-32143.095,-10188.045,-8198.82,-27793.98,2135.61,10010.07
1764768490.2484095,5411.52,1292.445,-32144.49,-10187.505,-8196.705,-27788.67,2133.0,10005.03
1764768490.2484095,5401.98,1294.515,-32142.465,-10185.57,-8190.54,-27778.905,2132.595,9999.9
1764768490.2484095,5394.06,1293.12,-32138.28,-10180.305,-8185.005,-27776.925,2133.0,9995.76
1764768490.2484095,5412.69,1284.345,-32145.435,-10183.635,-8184.78,-27779.265,2130.75,10005.66
1764768490.2484095,5414.31,1284.66,-32152.68,-10188.99,-8182.53,-27770.895,2134.485,10008.45
1764768490.2484095,5408.955,1292.445,-32142.915,-10180.17,-8174.835,-27759.06,2137.095,10004.715
1764768490.2484095,5416.02,1284.345,-32150.25,-10188.99,-8188.2,-27779.355,2135.16,10008.72
1764768490.2484095,5407.245,1274.04,-32157.495,-10197.045,-8201.97,-27801.405,2130.345,10001.835
1764768490.2484095,5413.005,1284.7949999999998,-32144.94,-10183.14,-8188.155,-27787.86,2145.285,10011.96
1764768490.2484095,5415.21,1295.82,-32134.005,-10172.25,-8176.995,-27772.155,2146.68,10012.635
1764768490.2484095,5413.094999999999,1290.645,-32140.935,-10180.305,-8185.094999999999,-27773.82,2136.825,10005.885
1764768490.2484095,5404.635,1282.815,-32147.865,-10188.405,-8194.5,-27788.67,2129.895,9999.585
1764768490.2484095,5406.84,1282.86,-32149.035,-10187.865,-8191.44,-27794.43,2128.455,10001.835
1764768490.2484095,5405.895,1284.12,-32151.375,-10190.025,-8191.44,-27792.945,2123.1,9997.74
1764768490.2484095,5403.33,1288.89,-32149.395,-10188.945,-8193.69,-27786.825,2120.76,9990.945
1764768490.2484095,5384.429999999999,1291.185,-32138.325,-10174.545,-8179.469999999999,-27759.06,2130.93,9987.885
1764768490.2484095,5381.685,1264.185,-32155.83,-10189.98,-8192.88,-27770.265,2127.555,9989.685
1764768490.2484095,5404.545,1258.605,-32170.77,-10203.3,-8203.455,-27784.17,2126.34,9997.335
1764768490.2484095,5391.855,1269.0,-32158.08,-10191.87,-8201.835,-27791.055,2126.07,9989.73
1764768490.2484095,5406.57,1279.575,-32149.53,-10188.36,-8206.38,-27800.955,2130.66,10000.485
1764768490.2484095,5413.59,1277.1,-32156.235,-10194.435,-8207.505,-27798.165,2123.55,9996.3
1764768490.2936814,5410.215,1273.815,-32162.04,-10198.665,-8209.755,-27801.855,2121.03,9989.55
1764768490.2936814,5375.7,1268.37,-32153.13,-10188.405,-8199.27,-27790.695,2130.705,9989.235
1764768490.2936814,5394.105,1270.62,-32154.255,-10190.655,-8201.565,-27790.92,2121.3,9989.91
1764768490.2936814,5385.195,1266.255,-32160.24,-10194.66,-8203.59,-27796.185,2115.0,9980.82
1764768490.2936814,5386.905,1273.41,-32149.8,-10183.905,-8194.365,-27790.2,2119.86,9988.38
1764768490.2936814,5400.045,1276.47,-32149.62,-10186.02,-8197.965,-27791.955,2114.55,9989.145
1764768490.2936814,5389.514999999999,1267.335,-32156.91,-10189.53,-8196.525,-27781.155,2116.575,9982.305
1764768490.2936814,5389.605,1267.83,-32156.955,-10190.43,-8198.279999999999,-27785.295,2118.96,9982.485
1764768490.2936814,5401.349999999999,1277.91,-32151.78,-10188.765,-8200.755,-27797.31,2126.52,9995.715
1764768490.2936814,5394.51,1277.595,-32158.98,-10200.24,-8216.775,-27817.74,2106.045,9980.505
1764768490.2936814,5390.775,1271.115,-32164.965,-10201.545,-8211.779999999999,-27806.94,2105.55,9977.535
1764768490.2936814,5364.224999999999,1261.71,-32154.93,-10185.075,-8191.035,-27781.515,2114.46,9969.12
1764768490.2936814,5364.0,1272.78,-32143.14,-10177.245,-8188.514999999999,-27777.645,2115.81,9970.83
1764768490.2936814,5402.52,1262.385,-32161.59,-10191.06,-8198.91,-27783.405,2119.095,9996.255
1764768490.2936814,5410.755,1269.36,-32157.225,-10189.305,-8203.32,-27794.97,2118.33,9998.1
1764768490.2936814,5402.565,1276.11,-32151.78,-10188.135,-8209.395,-27813.51,2118.87,9993.15
1764768490.2936814,5406.885,1279.845,-32144.76,-10178.595,-8197.65,-27808.335,2124.0,9997.56
1764768490.2936814,5403.15,1281.24,-32142.555,-10175.31,-8194.77,-27797.265,2122.515,9994.23
1764768490.2936814,5400.81,1285.875,-32139.54,-10174.14,-8192.97,-27778.59,2125.89,9995.355
1764768490.2936814,5396.175,1268.685,-32151.69,-10183.005,-8191.215,-27767.745,2127.825,9994.185
1764768490.2936814,5393.07,1261.305,-32159.52,-10188.63,-8195.265,-27778.905,2118.87,9985.095
1764768490.2936814,5389.965,1267.9199999999998,-32154.165,-10186.02,-8202.555,-27795.42,2110.95,9981.09
1764768490.2936814,5392.035,1269.135,-32153.715,-10184.715,-8199.135,-27792.225,2112.885,9984.465
1764768490.2936814,5394.105,1270.395,-32151.915,-10180.71,-8192.565,-27786.87,2116.08,9986.67
1764768490.3392987,5385.78,1261.8,-32159.655,-10186.785,-8198.55,-27798.615,2108.88,9978.615
1764768490.3392987,5390.46,1267.335,-32154.075,-10182.465,-8197.154999999999,-27805.005,2113.56,9983.79
1764768490.3392987,5389.335,1265.76,-32154.93,-10183.995,-8200.755,-27804.645,2111.4,9981.27
1764768490.3392987,5397.03,1275.7949999999998,-32143.77,-10173.15,-8187.389999999999,-27779.22,2118.06,9989.505
1764768490.3392987,5397.66,1280.655,-32136.975,-10163.115,-8176.005,-27762.03,2123.73,9994.14
1764768490.3392987,5383.304999999999,1269.765,-32142.06,-10165.77,-8177.715,-27768.96,2114.46,9981.45
1764768490.3392987,5400.855,1279.755,-32137.74,-10162.71,-8175.105,-27773.865,2127.15,9998.595
1764768490.3392987,5411.745,1283.445,-32141.655,-10167.66,-8180.144999999999,-27783.27,2134.305,10007.595
1764768490.3392987,5412.735,1278.405,-32149.35,-10177.65,-8195.85,-27796.275,2129.085,10003.14
1764768490.3392987,5406.75,1282.41,-32142.87,-10170.945,-8191.17,-27777.645,2128.59,9998.19
1764768490.3392987,5410.889999999999,1289.25,-32133.06,-10161.405,-8183.835,-27766.17,2138.22,10005.885
1764768490.3392987,5410.17,1291.23,-32128.65,-10156.815,-8180.415,-27770.265,2135.295,10004.4
1764768490.3392987,5404.275,1287.63,-32133.33,-10160.19,-8180.099999999999,-27779.355,2128.275,9995.85
1764768490.3392987,5422.23,1300.455,-32129.55,-10153.845,-8171.144999999999,-27770.22,2138.445,10003.185
1764768490.3392987,5400.224999999999,1295.505,-32131.26,-10154.16,-8166.87,-27746.325,2152.35,10002.96
1764768490.3392987,5373.315,1249.65,-32151.33,-10169.865,-8181.9,-27751.32,2150.55,10002.915
1764768490.3392987,5417.639999999999,1288.305,-32130.495,-10157.94,-8186.264999999999,-27772.245,2133.81,10008.81
1764768490.3392987,5401.53,1288.485,-32133.195,-10161.225,-8189.144999999999,-27776.34,2128.635,9995.22
1764768490.3392987,5392.08,1294.425,-32120.73,-10145.88,-8170.155,-27754.2,2140.605,9995.985
1764768490.3403249,5406.255,1288.035,-32128.38,-10152.45,-8173.08,-27757.08,2140.47,10002.24
1764768490.3403249,5412.87,1274.535,-32145.075,-10168.335,-8188.965,-27772.875,2130.39,10002.825
1764768490.3403249,5402.655,1279.62,-32137.83,-10161.945,-8185.86,-27774.855,2126.205,9995.58
1764768490.3876483,5380.11,1267.695,-32143.77,-10167.795,-8194.365,-27788.535,2114.235,9977.13
1764768490.3876483,5400.675,1283.085,-32134.5,-10159.11,-8184.24,-27773.145,2121.705,9990.81
1764768490.3876483,5419.125,1290.87,-32133.915,-10159.92,-8182.665,-27768.375,2131.47,10006.29
1764768490.3876483,5404.455,1285.29,-32134.05,-10159.695,-8183.745,-27774.27,2123.055,9994.545
1764768490.3876483,5398.83,1278.765,-32141.79,-10163.745,-8183.115,-27779.94,2119.725,9991.44
1764768490.3876483,5389.11,1262.07,-32154.84,-10174.005,-8192.789999999999,-27790.47,2119.095,9985.77
1764768490.3876483,5397.03,1270.305,-32146.92,-10168.29,-8189.009999999999,-27780.615,2125.305,9992.385
1764768490.3876483,5396.04,1283.22,-32134.995,-10158.57,-8181.45,-27770.22,2118.825,9985.815
1764768490.3876483,5363.55,1263.4199999999998,-32145.12,-10163.52,-8180.054999999999,-27768.96,2118.285,9969.93
1764768490.3876483,5379.21,1261.395,-32151.555,-10170.765,-8189.19,-27779.31,2116.62,9978.66
1764768490.3876483,5410.17,1274.175,-32148.495,-10169.82,-8189.955,-27777.195,2121.12,9996.84
1764768490.3876483,5402.745,1278.135,-32140.89,-10164.555,-8191.394999999999,-27775.98,2124.81,9994.41
1764768490.3876483,5400.0,1277.64,-32139.99,-10162.89,-8188.605,-27775.89,2125.08,9994.05
1764768490.3876483,5394.825,1270.935,-32146.605,-10168.2,-8190.9,-27784.665,2120.985,9989.955
1764768490.3876483,5396.58,1274.895,-32142.195,-10165.815,-8192.565,-27791.28,2121.255,9991.215
1764768490.3876483,5390.325,1272.06,-32143.59,-10167.12,-8194.904999999999,-27785.16,2117.43,9984.105
1764768490.3876483,5388.795,1272.96,-32143.455,-10167.39,-8194.815,-27781.65,2114.82,9980.91
1764768490.3876483,5391.675,1268.145,-32145.345,-10167.975,-8194.59,-27785.295,2117.295,9984.96
1764768490.3876483,5400.63,1276.02,-32137.02,-10158.615,-8184.69,-27791.55,2129.13,9996.795
1764768490.3876483,5402.429999999999,1278.81,-32137.83,-10161.09,-8190.134999999999,-27807.12,2124.585,9997.335
1764768490.3876483,5387.76,1266.345,-32147.91,-10170.54,-8198.595,-27797.355,2112.255,9981.675
1764768490.3876483,5379.66,1259.19,-32152.68,-10173.105,-8195.76,-27771.705,2114.01,9976.905
1764768490.3876483,5375.79,1263.06,-32142.96,-10160.73,-8177.849999999999,-27753.48,2122.155,9980.235
1764768490.3876483,5368.185,1253.07,-32151.375,-10169.46,-8188.29,-27777.465,2109.915,9969.75
1764768490.433704,5387.625,1259.28,-32158.125,-10181.295,-8202.96,-27803.565,2107.395,9978.975
1764768490.433704,5389.245,1264.005,-32151.42,-10176.03,-8204.039999999999,-27810.09,2111.58,9982.755
1764768490.433704,5372.235,1251.0,-32160.195,-10182.105,-8208.99,-27809.1,2111.31,9973.035
1764768490.433704,5380.38,1253.835,-32161.77,-10185.03,-8210.115,-27802.845,2107.53,9968.805
1764768490.433704,5388.12,1249.11,-32171.58,-10193.4,-8217.855,-27794.97,2107.44,9969.345
1764768490.433704,5348.295,1233.765,-32176.08,-10193.13,-8214.84,-27793.845,2110.005,9962.91
1764768490.433704,5351.445,1238.265,-32167.665,-10186.965,-8210.43,-27797.805,2102.445,9964.08
1764768490.433704,5390.775,1271.475,-32146.425,-10171.17,-8201.61,-27794.745,2104.47,9980.055
1764768490.433704,5390.099999999999,1279.26,-32142.015,-10168.155,-8197.785,-27792.45,2108.925,9981.495
1764768490.433704,5368.41,1253.61,-32160.69,-10181.025,-8203.05,-27793.08,2098.53,9965.295
1764768490.433704,5362.47,1244.43,-32160.465,-10176.615,-8195.895,-27785.295,2093.31,9960.75
1764768490.433704,5370.885,1255.14,-32157.315,-10177.695,-8199.494999999999,-27791.055,2091.42,9964.035
1764768490.433704,5378.804999999999,1267.83,-32154.57,-10175.49,-8198.235,-27797.58,2100.915,9968.22
1764768490.433704,5353.47,1244.475,-32166.765,-10185.795,-8210.205,-27816.48,2099.835,9959.445
1764768490.433704,5369.535,1247.76,-32164.605,-10186.02,-8214.84,-27826.02,2094.885,9967.725
1764768490.433704,5364.0,1236.87,-32175.99,-10195.425,-8221.32,-27828.72,2090.16,9959.22
1764768490.433704,5360.67,1234.8,-32174.595,-10192.41,-8217.135,-27815.445,2091.555,9957.375
1764768490.433704,5364.36,1251.405,-32154.165,-10171.845,-8200.44,-27795.555,2099.7,9963.315
1764768490.433704,5366.115,1249.335,-32155.425,-10174.41,-8206.785,-27799.065,2099.97,9964.665
1764768490.433704,5361.705,1237.68,-32176.215,-10197.675,-8233.605,-27830.88,2084.76,9954.405
1764768490.433704,5357.88,1234.215,-32178.87,-10197.945,-8229.645,-27825.795,2088.0,9953.46
1764768490.433704,5360.895,1242.0449999999998,-32169.33,-10189.8,-8223.3,-27817.515,2094.705,9958.095
1764768490.4819107,5367.285,1248.3,-32162.805,-10186.065,-8223.705,-27818.19,2098.305,9964.395
1764768490.4819107,5356.53,1240.9199999999998,-32168.52,-10193.355,-8234.55,-27829.845,2089.53,9954.315
1764768490.4819107,5335.47,1234.08,-32168.34,-10187.73,-8220.33,-27809.055,2088.585,9941.76
1764768490.4819107,5350.275,1233.495,-32172.615,-10187.64,-8213.039999999999,-27796.095,2092.995,9951.3
1764768490.4819107,5383.53,1245.915,-32169.33,-10186.965,-8216.55,-27793.305,2103.255,9974.97
1764768490.4819107,5373.27,1243.89,-32165.865,-10182.015,-8211.195,-27784.215,2107.62,9972.945
1764768490.4819107,5369.58,1249.29,-32161.185,-10176.48,-8203.32,-27785.43,2100.645,9966.42
1764768490.4819107,5360.175,1242.765,-32168.205,-10185.165,-8214.615,-27805.365,2088.99,9955.755
1764768490.4819107,5365.035,1248.345,-32161.905,-10181.34,-8216.865,-27818.505,2095.065,9963.36
1764768490.4819107,5363.505,1245.825,-32164.02,-10185.525,-8223.39,-27820.44,2093.985,9960.93
1764768490.4819107,5373.27,1254.15,-32156.37,-10178.505,-8213.625,-27801.945,2100.96,9969.435
1764768490.4819107,5363.595,1250.685,-32155.02,-10174.005,-8202.42,-27788.85,2104.02,9967.32
1764768490.4819107,5349.735,1240.38,-32164.47,-10178.235,-8201.025,-27787.995,2097.045,9956.385
1764768490.4819107,5351.13,1241.82,-32158.71,-10170.405,-8196.57,-27783.675,2102.31,9958.545
1764768490.4819107,5362.47,1242.315,-32165.415,-10181.835,-8215.38,-27808.92,2095.92,9959.715
1764768490.4819107,5372.73,1244.61,-32168.655,-10187.865,-8222.085,-27824.94,2100.105,9968.67
1764768490.4819107,5374.71,1252.845,-32157.09,-10174.005,-8207.55,-27819.45,2105.325,9973.035
1764768490.4819107,5357.474999999999,1245.375,-32159.565,-10173.195,-8204.039999999999,-27806.355,2100.51,9960.615
1764768490.4819107,5336.145,1233.0449999999998,-32165.505,-10178.91,-8206.154999999999,-27790.38,2096.055,9945.495
1764768490.4819107,5357.745,1237.185,-32167.395,-10183.005,-8210.16,-27790.155,2095.02,9957.33
1764768490.4819107,5369.895,1243.08,-32164.065,-10179.945,-8208.404999999999,-27795.015,2100.51,9968.985
1764768490.4819107,5375.474999999999,1254.24,-32153.175,-10172.475,-8208.494999999999,-27797.985,2104.245,9972.945
1764768490.4819107,5371.29,1248.615,-32158.17,-10178.235,-8216.505,-27805.005,2101.32,9968.58
1764768490.4819107,5372.955,1248.57,-32160.96,-10180.44,-8210.744999999999,-27804.69,2101.23,9967.545
1764768490.4819107,5382.405,1251.81,-32159.655,-10174.995,-8198.505,-27802.26,2106.9,9974.025
1764768490.4819107,5344.74,1238.085,-32161.815,-10173.105,-8194.68,-27796.23,2106.99,9960.39
1764768490.5262916,5374.98,1259.685,-32148.135,-10165.815,-8196.029999999999,-27792.72,2111.355,9979.38
1764768490.5262916,5377.905,1254.24,-32152.14,-10169.19,-8202.06,-27792.99,2111.67,9978.48
1764768490.5262916,5372.595,1255.41,-32149.08,-10167.03,-8201.115,-27793.845,2107.89,9973.665
1764768490.5262916,5370.389999999999,1252.8,-32153.085,-10168.74,-8199.225,-27791.325,2105.37,9971.595
1764768490.5262916,5363.325,1247.265,-32159.115,-10173.105,-8201.744999999999,-27792.495,2100.06,9964.035
1764768490.5262916,5361.615,1248.93,-32155.74,-10168.155,-8194.815,-27789.615,2101.59,9964.08
1764768490.5262916,5361.345,1244.88,-32157.0,-10167.3,-8190.809999999999,-27787.995,2106.27,9966.735
1764768490.5262916,5371.56,1260.405,-32147.235,-10164.69,-8194.635,-27798.39,2104.695,9970.29
1764768490.5262916,5383.26,1273.59,-32152.095,-10175.67,-8211.645,-27813.375,2095.065,9971.235
1764768490.5262916,5388.705,1267.695,-32147.01,-10161.09,-8190.54,-27785.115,2113.065,9984.735
1764768490.5262916,5384.205,1269.585,-32138.1,-10148.76,-8179.605,-27777.465,2115.54,9978.57
1764768490.5262916,5355.585,1255.05,-32150.52,-10164.375,-8196.57,-27785.79,2105.235,9961.02
1764768490.5262916,5360.04,1243.485,-32150.43,-10164.015,-8198.73,-27780.795,2114.505,9973.44
1764768490.5262916,5364.36,1248.93,-32142.24,-10152.405,-8188.469999999999,-27772.425,2117.16,9972.27
1764768490.5262916,5378.22,1253.925,-32149.215,-10160.595,-8191.215,-27774.405,2118.555,9978.525
1764768490.5262916,5381.595,1261.485,-32148.9,-10165.185,-8201.205,-27789.93,2112.93,9978.48
1764768490.5262916,5368.05,1253.205,-32158.575,-10173.87,-8204.355,-27795.24,2103.705,9966.24
1764768490.5262916,5368.905,1244.07,-32156.82,-10166.355,-8192.115,-27790.11,2111.67,9973.845
1764768490.5262916,5371.605,1256.6699999999998,-32142.645,-10155.285,-8190.09,-27797.31,2112.12,9974.88
1764768490.5262916,5373.72,1255.905,-32148.765,-10162.845,-8196.39,-27801.36,2109.015,9972.81
1764768490.5262916,5374.8,1257.21,-32148.675,-10162.71,-8195.355,-27796.23,2106.135,9971.955
1764768490.5262916,5362.47,1246.455,-32158.485,-10171.98,-8204.85,-27796.77,2097.135,9960.03
1764768490.5755816,5354.73,1241.415,-32162.58,-10176.57,-8212.32,-27805.59,2092.23,9953.1
1764768490.5755816,5362.47,1247.445,-32154.03,-10168.605,-8208.18,-27805.545,2101.365,9962.145
1764768490.5755816,5352.66,1247.22,-32151.15,-10163.52,-8202.06,-27786.78,2104.785,9956.43
1764768490.5755816,5344.92,1243.89,-32150.385,-10162.44,-8198.505,-27775.17,2101.95,9950.895
1764768490.5755816,5386.32,1255.68,-32150.34,-10167.12,-8204.805,-27790.11,2105.46,9977.31
1764768490.5755816,5380.785,1252.845,-32152.41,-10170.765,-8210.475,-27805.095,2102.13,9972.09
1764768490.5755816,5379.795,1258.785,-32144.175,-10157.31,-8192.88,-27795.465,2111.355,9976.14
1764768490.5755816,5385.554999999999,1266.57,-32136.03,-10148.265,-8183.25,-27793.305,2120.895,9984.915
1764768490.5755816,5385.42,1268.28,-32132.565,-10146.015,-8181.63,-27784.215,2121.435,9984.96
1764768490.5755816,5372.55,1252.89,-32147.55,-10158.12,-8185.724999999999,-27765.09,2112.84,9972.855
1764768490.5755816,5378.13,1258.155,-32142.015,-10151.19,-8176.365,-27750.555,2116.665,9978.885
1764768490.5755816,5375.7,1256.805,-32143.725,-10154.475,-8183.61,-27772.965,2110.23,9974.295
1764768490.5755816,5373.0,1252.44,-32148.63,-10158.615,-8184.42,-27773.775,2109.96,9972.225
1764768490.5755816,5368.635,1254.015,-32149.35,-10159.245,-8183.88,-27771.48,2107.665,9967.14
1764768490.5755816,5361.795,1244.61,-32150.97,-10157.04,-8177.849999999999,-27759.42,2113.965,9968.445
1764768490.5755816,5376.42,1254.33,-32139.765,-10148.895,-8177.445,-27757.485,2115.36,9975.87
1764768490.5755816,5383.845,1264.23,-32135.49,-10150.335,-8193.779999999999,-27784.845,2109.555,9974.655
1764768490.5755816,5388.03,1256.985,-32143.68,-10156.545,-8195.13,-27790.965,2121.255,9982.485
1764768490.5755816,5352.929999999999,1241.055,-32148.99,-10158.12,-8193.24,-27784.485,2121.795,9972.135
1764768490.5755816,5365.845,1250.01,-32150.205,-10166.49,-8211.33,-27807.39,2094.12,9961.11
1764768490.5755816,5360.445,1245.78,-32148.135,-10163.43,-8208.945,-27808.29,2097.675,9958.68
1764768490.5755816,5369.22,1251.945,-32144.535,-10157.58,-8199.539999999999,-27801.495,2100.69,9964.485
1764768490.6210954,5371.56,1245.645,-32154.66,-10166.895,-8202.375,-27800.145,2101.86,9966.285
