Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767419.9288833,9369.27,-618.615,-35167.545,-14348.97,-10525.995,-27719.775,1169.73,10254.87
1764767419.9288833,9367.245,-621.99,-35161.92,-14338.17,-10511.595,-27717.615,1167.12,10251.72
1764767419.9288833,9364.14,-631.215,-35166.42,-14342.625,-10518.255,-27743.715,1178.28,10254.645
1764767419.9288833,9348.84,-648.63,-35176.05,-14346.945,-10510.02,-27710.505,1195.155,10253.745
1764767419.9288833,9352.08,-648.0,-35172.36,-14345.64,-10501.605,-27676.305,1207.665,10260.54
1764767419.9288833,9343.395,-656.64,-35181.72,-14360.895,-10517.625,-27683.28,1195.29,10248.93
1764767419.9288833,9354.87,-643.545,-35170.965,-14352.795,-10511.775,-27688.095,1196.37,10256.67
1764767419.9288833,9355.41,-645.12,-35173.125,-14354.37,-10511.37,-27702.945,1197.765,10258.92
1764767419.9288833,9351.585,-653.13,-35180.82,-14363.46,-10522.26,-27715.185,1196.91,10258.38
1764767419.9288833,9345.06,-662.67,-35184.42,-14366.655,-10521.36,-27697.68,1196.955,10251.09
1764767419.9288833,9337.41,-670.9499999999999,-35188.785,-14369.625,-10519.02,-27688.86,1190.16,10240.56
1764767419.9288833,9339.255,-666.855,-35185.95,-14369.85,-10524.87,-27705.6,1187.235,10240.605
1764767419.9740667,9334.035,-667.035,-35179.02,-14367.6,-10539.27,-27720.225,1179.945,10235.16
1764767419.9740667,9323.37,-676.26,-35182.619999999995,-14375.925,-10550.97,-27733.905,1176.21,10228.095
1764767419.9740667,9328.59,-669.87,-35183.07,-14374.845,-10542.42,-27730.26,1181.115,10235.07
1764767419.9740667,9304.38,-696.78,-35202.69,-14386.23,-10539.945,-27721.125,1172.07,10219.095
1764767419.9740667,9328.635,-698.67,-35199.18,-14385.105,-10539.945,-27716.58,1166.13,10220.67
1764767419.9740667,9337.365,-687.105,-35198.91,-14392.665,-10556.505,-27733.32,1144.935,10206.045
1764767419.9740667,9311.67,-693.18,-35194.68,-14385.195,-10548.945,-27717.705,1147.725,10201.32
1764767419.9740667,9282.87,-728.1899999999999,-35220.105,-14404.59,-10553.85,-27713.97,1148.58,10196.46
1764767419.9740667,9315.9,-702.0,-35204.805,-14396.49,-10556.505,-27729.45,1139.175,10205.28
1764767419.9740667,9324.315,-689.04,-35190.945,-14388.885,-10559.52,-27738.945,1138.365,10208.925
1764767419.9740667,9323.46,-686.97,-35185.32,-14392.755,-10575.945,-27753.93,1136.475,10207.17
1764767419.9740667,9313.38,-693.0,-35187.255,-14398.65,-10590.48,-27761.265,1123.695,10193.58
1764767419.9740667,9320.085,-695.43,-35192.385,-14395.815,-10562.67,-27720.63,1135.485,10201.005
1764767419.9740667,9312.21,-706.23,-35196.525,-14395.14,-10557.675,-27707.715,1140.66,10197.36
1764767419.9740667,9304.11,-713.52,-35192.43,-14386.41,-10553.31,-27706.095,1137.96,10192.68
1764767419.9745762,9313.02,-706.77,-35188.244999999995,-14380.065,-10540.35,-27698.04,1135.215,10199.16
1764767419.9745762,9324.18,-703.4399999999999,-35191.98,-14388.3,-10549.08,-27703.755,1136.745,10205.955
1764767419.9745762,9325.395,-703.395,-35194.59,-14394.33,-10559.61,-27727.965,1129.77,10202.4
1764767419.9745762,9320.805,-702.045,-35188.155,-14389.065,-10564.65,-27756.18,1114.335,10189.71
1764767419.9745762,9314.73,-703.665,-35177.49,-14377.185,-10556.955,-27752.94,1117.89,10187.415
1764767419.9745762,9291.42,-725.76,-35184.869999999995,-14376.105,-10540.44,-27696.555,1126.935,10174.41
1764767419.9745762,9266.535,-757.4399999999999,-35211.465,-14395.77,-10541.655,-27670.41,1129.68,10160.235
1764767420.022894,9282.87,-740.16,-35197.02,-14382.0,-10523.295,-27654.705,1144.485,10179.18
1764767420.022894,9287.235,-738.675,-35199.225,-14389.29,-10540.89,-27695.97,1134.495,10178.37
1764767420.022894,9299.475,-729.3149999999999,-35192.655,-14385.915,-10546.785,-27719.595,1137.735,10187.955
1764767420.022894,9300.69,-726.7049999999999,-35189.505,-14383.305,-10546.65,-27721.035,1134.18,10186.83
1764767420.023402,9294.345,-730.665,-35192.07,-14384.79,-10546.92,-27726.345,1121.355,10176.57
1764767420.023402,9298.845,-723.06,-35181.855,-14376.825,-10540.665,-27725.4,1124.325,10182.195
1764767420.023402,9290.655,-728.4599999999999,-35180.955,-14376.645,-10542.375,-27726.525,1121.13,10174.725
1764767420.023402,9266.445,-752.895,-35196.84,-14388.615,-10554.255,-27726.03,1114.47,10154.25
1764767420.023402,9269.91,-762.93,-35211.33,-14401.575,-10566.855,-27727.065,1125.36,10161.675
1764767420.023402,9272.385,-760.995,-35209.8,-14400.9,-10565.055,-27726.255,1135.305,10169.685
1764767420.023402,9269.775,-763.92,-35209.619999999995,-14404.185,-10569.69,-27730.395,1126.305,10165.095
1764767420.023402,9264.105,-776.0699999999999,-35224.29,-14420.61,-10584.9,-27744.345,1100.61,10149.57
1764767420.023402,9257.13,-779.67,-35225.055,-14419.53,-10578.465,-27736.065,1092.915,10142.37
1764767420.023402,9269.01,-769.14,-35220.015,-14416.2,-10571.22,-27727.47,1097.46,10149.21
1764767420.023402,9283.185,-763.0649999999999,-35218.26,-14414.31,-10567.305,-27726.39,1104.885,10152.135
1764767420.023402,9290.655,-768.915,-35227.08,-14421.33,-10570.995,-27727.29,1104.21,10147.05
1764767420.023402,9216.54,-790.155,-35218.845,-14415.03,-10573.515,-27726.435,1103.67,10128.33
1764767420.023402,9212.625,-791.28,-35209.26,-14407.515,-10567.89,-27726.615,1097.145,10134.54
1764767420.023402,9266.22,-768.1949999999999,-35214.84,-14416.38,-10573.92,-27742.77,1078.83,10141.425
1764767420.023402,9257.04,-775.845,-35217.0,-14412.96,-10562.445,-27719.505,1090.71,10140.165
1764767420.023402,9254.115,-776.79,-35213.715,-14409.27,-10557.315,-27714.06,1095.705,10140.93
1764767420.023402,9246.96,-783.81,-35220.69,-14423.175,-10583.145,-27752.355,1084.14,10132.29
1764767420.023402,9254.385,-780.03,-35220.69,-14423.31,-10577.25,-27754.29,1082.565,10137.285
1764767420.023402,9255.87,-777.4649999999999,-35214.119999999995,-14415.03,-10565.37,-27745.02,1078.605,10135.845
1764767420.0669975,9241.155,-789.795,-35222.265,-14423.94,-10572.075,-27735.795,1068.165,10120.635
1764767420.0669975,9228.285,-803.115,-35230.86,-14427.18,-10564.695,-27717.39,1064.88,10111.05
1764767420.0669975,9224.325,-809.28,-35236.53,-14431.77,-10562.715,-27721.98,1061.46,10108.98
1764767420.0669975,9229.23,-805.545,-35233.38,-14427.99,-10553.265,-27723.555,1063.26,10113.795
1764767420.0669975,9219.33,-820.305,-35245.44,-14434.695,-10548.045,-27714.465,1069.2,10109.88
1764767420.0669975,9209.07,-833.9399999999999,-35252.73,-14439.6,-10553.76,-27719.955,1070.505,10103.355
1764767420.0669975,9218.745,-821.655,-35238.6,-14430.465,-10556.415,-27706.59,1072.305,10110.105
1764767420.0669975,9205.56,-830.385,-35247.33,-14440.545,-10564.695,-27705.42,1048.095,10089.63
1764767420.0669975,9210.555,-827.55,-35248.14,-14440.95,-10566.36,-27728.955,1049.355,10092.645
1764767420.0669975,9213.21,-822.1949999999999,-35237.07,-14433.345,-10571.67,-27738.54,1054.845,10097.685
1764767420.0669975,9199.305,-834.66,-35240.715,-14437.08,-10572.255,-27731.79,1042.47,10085.445
1764767420.0669975,9201.825,-835.605,-35247.869999999995,-14441.13,-10567.845,-27733.23,1039.77,10085.31
1764767420.0669975,9197.73,-840.105,-35251.605,-14442.165,-10564.11,-27727.515,1041.21,10084.68
1764767420.0669975,9203.58,-836.5949999999999,-35247.15,-14441.265,-10562.265,-27721.89,1043.91,10090.035
1764767420.0669975,9194.805,-843.795,-35252.325,-14447.43,-10571.76,-27725.355,1040.22,10081.035
1764767420.0669975,9180.855,-855.27,-35259.57,-14451.12,-10567.8,-27707.265,1031.04,10067.085
1764767420.0669975,9184.905,-855.225,-35259.705,-14448.735,-10556.28,-27685.575,1035.72,10071.225
1764767420.0669975,9170.145,-870.12,-35274.51,-14463.9,-10568.88,-27698.85,1020.87,10056.555
1764767420.0669975,9171.45,-866.25,-35272.08,-14463.54,-10573.695,-27726.435,1012.77,10055.7
1764767420.0669975,9178.47,-855.495,-35262.135,-14455.215,-10566.54,-27729.72,1005.255,10057.32
1764767420.0669975,9193.95,-835.515,-35245.08,-14443.785,-10559.925,-27723.06,1000.485,10064.385
1764767420.0669975,9210.33,-818.1899999999999,-35236.89,-14448.465,-10587.42,-27760.185,985.23,10067.13
1764767420.0669975,9213.795,-822.15,-35247.555,-14460.57,-10592.1,-27751.275,971.685,10061.37
1764767420.0669975,9197.865,-839.9699999999999,-35256.195,-14454.36,-10557.405,-27703.485,983.025,10055.16
1764767420.1129496,9168.84,-864.0899999999999,-35262.27,-14455.44,-10557.045,-27699.525,1001.655,10047.105
1764767420.1129496,9161.505,-870.795,-35260.605,-14453.415,-10565.325,-27723.465,1006.335,10045.665
1764767420.1129496,9147.105,-893.79,-35280.99,-14467.59,-10563.795,-27706.95,1014.39,10040.13
1764767420.1129496,9130.635,-917.595,-35307.36,-14489.1,-10567.755,-27699.21,1008.675,10028.475
1764767420.1129496,9142.245,-907.605,-35303.58,-14486.265,-10562.04,-27692.1,1005.12,10034.685
1764767420.1129496,9147.015,-896.895,-35295.345,-14486.985,-10575.045,-27708.03,982.935,10027.755
1764767420.1129496,9154.395,-885.735,-35287.065,-14485.365,-10583.91,-27720.72,972.81,10027.665
1764767420.1129496,9146.07,-891.99,-35288.1,-14484.015,-10583.82,-27722.34,975.69,10021.23
1764767420.1129496,9139.815,-899.4599999999999,-35291.475,-14482.71,-10573.245,-27711.18,979.11,10013.58
1764767420.1129496,9148.005,-897.7049999999999,-35291.79,-14476.365,-10550.07,-27690.39,987.93,10016.685
1764767420.1139607,9134.145,-903.33,-35297.505,-14480.235,-10554.39,-27691.2,997.02,10011.735
1764767420.1139607,9097.245,-947.61,-35318.97,-14489.865,-10544.4,-27667.215,1001.07,10000.305
1764767420.1139607,9071.01,-963.63,-35313.975,-14479.965,-10523.79,-27644.67,1006.155,10007.01
1764767420.1139607,9107.055,-930.375,-35312.58,-14490.45,-10546.29,-27674.055,968.535,10000.26
1764767420.1139607,9138.735,-904.32,-35302.905,-14484.69,-10538.865,-27648.54,965.88,10007.145
1764767420.1139607,9079.695,-950.355,-35311.994999999995,-14479.425,-10511.505,-27602.145,980.055,9994.59
1764767420.1139607,9082.305,-942.705,-35312.13,-14481.45,-10516.455,-27629.955,961.965,9982.8
1764767420.1139607,9107.19,-908.73,-35295.39,-14477.895,-10528.47,-27686.295,964.26,9993.87
1764767420.1147964,9121.41,-906.3,-35300.79,-14489.28,-10549.395,-27738.945,973.08,10009.665
1764767420.1147964,9106.245,-914.445,-35307.225,-14492.88,-10553.76,-27735.66,974.655,10001.16
1764767420.1147964,9088.155,-962.28,-35335.755,-14510.7,-10568.205,-27701.64,969.795,9986.22
1764767420.1147964,9130.275,-958.365,-35339.085,-14512.545,-10559.88,-27670.995,953.775,9996.21
1764767420.1147964,9126.72,-927.045,-35319.42,-14500.62,-10549.665,-27668.565,943.74,9988.785
1764767420.1147964,9106.965,-943.38,-35331.885,-14512.59,-10557.63,-27685.395,936.18,9975.285
1764767420.1637754,9089.91,-957.645,-35341.155,-14518.08,-10555.245,-27687.42,925.605,9960.345
1764767420.1637754,9083.745,-962.55,-35342.865,-14518.305,-10549.89,-27688.005,922.185,9955.845
1764767420.1637754,9078.255,-967.14,-35345.565,-14520.195,-10545.57,-27676.8,918.09,9951.075
1764767420.1637754,9072.315,-970.965,-35347.59,-14523.03,-10547.145,-27662.04,910.17,9944.685
1764767420.1637754,9069.705,-970.695,-35346.555,-14524.83,-10551.33,-27666.81,905.355,9940.32
1764767420.1637754,9069.165,-973.845,-35353.53,-14527.035,-10545.21,-27676.395,909.09,9940.455
1764767420.1637754,9073.845,-974.16,-35354.744999999995,-14521.815,-10533.42,-27673.695,920.745,9948.195
1764767420.1637754,9059.895,-988.11,-35354.25,-14520.42,-10537.605,-27674.955,931.41,9946.71
1764767420.1637754,9073.71,-976.545,-35341.02,-14509.125,-10532.655,-27666.18,937.62,9958.86
1764767420.1637754,9093.6,-956.295,-35331.93,-14506.47,-10536.795,-27674.82,917.82,9957.42
1764767420.1637754,9102.15,-936.855,-35316.225,-14493.735,-10526.085,-27666.36,905.58,9955.845
1764767420.1637754,9113.805,-932.4,-35315.369999999995,-14494.14,-10525.095,-27657.495,886.995,9954.585
1764767420.1637754,9149.31,-937.8,-35342.73,-14523.795,-10544.895,-27676.125,873.18,9957.645
1764767420.1637754,9127.26,-938.7,-35336.43,-14515.2,-10536.03,-27690.705,873.81,9944.46
1764767420.1637754,9027.99,-968.4,-35323.92,-14499.405,-10522.935,-27683.415,909.18,9924.435
1764767420.1637754,9062.145,-949.365,-35326.305,-14502.555,-10525.32,-27691.965,928.62,9939.78
1764767420.1637754,9033.345,-985.5,-35354.205,-14520.915,-10520.46,-27666.405,941.985,9937.17
1764767420.1637754,9078.255,-996.345,-35361.54,-14523.12,-10506.33,-27622.305,948.96,9961.11
1764767420.1637754,9094.95,-977.94,-35345.97,-14509.98,-10499.805,-27619.02,946.71,9966.87
1764767420.1637754,9068.085,-985.77,-35347.005,-14511.645,-10505.745,-27625.23,938.16,9950.265
1764767420.1637754,9068.535,-979.83,-35345.295,-14509.215,-10498.95,-27620.775,924.66,9940.68
1764767420.1637754,9064.575,-979.695,-35341.74,-14509.755,-10507.815,-27629.955,914.625,9934.56
1764767420.208629,9080.73,-958.59,-35319.869999999995,-14494.095,-10501.695,-27623.7,918.495,9946.755
1764767420.208629,9090.135,-954.27,-35322.345,-14500.305,-10501.83,-27633.78,923.13,9955.98
1764767420.208629,9085.185,-959.265,-35325.45,-14500.17,-10500.345,-27646.875,915.525,9949.05
1764767420.208629,9087.885,-955.44,-35316.45,-14490.54,-10490.13,-27633.6,924.975,9954.27
1764767420.2091455,9086.805,-958.545,-35319.869999999995,-14493.195,-10488.78,-27632.79,931.185,9955.71
1764767420.2091455,9079.515,-965.88,-35332.695,-14495.895,-10480.95,-27613.755,934.56,9950.22
1764767420.2091455,9065.97,-967.995,-35335.08,-14495.4,-10473.615,-27601.74,930.195,9942.93
1764767420.2091455,9054.135,-989.955,-35340.57,-14500.44,-10473.03,-27613.755,919.8,9936.945
1764767420.2091455,9074.655,-989.955,-35348.49,-14508.63,-10476.495,-27622.08,907.47,9937.26
1764767420.2091455,9065.61,-987.75,-35350.695,-14509.755,-10472.67,-27605.745,901.35,9927.45
1764767420.2091455,9070.92,-979.38,-35340.66,-14498.64,-10463.58,-27609.525,909.045,9937.575
1764767420.2091455,9069.615,-981.54,-35341.515,-14499.63,-10466.505,-27625.095,908.82,9936.27
1764767420.2091455,9053.595,-998.505,-35356.185,-14510.745,-10466.55,-27604.71,904.635,9922.41
1764767420.2091455,9059.445,-993.78,-35350.065,-14503.995,-10453.545,-27602.055,910.17,9928.89
1764767420.2091455,9067.86,-984.42,-35344.71,-14500.08,-10448.37,-27611.595,907.83,9933.255
1764767420.2091455,9063.63,-983.025,-35342.28,-14497.92,-10443.195,-27593.415,909.63,9931.905
1764767420.2091455,9059.085,-984.735,-35340.795,-14497.92,-10453.725,-27593.775,915.795,9931.185
1764767420.2091455,9046.35,-1001.925,-35354.52,-14509.89,-10469.835,-27617.94,900.225,9914.4
1764767420.2091455,9051.255,-1014.255,-35362.08,-14514.345,-10475.955,-27638.145,908.01,9922.41
1764767420.2091455,9065.655,-997.38,-35350.155,-14505.93,-10476.36,-27640.485,919.755,9935.145
1764767420.2570295,9059.895,-994.995,-35350.065,-14508.945,-10480.905,-27629.28,915.66,9929.295
1764767420.2570295,9041.31,-1009.17,-35365.905,-14521.905,-10484.145,-27626.4,896.85,9907.875
1764767420.2570295,9035.91,-1006.65,-35369.145,-14524.47,-10483.74,-27634.14,892.0799999999999,9901.305
1764767420.2570295,9031.41,-1025.055,-35377.515,-14526.09,-10474.695,-27622.17,892.2149999999999,9900.495
1764767420.2570295,9030.15,-1040.67,-35383.994999999995,-14528.655,-10470.6,-27614.745,890.64,9899.595
1764767420.2570295,9035.325,-1015.065,-35363.79,-14514.615,-10464.39,-27612.27,883.4399999999999,9896.49
1764767420.2570295,9047.97,-999.315,-35349.39,-14502.69,-10456.38,-27600.615,892.17,9908.64
1764767420.2570295,9037.845,-1011.645,-35360.145,-14515.245,-10469.655,-27610.47,884.385,9898.065
1764767420.2570295,9037.665,-1019.07,-35368.02,-14520.645,-10468.62,-27615.69,882.9,9893.97
1764767420.2570295,9029.475,-1038.24,-35385.705,-14530.05,-10466.865,-27614.295,878.985,9883.935
1764767420.2570295,9004.32,-1041.435,-35379.63,-14518.44,-10448.685,-27590.58,885.735,9880.695
1764767420.2570295,9001.08,-1039.41,-35378.955,-14521.095,-10451.61,-27593.595,870.66,9874.53
1764767420.2570295,9068.625,-1014.75,-35381.25,-14530.23,-10461.6,-27609.03,856.8449999999999,9889.965
1764767420.2570295,9060.345,-1015.83,-35375.94,-14519.79,-10443.15,-27589.995,858.645,9892.035
1764767420.2570295,8979.119999999999,-1039.23,-35374.32,-14511.735,-10429.47,-27583.695,849.645,9870.39
1764767420.2570295,9036.135,-1018.395,-35371.935,-14516.82,-10442.34,-27598.995,830.925,9876.42
1764767420.2580512,9035.595,-1014.255,-35359.875,-14503.77,-10425.24,-27579.24,861.3449999999999,9883.8
1764767420.2580512,9022.41,-1019.61,-35356.815,-14503.86,-10435.905,-27606.195,874.665,9883.89
1764767420.3026147,9009.495,-1030.905,-35365.994999999995,-14505.075,-10425.645,-27604.08,888.48,9885.735
1764767420.3026147,9001.035,-1040.85,-35375.13,-14508.495,-10412.64,-27586.845,887.04,9879.435
1764767420.3026147,9007.965,-1058.04,-35401.005,-14535.045,-10436.085,-27594.585,878.625,9878.895
1764767420.3026147,9018.495,-1042.83,-35387.28,-14529.42,-10449.54,-27604.665,868.3199999999999,9879.795
1764767420.3026147,9027.585,-1032.12,-35375.355,-14524.425,-10458.945,-27616.68,868.41,9883.26
1764767420.3026147,9034.965,-1025.55,-35378.505,-14528.025,-10454.085,-27603.72,861.255,9881.955
1764767420.3026147,9031.14,-1024.155,-35370.27,-14511.465,-10424.295,-27577.8,855.045,9878.895
1764767420.3026147,9021.96,-1032.705,-35370.54,-14507.64,-10423.305,-27594.99,850.68,9873.765
1764767420.3026147,9019.395,-1032.885,-35363.295,-14501.07,-10420.83,-27600.795,857.385,9876.735
1764767420.3026147,9006.39,-1042.155,-35366.13,-14507.28,-10429.335,-27610.38,854.415,9864.09
1764767420.3026147,8999.1,-1052.595,-35375.94,-14514.435,-10430.82,-27605.07,857.385,9859.995
1764767420.3026147,8990.505,-1055.205,-35380.215,-14514.165,-10421.595,-27585.63,873.18,9860.985
1764767420.3026147,8965.98,-1059.57,-35398.17,-14525.28,-10428.48,-27596.97,872.73,9840.735
1764767420.3026147,8942.805,-1062.72,-35395.244999999995,-14521.095,-10423.755,-27590.715,869.13,9831.285
1764767420.3026147,8970.975,-1097.415,-35416.89,-14537.34,-10428.345,-27578.655,870.93,9854.595
1764767420.3026147,8995.68,-1064.295,-35406.63,-14533.47,-10434.465,-27586.125,853.3349999999999,9852.705
1764767420.3026147,9007.605,-1099.485,-35422.11,-14541.165,-10437.84,-27588.285,863.145,9865.08
1764767420.3026147,8987.355,-1086.615,-35404.064999999995,-14523.435,-10424.655,-27583.875,851.985,9849.78
1764767420.3026147,8984.385,-1065.33,-35384.04,-14505.435,-10406.52,-27568.71,846.9449999999999,9846.36
1764767420.3026147,8993.88,-1067.085,-35392.994999999995,-14513.31,-10408.23,-27566.19,840.51,9846.45
1764767420.3026147,8986.635,-1074.24,-35399.25,-14517.9,-10408.68,-27567.765,840.645,9844.155
1764767420.3026147,8979.435,-1082.115,-35404.56,-14518.485,-10405.17,-27565.38,837.495,9838.215
1764767420.3026147,8968.095,-1093.455,-35412.21,-14521.725,-10403.28,-27563.31,830.9699999999999,9826.605
1764767420.3026147,8970.795,-1087.29,-35402.805,-14513.13,-10396.44,-27559.53,829.125,9827.01
1764767420.3026147,8975.025,-1082.61,-35397.0,-14506.2,-10389.195,-27550.305,831.555,9829.845
1764767420.3026147,8991.539999999999,-1078.11,-35396.73,-14504.22,-10378.665,-27530.865,834.885,9835.74
1764767420.3026147,9002.025,-1081.125,-35404.74,-14513.4,-10390.635,-27550.26,829.485,9831.555
1764767420.3026147,8993.205,-1080.585,-35392.41,-14502.105,-10392.93,-27557.505,838.7099999999999,9835.2
1764767420.3026147,8933.445,-1089.72,-35381.115,-14488.38,-10379.655,-27547.065,845.145,9827.775
1764767420.3026147,8963.145,-1084.14,-35392.32,-14503.32,-10397.385,-27578.205,824.13,9830.88
1764767420.3026147,8973.494999999999,-1090.17,-35405.145,-14514.03,-10408.455,-27588.555,810.495,9820.26
1764767420.3026147,8966.835,-1094.22,-35404.515,-14507.1,-10394.46,-27563.04,820.26,9820.17
1764767420.3481605,8964.855,-1095.255,-35402.085,-14501.565,-10381.77,-27546.84,823.14,9821.205
1764767420.3481605,8962.605,-1095.705,-35401.23,-14499.675,-10377.18,-27546.57,816.93,9817.2
1764767420.3481605,8960.535,-1100.115,-35407.98,-14503.32,-10378.08,-27548.64,799.11,9807.3
1764767420.3481605,8973.81,-1087.38,-35398.98,-14493.96,-10372.32,-27538.065,795.375,9814.32
