Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767213.1677532,9459.765,-4158.54,-38174.355,-17457.345,-12735.18,-29701.98,-1692.27,7218.764999999999
1764767213.1677532,9453.105,-4163.04,-38179.17,-17462.385,-12739.455,-29707.2,-1696.23,7212.644999999999
1764767213.1677532,9447.03,-4168.349999999999,-38183.985,-17466.885,-12743.325,-29712.24,-1701.0449999999998,7207.425
1764767213.1677532,9451.17,-4162.724999999999,-38178.36,-17462.024999999998,-12738.51,-29706.435,-1694.205,7214.445
1764767213.1677532,9463.32,-4147.65,-38163.42,-17446.905,-12723.3,-29691.09,-1680.3,7229.295
1764767213.1677532,9450.945,-4159.845,-38175.48,-17458.965,-12734.91,-29703.42,-1691.865,7216.335
1764767213.1677532,9445.59,-4165.74,-38180.61,-17464.68,-12738.915,-29707.29,-1697.04,7210.755
1764767213.1677532,9445.41,-4165.514999999999,-38180.205,-17463.78,-12737.43,-29705.265,-1696.86,7210.71
1764767213.1677532,9445.59,-4165.065,-38180.295,-17462.52,-12736.665,-29704.41,-1698.48,7210.71
1764767213.1677532,9457.245,-4151.97,-38167.785,-17448.795,-12722.04,-29689.47,-1686.33,7224.12
1764767213.2111087,9460.17,-4149.135,-38165.04,-17446.68,-12720.645,-29687.31,-1683.63,7227.405
1764767213.2111087,9454.32,-4154.625,-38170.44,-17452.26,-12726.675,-29691.675,-1689.03,7221.69
1764767213.2111087,9445.23,-4163.445,-38179.17,-17460.405,-12735.54,-29699.505,-1696.005,7213.184999999999
1764767213.2111087,9456.57,-4150.305,-38167.155,-17447.535,-12723.39,-29687.85,-1684.4399999999998,7226.19
1764767213.2111087,9464.13,-4141.98,-38158.695,-17438.489999999998,-12713.985,-29678.22,-1676.115,7234.335
1764767213.2111087,9457.065,-4149.495,-38165.625,-17444.52,-12718.44,-29681.37,-1681.965,7227.269999999999
1764767213.2111087,9448.83,-4158.81,-38174.265,-17452.71,-12726.9,-29689.02,-1690.605,7218.855
1764767213.2111087,9454.185,-4152.825,-38169.045,-17445.87,-12720.06,-29681.19,-1686.6899999999998,7225.155
1764767213.2111087,9445.59,-4162.139999999999,-38178.99,-17456.309999999998,-12729.6,-29689.02,-1694.385,7215.03
1764767213.2111087,9442.26,-4165.514999999999,-38181.6,-17457.84,-12730.77,-29689.92,-1697.76,7210.71
1764767213.2140598,9450.945,-4155.3,-38170.26,-17445.285,-12717.09,-29676.87,-1689.615,7219.71
1764767213.2140598,9452.835,-4153.365,-38168.91,-17443.215,-12716.19,-29676.735,-1686.825,7221.915
1764767213.2140598,9449.145,-4158.045,-38173.59,-17447.579999999998,-12722.265,-29683.485,-1690.695,7217.684999999999
1764767213.2140598,9440.235,-4167.045,-38182.365,-17455.635,-12729.24,-29688.795,-1697.625,7209.809999999999
1764767213.2140598,9447.885,-4157.82,-38173.77,-17446.364999999998,-12718.665,-29677.365,-1690.0649999999998,7218.855
1764767213.2140598,9444.96,-4160.115,-38175.345,-17446.86,-12717.765,-29675.97,-1692.72,7215.929999999999
1764767213.2140598,9436.32,-4168.125,-38184.165,-17454.69,-12725.325,-29682.765,-1699.83,7208.235
1764767213.2140598,9437.985,-4166.955,-38182.185,-17453.024999999998,-12722.22,-29679.12,-1699.38,7208.955
1764767213.2140598,9427.185,-4178.205,-38193.75,-17463.78,-12731.985,-29689.56,-1709.685,7197.344999999999
1764767213.2140598,9423.945,-4180.005,-38195.865,-17464.995,-12734.73,-29694.015,-1713.33,7194.554999999999
1764767213.2140598,9425.43,-4177.845,-38193.615,-17462.835,-12732.39,-29690.955,-1710.09,7197.929999999999
1764767213.2140598,9431.865,-4169.835,-38185.155,-17454.96,-12722.94,-29681.145,-1701.72,7205.894999999999
1764767213.2140598,9442.89,-4158.855,-38174.22,-17442.72,-12711.015,-29668.725,-1691.505,7217.415
1764767213.2140598,9442.755,-4157.099999999999,-38172.96,-17440.92,-12708.225,-29666.07,-1688.625,7218.945
1764767213.260606,9458.28,-4139.415,-38155.455,-17423.235,-12690.27,-29648.565,-1671.9299999999998,7235.684999999999
1764767213.260606,9454.005,-4142.88,-38159.145,-17426.745,-12692.835,-29652.255,-1674.3149999999998,7232.085
1764767213.260606,9454.41,-4142.88,-38158.11,-17426.655,-12692.205,-29650.905,-1673.46,7233.57
1764767213.260606,9454.545,-4144.05,-38159.145,-17427.78,-12693.105,-29651.445,-1676.52,7231.05
1764767213.260606,9463.77,-4135.095,-38149.605,-17418.015,-12682.53,-29640.915,-1668.33,7239.735
1764767213.260606,9458.01,-4141.71,-38155.725,-17424.135,-12688.11,-29646.405,-1674.3149999999998,7233.66
1764767213.260606,9445.14,-4155.84,-38171.745,-17440.29,-12704.445,-29662.02,-1686.78,7219.98
1764767213.260606,9451.26,-4147.965,-38163.915,-17432.82,-12696.75,-29654.1,-1681.38,7226.91
1764767213.260606,9453.645,-4143.645,-38159.73,-17428.995,-12692.565,-29650.005,-1678.095,7230.509999999999
1764767213.260606,9455.535,-4140.495,-38156.445,-17424.989999999998,-12688.965,-29646.855,-1674.3149999999998,7233.57
1764767213.26162,9456.57,-4139.595,-38155.23,-17423.415,-12687.93,-29645.64,-1673.595,7234.605
1764767213.26162,9450.81,-4146.795,-38162.25,-17430.434999999998,-12694.815,-29653.56,-1680.7949999999998,7227.134999999999
1764767213.26162,9441.27,-4156.875,-38172.645,-17440.739999999998,-12705.165,-29664.315,-1689.525,7216.74
1764767213.26162,9440.595,-4156.695,-38173.32,-17441.235,-12705.57,-29663.28,-1689.525,7217.415
1764767213.26162,9445.41,-4151.655,-38168.64,-17436.42,-12701.295,-29659.32,-1686.06,7222.094999999999
1764767213.2619414,9440.055,-4157.595,-38174.265,-17442.63,-12709.125,-29666.025,-1690.38,7215.705
1764767213.2619414,9440.145,-4156.605,-38173.365,-17441.37,-12708.405,-29664.855,-1689.615,7215.929999999999
1764767213.2619414,9444.735,-4151.565,-38168.595,-17436.329999999998,-12704.175,-29660.58,-1684.98,7221.014999999999
1764767213.2619414,9450.855,-4145.175,-38161.935,-17429.04,-12696.57,-29654.46,-1679.85,7228.125
1764767213.2619414,9444.105,-4151.655,-38168.19,-17435.204999999998,-12703.095,-29662.2,-1685.115,7221.735
1764767213.2619414,9446.085,-4148.955,-38165.85,-17434.215,-12702.42,-29661.885,-1684.62,7223.445
1764767213.2619414,9435.06,-4161.15,-38177.82,-17446.95,-12716.325,-29676.465,-1694.79,7212.105
1764767213.3069558,9433.08,-4164.93,-38181.195,-17450.145,-12720.24,-29680.47,-1697.22,7209.269999999999
1764767213.3069558,9437.04,-4160.115,-38176.695,-17445.96,-12715.83,-29675.97,-1693.215,7213.41
1764767213.3069558,9448.29,-4147.02,-38163.42,-17432.595,-12702.87,-29662.605,-1681.74,7225.559999999999
1764767213.3069558,9449.055,-4145.535,-38161.215,-17430.165,-12701.88,-29660.895,-1680.84,7226.684999999999
1764767213.3069558,9443.025,-4152.555,-38170.08,-17438.85,-12712.32,-29669.22,-1686.6899999999998,7221.509999999999
1764767213.3069558,9432.27,-4163.895,-38181.195,-17448.524999999998,-12720.735,-29678.625,-1694.97,7210.665
1764767213.3069558,9434.61,-4159.53,-38175.705,-17442.765,-12714.48,-29674.755,-1694.205,7212.644999999999
1764767213.3069558,9422.28,-4172.715,-38189.16,-17457.12,-12729.24,-29691.18,-1708.02,7198.92
1764767213.3069558,9424.845,-4170.42,-38186.28,-17455.005,-12727.44,-29689.875,-1705.905,7202.61
1764767213.3069558,9424.305,-4170.24,-38185.92,-17455.23,-12729.375,-29690.955,-1706.895,7202.79
1764767213.3069558,9424.845,-4169.07,-38184.165,-17453.52,-12727.845,-29691.18,-1706.13,7203.78
1764767213.3069558,9426.105,-4168.035,-38184.795,-17453.925,-12727.395,-29689.65,-1704.24,7205.175
1764767213.3069558,9424.26,-4168.889999999999,-38185.11,-17453.565,-12725.595,-29687.67,-1704.78,7204.094999999999
1764767213.3069558,9419.985,-4173.615,-38189.61,-17459.505,-12731.4,-29693.07,-1707.435,7200.179999999999
1764767213.3069558,9424.17,-4168.485,-38185.695,-17455.68,-12727.53,-29688.975,-1703.88,7204.59
1764767213.3069558,9433.26,-4158.405,-38174.895,-17445.825,-12716.64,-29678.985,-1694.88,7214.58
1764767213.3069558,9435.42,-4154.67,-38171.79,-17443.575,-12714.705,-29677.23,-1690.965,7219.259999999999
1764767213.3069558,9439.335,-4149.045,-38166.345,-17438.805,-12710.52,-29674.395,-1685.88,7223.94
1764767213.3069558,9437.265,-4151.925,-38169.405,-17442.855,-12715.155,-29680.2,-1688.895,7221.599999999999
1764767213.3069558,9436.635,-4150.98,-38169.18,-17442.585,-12718.08,-29682.63,-1687.59,7221.78
1764767213.3069558,9439.155,-4147.335,-38164.77,-17438.399999999998,-12714.435,-29678.13,-1684.845,7224.03
1764767213.3069558,9440.1,-4147.02,-38163.6,-17437.005,-12709.305,-29672.145,-1683.765,7224.48
1764767213.3069558,9438.12,-4150.71,-38167.47,-17441.46,-12714.03,-29675.88,-1686.78,7222.184999999999
1764767213.3069558,9435.195,-4154.175,-38170.8,-17445.285,-12717.765,-29680.29,-1690.515,7218.495
1764767213.3069558,9426.87,-4162.545,-38178.72,-17453.565,-12726.405,-29689.155,-1697.13,7209.855
1764767213.3069558,9426.465,-4160.61,-38175.525,-17451.405,-12724.695,-29687.04,-1695.105,7211.925
1764767213.35542,9432.72,-4153.77,-38168.55,-17445.239999999998,-12718.17,-29679.39,-1687.455,7219.035
1764767213.35542,9436.5,-4150.125,-38163.96,-17441.37,-12714.3,-29675.61,-1683.855,7222.905
1764767213.35542,9446.535,-4139.01,-38153.43,-17431.425,-12703.905,-29665.395,-1674.495,7233.21
1764767213.35542,9439.11,-4146.974999999999,-38160.72,-17439.39,-12712.005,-29673.09,-1680.615,7225.695
1764767213.35542,9447.075,-4138.514999999999,-38151.36,-17429.805,-12703.545,-29664.0,-1672.785,7234.019999999999
1764767213.35542,9438.03,-4147.74,-38161.215,-17439.795,-12713.22,-29674.935,-1680.885,7223.985
1764767213.35542,9441.225,-4144.365,-38158.56,-17437.364999999998,-12709.665,-29671.56,-1678.455,7227.63
1764767213.35542,9436.455,-4149.0,-38163.33,-17442.36,-12714.165,-29674.89,-1682.46,7223.49
1764767213.35542,9445.41,-4138.695,-38153.745,-17432.774999999998,-12704.67,-29664.81,-1674.27,7232.849999999999
1764767213.35542,9444.555,-4139.19,-38154.42,-17434.035,-12705.795,-29666.205,-1674.945,7231.995
1764767213.35542,9438.93,-4144.455,-38159.055,-17438.715,-12710.25,-29671.2,-1679.49,7227.269999999999
1764767213.35542,9427.14,-4156.92,-38171.655,-17452.665,-12724.02,-29684.25,-1689.345,7216.469999999999
1764767213.35542,9436.68,-4145.13,-38159.91,-17440.965,-12713.355,-29672.64,-1679.31,7227.54
1764767213.35542,9437.445,-4143.014999999999,-38156.535,-17436.555,-12707.91,-29669.175,-1678.365,7227.719999999999
1764767213.35542,9441.045,-4141.17,-38153.745,-17434.44,-12705.885,-29666.88,-1674.81,7231.905
1764767213.35542,9444.015,-4138.605,-38151.72,-17432.325,-12703.365,-29664.63,-1672.29,7235.28
1764767213.35542,9440.595,-4142.16,-38155.77,-17437.59,-12708.27,-29668.095,-1674.3149999999998,7231.724999999999
1764767213.35542,9443.61,-4139.37,-38151.765,-17432.64,-12701.655,-29661.93,-1672.29,7235.009999999999
1764767213.35542,9437.445,-4144.724999999999,-38156.355,-17438.13,-12706.515,-29668.185,-1679.04,7228.44
1764767213.35542,9442.98,-4138.155,-38149.74,-17432.01,-12699.765,-29660.625,-1672.74,7236.045
1764767213.35542,9438.12,-4143.42,-38155.77,-17439.075,-12708.54,-29668.995,-1678.23,7230.644999999999
1764767213.35542,9430.83,-4151.43,-38163.465,-17447.265,-12716.64,-29677.095,-1683.09,7223.355
1764767213.35542,9436.185,-4144.455,-38156.265,-17440.649999999998,-12709.53,-29670.57,-1677.51,7230.059999999999
1764767213.35542,9427.995,-4152.51,-38163.33,-17448.165,-12719.07,-29681.28,-1684.53,7222.724999999999
1764767213.400169,9433.53,-4147.38,-38157.57,-17442.495,-12714.12,-29673.855,-1679.355,7228.485
1764767213.400169,9429.795,-4151.115,-38161.305,-17445.735,-12716.55,-29675.07,-1681.155,7224.03
1764767213.400777,9434.43,-4146.03,-38157.255,-17441.595,-12711.825,-29670.84,-1677.015,7229.16
1764767213.401868,9445.365,-4134.15,-38146.14,-17429.13,-12700.53,-29659.86,-1669.455,7239.42
1764767213.401868,9445.455,-4133.43,-38144.34,-17427.915,-12698.46,-29658.6,-1668.825,7240.184999999999
1764767213.401868,9443.88,-4134.915,-38145.375,-17429.535,-12699.405,-29658.69,-1668.195,7239.735
1764767213.401868,9441.72,-4136.264999999999,-38147.085,-17432.055,-12702.555,-29660.805,-1668.06,7238.519999999999
1764767213.401868,9446.715,-4129.155,-38139.885,-17424.765,-12695.175,-29653.785,-1662.255,7245.179999999999
1764767213.401868,9461.25,-4112.73,-38123.415,-17408.79,-12678.705,-29638.305,-1647.405,7260.884999999999
1764767213.401868,9459.945,-4114.305,-38125.575,-17410.14,-12681.495,-29641.59,-1648.665,7259.4
1764767213.401868,9452.7,-4123.17,-38134.44,-17419.68,-12690.72,-29651.895,-1656.09,7251.075
1764767213.401868,9452.88,-4123.845,-38135.34,-17421.03,-12691.26,-29651.535,-1658.4299999999998,7250.355
1764767213.4029882,9442.8,-4135.05,-38144.835,-17430.345,-12700.215,-29661.3,-1669.05,7238.969999999999
1764767213.4029882,9443.745,-4133.97,-38144.655,-17429.85,-12699.72,-29660.265,-1667.925,7240.05
1764767213.4029882,9452.295,-4124.115,-38136.51,-17421.3,-12690.99,-29651.985,-1660.23,7249.32
1764767213.4029882,9453.78,-4120.92,-38133.18,-17417.52,-12687.39,-29647.98,-1656.945,7252.11
1764767213.4029882,9453.105,-4120.605,-38132.865,-17417.16,-12687.795,-29648.52,-1656.63,7252.155
1764767213.4029882,9453.51,-4120.965,-38132.73,-17416.62,-12688.065,-29648.475,-1656.1799999999998,7252.92
1764767213.4029882,9447.795,-4126.59,-38139.075,-17422.965,-12693.69,-29654.415,-1662.435,7247.61
1764767213.4029882,9437.985,-4137.795,-38149.38,-17433.315,-12703.905,-29665.17,-1673.505,7237.304999999999
1764767213.4029882,9429.75,-4146.57,-38158.065,-17441.73,-12712.455,-29673.72,-1682.1899999999998,7227.405
1764767213.4029882,9419.31,-4158.495,-38169.18,-17453.79,-12725.595,-29686.815,-1691.37,7215.255
1764767213.4488225,9418.995,-4159.26,-38170.845,-17455.14,-12728.16,-29688.705,-1691.865,7214.04
1764767213.4488225,9424.17,-4154.49,-38165.94,-17449.605,-12724.65,-29685.33,-1687.995,7219.71
1764767213.4488225,9436.455,-4140.855,-38153.34,-17437.59,-12715.065,-29676.465,-1675.935,7233.344999999999
1764767213.4488225,9437.535,-4139.01,-38150.64,-17433.72,-12712.365,-29674.395,-1674.36,7233.344999999999
1764767213.4488225,9425.43,-4150.98,-38161.98,-17444.114999999998,-12720.555,-29682.765,-1685.61,7220.34
1764767213.4488225,9424.125,-4152.285,-38163.015,-17445.87,-12721.59,-29682.135,-1685.07,7221.014999999999
1764767213.4488225,9431.73,-4144.185,-38154.645,-17437.364999999998,-12712.5,-29673.315,-1677.24,7229.205
1764767213.4488225,9421.83,-4154.4,-38165.04,-17447.535,-12722.94,-29684.52,-1685.97,7218.63
1764767213.4488225,9420.705,-4155.93,-38167.47,-17450.37,-12725.55,-29687.355,-1687.77,7216.74
1764767213.4488225,9425.43,-4151.205,-38161.35,-17443.665,-12718.125,-29680.02,-1683.81,7222.094999999999
1764767213.4488225,9424.845,-4151.79,-38162.115,-17443.305,-12718.17,-29680.92,-1686.465,7219.304999999999
1764767213.4488225,9416.655,-4160.7,-38171.79,-17452.26,-12727.845,-29690.865,-1693.8,7209.63
1764767213.4488225,9417.915,-4159.349999999999,-38170.71,-17451.045,-12726.405,-29688.03,-1692.81,7210.485
1764767213.4488225,9423.36,-4152.195,-38163.33,-17443.98,-12719.025,-29680.065,-1686.465,7218.36
1764767213.4488225,9418.995,-4155.93,-38167.29,-17447.625,-12722.895,-29684.43,-1688.715,7214.58
1764767213.4488225,9426.33,-4146.974999999999,-38159.685,-17439.93,-12716.1,-29676.78,-1681.29,7223.535
1764767213.4488225,9424.035,-4150.215,-38162.34,-17442.765,-12719.115,-29678.895,-1684.215,7220.835
1764767213.4488225,9413.73,-4161.33,-38172.825,-17453.34,-12730.68,-29690.775,-1693.53,7210.62
1764767213.4488225,9416.25,-4158.27,-38169.63,-17449.38,-12727.35,-29688.165,-1690.38,7213.59
1764767213.4488225,9428.13,-4146.345,-38158.065,-17437.995,-12714.84,-29676.42,-1679.715,7225.65
1764767213.4488225,9432.495,-4142.25,-38154.465,-17434.125,-12711.915,-29672.37,-1676.16,7228.844999999999
1764767213.4488225,9429.705,-4144.995,-38156.04,-17435.52,-12714.48,-29674.305,-1678.5,7226.009999999999
1764767213.4488225,9422.955,-4152.599999999999,-38163.645,-17443.44,-12721.455,-29681.73,-1684.845,7218.9
1764767213.4488225,9428.49,-4146.93,-38158.425,-17438.175,-12715.515,-29676.87,-1681.47,7224.615
1764767213.4945045,9425.07,-4148.91,-38160.54,-17440.875,-12718.935,-29680.515,-1683.63,7221.42
1764767213.4945045,9420.705,-4153.139999999999,-38164.32,-17444.024999999998,-12722.22,-29683.755,-1686.015,7217.235
1764767213.4950218,9432.405,-4140.18,-38151.54,-17432.01,-12710.295,-29671.83,-1673.865,7231.59
1764767213.4950218,9421.56,-4150.71,-38163.555,-17443.665,-12723.885,-29688.03,-1684.1699999999998,7220.295
1764767213.4950218,9420.435,-4152.285,-38163.87,-17442.989999999998,-12722.67,-29686.5,-1686.6899999999998,7218.809999999999
1764767213.4950218,9413.91,-4159.62,-38170.755,-17449.605,-12729.015,-29691.855,-1692.135,7211.429999999999
1764767213.4950218,9421.785,-4151.43,-38163.51,-17441.864999999998,-12719.97,-29682.315,-1684.845,7219.98
1764767213.4950218,9427.455,-4145.805,-38158.695,-17436.329999999998,-12714.255,-29675.565,-1680.66,7225.245
1764767213.4950218,9425.385,-4147.875,-38160.18,-17437.725,-12716.01,-29678.31,-1683.0449999999998,7223.085
1764767213.4950218,9413.91,-4159.305,-38170.845,-17448.03,-12726.63,-29689.605,-1691.865,7211.969999999999
1764767213.4950218,9415.125,-4157.82,-38169.855,-17447.265,-12726.045,-29688.705,-1689.57,7213.769999999999
1764767213.4950218,9429.12,-4141.71,-38154.555,-17432.55,-12711.465,-29675.34,-1676.205,7228.304999999999
1764767213.4950218,9433.035,-4138.02,-38150.685,-17429.399999999998,-12708.99,-29674.305,-1672.74,7232.309999999999
1764767213.4950218,9420.48,-4149.945,-38162.88,-17441.46,-12721.815,-29688.255,-1683.855,7220.655
1764767213.4950218,9425.835,-4144.23,-38157.525,-17436.015,-12716.415,-29680.83,-1678.095,7227.134999999999
1764767213.4950218,9419.535,-4150.665,-38163.69,-17441.19,-12720.735,-29684.97,-1684.08,7219.349999999999
1764767213.4950218,9425.43,-4144.32,-38157.975,-17435.97,-12715.335,-29680.155,-1679.355,7224.525
1764767213.4950218,9436.455,-4133.565,-38148.03,-17427.195,-12707.37,-29671.605,-1669.86,7235.91
1764767213.4950218,9428.4,-4141.935,-38155.95,-17435.34,-12714.39,-29680.335,-1676.34,7227.63
1764767213.4950218,9436.455,-4132.08,-38144.88,-17424.315,-12704.76,-29671.92,-1668.465,7236.134999999999
1764767213.4950218,9437.67,-4130.91,-38144.07,-17422.92,-12703.455,-29668.905,-1664.865,7239.105
1764767213.4950218,9431.55,-4135.455,-38147.715,-17425.71,-12705.165,-29670.345,-1668.195,7234.38
1764767213.4950218,9443.475,-4122.36,-38134.62,-17411.579999999998,-12690.54,-29655.945,-1656.72,7247.16
1764767213.4955325,9445.14,-4121.01,-38134.53,-17411.76,-12691.215,-29655.99,-1656.54,7248.33
1764767213.5438702,9448.335,-4117.815,-38130.21,-17408.34,-12687.255,-29651.985,-1652.58,7252.469999999999
1764767213.5438702,9451.575,-4114.17,-38126.385,-17404.38,-12684.015,-29648.79,-1649.07,7255.934999999999
1764767213.5438702,9451.44,-4115.025,-38127.465,-17405.19,-12686.22,-29649.915,-1649.4299999999998,7255.44
1764767213.5438702,9444.96,-4122.09,-38133.99,-17412.39,-12693.465,-29657.52,-1655.73,7248.195
1764767213.5438702,9454.005,-4112.145,-38123.775,-17402.67,-12683.115,-29646.99,-1646.73,7257.825
1764767213.5438702,9448.245,-4118.264999999999,-38129.22,-17408.835,-12688.92,-29652.93,-1650.33,7251.705
1764767213.5438702,9446.31,-4119.345,-38129.895,-17409.645,-12690.63,-29654.415,-1651.8149999999998,7250.355
1764767213.5438702,9449.685,-4114.71,-38126.295,-17405.415,-12686.535,-29650.5,-1648.3049999999998,7254.63
1764767213.5438702,9462.645,-4100.49,-38112.345,-17392.005,-12672.315,-29636.145,-1635.255,7268.49
1764767213.5438702,9461.295,-4103.28,-38115.585,-17394.75,-12675.195,-29638.44,-1637.91,7266.105
1764767213.5438702,9459.585,-4104.72,-38116.305,-17395.47,-12675.645,-29639.07,-1638.54,7265.07
1764767213.5438702,9454.095,-4109.805,-38121.345,-17400.105,-12680.955,-29644.74,-1643.04,7260.075
1764767213.5438702,9463.095,-4100.985,-38113.065,-17391.6,-12672.45,-29636.145,-1635.66,7268.355
1764767213.5438702,9456.075,-4107.645,-38119.68,-17398.26,-12679.605,-29643.03,-1641.4199999999998,7261.469999999999
1764767213.5438702,9455.805,-4107.24,-38119.365,-17398.079999999998,-12678.84,-29642.94,-1642.23,7261.695
1764767213.5438702,9466.155,-4094.64,-38107.53,-17386.425,-12666.465,-29630.79,-1630.98,7273.08
1764767213.5438702,9465.12,-4095.99,-38108.61,-17387.954999999998,-12668.085,-29632.14,-1630.3049999999998,7271.82
