Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764766870.6222744,-209095.02,-208761.885,-226493.685,-232204.23,-212037.795,-202258.395
1764766870.6234024,-209177.55,-208843.695,-226527.345,-232246.125,-212096.745,-202294.35
1764766870.6234024,-209203.29,-208868.85,-226534.005,-232256.25,-212117.715,-202298.22
1764766870.6234024,-209188.755,-208854.27,-226525.455,-232246.575,-212112.63,-202284.27
1764766870.6234024,-209119.14,-208784.7,-226486.17,-232201.35,-212058.765,-202234.365
1764766870.6234024,-209049.75,-208715.355,-226485.855,-232187.715,-212024.52,-202218.705
1764766870.6234024,-209002.995,-208669.095,-226495.62,-232187.895,-212003.82,-202218.93
1764766870.6234024,-208975.815,-208642.23,-226481.265,-232171.38,-211978.17,-202203.72
1764766870.6234024,-208985.535,-208652.31,-226476.405,-232168.68,-211976.19,-202201.56
1764766870.6234024,-209003.13,-208669.77,-226455.345,-232153.83,-211971.78,-202186.62
1764766870.6234024,-209073.555,-208739.61,-226462.77,-232170.84,-212008.95,-202202.595
1764766870.6234024,-209130.66,-208796.58,-226472.445,-232189.38,-212047.155,-202217.76
1764766870.6244028,-209086.47,-208751.985,-226395.63,-232115.265,-211989.195,-202141.35
1764766870.6244028,-209083.68,-208749.375,-226393.875,-232112.16,-211990.725,-202135.23
1764766870.6244028,-209048.895,-208714.275,-226397.16,-232109.55,-211979.745,-202129.56
1764766870.6244028,-208992.555,-208658.565,-226408.59,-232109.955,-211960.485,-202128.705
1764766870.6244028,-208950.21,-208616.985,-226424.88,-232117.02,-211946.895,-202136.04
1764766870.6244028,-208963.53,-208630.53,-226466.505,-232155.45,-211971.015,-202175.505
1764766870.6244028,-209009.97,-208677.24,-226514.79,-232205.49,-212015.475,-202225.5
1764766870.6244028,-209104.335,-208771.335,-226583.415,-232280.955,-212096.205,-202300.47
1764766870.6244028,-209142.045,-208808.73,-226566.0,-232273.98,-212104.89,-202291.515
1764766870.6244028,-209115.54,-208782.09,-226478.295,-232193.295,-212045.58,-202209.345
1764766870.6249075,-209122.065,-208788.345,-226447.74,-232165.98,-212034.78,-202179.825
1764766870.6249075,-209084.355,-208750.68,-226411.92,-232128.54,-212002.605,-202139.955
1764766870.6681688,-209030.715,-208696.86,-226386.45,-232097.04,-211965.84,-202106.205
1764766870.6681688,-208982.475,-208649.205,-226413.225,-232111.215,-211957.965,-202119.435
1764766870.6681688,-208940.67,-208607.94,-226432.62,-232120.845,-211944.78,-202129.74
1764766870.6681688,-208972.755,-208640.385,-226485.81,-232172.505,-211984.56,-202181.985
1764766870.6681688,-209028.42,-208696.095,-226542.69,-232231.815,-212038.605,-202240.845
1764766870.6681688,-209117.43,-208785.105,-226605.15,-232301.565,-212113.26,-202309.02
1764766870.6681688,-209141.73,-208809.675,-226570.77,-232277.175,-212105.79,-202282.245
1764766870.6681688,-209175.57,-208843.2,-226546.83,-232260.57,-212110.245,-202263.12
1764766870.6681688,-209173.68,-208840.635,-226521.855,-232239.015,-212100.885,-202237.425
1764766870.6681688,-209089.62,-208755.945,-226419.39,-232135.83,-212007.015,-202132.35
1764766870.6681688,-209045.745,-208712.295,-226401.795,-232111.575,-211978.8,-202105.62
1764766870.6681688,-208982.115,-208649.25,-226412.865,-232109.64,-211956.165,-202102.83
1764766870.6681688,-208937.025,-208604.745,-226422.81,-232110.405,-211936.725,-202104.18
1764766870.6681688,-208946.97,-208614.96,-226448.595,-232134.525,-211950.855,-202128.885
1764766870.6681688,-208994.715,-208662.48,-226494.54,-232182.585,-211994.91,-202176.045
1764766870.6681688,-209098.8,-208766.295,-226573.11,-232268.13,-212085.765,-202260.105
1764766870.6681688,-209148.93,-208816.2,-226568.385,-232274.115,-212107.905,-202263.12
1764766870.6681688,-209136.15,-208803.015,-226496.25,-232209.315,-212064.93,-202195.575
1764766870.6681688,-209138.94,-208805.445,-226467.18,-232182.72,-212053.635,-202165.785
1764766870.6681688,-209098.305,-208764.81,-226423.44,-232137.945,-212014.62,-202118.04
1764766870.7146528,-209036.745,-208703.205,-226385.505,-232093.98,-211966.38,-202071.555
1764766870.7146528,-208985.67,-208652.76,-226403.865,-232100.28,-211953.06,-202076.91
1764766870.7146528,-208940.805,-208607.85,-226419.39,-232105.995,-211937.085,-202083.03
1764766870.7146528,-208964.79,-208631.97,-226466.775,-232150.545,-211969.845,-202128.48
1764766870.7146528,-209009.79,-208677.285,-226510.965,-232197.075,-212012.055,-202174.2
1764766870.7146528,-209056.32,-208723.635,-226528.74,-232221.105,-212042.52,-202197.6
1764766870.7146528,-209113.515,-208780.515,-226521.72,-232224.345,-212065.47,-202199.94
1764766870.7146528,-209136.015,-208802.745,-226489.455,-232200.99,-212062.05,-202173.705
1764766870.7146528,-209134.08,-208800.495,-226452.645,-232167.735,-212044.95,-202137.75
1764766870.7146528,-209157.795,-208824.57,-226488.6,-232201.98,-212080.86,-202168.575
1764766870.7151685,-209115.72,-208782.765,-226489.14,-232196.355,-212064.615,-202159.665
1764766870.7151685,-209051.73,-208719.09,-226498.14,-232193.16,-212039.1,-202155.93
1764766870.7151685,-209010.96,-208678.545,-226509.975,-232196.94,-212021.64,-202160.835
1764766870.7151685,-208975.095,-208643.22,-226486.845,-232171.02,-211986.63,-202137.48
1764766870.7151685,-209013.255,-208681.83,-226517.805,-232203.69,-212017.05,-202171.32
1764766870.7151685,-209106.945,-208775.655,-226584.585,-232277.355,-212096.43,-202244.94
1764766870.7151685,-209143.35,-208811.43,-226566.45,-232269.12,-212104.89,-202235.265
1764766870.7151685,-209133.27,-208800.72,-226493.28,-232203.6,-212062.41,-202169.025
1764766870.7151685,-209139.66,-208806.795,-226465.38,-232178.985,-212053.86,-202143.015
1764766870.7151685,-209172.825,-208839.915,-226506.69,-232220.16,-212097.6,-202181.13
1764766870.7151685,-209133.63,-208800.9,-226514.745,-232221.465,-212087.16,-202179.33
1764766870.7151685,-209047.545,-208715.49,-226504.35,-232197.615,-212042.925,-202157.46
1764766870.7151685,-208953.09,-208621.53,-226457.325,-232141.32,-211967.73,-202104.135
1764766870.7151685,-208973.745,-208642.23,-226490.31,-232172.37,-211986.405,-202136.265
1764766870.7609265,-209029.905,-208698.48,-226544.58,-232228.98,-212038.515,-202193.64
1764766870.7609265,-209059.11,-208727.73,-226540.395,-232231.365,-212048.595,-202197.015
1764766870.7609265,-209096.28,-208764.63,-226512.63,-232212.69,-212050.035,-202178.79
1764766870.7609265,-209153.34,-208821.645,-226519.875,-232229.07,-212084.505,-202193.505
1764766870.7609265,-209133.225,-208800.9,-226466.685,-232179.21,-212049.315,-202142.295
1764766870.7609265,-209101.86,-208769.445,-226435.86,-232147.17,-212022.18,-202108.86
1764766870.7609265,-209038.59,-208706.355,-226399.725,-232104.735,-211974.885,-202065.75
1764766870.7614477,-208991.07,-208659.465,-226419.795,-232113.78,-211963.95,-202075.245
1764766870.7614477,-208949.715,-208618.515,-226433.115,-232118.64,-211948.425,-202081.95
1764766870.7614477,-208969.47,-208638.135,-226479.69,-232162.065,-211979.025,-202127.805
1764766870.7614477,-209008.89,-208677.87,-226521.72,-232205.715,-212016.87,-202172.58
1764766870.7614477,-209041.425,-208710.72,-226517.895,-232208.73,-212028.435,-202176.99
1764766870.7614477,-209092.95,-208761.57,-226502.37,-232203.195,-212043.78,-202172.175
1764766870.7614477,-209178.855,-208846.935,-226546.065,-232254.99,-212111.685,-202221.945
1764766870.7614477,-209162.52,-208830.195,-226503.99,-232217.46,-212085.63,-202181.355
1764766870.7614477,-209120.535,-208788.165,-226454.895,-232166.745,-212042.835,-202129.74
1764766870.761958,-209092.095,-208759.815,-226470.285,-232174.89,-212041.035,-202136.13
1764766870.761958,-208997.865,-208665.945,-226445.58,-232137.45,-211982.13,-202099.905
1764766870.761958,-208953.72,-208622.475,-226454.355,-232136.865,-211962.015,-202102.29
1764766870.761958,-208972.53,-208641.15,-226491.12,-232172.37,-211986.765,-202140.225
1764766870.761958,-209016.54,-208685.43,-226532.115,-232216.245,-212027.085,-202185.0
1764766870.761958,-209048.94,-208717.74,-226528.965,-232219.665,-212038.74,-202190.04
1764766870.761958,-209089.845,-208758.555,-226499.22,-232200.315,-212041.17,-202171.455
1764766870.761958,-209107.89,-208776.015,-226467.495,-232176.15,-212037.255,-202146.615
1764766870.807452,-209102.715,-208770.345,-226432.44,-232143.48,-212019.975,-202113.855
1764766870.807452,-209096.46,-208764.09,-226432.53,-232142.715,-212023.485,-202112.1
1764766870.807452,-209062.71,-208730.655,-226436.265,-232140.645,-212009.985,-202107.78
1764766870.807452,-209000.97,-208669.32,-226445.04,-232137.495,-211985.1,-202105.53
1764766870.807452,-208952.28,-208621.26,-226456.92,-232139.655,-211965.03,-202110.255
1764766870.807452,-208955.16,-208624.275,-226477.845,-232158.42,-211972.32,-202132.53
1764766870.807452,-209007.54,-208676.565,-226527.075,-232210.08,-212020.425,-202185.9
1764766870.8079605,-209101.455,-208770.66,-226594.395,-232284.465,-212100.615,-202260.87
1764766870.8079605,-209145.96,-208815.345,-226582.47,-232283.61,-212115.915,-202258.98
1764766870.8079605,-209107.575,-208776.195,-226477.035,-232185.915,-212041.665,-202161.555
1764766870.8079605,-209119.635,-208787.94,-226454.85,-232166.88,-212038.83,-202141.755
1764766870.8079605,-209146.995,-208815.345,-226491.39,-232203.015,-212077.395,-202175.82
1764766870.8079605,-209082.735,-208751.175,-226470.42,-232174.62,-212038.335,-202145.85
1764766870.8079605,-209014.47,-208683.54,-226476.225,-232167.24,-212008.995,-202139.865
1764766870.8079605,-208965.105,-208635.03,-226483.74,-232165.62,-211985.28,-202141.215
1764766870.8079605,-208959.03,-208628.955,-226492.065,-232171.92,-211981.005,-202151.475
1764766870.8079605,-208979.19,-208648.755,-226500.885,-232183.035,-211990.86,-202165.425
1764766870.8079605,-209087.415,-208757.07,-226579.95,-232269.615,-212084.145,-202253.265
1764766870.8079605,-209145.24,-208814.355,-226588.455,-232288.47,-212118.12,-202271.58
1764766870.8079605,-209111.265,-208780.02,-226495.26,-232202.745,-212052.69,-202186.395
1764766870.8079605,-209112.435,-208780.785,-226456.29,-232167.69,-212034.69,-202151.43
1764766870.8079605,-209076.84,-208744.605,-226424.385,-232133.94,-212005.44,-202117.59
1764766870.8079605,-209021.49,-208689.345,-226403.955,-232106.58,-211970.205,-202091.04
1764766870.8079605,-208959.165,-208627.965,-226416.78,-232106.31,-211948.155,-202093.425
1764766870.8539531,-208916.01,-208585.35,-226430.19,-232111.215,-211931.1,-202101.75
1764766870.8539531,-208937.34,-208606.815,-226470.87,-232150.32,-211958.37,-202144.545
1764766870.8539531,-208983.96,-208653.705,-226516.95,-232198.74,-212002.695,-202196.115
1764766870.8539531,-209009.655,-208679.31,-226508.76,-232197.075,-212008.68,-202197.69
1764766870.8539531,-209066.265,-208735.605,-226502.19,-232200.27,-212031.63,-202203.09
1764766870.8539531,-209106.99,-208775.97,-226495.89,-232202.52,-212053.995,-202206.915
1764766870.8539531,-209115.855,-208784.385,-226482.075,-232191.855,-212052.825,-202195.8
1764766870.8539531,-209137.14,-208805.49,-226515.555,-232224.255,-212084.325,-202227.435
1764766870.8539531,-209086.38,-208754.865,-226507.635,-232209.72,-212058.855,-202213.215
1764766870.8539531,-208984.005,-208652.94,-226472.715,-232162.065,-211989.915,-202169.205
1764766870.8539531,-208943.73,-208612.935,-226480.32,-232161.795,-211969.71,-202173.525
1764766870.8539531,-208927.8,-208597.095,-226482.12,-232160.85,-211958.28,-202178.205
1764766870.8539531,-208971.09,-208640.61,-226521.405,-232202.295,-211996.305,-202223.475
1764766870.854458,-209065.905,-208735.335,-226589.355,-232277.58,-212076.63,-202300.92
1764766870.854458,-209113.38,-208782.54,-226582.695,-232281.72,-212096.07,-202305.465
1764766870.854458,-209066.445,-208735.47,-226475.235,-232180.83,-212016.33,-202206.555
1764766870.854458,-209076.93,-208745.46,-226453.275,-232161.39,-212011.65,-202188.06
1764766870.854458,-209096.595,-208764.72,-226475.28,-232183.845,-212038.065,-202209.255
1764766870.854458,-209051.28,-208719.405,-226475.82,-232177.095,-212020.29,-202202.055
1764766870.854458,-208994.04,-208662.93,-226496.52,-232184.79,-212003.82,-202211.145
1764766870.854458,-208936.89,-208605.87,-226495.53,-232174.53,-211971.78,-202203.855
1764766870.854458,-208929.465,-208598.445,-226499.58,-232176.555,-211964.22,-202209.57
1764766870.9000735,-208980.99,-208650.24,-226545.345,-232225.245,-212009.445,-202260.375
1764766870.9000735,-209001.33,-208670.85,-226528.515,-232215.48,-212007.825,-202252.32
1764766870.9000735,-209039.22,-208707.93,-226496.16,-232192.89,-212007.285,-202231.035
1764766870.9000735,-209075.895,-208744.065,-226480.905,-232185.78,-212019.93,-202222.845
1764766870.9000735,-209084.94,-208752.705,-226467.225,-232174.17,-212020.245,-202209.75
1764766870.9000735,-209115.18,-208782.855,-226509.03,-232215.345,-212062.05,-202248.72
1764766870.9000735,-209070.09,-208738.08,-226506.24,-232206.615,-212042.34,-202238.415
1764766870.9000735,-208982.97,-208651.5,-226482.255,-232171.605,-211987.26,-202204.665
1764766870.9000735,-208916.28,-208585.215,-226460.79,-232141.365,-211938.885,-202177.845
1764766870.9000735,-208929.735,-208598.58,-226497.24,-232174.305,-211959.63,-202214.61
1764766870.9000735,-208926.18,-208594.71,-226488.375,-232167.555,-211949.955,-202211.28
1764766870.9000735,-208951.155,-208620.27,-226459.125,-232145.91,-211942.35,-202193.37
1764766870.9000735,-209064.24,-208732.995,-226518.165,-232215.57,-212029.83,-202263.3
1764766870.9000735,-209107.665,-208776.24,-226520.55,-232226.01,-212058.54,-202273.785
1764766870.9000735,-209118.06,-208786.32,-226507.86,-232216.92,-212058.81,-202263.165
1764766870.9000735,-209073.645,-208741.68,-226463.49,-232171.515,-212016.33,-202217.175
1764766870.9000735,-208996.02,-208664.28,-226419.255,-232119.045,-211956.57,-202166.415
1764766870.9000735,-208932.345,-208601.37,-226433.34,-232119.315,-211933.755,-202169.745
1764766870.9000735,-208888.38,-208557.63,-226442.43,-232120.215,-211913.64,-202174.74
1764766870.9000735,-208917.27,-208586.205,-226488.915,-232165.53,-211947.705,-202224.105
1764766870.9000735,-208963.17,-208632.51,-226534.68,-232214.13,-211991.49,-202275.54
1764766870.9000735,-209060.73,-208730.07,-226604.97,-232291.89,-212074.92,-202355.325
1764766870.9000735,-209099.025,-208767.915,-226591.11,-232288.245,-212085.945,-202351.815
1764766870.9000735,-209121.705,-208790.145,-226557.045,-232261.83,-212079.465,-202326.48
1764766870.946868,-209155.815,-208823.85,-226576.845,-232284.465,-212111.415,-202348.17
1764766870.946868,-209074.455,-208742.4,-226490.895,-232197.615,-212028.66,-202261.41
1764766870.946868,-208990.845,-208658.565,-226431.045,-232130.16,-211956.03,-202196.16
1764766870.946868,-208932.165,-208600.56,-226446.12,-232132.14,-211936.185,-202201.065
1764766870.946868,-208881.495,-208550.565,-226451.43,-232128.72,-211911.66,-202201.47
1764766870.946868,-208897.335,-208566.765,-226484.28,-232160.13,-211932.18,-202236.93
1764766870.946868,-208950.795,-208620.315,-226536.975,-232215.48,-211983.21,-202294.845
1764766870.946868,-208980.54,-208649.79,-226528.65,-232214.535,-211990.905,-202296.24
1764766870.946868,-209033.73,-208702.305,-226517.625,-232213.77,-212009.445,-202296.645
1764766870.946868,-209116.215,-208785.015,-226563.345,-232266.645,-212077.98,-202348.62
1764766870.946868,-209144.565,-208813.95,-226579.095,-232285.77,-212104.395,-202365.27
1764766870.946868,-209052.54,-208722.015,-226484.37,-232189.47,-212010.75,-202268.835
1764766870.946868,-208972.71,-208642.59,-226424.745,-232123.005,-211939.335,-202203.45
1764766870.946868,-208921.365,-208591.47,-226440.585,-232127.1,-211923.405,-202208.85
1764766870.946868,-208874.295,-208544.49,-226452.105,-232129.35,-211903.965,-202213.53
1764766870.946868,-208884.555,-208554.435,-226480.455,-232155.63,-211918.725,-202242.96
1764766870.946868,-208929.645,-208598.715,-226520.325,-232198.29,-211958.28,-202287.24
1764766870.946868,-208956.285,-208624.815,-226505.385,-232190.73,-211961.835,-202281.57
1764766870.946868,-209014.875,-208683.27,-226499.76,-232194.87,-211986.63,-202286.16
1764766870.946868,-209109.465,-208777.68,-226558.98,-232261.56,-212067.99,-202350.645
1764766870.946868,-209144.61,-208812.645,-226583.505,-232289.37,-212103.135,-202375.44
1764766870.946868,-209105.415,-208773.18,-226551.24,-232255.89,-212070.465,-202339.845
1764766870.996594,-209010.96,-208678.59,-226482.975,-232181.055,-211988.745,-202264.29
1764766870.996594,-208952.28,-208620.495,-226494.18,-232179.255,-211965.66,-202263.75
1764766870.996594,-208911.42,-208579.77,-226508.985,-232185.24,-211950.99,-202272.39
1764766870.996594,-208918.665,-208587.285,-226531.395,-232206.435,-211964.22,-202297.095
1764766870.996594,-208949.4,-208618.155,-226553.715,-232231.68,-211985.505,-202323.105
1764766870.996594,-208989.495,-208658.16,-226553.805,-232238.79,-212001.165,-202331.34
1764766870.996594,-209045.205,-208713.105,-226543.995,-232239.24,-212022.09,-202332.195
1764766870.996594,-209063.655,-208730.97,-226519.2,-232220.88,-212021.775,-202313.07
1764766870.996594,-209066.04,-208733.22,-226489.545,-232194.465,-212009.85,-202285.98
1764766870.996594,-209058.975,-208726.29,-226489.86,-232194.015,-212013.405,-202284.72
1764766870.996594,-208993.365,-208661.04,-226465.47,-232162.38,-211969.89,-202251.915
1764766870.996594,-208932.795,-208600.695,-226478.34,-232162.245,-211946.22,-202253.13
1764766870.996594,-208892.16,-208560.69,-226494.315,-232169.715,-211931.28,-202263.39
1764766870.996594,-208911.105,-208580.04,-226530.27,-232204.32,-211954.365,-202301.37
1764766870.996594,-208956.06,-208624.725,-226571.805,-232248.555,-211994.505,-202347.54
1764766870.996594,-208992.06,-208660.23,-226569.69,-232254.045,-212008.635,-202354.695
1764766870.996594,-209042.73,-208710.405,-226552.095,-232246.845,-212021.91,-202348.71
1764766870.996594,-209091.375,-208758.6,-226559.025,-232261.155,-212052.915,-202362.12
1764766870.996594,-209066.355,-208733.805,-226510.38,-232214.58,-212018.85,-202315.05
