Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767515.0707977,8043.48,-1385.82,-35189.505,-14074.02,-9917.1,-27426.735,452.88,8987.984999999999
1764767515.0707977,8044.019999999999,-1384.065,-35185.005,-14070.24,-9910.17,-27415.755,453.51,8986.68
1764767515.0707977,8028.809999999999,-1403.73,-35197.02,-14071.86,-9896.895,-27397.26,450.675,8973.855
1764767515.0707977,8030.295,-1403.28,-35193.375,-14061.645,-9876.96,-27370.305,470.07,8983.98
1764767515.0707977,8026.2,-1410.21,-35205.48,-14075.37,-9890.91,-27385.11,464.175,8979.795
1764767515.117375,8030.34,-1409.895,-35208.99,-14079.78,-9894.465,-27386.46,467.73,8984.97
1764767515.117375,8031.599999999999,-1407.78,-35209.845,-14081.715,-9898.965,-27393.255,463.185,8984.654999999999
1764767515.117375,8049.735,-1386.54,-35190.945,-14066.46,-9888.345,-27385.965,468.225,8998.875
1764767515.117375,8041.455,-1394.145,-35196.615,-14071.635,-9892.485,-27389.475,457.875,8987.49
1764767515.117375,8036.099999999999,-1396.845,-35193.15,-14065.56,-9884.925,-27384.525,451.125,8980.56
1764767515.117375,8041.545,-1391.58,-35185.14,-14055.66,-9871.605,-27371.565,456.21,8987.445
1764767515.117375,8042.219999999999,-1393.515,-35187.345,-14059.89,-9876.78,-27375.66,454.41,8984.699999999999
1764767515.117375,8041.32,-1394.37,-35190.99,-14067.045,-9893.88,-27389.52,455.76,8984.475
1764767515.117375,8051.4,-1385.0549999999998,-35185.994999999995,-14064.435,-9892.305,-27384.57,468.45,8999.46
1764767515.117375,8050.815,-1386.36,-35194.68,-14075.775,-9904.635,-27401.58,455.49,8993.34
1764767515.117375,8065.98,-1370.88,-35181.765,-14062.275,-9892.575,-27390.825,462.6,9005.22
1764767515.117375,8070.165,-1365.615,-35177.31,-14059.08,-9892.125,-27392.67,461.475,9009.99
1764767515.117375,8066.025,-1364.04,-35171.73,-14053.095,-9889.785,-27395.685,454.77,9004.095
1764767515.117375,8043.795,-1382.715,-35178.165,-14050.62,-9874.485,-27374.805,457.2,8989.38
1764767515.117375,8021.474999999999,-1410.525,-35199.675,-14066.865,-9883.395,-27382.545,458.415,8975.52
1764767515.117375,8025.929999999999,-1412.37,-35200.305,-14066.325,-9889.335,-27396.0,473.31,8984.609999999999
1764767515.117375,8011.62,-1423.665,-35204.715,-14069.385,-9888.93,-27383.04,477.585,8977.545
1764767515.117375,8019.134999999999,-1420.155,-35208.765,-14076.765,-9894.87,-27374.085,465.48,8975.654999999999
1764767515.117375,8030.295,-1408.41,-35207.775,-14083.02,-9909.315,-27395.865,457.02,8978.67
1764767515.117375,8023.995,-1414.3049999999998,-35218.485,-14095.305,-9925.245,-27422.37,445.005,8970.93
1764767515.117375,8041.139999999999,-1396.1699999999998,-35202.6,-14080.275,-9913.455,-27414.54,453.195,8986.41
1764767515.117375,8042.94,-1393.605,-35196.03,-14073.435,-9906.165,-27416.205,449.37,8986.59
1764767515.117375,8033.67,-1401.435,-35197.83,-14072.445,-9901.17,-27420.84,446.22,8979.93
1764767515.117375,8026.245,-1406.205,-35199.494999999995,-14071.05,-9897.39,-27411.57,446.67,8976.285
1764767515.1648595,8026.785,-1408.815,-35204.67,-14074.29,-9900.09,-27415.305,439.695,8974.17
1764767515.1648595,8019.719999999999,-1415.205,-35213.22,-14088.33,-9920.655,-27436.77,430.11,8963.505
1764767515.1648595,8017.92,-1416.375,-35215.56,-14092.155,-9922.455,-27421.875,440.46,8965.395
1764767515.1648595,8006.985,-1428.345,-35225.415,-14098.095,-9923.895,-27412.515,440.37,8958.375
1764767515.1648595,8014.995,-1421.73,-35216.055,-14086.575,-9909.09,-27398.07,443.16,8963.955
1764767515.1648595,8006.759999999999,-1431.45,-35224.605,-14091.435,-9911.835,-27411.255,433.08,8954.279999999999
1764767515.1648595,8015.894999999999,-1419.615,-35215.92,-14086.62,-9916.83,-27425.34,436.455,8962.425
1764767515.1648595,8029.98,-1406.79,-35209.8,-14090.67,-9931.32,-27426.69,448.155,8976.24
1764767515.1648595,8030.61,-1405.98,-35213.715,-14098.68,-9943.515,-27434.97,445.995,8976.824999999999
1764767515.1648595,8033.49,-1403.505,-35211.105,-14091.795,-9931.5,-27425.295,445.5,8978.085
1764767515.1648595,8022.42,-1416.51,-35219.79,-14095.89,-9926.64,-27419.04,437.49,8965.755
1764767515.1648595,8013.69,-1420.47,-35216.505,-14093.37,-9922.905,-27411.39,437.355,8958.824999999999
1764767515.1648595,8010.945,-1423.08,-35215.38,-14088.69,-9913.68,-27402.075,437.985,8957.385
1764767515.1648595,8009.955,-1427.265,-35219.25,-14084.415,-9905.4,-27399.195,439.74,8957.205
1764767515.1648595,8017.335,-1417.32,-35207.64,-14071.32,-9892.665,-27388.305,457.335,8971.515
1764767515.1648595,8013.825,-1420.83,-35216.19,-14086.44,-9910.215,-27404.46,441.0,8962.289999999999
1764767515.1648595,8020.485,-1417.41,-35220.465,-14094.63,-9921.15,-27408.69,442.305,8968.185
1764767515.1648595,8031.599999999999,-1407.51,-35212.185,-14088.15,-9918.81,-27405.765,447.57,8979.795
1764767515.1648595,8031.285,-1405.935,-35207.505,-14083.02,-9919.215,-27418.005,435.87,8974.98
1764767515.1648595,8028.405,-1406.88,-35204.895,-14077.215,-9909.45,-27410.175,433.305,8969.535
1764767515.1648595,8034.525,-1398.15,-35194.635,-14064.075,-9885.915,-27382.86,445.275,8976.285
1764767515.1648595,8021.519999999999,-1413.585,-35205.075,-14071.185,-9888.93,-27388.845,439.65,8960.895
1764767515.1648595,8006.085,-1423.98,-35213.265,-14077.26,-9888.435,-27389.61,439.155,8950.455
1764767515.1648595,8005.995,-1423.215,-35212.32,-14079.24,-9892.98,-27388.215,446.445,8966.835
1764767515.214145,8024.58,-1407.5549999999998,-35197.2,-14067.27,-9883.08,-27373.14,463.05,8982.315
1764767515.214145,8017.11,-1418.13,-35210.295,-14077.53,-9887.715,-27376.47,458.775,8972.91
1764767515.214145,8018.054999999999,-1419.03,-35214.525,-14081.715,-9894.06,-27375.84,453.645,8970.57
1764767515.214145,8031.285,-1405.62,-35201.7,-14070.87,-9892.845,-27384.12,459.315,8982.99
1764767515.214145,8038.485,-1395.72,-35193.15,-14066.46,-9901.26,-27409.32,464.22,8991.72
1764767515.214145,8041.139999999999,-1391.895,-35192.88,-14070.915,-9910.44,-27413.685,457.155,8990.685
1764767515.214145,8043.75,-1391.49,-35197.02,-14077.125,-9914.355,-27413.19,446.895,8986.68
1764767515.214145,8041.769999999999,-1394.145,-35202.105,-14085.09,-9929.97,-27440.73,438.885,8981.145
1764767515.214145,8040.33,-1392.3,-35196.119999999995,-14076.585,-9923.22,-27445.86,443.88,8981.1
1764767515.214145,8019.36,-1412.73,-35206.965,-14080.77,-9914.67,-27430.74,448.2,8969.85
1764767515.214145,8025.21,-1409.22,-35201.744999999995,-14069.97,-9898.155,-27409.41,460.485,8980.065
1764767515.214145,8030.924999999999,-1406.88,-35202.15,-14073.975,-9902.025,-27413.19,456.66,8979.975
1764767515.214145,8028.36,-1410.7949999999998,-35212.095,-14087.34,-9916.155,-27419.445,448.65,8974.845
1764767515.214145,8026.019999999999,-1407.4199999999998,-35211.285,-14089.905,-9924.3,-27418.95,445.545,8972.369999999999
1764767515.214145,8024.13,-1399.95,-35200.89,-14076.765,-9908.955,-27403.83,448.02,8974.26
1764767515.214145,8014.634999999999,-1400.8049999999998,-35189.73,-14060.61,-9885.69,-27390.105,448.11,8968.635
1764767515.214145,8013.285,-1417.995,-35205.435,-14069.34,-9883.665,-27398.79,444.96,8963.955
1764767515.214145,8009.505,-1434.4199999999998,-35226.945,-14086.71,-9893.565,-27397.665,441.495,8958.645
1764767515.214145,8005.139999999999,-1429.11,-35221.95,-14088.69,-9902.115,-27387.09,443.115,8956.395
1764767515.214145,8019.855,-1418.895,-35213.04,-14090.67,-9921.735,-27398.52,442.35,8963.55
1764767515.214145,8053.2,-1393.29,-35193.465,-14074.425,-9910.17,-27399.825,456.03,8990.685
1764767515.214145,8050.5,-1396.8,-35204.265,-14080.095,-9909.855,-27407.7,459.675,8991.63
1764767515.214145,8028.0,-1415.4299999999998,-35220.555,-14087.07,-9906.345,-27407.79,461.295,8978.67
1764767515.214145,8027.144999999999,-1409.31,-35208.99,-14076.0,-9898.515,-27399.285,470.88,8983.8
1764767515.258143,8038.17,-1397.655,-35198.1,-14070.96,-9902.475,-27398.835,471.645,8991.675
1764767515.258143,8036.549999999999,-1396.665,-35193.42,-14064.12,-9891.45,-27384.255,464.76,8986.859999999999
1764767515.258143,8022.554999999999,-1409.4,-35201.655,-14070.465,-9892.305,-27390.33,454.86,8973.585
1764767515.258143,8032.724999999999,-1398.015,-35195.715,-14069.925,-9901.08,-27398.115,464.67,8984.565
1764767515.258143,8025.12,-1404.36,-35204.805,-14080.815,-9917.595,-27409.14,456.435,8977.005
1764767515.258143,8021.205,-1409.355,-35208.135,-14080.86,-9911.97,-27402.525,450.315,8972.01
1764767515.258143,8029.62,-1405.035,-35202.78,-14071.86,-9895.32,-27386.91,455.445,8978.715
1764767515.258143,8021.115,-1418.13,-35214.93,-14082.795,-9900.855,-27393.345,447.255,8970.885
1764767515.258143,8006.985,-1433.2949999999998,-35231.4,-14100.39,-9916.335,-27402.705,440.145,8959.455
1764767515.258143,8005.23,-1429.425,-35230.005,-14101.74,-9921.42,-27409.23,432.855,8952.885
1764767515.258143,8012.429999999999,-1422.1799999999998,-35221.725,-14096.07,-9923.355,-27417.015,436.365,8958.105
1764767515.258143,8019.855,-1416.915,-35218.08,-14093.01,-9925.605,-27422.73,435.285,8962.335
1764767515.258143,8020.485,-1413.405,-35212.815,-14084.055,-9913.14,-27406.305,435.105,8962.154999999999
1764767515.258143,8018.46,-1411.515,-35210.025,-14080.77,-9909.315,-27413.55,437.715,8962.83
1764767515.258143,8027.684999999999,-1402.11,-35201.07,-14074.47,-9906.66,-27421.74,442.125,8970.119999999999
1764767515.258143,8038.844999999999,-1388.34,-35185.994999999995,-14058.81,-9893.34,-27400.995,450.585,8980.965
1764767515.258143,8043.884999999999,-1387.125,-35186.76,-14060.97,-9897.255,-27401.895,451.98,8985.779999999999
1764767515.258143,8032.545,-1399.59,-35198.415,-14070.465,-9902.025,-27413.73,441.855,8974.44
1764767515.258143,8034.66,-1394.865,-35189.73,-14059.485,-9885.15,-27395.325,448.56,8978.58
1764767515.258143,8024.94,-1406.16,-35197.74,-14069.79,-9892.62,-27399.87,452.205,8973.27
1764767515.258143,8021.07,-1414.35,-35209.8,-14080.545,-9902.79,-27405.72,457.155,8972.91
1764767515.258143,8029.44,-1411.965,-35216.325,-14087.97,-9919.53,-27417.195,452.97,8976.869999999999
1764767515.258143,8038.71,-1398.06,-35204.67,-14079.87,-9921.96,-27432.81,440.775,8977.994999999999
1764767515.258143,8039.519999999999,-1394.235,-35202.015,-14079.915,-9925.38,-27447.345,440.325,8978.355
1764767515.3071404,8024.894999999999,-1406.79,-35212.32,-14091.075,-9937.17,-27458.28,432.18,8965.17
1764767515.3071404,8019.674999999999,-1411.155,-35213.67,-14093.1,-9937.17,-27444.285,429.525,8961.119999999999
1764767515.3071404,8029.215,-1402.515,-35205.165,-14081.805,-9920.88,-27417.105,445.455,8973.539999999999
1764767515.3071404,8019.63,-1416.195,-35217.54,-14089.905,-9918.0,-27405.81,445.41,8966.43
1764767515.3071404,8015.804999999999,-1417.455,-35216.505,-14087.7,-9910.665,-27399.015,450.54,8965.98
1764767515.3071404,8013.014999999999,-1418.8049999999998,-35219.565,-14087.34,-9903.465,-27399.33,455.49,8967.555
1764767515.3071404,8015.13,-1416.24,-35217.225,-14086.98,-9904.23,-27398.43,455.67,8968.77
1764767515.3071404,8015.219999999999,-1413.9,-35214.39,-14086.44,-9916.695,-27417.78,438.165,8961.975
1764767515.3071404,8028.179999999999,-1397.655,-35198.19,-14072.895,-9913.32,-27414.225,440.415,8972.145
1764767515.3071404,8019.179999999999,-1406.16,-35201.88,-14076.18,-9911.88,-27407.52,436.59,8963.19
1764767515.3071404,8006.04,-1422.765,-35212.05,-14082.66,-9905.895,-27402.435,439.02,8954.234999999999
1764767515.3071404,8005.905,-1427.4,-35220.195,-14082.975,-9888.03,-27387.09,450.63,8959.635
1764767515.3071404,8010.09,-1426.77,-35224.425,-14083.56,-9885.105,-27385.83,464.49,8969.67
1764767515.3071404,8006.715,-1428.345,-35226.945,-14093.1,-9910.89,-27404.19,458.595,8965.395
1764767515.3071404,8022.059999999999,-1412.325,-35210.61,-14079.33,-9906.345,-27400.545,451.125,8969.535
1764767515.3071404,8019.0,-1413.1799999999998,-35213.085,-14081.67,-9910.395,-27413.37,435.33,8956.125
1764767515.3071404,8011.53,-1416.24,-35219.744999999995,-14089.995,-9918.18,-27421.875,435.735,8961.525
1764767515.3071404,8014.634999999999,-1418.58,-35226.18,-14100.255,-9928.98,-27423.54,433.935,8966.699999999999
1764767515.3071404,8021.835,-1408.725,-35219.7,-14097.015,-9925.38,-27414.18,436.68,8967.105
1764767515.3071404,8039.205,-1391.6699999999998,-35206.2,-14086.665,-9921.465,-27420.885,439.83,8979.48
1764767515.3071404,8029.755,-1395.945,-35202.015,-14077.485,-9915.525,-27429.615,438.03,8972.055
1764767515.3071404,8029.215,-1394.91,-35193.105,-14062.905,-9895.095,-27401.355,455.805,8978.94
1764767515.3071404,8026.469999999999,-1402.56,-35198.82,-14067.855,-9886.14,-27369.315,469.845,8981.73
1764767515.3071404,8017.335,-1414.1699999999998,-35211.06,-14079.33,-9889.2,-27367.605,468.945,8975.744999999999
1764767515.353573,8022.69,-1407.465,-35206.515,-14076.9,-9893.655,-27386.46,460.08,8976.96
1764767515.353573,8023.23,-1406.655,-35207.865,-14081.94,-9907.47,-27407.07,446.22,8971.335
1764767515.353573,8028.224999999999,-1402.695,-35202.6,-14073.3,-9897.705,-27405.855,447.21,8973.315
1764767515.353573,8018.73,-1413.36,-35215.065,-14080.68,-9898.515,-27409.455,441.405,8963.91
1764767515.353573,8013.465,-1413.27,-35215.244999999995,-14083.29,-9905.13,-27413.415,441.045,8962.02
1764767515.353573,8023.995,-1401.7949999999998,-35205.345,-14081.625,-9920.565,-27425.07,445.725,8972.505
1764767515.353573,8021.429999999999,-1407.33,-35207.64,-14082.39,-9918.36,-27418.005,444.42,8970.525
1764767515.353573,8016.12,-1413.45,-35211.33,-14079.555,-9908.415,-27408.645,443.07,8965.215
1764767515.353573,8027.684999999999,-1397.7,-35196.57,-14063.49,-9891.765,-27397.305,453.42,8976.285
1764767515.353573,8017.92,-1407.15,-35206.65,-14075.64,-9903.105,-27414.72,442.485,8965.755
1764767515.353573,8015.67,-1410.9299999999998,-35212.14,-14085.27,-9913.68,-27417.87,436.815,8961.885
1764767515.3540816,8012.205,-1417.995,-35220.78,-14091.165,-9913.185,-27409.275,442.305,8961.705
1764767515.3540816,8015.58,-1414.665,-35216.775,-14085.405,-9907.965,-27412.065,444.825,8966.07
1764767515.3540816,8030.295,-1403.28,-35211.465,-14085.495,-9913.365,-27417.69,448.92,8977.095
1764767515.3540816,8045.505,-1384.83,-35194.815,-14076.18,-9910.395,-27408.42,453.645,8989.289999999999
1764767515.3540816,8040.285,-1385.865,-35193.69,-14074.83,-9909.99,-27419.04,450.54,8984.16
1764767515.3540816,8042.355,-1379.97,-35185.14,-14061.195,-9894.285,-27415.53,461.61,8990.55
1764767515.3540816,8044.424999999999,-1383.885,-35189.055,-14061.465,-9886.905,-27400.905,467.1,8993.565
1764767515.3540816,8041.23,-1390.59,-35194.23,-14065.65,-9884.97,-27382.545,463.23,8988.39
1764767515.3540816,8023.815,-1407.105,-35205.345,-14073.165,-9890.415,-27379.755,456.66,8975.744999999999
1764767515.3540816,8039.384999999999,-1391.49,-35194.455,-14067.9,-9899.1,-27399.51,455.535,8984.789999999999
1764767515.3540816,8038.934999999999,-1392.165,-35200.845,-14078.745,-9914.175,-27420.48,445.77,8981.595
1764767515.3986504,8044.605,-1386.27,-35196.84,-14074.74,-9910.35,-27418.86,447.12,8986.994999999999
1764767515.3986504,8031.509999999999,-1395.945,-35205.3,-14084.685,-9917.415,-27424.26,439.02,8974.845
1764767515.3986504,8023.545,-1400.13,-35207.369999999995,-14086.44,-9919.215,-27424.44,431.235,8966.115
1764767515.3986504,8016.615,-1401.57,-35205.435,-14088.69,-9927.99,-27428.76,434.295,8962.785
1764767515.3986504,8011.62,-1410.75,-35214.885,-14094.765,-9929.34,-27421.875,440.91,8962.065
1764767515.3986504,8007.165,-1422.225,-35225.955,-14093.82,-9912.87,-27409.59,447.12,8962.335
1764767515.3986504,8013.87,-1415.205,-35214.119999999995,-14076.495,-9886.455,-27386.82,463.725,8973.539999999999
1764767515.3986504,8009.144999999999,-1422.27,-35221.05,-14085.9,-9894.33,-27389.115,457.965,8967.51
1764767515.3986504,8020.889999999999,-1410.525,-35211.465,-14075.82,-9884.385,-27375.795,464.085,8977.5
1764767515.3986504,8024.49,-1407.4199999999998,-35209.125,-14073.12,-9880.56,-27370.395,462.42,8978.22
1764767515.3986504,8034.795,-1399.14,-35206.02,-14075.28,-9886.68,-27378.135,467.01,8987.13
1764767515.3986504,8044.83,-1386.855,-35199.315,-14074.515,-9896.355,-27395.91,465.435,8993.609999999999
1764767515.3986504,8044.875,-1375.785,-35185.14,-14064.705,-9899.685,-27402.075,461.565,8992.755
1764767515.3986504,8041.184999999999,-1377.495,-35184.015,-14066.055,-9904.77,-27401.355,459.72,8989.244999999999
1764767515.3986504,8029.125,-1393.47,-35198.505,-14074.515,-9904.905,-27413.28,450.945,8975.16
1764767515.3986504,8024.804999999999,-1401.57,-35203.86,-14078.52,-9903.915,-27417.06,462.6,8976.42
1764767515.3986504,8026.29,-1400.085,-35200.98,-14071.05,-9885.555,-27388.89,479.385,8986.455
1764767515.3986504,8028.855,-1401.525,-35208.81,-14077.44,-9888.84,-27394.155,463.905,8983.08
1764767515.3986504,8027.549999999999,-1399.455,-35206.83,-14077.755,-9898.2,-27412.74,446.355,8973.585
1764767515.3986504,8032.049999999999,-1391.13,-35193.195,-14064.615,-9888.705,-27406.035,449.28,8977.455
1764767515.3986504,8021.835,-1402.29,-35205.255,-14078.34,-9899.82,-27407.925,449.955,8971.695
1764767515.3986504,8018.684999999999,-1405.89,-35209.53,-14084.325,-9904.095,-27409.725,448.965,8968.68
1764767515.4481497,8013.69,-1408.59,-35207.505,-14079.195,-9895.77,-27399.96,455.985,8968.949999999999
1764767515.4481497,8018.91,-1405.53,-35203.5,-14071.005,-9882.765,-27380.115,464.67,8976.869999999999
1764767515.4481497,8034.299999999999,-1394.46,-35198.955,-14068.665,-9883.215,-27380.25,467.46,8988.21
1764767515.4481497,8043.929999999999,-1382.085,-35188.92,-14066.325,-9894.42,-27390.645,466.965,8993.654999999999
1764767515.4481497,8045.46,-1377.45,-35185.365,-14069.34,-9904.77,-27400.77,464.445,8993.744999999999
1764767515.4481497,8032.679999999999,-1393.83,-35206.65,-14087.07,-9912.105,-27409.185,451.98,8980.244999999999
1764767515.4481497,8030.205,-1398.915,-35214.93,-14091.39,-9909.45,-27409.05,442.53,8973.27
1764767515.4481497,8036.099999999999,-1391.985,-35209.35,-14087.07,-9908.91,-27417.645,440.82,8973.404999999999
1764767515.4481497,8045.594999999999,-1376.82,-35194.14,-14071.995,-9897.3,-27418.77,451.53,8981.01
1764767515.4481497,8014.32,-1397.2949999999998,-35203.77,-14078.565,-9904.14,-27428.895,443.655,8970.84
1764767515.4481497,8009.37,-1406.52,-35206.92,-14079.24,-9904.005,-27418.77,440.055,8968.185
1764767515.4481497,8024.535,-1408.815,-35214.795,-14088.42,-9909.495,-27413.685,438.57,8970.48
1764767515.4481497,8025.299999999999,-1407.24,-35216.01,-14090.805,-9913.185,-27423.81,442.485,8972.505
1764767515.4481497,8027.144999999999,-1395.315,-35202.33,-14078.43,-9902.655,-27421.38,450.585,8977.68
1764767515.4481497,8038.755,-1392.885,-35200.98,-14078.79,-9903.6,-27416.43,456.93,8987.085
1764767515.4481497,8029.934999999999,-1403.64,-35208.99,-14085.0,-9904.32,-27403.245,448.155,8975.835
1764767515.4481497,8007.255,-1419.525,-35219.16,-14090.805,-9905.04,-27403.245,438.795,8957.16
1764767515.4481497,8009.144999999999,-1415.61,-35216.28,-14094.63,-9915.705,-27414.27,436.185,8956.71
1764767515.4481497,8037.63,-1389.195,-35196.705,-14083.83,-9925.335,-27427.86,448.155,8981.414999999999
1764767515.4481497,8049.014999999999,-1387.89,-35206.29,-14092.065,-9934.74,-27435.78,453.195,8992.17
1764767515.4481497,8038.665,-1389.915,-35207.595,-14089.32,-9922.41,-27423.675,440.235,8977.635
1764767515.4481497,8025.12,-1395.09,-35202.285,-14074.695,-9888.435,-27380.52,451.17,8972.279999999999
1764767515.4481497,8006.849999999999,-1421.73,-35221.095,-14085.405,-9881.28,-27363.285,456.3,8962.83
1764767515.4481497,8005.455,-1425.06,-35215.92,-14073.39,-9863.1,-27346.68,466.245,8966.789999999999
1764767515.4940426,8011.259999999999,-1416.69,-35207.369999999995,-14065.515,-9857.025,-27344.34,474.12,8974.8
1764767515.4940426,8019.495,-1407.5549999999998,-35204.625,-14069.79,-9869.445,-27357.345,465.84,8977.095
1764767515.4940426,8026.469999999999,-1401.3,-35202.6,-14073.3,-9885.105,-27369.585,467.415,8982.0
1764767515.4940426,8020.71,-1405.98,-35208.0,-14080.23,-9903.15,-27391.635,462.06,8975.475
