Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767583.50592,7665.795,-1184.355,-34855.38,-13520.745,-9647.955,-27303.48,673.38,9340.155
1764767583.50592,7702.785,-1161.405,-34863.48,-13536.99,-9665.055,-27323.37,671.49,9351.72
1764767583.50592,7695.134999999999,-1156.41,-34864.244999999995,-13530.78,-9652.86,-27315.72,676.4399999999999,9347.175
1764767583.50592,7701.21,-1139.04,-34850.565,-13520.43,-9645.345,-27314.415,683.4599999999999,9353.07
1764767583.50592,7679.745,-1151.64,-34850.34,-13516.83,-9641.61,-27315.27,682.1999999999999,9342.54
1764767583.50592,7693.11,-1161.315,-34843.815,-13508.235,-9638.28,-27313.38,684.81,9352.35
1764767583.50592,7699.679999999999,-1144.485,-34841.115,-13511.25,-9639.855,-27304.2,684.495,9351.135
1764767583.50592,7699.005,-1154.565,-34852.68,-13517.55,-9640.575,-27294.12,689.535,9354.735
1764767583.50592,7709.535,-1123.9199999999998,-34831.665,-13502.115,-9631.8,-27286.74,681.03,9341.55
1764767583.50592,7686.63,-1123.245,-34839.585,-13509.63,-9636.615,-27292.005,676.2149999999999,9314.685
1764767583.50592,7659.809999999999,-1177.245,-34861.5,-13518.945,-9634.905,-27284.13,690.5699999999999,9339.525
1764767583.50592,7663.139999999999,-1184.85,-34866.72,-13527.675,-9648.63,-27301.68,678.555,9334.98
1764767583.50592,7682.355,-1146.645,-34850.475,-13522.23,-9654.345,-27312.615,675.135,9331.74
1764767583.50592,7673.535,-1180.485,-34861.32,-13524.66,-9643.455,-27292.05,691.47,9352.485
1764767583.50592,7698.78,-1157.265,-34853.31,-13518.855,-9640.44,-27298.8,678.375,9345.6
1764767583.50592,7691.985,-1149.165,-34864.965,-13532.49,-9653.355,-27313.38,677.97,9340.02
1764767583.5064285,7699.815,-1156.995,-34869.915,-13535.685,-9659.52,-27320.49,685.4399999999999,9359.415
1764767583.5064285,7693.2,-1159.065,-34847.1,-13512.285,-9645.57,-27311.13,678.87,9348.39
1764767583.5064285,7691.309999999999,-1156.32,-34838.19,-13504.725,-9636.435,-27299.43,680.67,9346.005
1764767583.5064285,7683.57,-1149.93,-34843.275,-13511.655,-9644.175,-27308.52,673.785,9335.745
1764767583.5064285,7672.724999999999,-1145.07,-34844.805,-13513.68,-9647.685,-27316.665,666.18,9318.285
1764767583.5064285,7650.36,-1159.155,-34853.94,-13515.12,-9641.43,-27307.035,672.435,9311.625
1764767583.5557003,7669.08,-1179.675,-34866.945,-13530.825,-9655.695,-27318.33,674.865,9338.58
1764767583.5557003,7697.295,-1177.38,-34873.83,-13542.345,-9666.72,-27321.39,673.56,9351.09
1764767583.5557003,7691.58,-1144.44,-34856.865,-13527.315,-9651.42,-27302.445,680.0849999999999,9346.635
1764767583.5557003,7687.215,-1165.005,-34865.64,-13527.225,-9644.265,-27293.49,687.24,9348.66
1764767583.5557003,7677.585,-1178.955,-34863.84,-13526.055,-9649.395,-27311.625,672.66,9335.655
1764767583.5557003,7711.605,-1143.315,-34847.055,-13517.46,-9648.675,-27315.27,672.12,9344.07
1764767583.5557003,7661.745,-1129.005,-34826.67,-13495.455,-9622.125,-27281.385,687.285,9324.72
1764767583.5557003,7665.12,-1144.44,-34838.955,-13506.93,-9636.795,-27299.52,679.68,9339.75
1764767583.5557003,7686.495,-1176.3,-34862.715,-13524.525,-9649.89,-27309.195,680.31,9351.63
1764767583.5557003,7668.36,-1158.39,-34850.52,-13514.895,-9639.81,-27293.535,680.175,9325.8
1764767583.5557003,7682.759999999999,-1124.955,-34842.555,-13510.89,-9637.47,-27292.995,677.025,9321.03
1764767583.5557003,7660.259999999999,-1171.62,-34856.505,-13514.805,-9635.535,-27289.44,690.5699999999999,9339.435
1764767583.5557003,7689.195,-1164.105,-34855.38,-13520.88,-9646.245,-27302.22,680.67,9347.67
1764767583.5557003,7678.44,-1170.495,-34872.119999999995,-13540.95,-9663.525,-27319.005,674.055,9344.79
1764767583.5557003,7685.235,-1148.805,-34865.46,-13528.62,-9647.505,-27308.295,676.125,9338.535
1764767583.5557003,7669.035,-1162.845,-34852.365,-13509.63,-9637.785,-27302.49,679.545,9335.115
1764767583.5557003,7680.105,-1167.03,-34843.095,-13503.735,-9638.46,-27306.18,672.75,9337.365
1764767583.5557003,7688.384999999999,-1175.94,-34873.02,-13536.585,-9666.63,-27329.355,667.89,9339.48
1764767583.5557003,7681.5,-1170.0,-34872.39,-13535.595,-9662.13,-27317.52,667.7099999999999,9332.955
1764767583.5557003,7684.019999999999,-1157.94,-34869.645,-13530.195,-9651.555,-27302.49,672.2099999999999,9336.465
1764767583.5557003,7673.04,-1153.755,-34864.155,-13528.305,-9653.04,-27307.755,667.26,9326.115
1764767583.5567088,7688.07,-1145.205,-34852.005,-13522.32,-9652.635,-27311.805,668.925,9321.84
1764767583.5567088,7657.335,-1165.815,-34858.17,-13518.9,-9642.78,-27298.755,682.605,9329.67
1764767583.5567088,7687.844999999999,-1174.635,-34853.805,-13517.865,-9646.605,-27303.345,679.86,9357.345
1764767583.598528,7695.405,-1150.29,-34846.335,-13513.455,-9647.505,-27307.665,674.3249999999999,9347.31
1764767583.598528,7685.37,-1154.07,-34851.375,-13518.045,-9649.665,-27310.77,672.525,9336.33
1764767583.598528,7694.46,-1145.2949999999998,-34844.535,-13508.145,-9636.615,-27298.215,683.55,9346.005
1764767583.598528,7684.424999999999,-1148.22,-34844.31,-13509.09,-9640.845,-27304.83,677.88,9338.985
1764767583.598528,7683.434999999999,-1149.48,-34856.685,-13526.145,-9658.305,-27323.775,670.59,9334.485
1764767583.598528,7671.15,-1180.395,-34870.815,-13529.115,-9650.43,-27307.125,670.68,9330.705
1764767583.598528,7668.945,-1172.52,-34861.365,-13521.6,-9644.895,-27296.19,666.63,9323.37
1764767583.598528,7673.219999999999,-1158.165,-34858.44,-13523.265,-9649.26,-27303.705,669.555,9327.24
1764767583.598528,7687.304999999999,-1158.66,-34859.565,-13517.955,-9639.585,-27298.89,681.03,9340.425
1764767583.598528,7699.995,-1127.205,-34836.93,-13497.75,-9623.97,-27294.48,675.675,9321.3
1764767583.598528,7647.12,-1142.685,-34839.405,-13499.37,-9624.96,-27295.515,679.9499999999999,9307.26
1764767583.598528,7672.679999999999,-1179.945,-34867.665,-13528.98,-9648.99,-27307.305,689.9399999999999,9361.035
1764767583.598528,7710.03,-1152.855,-34860.825,-13525.83,-9646.425,-27303.3,681.5699999999999,9358.11
1764767583.598528,7680.87,-1161.0449999999998,-34870.14,-13527.855,-9642.69,-27290.385,678.645,9330.255
1764767583.598528,7661.384999999999,-1171.71,-34861.68,-13519.8,-9640.305,-27288.225,687.9599999999999,9337.185
1764767583.598528,7687.934999999999,-1181.565,-34873.74,-13534.335,-9655.83,-27304.515,671.67,9332.37
1764767583.598528,7643.745,-1161.27,-34849.845,-13515.57,-9646.515,-27305.955,667.7099999999999,9312.705
1764767583.598528,7689.599999999999,-1119.645,-34840.53,-13515.03,-9655.605,-27326.115,661.5,9331.56
1764767583.598528,7681.23,-1164.51,-34859.88,-13530.195,-9659.07,-27320.94,669.87,9337.41
1764767583.598528,7699.139999999999,-1128.015,-34847.64,-13517.37,-9643.365,-27303.75,678.3299999999999,9334.305
1764767583.598528,7668.179999999999,-1149.975,-34845.66,-13514.13,-9641.97,-27300.78,689.85,9340.695
1764767583.598528,7679.07,-1155.015,-34847.369999999995,-13515.345,-9645.3,-27306.225,684.36,9344.97
1764767583.6482935,7690.815,-1153.1699999999998,-34830.9,-13487.04,-9614.295,-27276.975,689.22,9349.335
1764767583.6482935,7708.95,-1147.32,-34844.355,-13507.245,-9633.105,-27292.59,689.04,9359.1
1764767583.6482935,7697.429999999999,-1146.285,-34851.869999999995,-13515.57,-9639.585,-27299.295,683.64,9349.695
1764767583.6482935,7692.705,-1148.355,-34844.58,-13502.925,-9625.32,-27287.325,686.88,9348.345
1764767583.6482935,7687.665,-1132.965,-34842.105,-13510.08,-9639.135,-27303.885,679.41,9339.885
1764767583.6482935,7686.134999999999,-1156.095,-34862.805,-13525.92,-9647.73,-27308.79,683.235,9338.85
1764767583.6482935,7688.205,-1146.555,-34856.73,-13520.475,-9637.695,-27298.395,681.93,9331.11
1764767583.6482935,7677.719999999999,-1131.93,-34837.65,-13503.915,-9624.105,-27284.265,689.895,9337.095
1764767583.6482935,7671.509999999999,-1140.975,-34830.405,-13491.63,-9619.56,-27283.23,684.18,9336.015
1764767583.6482935,7673.625,-1148.13,-34831.305,-13492.89,-9619.965,-27281.565,677.61,9329.265
1764767583.6482935,7687.934999999999,-1157.22,-34844.175,-13506.525,-9626.175,-27284.49,691.6949999999999,9354.69
1764767583.6482935,7672.634999999999,-1147.815,-34843.994999999995,-13507.065,-9631.53,-27298.71,673.56,9328.95
1764767583.6482935,7690.005,-1120.68,-34834.86,-13499.64,-9625.5,-27297.945,678.645,9336.015
1764767583.6482935,7701.66,-1177.155,-34876.215,-13531.95,-9644.31,-27307.305,694.98,9365.895
1764767583.6482935,7700.219999999999,-1149.975,-34865.64,-13531.32,-9651.33,-27316.395,676.26,9342.135
1764767583.6482935,7674.84,-1126.53,-34840.305,-13510.845,-9646.245,-27315.405,671.67,9323.82
1764767583.6482935,7678.349999999999,-1187.685,-34863.345,-13524.885,-9652.905,-27309.105,679.185,9344.97
1764767583.6482935,7703.144999999999,-1144.215,-34838.865,-13506.975,-9642.78,-27306.27,677.655,9348.165
1764767583.6482935,7698.735,-1138.635,-34837.875,-13505.625,-9638.505,-27300.78,683.505,9348.12
1764767583.6482935,7695.315,-1142.73,-34844.355,-13511.07,-9640.44,-27301.275,682.02,9344.7
1764767583.6482935,7701.344999999999,-1132.605,-34833.555,-13499.37,-9625.14,-27285.615,693.765,9350.775
1764767583.6482935,7724.384999999999,-1123.9199999999998,-34840.755,-13509.09,-9635.94,-27300.96,685.035,9345.42
1764767583.6482935,7656.165,-1169.685,-34850.744999999995,-13510.935,-9629.37,-27289.35,694.7099999999999,9330.57
1764767583.6482935,7669.575,-1157.805,-34843.725,-13507.965,-9628.92,-27288.495,692.1,9346.815
1764767583.6949856,7708.41,-1125.72,-34837.29,-13507.92,-9635.76,-27295.245,685.35,9354.78
1764767583.6949856,7698.24,-1126.845,-34840.395,-13513.86,-9643.185,-27300.6,683.28,9346.5
1764767583.6949856,7698.33,-1141.155,-34844.94,-13513.545,-9636.255,-27291.51,693.36,9355.005
1764767583.6949856,7696.485,-1145.7,-34846.92,-13513.905,-9633.105,-27288.27,699.03,9355.68
1764767583.6949856,7694.955,-1146.735,-34848.045,-13510.8,-9631.35,-27289.53,689.22,9346.005
1764767583.6949856,7703.82,-1129.77,-34824.915,-13491.99,-9619.245,-27279.945,691.65,9344.34
1764767583.6949856,7687.62,-1119.33,-34821.54,-13489.335,-9612.045,-27266.94,701.505,9340.56
1764767583.6949856,7688.655,-1134.675,-34832.115,-13501.89,-9625.23,-27281.7,700.65,9361.395
1764767583.6949856,7710.21,-1136.52,-34840.53,-13507.74,-9628.56,-27286.02,697.095,9366.705
1764767583.6949856,7694.28,-1143.315,-34844.805,-13506.885,-9621.99,-27275.625,690.5699999999999,9340.785
1764767583.6949856,7685.054999999999,-1147.365,-34849.665,-13518.585,-9641.115,-27299.43,692.37,9346.05
1764767583.6949856,7690.634999999999,-1163.25,-34862.805,-13531.95,-9656.055,-27318.825,689.355,9354.285
1764767583.6949856,7697.7,-1118.655,-34836.75,-13510.665,-9636.48,-27294.57,684.81,9332.235
1764767583.6949856,7657.785,-1080.81,-34813.755,-13487.49,-9618.075,-27284.625,683.145,9295.785
1764767583.6949856,7652.61,-1130.175,-34831.935,-13505.445,-9638.955,-27309.555,695.16,9340.29
1764767583.6949856,7699.005,-1199.2949999999998,-34880.895,-13543.515,-9655.47,-27303.84,704.385,9379.845
1764767583.6949856,7720.2,-1137.33,-34834.994999999995,-13506.48,-9635.355,-27297.99,690.435,9363.735
1764767583.6949856,7698.599999999999,-1136.655,-34839.494999999995,-13514.13,-9636.84,-27297.54,691.11,9351.405
1764767583.6949856,7706.61,-1142.595,-34850.52,-13520.385,-9639.09,-27303.84,695.5649999999999,9360.18
1764767583.6956089,7698.014999999999,-1144.755,-34837.47,-13502.295,-9633.195,-27306.81,689.4,9350.685
1764767583.6956089,7706.7,-1126.395,-34820.955,-13492.44,-9624.015,-27297.765,696.915,9358.56
1764767583.6956089,7708.32,-1118.07,-34828.605,-13499.415,-9623.205,-27289.08,700.6949999999999,9358.38
1764767583.6956089,7714.17,-1098.81,-34812.27,-13485.87,-9611.46,-27272.34,709.38,9358.605
1764767583.6956089,7700.04,-1111.725,-34810.605,-13483.62,-9607.14,-27262.935,720.5849999999999,9370.395
1764767583.740786,7707.059999999999,-1129.365,-34832.97,-13501.44,-9620.73,-27280.215,712.98,9372.645
1764767583.740786,7707.735,-1129.05,-34827.48,-13500.18,-9624.015,-27282.555,709.0649999999999,9364.77
1764767583.740786,7720.965,-1116.0449999999998,-34822.485,-13497.66,-9618.975,-27274.68,711.765,9368.28
1764767583.740786,7719.434999999999,-1107.18,-34819.38,-13490.01,-9614.43,-27279.63,708.66,9360.585
1764767583.740786,7724.25,-1103.445,-34811.82,-13486.455,-9615.78,-27281.97,711.855,9366.75
1764767583.740786,7673.264999999999,-1124.37,-34811.415,-13483.17,-9604.575,-27262.71,718.515,9347.67
1764767583.740786,7688.745,-1110.15,-34808.67,-13483.215,-9607.545,-27269.28,718.47,9364.905
1764767583.740786,7730.144999999999,-1090.8,-34810.244999999995,-13487.49,-9614.295,-27280.08,718.515,9376.155
1764767583.740786,7681.094999999999,-1105.2,-34804.665,-13479.3,-9600.165,-27261.945,723.015,9350.91
1764767583.740786,7724.565,-1150.47,-34845.66,-13516.29,-9630.72,-27286.965,721.89,9393.795
1764767583.740786,7747.695,-1114.56,-34825.59,-13500.63,-9626.13,-27289.89,718.785,9395.505
1764767583.740786,7713.99,-1112.715,-34811.955,-13488.12,-9614.61,-27279.045,714.8249999999999,9371.745
1764767583.740786,7703.46,-1116.81,-34810.605,-13482.495,-9608.31,-27271.845,717.12,9368.325
1764767583.740786,7714.98,-1127.88,-34837.155,-13515.84,-9641.475,-27302.49,698.31,9362.295
1764767583.740786,7709.58,-1133.415,-34844.355,-13521.465,-9644.22,-27303.255,698.5799999999999,9360.81
1764767583.740786,7705.08,-1131.615,-34839.63,-13515.3,-9637.425,-27298.44,699.75,9359.415
1764767583.740786,7713.855,-1114.155,-34824.195,-13502.88,-9628.875,-27290.745,702.0899999999999,9364.185
1764767583.740786,7708.634999999999,-1120.5449999999998,-34830.36,-13508.73,-9631.71,-27292.365,703.035,9360.63
1764767583.740786,7708.455,-1115.235,-34827.165,-13508.145,-9632.835,-27293.985,706.77,9361.98
1764767583.740786,7717.769999999999,-1095.165,-34812.585,-13499.955,-9630.63,-27294.48,711.0899999999999,9370.845
1764767583.740786,7709.759999999999,-1129.995,-34836.48,-13506.84,-9622.35,-27277.965,716.85,9372.555
1764767583.740786,7711.019999999999,-1130.445,-34831.305,-13504.5,-9623.025,-27279.18,709.3349999999999,9362.385
1764767583.7876832,7714.035,-1103.04,-34822.665,-13499.415,-9614.565,-27267.39,721.665,9362.61
1764767583.7876832,7702.559999999999,-1096.38,-34818.3,-13495.23,-9621.495,-27294.165,710.235,9349.65
1764767583.7876832,7691.174999999999,-1130.985,-34821.0,-13492.62,-9618.21,-27290.07,726.615,9380.61
1764767583.7876832,7727.849999999999,-1126.845,-34824.869999999995,-13500.63,-9627.93,-27292.77,716.805,9389.025
1764767583.7876832,7720.335,-1103.625,-34817.715,-13498.515,-9622.845,-27283.095,714.735,9376.02
1764767583.7876832,7700.219999999999,-1121.175,-34836.885,-13506.93,-9616.815,-27270.405,715.05,9360.54
1764767583.7876832,7712.009999999999,-1095.39,-34817.04,-13484.925,-9603.765,-27269.82,715.275,9354.375
1764767583.7876832,7697.07,-1109.745,-34802.145,-13479.03,-9612.135,-27282.105,715.4549999999999,9360.27
1764767583.7876832,7704.719999999999,-1139.85,-34841.43,-13518.63,-9642.06,-27299.745,708.66,9374.085
1764767583.7876832,7709.13,-1096.695,-34829.955,-13507.515,-9628.245,-27284.13,704.16,9344.97
1764767583.7876832,7703.054999999999,-1109.52,-34831.08,-13517.145,-9634.455,-27286.83,706.095,9351.585
1764767583.7876832,7710.48,-1143.765,-34865.865,-13552.11,-9667.8,-27318.6,703.26,9371.61
1764767583.7876832,7671.735,-1164.825,-34866.36,-13529.88,-9649.125,-27308.205,695.2049999999999,9345.6
1764767583.7876832,7698.509999999999,-1125.72,-34817.04,-13490.37,-9625.455,-27297.765,685.125,9340.335
1764767583.7876832,7666.785,-1151.955,-34828.29,-13498.965,-9622.845,-27285.21,701.8199999999999,9350.235
1764767583.7876832,7692.929999999999,-1141.335,-34842.6,-13518.99,-9645.75,-27310.23,686.88,9351.81
1764767583.7876832,7703.46,-1132.38,-34844.22,-13525.425,-9652.095,-27312.075,685.395,9350.46
1764767583.7876832,7698.915,-1132.335,-34830.494999999995,-13508.055,-9633.87,-27294.975,694.4399999999999,9352.62
1764767583.7876832,7700.13,-1128.375,-34824.195,-13498.695,-9623.52,-27285.21,705.3299999999999,9359.955
1764767583.7876832,7708.32,-1105.92,-34814.16,-13494.375,-9627.255,-27289.575,701.91,9361.125
1764767583.7876832,7712.37,-1125.99,-34834.905,-13511.295,-9636.39,-27293.13,705.42,9364.32
1764767583.7876832,7695.719999999999,-1130.6699999999998,-34837.38,-13515.885,-9645.57,-27310.23,687.42,9343.17
1764767583.7876832,7706.519999999999,-1117.845,-34827.119999999995,-13505.76,-9638.865,-27309.735,695.16,9354.735
1764767583.7876832,7702.65,-1113.3,-34825.77,-13500.45,-9630.63,-27301.365,703.035,9352.53
1764767583.8362126,7696.71,-1099.35,-34824.735,-13501.935,-9632.52,-27302.265,699.435,9334.62
1764767583.8362126,7666.38,-1139.265,-34831.395,-13502.07,-9624.24,-27283.41,709.8299999999999,9342.18
1764767583.8362126,7679.474999999999,-1151.37,-34833.78,-13509.99,-9640.8,-27296.865,697.68,9354.96
1764767583.8362126,7711.695,-1129.59,-34837.74,-13517.685,-9650.97,-27307.53,692.28,9357.795
1764767583.8362126,7712.28,-1136.745,-34848.765,-13526.955,-9654.12,-27310.275,697.05,9361.8
1764767583.8362126,7698.599999999999,-1136.43,-34849.08,-13528.17,-9651.96,-27307.89,695.2049999999999,9351.315
1764767583.8362126,7705.665,-1128.105,-34843.77,-13517.64,-9637.785,-27293.805,704.61,9359.37
1764767583.8362126,7695.224999999999,-1138.5449999999998,-34848.0,-13519.305,-9640.44,-27297.855,696.6899999999999,9348.66
1764767583.8362126,7702.424999999999,-1122.075,-34834.005,-13508.37,-9634.005,-27294.93,699.2099999999999,9352.98
1764767583.8362126,7701.795,-1124.64,-34839.09,-13514.085,-9637.515,-27296.01,700.92,9354.645
1764767583.8362126,7675.875,-1135.62,-34834.32,-13504.995,-9623.16,-27274.455,702.495,9339.21
1764767583.8362126,7671.33,-1126.89,-34832.565,-13506.66,-9628.83,-27282.195,691.1999999999999,9327.555
1764767583.8362126,7726.815,-1135.26,-34850.97,-13525.47,-9652.32,-27316.035,699.255,9367.92
1764767583.8362126,7683.66,-1148.265,-34848.585,-13523.535,-9650.79,-27318.915,696.735,9347.85
1764767583.8362126,7692.795,-1131.66,-34840.17,-13516.515,-9642.42,-27309.87,699.93,9355.545
1764767583.8362126,7702.695,-1126.1699999999998,-34839.0,-13513.095,-9634.275,-27297.495,707.76,9357.66
1764767583.8362126,7681.634999999999,-1146.33,-34839.99,-13506.975,-9619.785,-27271.845,719.055,9355.455
1764767583.8362126,7707.644999999999,-1121.6699999999998,-34830.585,-13507.695,-9634.23,-27289.395,696.285,9355.095
1764767583.8362126,7687.08,-1126.665,-34837.11,-13516.02,-9643.68,-27295.425,692.1,9340.02
1764767583.8362126,7692.255,-1114.605,-34834.994999999995,-13520.88,-9655.74,-27315.27,686.115,9338.4
1764767583.8362126,7712.865,-1120.14,-34845.119999999995,-13519.665,-9641.16,-27297.585,703.035,9353.115
1764767583.8362126,7703.955,-1120.5449999999998,-34847.19,-13520.835,-9640.215,-27295.785,699.255,9344.43
1764767583.8362126,7693.019999999999,-1141.875,-34856.64,-13530.375,-9651.465,-27306.9,695.295,9342.18
1764767583.8362126,7632.09,-1157.6699999999998,-34838.145,-13503.015,-9618.795,-27273.96,704.025,9327.015
1764767583.8808107,7684.92,-1156.005,-34852.545,-13522.725,-9645.03,-27309.87,693.63,9357.615
1764767583.8808107,7700.445,-1146.645,-34854.705,-13529.655,-9656.865,-27321.975,685.4399999999999,9351.99
1764767583.8808107,7709.759999999999,-1114.56,-34829.415,-13510.98,-9643.86,-27308.655,692.865,9350.955
1764767583.8808107,7686.269999999999,-1138.905,-34845.03,-13523.805,-9650.475,-27308.565,692.28,9346.725
1764767583.8808107,7691.04,-1157.94,-34874.865,-13545.36,-9660.105,-27309.33,687.285,9344.385
1764767583.8808107,7704.09,-1118.97,-34847.46,-13527.99,-9654.165,-27315.9,678.1949999999999,9329.13
1764767583.8808107,7670.16,-1128.33,-34852.14,-13528.305,-9646.515,-27304.2,696.42,9335.88
1764767583.8808107,7663.545,-1127.565,-34839.72,-13507.155,-9630.945,-27288.99,701.37,9334.62
1764767583.8808107,7693.38,-1134.99,-34850.79,-13527.315,-9654.48,-27309.015,696.42,9357.3
1764767583.8808107,7714.844999999999,-1141.83,-34862.76,-13550.31,-9678.195,-27325.665,691.02,9361.71
