Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769284.6821983,5721.929999999999,4226.985,-29277.0,-6759.99,-7548.344999999999,-28044.315,4729.23,12078.855
1764769284.6821983,5698.575,4208.31,-29287.575,-6766.65,-7551.809999999999,-28027.89,4723.65,12060.135
1764769284.6821983,5675.49,4181.76,-29301.3,-6765.795,-7531.514999999999,-28006.92,4731.929999999999,12047.67
1764769284.6821983,5677.335,4171.86,-29316.06,-6782.849999999999,-7540.875,-27991.62,4754.61,12057.03
1764769284.730888,5698.71,4196.115,-29301.12,-6778.08,-7544.429999999999,-27989.82,4759.425,12072.285
1764769284.730888,5697.27,4194.855,-29297.88,-6763.86,-7524.495,-27993.465,4748.31,12068.46
1764769284.730888,5679.27,4174.74,-29312.37,-6775.965,-7527.735,-27975.42,4746.825,12056.085
1764769284.730888,5679.54,4170.195,-29316.33,-6780.24,-7529.13,-27973.08,4755.554999999999,12060.135
1764769284.730888,5660.01,4148.639999999999,-29332.62,-6791.445,-7539.84,-27987.345,4762.349999999999,12053.16
1764769284.730888,5667.75,4161.555,-29322.0,-6784.605,-7540.245,-27995.67,4753.665,12053.115
1764769284.730888,5692.724999999999,4193.37,-29292.345,-6757.965,-7517.655,-27979.515,4749.165,12065.085
1764769284.730888,5701.455,4201.02,-29291.535,-6757.875,-7514.19,-27976.905,4745.07,12067.65
1764769284.730888,5711.58,4212.675,-29284.335,-6755.31,-7522.605,-27994.14,4745.07,12073.815
1764769284.730888,5721.929999999999,4225.635,-29270.34,-6745.995,-7534.62,-28027.44,4753.304999999999,12084.12
1764769284.730888,5705.955,4205.385,-29283.345,-6754.005,-7535.429999999999,-28019.52,4763.205,12079.845
1764769284.730888,5678.775,4175.505,-29302.425,-6760.53,-7515.855,-27984.555,4754.025,12058.695
1764769284.730888,5666.219999999999,4160.97,-29317.95,-6774.48,-7524.224999999999,-27989.325,4743.855,12045.15
1764769284.730888,5679.405,4170.42,-29320.29,-6785.865,-7539.615,-27991.665,4741.74,12051.855
1764769284.730888,5697.81,4195.755,-29294.865,-6762.105,-7520.49,-27980.19,4743.495,12063.195
1764769284.730888,5690.205,4184.145,-29307.195,-6773.67,-7538.174999999999,-27999.18,4744.215,12058.74
1764769284.730888,5686.74,4179.825,-29313.315,-6783.344999999999,-7558.245,-28017.135,4745.07,12056.445
1764769284.730888,5694.795,4188.69,-29306.385,-6776.685,-7549.65,-28021.095,4751.054999999999,12063.735
1764769284.730888,5692.139999999999,4185.405,-29310.705,-6777.945,-7550.549999999999,-28032.48,4750.425,12061.395
1764769284.730888,5684.67,4184.82,-29299.995,-6761.745,-7529.13,-28009.44,4750.02,12055.86
1764769284.730888,5694.3,4193.415,-29287.305,-6746.895,-7503.57,-27973.8,4757.31,12065.985
1764769284.730888,5697.81,4186.44,-29303.73,-6768.675,-7525.575,-27981.45,4759.514999999999,12070.395
1764769284.730888,5691.645,4179.24,-29316.825,-6785.009999999999,-7540.92,-27987.165,4759.29,12065.535
1764769284.730888,5696.73,4189.905,-29309.94,-6780.33,-7540.92,-27993.105,4754.385,12066.66
1764769284.7773995,5710.094999999999,4207.59,-29293.65,-6766.02,-7534.62,-28001.52,4750.695,12072.735
1764769284.7773995,5721.885,4220.415,-29281.32,-6756.84,-7532.235,-28010.79,4751.82,12079.125
1764769284.7773995,5701.95,4198.185,-29291.94,-6758.235,-7526.61,-28004.31,4747.095,12064.905
1764769284.7773995,5694.21,4188.555,-29296.53,-6759.315,-7520.94,-27978.39,4752.81,12061.17
1764769284.7773995,5693.895,4186.26,-29298.06,-6758.955,-7515.495,-27962.82,4761.63,12064.41
1764769284.7773995,5710.995,4198.095,-29295.675,-6757.74,-7513.92,-27969.03,4779.36,12084.345
1764769284.7773995,5728.86,4220.415,-29280.015,-6747.57,-7515.179999999999,-27991.53,4779.99,12097.305
1764769284.7773995,5722.695,4219.02,-29279.745,-6754.41,-7533.54,-28007.1,4759.065,12083.4
1764769284.7773995,5713.965,4206.645,-29288.97,-6755.849999999999,-7521.705,-27984.375,4758.21,12075.66
1764769284.7773995,5717.429999999999,4212.81,-29279.52,-6741.719999999999,-7500.059999999999,-27964.44,4763.655,12079.62
1764769284.7773995,5714.594999999999,4207.455,-29284.065,-6745.32,-7501.634999999999,-27948.42,4769.01,12080.61
1764769284.7773995,5701.455,4194.18,-29291.67,-6746.13,-7485.884999999999,-27929.7,4767.615,12071.205
1764769284.7773995,5697.405,4184.46,-29304.945,-6762.24,-7499.88,-27939.42,4761.81,12063.6
1764769284.7773995,5685.12,4171.23,-29315.745,-6776.145,-7525.349999999999,-27965.97,4765.005,12057.66
1764769284.7773995,5692.139999999999,4177.755,-29310.255,-6771.645,-7532.37,-27987.525,4773.42,12066.885
1764769284.7773995,5705.37,4188.014999999999,-29307.555,-6772.139999999999,-7541.91,-28013.265,4773.42,12076.515
1764769284.7773995,5715.405,4198.86,-29303.55,-6774.389999999999,-7553.025,-28009.53,4771.08,12081.195
1764769284.7773995,5703.66,4189.23,-29314.17,-6782.94,-7549.29,-27993.195,4757.31,12066.39
1764769284.7773995,5696.235,4192.965,-29299.995,-6764.13,-7528.005,-27991.215,4753.71,12058.83
1764769284.7773995,5700.15,4193.595,-29290.95,-6752.835,-7519.815,-27990.315,4764.51,12067.11
1764769284.7773995,5707.395,4197.33,-29289.555,-6745.815,-7512.03,-27995.13,4764.42,12072.645
1764769284.7773995,5703.615,4195.845,-29292.48,-6751.665,-7520.894999999999,-27998.235,4760.955,12067.695
1764769284.7773995,5698.215,4190.085,-29304.135,-6766.02,-7536.105,-27997.2,4752.27,12059.145
1764769284.7773995,5705.955,4196.655,-29301.48,-6766.65,-7540.38,-28005.165,4750.92,12063.33
1764769284.8221772,5704.92,4193.775,-29302.2,-6765.884999999999,-7541.73,-28017.045,4751.595,12062.655
1764769284.8221772,5716.575,4203.72,-29294.37,-6761.969999999999,-7533.585,-28001.745,4761.764999999999,12073.77
1764769284.8221772,5714.415,4204.935,-29286.855,-6749.19,-7515.045,-27981.72,4768.425,12075.3
1764769284.8221772,5704.38,4193.955,-29294.415,-6749.955,-7510.32,-27984.645,4766.76,12070.08
1764769284.8221772,5706.0,4195.575,-29297.655,-6759.495,-7519.365,-27986.49,4755.87,12066.03
1764769284.8221772,5715.135,4202.685,-29302.29,-6774.165,-7541.91,-28002.015,4753.44,12069.36
1764769284.8221772,5709.735,4198.41,-29302.515,-6769.844999999999,-7543.799999999999,-28015.425,4753.98,12065.805
1764769284.8221772,5701.185,4188.78,-29305.53,-6768.9,-7544.205,-28009.62,4748.849999999999,12058.11
1764769284.8221772,5685.03,4172.4,-29316.645,-6774.84,-7535.025,-28002.51,4736.52,12041.955
1764769284.8221772,5686.2,4167.09,-29323.17,-6779.295,-7528.365,-27994.23,4749.929999999999,12049.38
1764769284.8221772,5683.635,4160.52,-29331.405,-6790.77,-7542.179999999999,-27999.765,4755.554999999999,12050.235
1764769284.8221772,5689.935,4168.71,-29322.18,-6781.77,-7527.915,-27970.155,4756.77,12052.35
1764769284.8221772,5704.469999999999,4189.455,-29302.965,-6759.36,-7509.509999999999,-27972.45,4754.835,12060.45
1764769284.8221772,5718.51,4203.09,-29299.095,-6765.84,-7543.08,-28011.915,4754.97,12069.99
1764769284.8221772,5720.895,4205.295,-29298.78,-6769.304999999999,-7551.855,-28015.38,4751.865,12069.495
1764769284.8221772,5701.905,4190.445,-29300.985,-6762.69,-7536.24,-28004.67,4763.34,12063.015
1764769284.8221772,5698.62,4188.87,-29300.715,-6761.429999999999,-7534.755,-28011.69,4753.304999999999,12055.185
1764769284.8221772,5707.575,4195.17,-29302.965,-6765.525,-7534.575,-28014.615,4748.04,12058.515
1764769284.8221772,5713.335,4200.21,-29304.27,-6776.145,-7558.559999999999,-28028.07,4743.36,12059.82
1764769284.8221772,5700.195,4187.25,-29309.445,-6779.025,-7564.634999999999,-28034.325,4746.96,12054.195
1764769284.8221772,5689.304999999999,4169.52,-29319.66,-6777.179999999999,-7545.644999999999,-28006.785,4755.195,12052.26
1764769284.8221772,5676.66,4153.59,-29335.59,-6788.429999999999,-7540.83,-27977.625,4754.52,12041.415
1764769284.8704977,5696.955,4176.99,-29319.48,-6774.795,-7534.17,-27984.915,4761.63,12056.31
1764769284.8704977,5701.77,4184.37,-29313.945,-6776.19,-7541.684999999999,-27994.32,4745.16,12052.125
1764769284.8704977,5709.42,4189.545,-29306.565,-6764.67,-7528.769999999999,-27984.915,4757.895,12063.645
1764769284.8704977,5695.875,4177.98,-29315.52,-6769.98,-7533.09,-27989.145,4761.179999999999,12057.39
1764769284.8704977,5702.085,4184.325,-29312.28,-6767.775,-7533.99,-27987.75,4758.48,12058.695
1764769284.8704977,5710.86,4188.87,-29310.345,-6769.395,-7532.639999999999,-27983.97,4765.815,12065.895
1764769284.8704977,5700.375,4178.07,-29320.965,-6781.679999999999,-7551.09,-28014.705,4774.275,12064.455
1764769284.8704977,5698.53,4185.27,-29310.03,-6768.36,-7538.58,-28004.175,4760.37,12055.32
1764769284.8704977,5707.8,4194.9,-29297.565,-6752.384999999999,-7520.04,-27992.295,4760.595,12060.495
1764769284.8704977,5716.98,4197.825,-29297.295,-6754.679999999999,-7520.715,-27965.34,4769.37,12069.72
1764769284.8704977,5722.469999999999,4204.035,-29291.13,-6750.179999999999,-7521.48,-27969.03,4770.45,12072.33
1764769284.8704977,5718.554999999999,4203.72,-29289.69,-6749.82,-7520.67,-27982.8,4765.5,12068.46
1764769284.8704977,5721.57,4204.44,-29290.32,-6750.99,-7517.34,-27972.99,4768.605,12071.745
1764769284.8704977,5716.71,4197.33,-29297.07,-6753.825,-7517.79,-27981.54,4773.014999999999,12070.305
1764769284.8704977,5709.96,4189.05,-29307.42,-6766.74,-7543.349999999999,-28027.53,4765.724999999999,12063.15
1764769284.8704977,5714.235,4197.51,-29297.565,-6759.945,-7548.84,-28036.35,4758.885,12060.945
1764769284.8704977,5726.295,4209.435,-29291.67,-6754.995,-7542.63,-28017.54,4766.985,12071.97
1764769284.8704977,5723.054999999999,4204.98,-29299.725,-6765.21,-7550.865,-28017.675,4761.585,12066.66
1764769284.8704977,5718.78,4203.09,-29290.77,-6749.37,-7526.969999999999,-27996.255,4763.295,12066.03
1764769284.8704977,5716.349999999999,4201.56,-29285.64,-6739.245,-7507.349999999999,-27978.165,4764.33,12063.645
1764769284.8704977,5722.605,4198.86,-29301.165,-6758.19,-7520.4,-27980.415,4773.014999999999,12071.835
1764769284.8704977,5716.485,4193.73,-29309.895,-6771.014999999999,-7543.125,-28011.69,4765.41,12064.14
1764769284.8704977,5710.905,4188.51,-29308.68,-6763.724999999999,-7535.115,-28015.02,4764.51,12060.63
1764769284.8704977,5714.594999999999,4195.08,-29295.585,-6747.974999999999,-7512.075,-27990.045,4768.245,12064.77
1764769284.9161522,5717.385,4198.455,-29295.405,-6751.935,-7511.355,-27966.96,4773.33,12066.03
1764769284.9161522,5718.87,4196.52,-29301.48,-6760.665,-7521.57,-27971.865,4768.11,12065.625
1764769284.9161522,5713.92,4190.895,-29303.235,-6757.605,-7517.07,-27975.285,4763.835,12061.035
1764769284.9161522,5703.795,4182.57,-29309.04,-6758.19,-7510.634999999999,-27969.705,4762.755,12053.88
1764769284.9161522,5717.34,4197.87,-29303.82,-6760.125,-7520.355,-27981.0,4760.235,12060.09
1764769284.9161522,5754.645,4236.525,-29279.97,-6749.145,-7526.34,-28009.845,4763.79,12085.425
1764769284.9161522,5768.685,4255.02,-29263.95,-6739.02,-7535.07,-28033.245,4754.474999999999,12088.845
1764769284.9161522,5738.445,4221.135,-29285.865,-6760.215,-7564.815,-28051.245,4743.045,12063.6
1764769284.9161522,5692.679999999999,4167.585,-29315.205,-6767.145,-7538.715,-28013.04,4766.76,12046.86
1764769284.9161522,5678.01,4143.33,-29338.515,-6785.73,-7532.82,-27955.485,4790.925,12048.435
1764769284.9161522,5692.32,4156.83,-29333.34,-6785.28,-7542.945,-27980.1,4792.365,12057.3
1764769284.9161522,5699.429999999999,4166.685,-29329.965,-6785.639999999999,-7547.49,-27991.71,4778.685,12055.23
1764769284.9173045,5720.264999999999,4190.085,-29310.885,-6771.509999999999,-7538.309999999999,-27986.265,4779.09,12067.74
1764769284.9173045,5736.78,4210.83,-29293.155,-6755.895,-7533.09,-27996.255,4773.06,12074.355
1764769284.9173045,5737.635,4214.565,-29289.51,-6752.474999999999,-7530.48,-28001.97,4767.255,12070.98
1764769284.9173045,5724.045,4202.55,-29296.755,-6755.759999999999,-7529.445,-27999.63,4772.88,12065.805
1764769284.9173045,5734.665,4207.005,-29300.58,-6762.645,-7530.03,-27982.17,4782.69,12077.595
1764769284.9173045,5717.655,4191.66,-29314.035,-6775.695,-7540.74,-27996.03,4768.92,12060.36
1764769284.9173045,5701.094999999999,4188.645,-29299.095,-6755.04,-7525.44,-28002.015,4754.7,12043.53
1764769284.9173045,5706.27,4179.555,-29312.055,-6767.955,-7537.815,-28007.64,4774.545,12057.885
1764769284.9173045,5704.514999999999,4172.264999999999,-29323.98,-6780.014999999999,-7543.71,-27995.355,4773.735,12054.645
1764769284.9173045,5701.094999999999,4170.42,-29327.355,-6782.67,-7542.855,-27992.745,4763.52,12045.555
1764769284.9173045,5711.219999999999,4183.74,-29319.615,-6777.405,-7542.809999999999,-28003.905,4755.51,12047.67
1764769284.9173045,5712.389999999999,4193.055,-29306.925,-6767.594999999999,-7539.705,-28003.995,4755.42,12047.445
1764769284.9643178,5725.71,4202.145,-29302.065,-6762.69,-7533.764999999999,-27994.68,4769.865,12063.06
1764769284.9643178,5725.304999999999,4196.52,-29313.045,-6772.905,-7544.565,-28012.995,4773.645,12064.545
1764769284.9643178,5722.695,4200.345,-29300.265,-6758.28,-7531.38,-27999.045,4777.065,12063.735
1764769284.9643178,5702.67,4176.81,-29317.185,-6768.945,-7532.099999999999,-27998.82,4768.29,12046.905
1764769284.9643178,5705.01,4174.83,-29323.26,-6775.38,-7535.519999999999,-28002.96,4766.67,12049.02
1764769284.9643178,5713.469999999999,4186.035,-29315.7,-6770.205,-7537.184999999999,-28008.315,4765.005,12053.205
1764769284.9643178,5719.455,4194.585,-29304.81,-6757.29,-7522.695,-27990.945,4770.9,12058.335
1764769284.9643178,5713.11,4186.485,-29314.215,-6767.37,-7529.58,-27994.05,4768.2,12051.495
1764769284.9643178,5714.73,4182.435,-29323.395,-6777.764999999999,-7539.03,-28005.84,4762.26,12050.73
1764769284.9643178,5719.905,4187.655,-29321.28,-6780.509999999999,-7551.269999999999,-28020.96,4761.63,12054.6
1764769284.9643178,5745.87,4217.04,-29298.69,-6763.815,-7550.415,-28021.815,4775.085,12078.36
1764769284.9643178,5761.304999999999,4241.474999999999,-29276.82,-6745.905,-7538.355,-28012.5,4773.554999999999,12085.38
1764769284.9648397,5758.605,4242.51,-29266.38,-6731.594999999999,-7523.19,-28019.61,4769.82,12080.16
1764769284.9648397,5731.335,4208.355,-29286.945,-6741.54,-7514.415,-28004.805,4768.56,12062.115
1764769284.9648397,5720.895,4189.455,-29306.655,-6759.405,-7526.07,-28001.565,4771.62,12057.93
1764769284.9648397,5706.81,4175.82,-29320.335,-6772.995,-7538.715,-28001.79,4766.445,12045.15
1764769284.9648397,5705.73,4168.665,-29329.695,-6781.139999999999,-7542.855,-27986.76,4785.435,12052.53
1764769284.9648397,5721.344999999999,4184.01,-29318.4,-6772.905,-7538.94,-27993.285,4784.804999999999,12062.07
1764769284.9648397,5727.42,4195.53,-29304.99,-6754.455,-7516.17,-27985.905,4778.235,12063.42
1764769284.9648397,5741.73,4208.625,-29299.77,-6752.205,-7515.45,-27985.95,4779.81,12073.32
1764769284.9648397,5758.92,4230.405,-29284.425,-6744.78,-7523.865,-28006.83,4776.3,12082.41
1764769284.9648397,5761.26,4239.945,-29270.97,-6733.259999999999,-7522.469999999999,-28014.435,4769.235,12079.17
1764769285.01295,5744.07,4215.51,-29285.775,-6736.815,-7513.469999999999,-28000.98,4788.585,12075.66
1764769285.01295,5730.435,4196.43,-29303.64,-6756.615,-7522.83,-27982.08,4791.15,12068.28
1764769285.01295,5725.44,4187.474999999999,-29316.465,-6772.995,-7536.599999999999,-27970.02,4791.87,12065.22
1764769285.01295,5728.32,4190.535,-29312.91,-6765.66,-7527.15,-27968.13,4788.405,12065.355
1764769285.01295,5736.195,4201.83,-29301.435,-6753.014999999999,-7517.519999999999,-27971.28,4786.155,12067.11
1764769285.01295,5736.599999999999,4203.855,-29304.675,-6758.775,-7534.485,-28002.24,4783.365,12066.03
1764769285.01295,5741.054999999999,4208.58,-29298.69,-6753.825,-7532.28,-28001.25,4792.905,12074.535
1764769285.01295,5751.63,4217.625,-29295.405,-6755.31,-7535.519999999999,-28003.77,4779.585,12073.32
1764769285.01295,5747.4,4211.595,-29302.695,-6764.895,-7545.554999999999,-28003.59,4762.755,12061.71
1764769285.01295,5745.825,4208.04,-29302.74,-6760.62,-7535.835,-27986.31,4768.56,12063.06
1764769285.01295,5734.215,4197.87,-29304.36,-6753.06,-7517.835,-27969.615,4782.825,12062.61
1764769285.01295,5719.679999999999,4188.51,-29306.745,-6747.57,-7506.134999999999,-27966.6,4779.63,12052.845
1764769285.01295,5721.435,4182.615,-29319.345,-6763.59,-7517.25,-27971.37,4782.105,12055.32
1764769285.01295,5727.87,4185.045,-29326.86,-6779.429999999999,-7537.59,-27990.405,4775.355,12056.085
1764769285.01295,5737.679999999999,4207.77,-29300.49,-6756.929999999999,-7527.69,-27998.1,4777.29,12062.79
1764769285.01295,5736.285,4203.9,-29303.055,-6757.695,-7538.4,-28020.105,4777.875,12062.745
1764769285.01295,5742.764999999999,4200.255,-29310.57,-6767.415,-7555.95,-28035.63,4778.415,12067.335
1764769285.01295,5730.885,4186.62,-29325.375,-6782.94,-7568.009999999999,-28028.43,4768.92,12053.385
1764769285.01295,5721.929999999999,4180.41,-29324.43,-6777.81,-7556.355,-28013.58,4778.37,12051.585
1764769285.01295,5722.785,4187.52,-29309.535,-6759.63,-7531.335,-27981.495,4780.889999999999,12052.26
1764769285.01295,5735.925,4197.735,-29298.915,-6739.875,-7501.094999999999,-27955.35,4799.52,12069.585
1764769285.01295,5741.865,4203.495,-29297.115,-6738.929999999999,-7497.719999999999,-27952.065,4792.905,12069.495
1764769285.01295,5748.165,4212.18,-29295.225,-6745.455,-7514.82,-27974.97,4782.87,12068.46
1764769285.01295,5749.785,4217.264999999999,-29291.04,-6744.014999999999,-7519.184999999999,-27988.515,4782.06,12069.27
1764769285.058445,5759.82,4225.05,-29288.295,-6745.679999999999,-7528.995,-27999.81,4792.095,12081.33
1764769285.058445,5763.87,4224.285,-29289.195,-6745.724999999999,-7532.144999999999,-28004.22,4801.635,12087.405
1764769285.058445,5752.395,4213.845,-29289.015,-6736.905,-7513.424999999999,-27987.075,4798.26,12077.685
1764769285.058445,5737.275,4200.3,-29299.905,-6747.795,-7516.575,-27975.645,4785.435,12060.585
1764769285.058445,5742.675,4204.17,-29301.57,-6749.955,-7516.53,-27972.0,4781.97,12062.745
1764769285.058445,5761.395,4229.28,-29281.635,-6734.429999999999,-7522.695,-28002.105,4788.81,12078.315
1764769285.058445,5783.985,4252.23,-29269.26,-6733.889999999999,-7543.035,-28029.51,4798.349999999999,12097.575
1764769285.058445,5764.23,4233.285,-29282.715,-6746.085,-7554.33,-28038.24,4785.12,12077.955
1764769285.058445,5736.285,4199.985,-29302.605,-6752.25,-7542.63,-28016.775,4791.42,12063.645
1764769285.058445,5710.77,4167.54,-29325.375,-6768.45,-7523.099999999999,-27954.315,4784.715,12044.565
1764769285.058445,5713.155,4164.389999999999,-29333.79,-6775.469999999999,-7521.255,-27956.07,4786.245,12046.635
1764769285.058445,5730.344999999999,4179.645,-29330.73,-6775.74,-7533.224999999999,-27981.0,4790.97,12060.18
1764769285.058445,5753.7,4208.985,-29306.745,-6758.91,-7530.884999999999,-27991.935,4790.745,12073.455
1764769285.058445,5764.23,4232.16,-29276.82,-6725.969999999999,-7505.144999999999,-27985.185,4784.31,12075.435
1764769285.058445,5749.83,4216.724999999999,-29287.53,-6730.83,-7508.025,-27985.32,4784.804999999999,12065.895
1764769285.058445,5748.165,4205.925,-29300.94,-6749.82,-7525.62,-27988.245,4792.545,12068.37
1764769285.058445,5760.63,4213.845,-29296.845,-6747.165,-7520.355,-27973.665,4802.804999999999,12080.61
1764769285.058445,5751.764999999999,4207.32,-29298.015,-6745.995,-7513.605,-27954.495,4800.825,12074.67
1764769285.058445,5745.96,4206.96,-29293.74,-6738.344999999999,-7504.11,-27958.905,4794.435,12068.595
1764769285.058445,5747.715,4208.264999999999,-29295.855,-6740.955,-7505.73,-27970.695,4787.73,12065.67
1764769285.058445,5741.505,4195.08,-29311.965,-6758.505,-7523.684999999999,-27992.385,4795.56,12065.085
1764769285.058445,5746.679999999999,4198.635,-29310.12,-6759.585,-7533.764999999999,-27993.105,4803.435,12070.71
1764769285.058445,5754.285,4208.085,-29304.495,-6756.12,-7536.644999999999,-27996.39,4793.895,12071.34
1764769285.059985,5770.665,4230.135,-29283.84,-6734.429999999999,-7515.09,-27987.885,4802.895,12086.55
