Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767730.0482788,8902.845,405.405,-33504.435,-11788.965,-8432.279999999999,-26423.28,2210.67,10974.69
1764767730.0482788,8914.41,417.645,-33494.535,-11783.52,-8433.449999999999,-26428.455,2212.695,10983.78
1764767730.0482788,8928.09,432.495,-33483.869999999995,-11774.25,-8429.22,-26430.345,2212.92,10991.205
1764767730.0482788,8939.565,446.625,-33472.98,-11764.485,-8426.07,-26446.905,2210.76,10996.335
1764767730.0482788,8932.095,445.545,-33469.29,-11763.405,-8437.32,-26475.795,2199.6,10986.435
1764767730.0482788,8924.4,437.85,-33471.63,-11763.855,-8435.07,-26465.49,2198.655,10982.07
1764767730.0482788,8911.484999999999,416.655,-33489.72,-11775.69,-8430.795,-26440.965,2208.105,10978.155
1764767730.0482788,8912.835,414.495,-33493.5,-11777.94,-8426.34,-26423.055,2217.96,10982.475
1764767730.0482788,8920.98,423.855,-33489.315,-11776.365,-8426.97,-26430.12,2211.975,10983.42
1764767730.0482788,8938.89,445.995,-33470.505,-11760.705,-8421.255,-26445.285,2218.95,10997.73
1764767730.0482788,8934.345,443.07,-33472.08,-11763.09,-8430.39,-26460.765,2224.485,11000.295
1764767730.0963335,8927.64,440.28,-33470.055,-11762.235,-8429.49,-26449.47,2217.87,10992.78
1764767730.0963335,8922.96,433.08,-33479.28,-11770.74,-8437.904999999999,-26452.17,2213.82,10987.83
1764767730.0963335,8931.645,441.855,-33472.395,-11762.64,-8425.845,-26434.62,2216.97,10993.365
1764767730.0963335,8931.824999999999,442.71,-33471.63,-11760.705,-8419.14,-26424.63,2215.845,10991.835
1764767730.0963335,8928.855,440.505,-33473.025,-11767.68,-8438.22,-26450.505,2207.97,10986.21
1764767730.0963335,8920.44,430.02,-33474.915,-11762.46,-8430.255,-26453.52,2210.445,10981.755
1764767730.0963335,8919.0,426.195,-33476.715,-11758.095,-8411.805,-26429.535,2216.925,10984.815
1764767730.0963335,8921.205,425.07,-33488.01,-11772.54,-8426.07,-26429.715,2217.555,10986.84
1764767730.0963335,8944.875,445.275,-33480.405,-11772.405,-8434.305,-26434.53,2226.285,11005.335
1764767730.0963335,8952.705,462.465,-33463.845,-11760.66,-8433.72,-26444.88,2209.455,11001.735
1764767730.0963335,8933.805,448.785,-33468.345,-11760.345,-8430.795,-26452.53,2206.305,10989.27
1764767730.0963335,8924.49,438.03,-33472.53,-11761.2,-8428.455,-26442.765,2211.66,10985.13
1764767730.0963335,8918.234999999999,432.63,-33466.59,-11748.195,-8406.63,-26409.87,2217.195,10983.51
1764767730.0963335,8915.13,418.635,-33482.16,-11758.995,-8409.51,-26404.2,2233.305,10989.045
1764767730.0963335,8917.695,414.36,-33492.51,-11770.065,-8419.14,-26416.17,2239.38,10992.915
1764767730.0963335,8917.47,419.355,-33491.16,-11773.62,-8428.05,-26427.465,2223.72,10984.86
1764767730.0963335,8923.005,428.13,-33483.915,-11768.355,-8426.205,-26430.345,2217.555,10987.56
1764767730.0963335,8943.48,454.185,-33463.44,-11750.13,-8415.404999999999,-26433.63,2214.81,10999.845
1764767730.0963335,8944.875,462.96,-33452.505,-11740.005,-8409.869999999999,-26433.495,2211.03,10997.46
1764767730.0963335,8924.445,444.51,-33460.74,-11741.715,-8408.43,-26435.43,2202.345,10980.495
1764767730.0963335,8919.18,430.74,-33471.045,-11748.195,-8400.555,-26408.295,2223.765,10986.345
1764767730.0963335,8909.685,407.88,-33500.025,-11778.885,-8428.725,-26424.27,2235.78,10987.11
1764767730.0963335,8913.824999999999,414.045,-33498.405,-11780.37,-8436.015,-26434.305,2228.13,10984.995
1764767730.0963335,8921.025,426.735,-33483.825,-11764.89,-8421.48,-26426.61,2224.98,10988.37
1764767730.0963335,8918.324999999999,424.8,-33485.49,-11765.925,-8421.93,-26427.42,2216.205,10982.07
1764767730.0963335,8928.135,436.23,-33475.59,-11757.555,-8420.85,-26429.94,2220.435,10989.585
1764767730.0963335,8937.945,447.21,-33471.72,-11759.58,-8431.335,-26449.605,2222.505,10996.605
1764767730.0963335,8934.029999999999,446.76,-33471.0,-11763.09,-8434.8,-26445.96,2208.15,10985.805
1764767730.1415205,8930.25,447.345,-33458.445,-11737.485,-8395.695,-26415.765,2206.485,10983.78
1764767730.1415205,8920.08,437.355,-33469.785,-11749.815,-8410.815,-26426.97,2195.955,10973.97
1764767730.1415205,8929.935,445.995,-33464.475,-11747.34,-8412.57,-26425.17,2207.25,10985.445
1764767730.1415205,8934.255,446.535,-33467.175,-11749.365,-8410.095,-26422.65,2218.185,10992.87
1764767730.1415205,8931.42,438.435,-33478.29,-11760.48,-8421.255,-26439.885,2217.645,10990.26
1764767730.1415205,8943.3,449.01,-33471.09,-11755.89,-8421.885,-26445.915,2221.74,10999.305
1764767730.1415205,8940.914999999999,454.455,-33463.395,-11751.75,-8423.82,-26449.065,2219.22,10994.805
1764767730.1415205,8927.82,439.605,-33474.105,-11757.915,-8427.465,-26458.245,2207.07,10980.405
1764767730.1415205,8914.859999999999,419.49,-33495.165,-11777.355,-8434.35,-26441.865,2212.47,10972.08
1764767730.1415205,8908.109999999999,413.685,-33498.81,-11783.16,-8442.27,-26439.255,2222.46,10974.69
1764767730.1415205,8929.484999999999,437.805,-33478.83,-11767.095,-8432.865,-26442.315,2215.395,10985.67
1764767730.1415205,8928.359999999999,439.875,-33476.805,-11765.745,-8433.404999999999,-26454.69,2208.465,10982.88
1764767730.1415205,8932.14,444.33,-33474.465,-11765.88,-8437.815,-26460.675,2211.615,10988.1
1764767730.1415205,8945.369999999999,460.17,-33464.07,-11757.465,-8434.664999999999,-26463.87,2204.775,10992.735
1764767730.1415205,8947.26,468.18,-33454.17,-11746.26,-8423.414999999999,-26456.265,2196.945,10988.595
1764767730.1415205,8938.935,445.86,-33480.54,-11774.25,-8448.164999999999,-26471.16,2205.675,10986.885
1764767730.1415205,8920.935,433.08,-33481.619999999995,-11779.29,-8456.265,-26463.195,2202.435,10972.17
1764767730.1415205,8894.385,403.245,-33492.105,-11775.645,-8429.67,-26405.775,2209.005,10957.725
1764767730.1415205,8901.9,406.575,-33489.494999999995,-11767.455,-8409.105,-26392.815,2222.1,10969.11
1764767730.1415205,8902.484999999999,406.755,-33496.065,-11776.455,-8422.425,-26408.835,2222.145,10969.92
1764767730.1415205,8919.045,421.605,-33488.1,-11773.035,-8425.845,-26418.285,2230.515,10985.355
1764767730.1415205,8925.525,432.54,-33479.64,-11768.04,-8428.23,-26436.825,2221.29,10985.445
1764767730.1415205,8924.039999999999,435.015,-33480.405,-11770.74,-8436.645,-26458.065,2209.23,10978.515
1764767730.142537,8928.045,440.37,-33479.325,-11773.305,-8446.68,-26468.91,2212.245,10982.07
1764767730.187544,8932.095,442.98,-33477.66,-11775.06,-8452.574999999999,-26469.045,2214.045,10986.435
1764767730.187544,8926.56,438.075,-33470.28,-11758.905,-8426.744999999999,-26442.36,2207.835,10980.27
1764767730.187544,8915.085,419.805,-33489.405,-11774.295,-8434.619999999999,-26442.09,2207.16,10972.44
1764767730.187544,8922.195,427.455,-33484.815,-11769.705,-8429.265,-26436.24,2212.605,10978.605
1764767730.187544,8921.52,428.445,-33484.545,-11771.415,-8435.925,-26445.105,2218.455,10980.135
1764767730.187544,8914.994999999999,420.975,-33491.97,-11779.38,-8444.475,-26458.92,2218.095,10975.95
1764767730.187544,8919.765,428.175,-33482.655,-11770.605,-8432.64,-26438.49,2218.725,10977.66
1764767730.187544,8916.93,426.15,-33485.67,-11774.34,-8435.565,-26431.785,2207.61,10971.18
1764767730.187544,8917.65,427.185,-33484.365,-11767.905,-8426.43,-26431.155,2206.26,10972.53
1764767730.187544,8922.195,429.795,-33482.88,-11768.67,-8425.619999999999,-26424.765,2209.77,10976.085
1764767730.187544,8922.824999999999,429.12,-33484.5,-11770.515,-8428.23,-26422.02,2209.5,10975.77
1764767730.187544,8917.695,425.835,-33488.415,-11772.945,-8425.26,-26416.53,2203.965,10968.435
1764767730.187544,8928.72,440.82,-33471.225,-11755.98,-8412.164999999999,-26428.815,2209.05,10978.02
1764767730.187544,8928.045,442.17,-33466.68,-11753.415,-8423.775,-26459.64,2201.895,10974.96
1764767730.187544,8933.76,446.175,-33461.55,-11747.88,-8421.029999999999,-26455.005,2211.03,10982.61
1764767730.187544,8933.49,443.7,-33463.845,-11748.87,-8421.345,-26436.78,2224.755,10987.92
1764767730.187544,8933.085,438.48,-33471.36,-11756.88,-8420.85,-26416.44,2238.66,10993.905
1764767730.187544,8928.945,431.145,-33482.565,-11769.345,-8433.09,-26434.845,2236.095,10990.17
1764767730.187544,8922.195,428.67,-33482.97,-11769.66,-8438.535,-26450.37,2225.835,10980.945
1764767730.187544,8934.66,442.8,-33469.74,-11753.145,-8420.58,-26438.04,2228.895,10991.43
1764767730.187544,8937.99,445.455,-33471.99,-11757.69,-8426.07,-26443.26,2226.105,10991.97
1764767730.187544,8946.81,458.235,-33458.49,-11746.305,-8418.015,-26430.66,2224.395,10995.705
1764767730.187544,8947.529999999999,465.93,-33444.945,-11732.67,-8409.285,-26425.125,2212.965,10989.27
1764767730.187544,8950.59,464.58,-33449.76,-11732.4,-8406.945,-26443.305,2206.26,10989.09
1764767730.2336626,8970.3,483.435,-33439.32,-11730.87,-8416.98,-26463.24,2213.955,11004.66
1764767730.2336626,8960.13,477.855,-33436.575,-11725.155,-8413.47,-26462.88,2223.135,11002.77
1764767730.2336626,8929.845,445.185,-33452.91,-11727.045,-8393.535,-26427.015,2233.305,10988.955
1764767730.2336626,8910.855,416.295,-33484.545,-11757.375,-8410.185,-26400.465,2225.295,10973.295
1764767730.2336626,8903.609999999999,403.965,-33500.88,-11771.685,-8422.83,-26408.655,2219.04,10965.33
1764767730.2336626,8912.835,412.47,-33498.45,-11775.645,-8437.59,-26428.23,2214.045,10969.11
1764767730.2336626,8924.355,432.945,-33474.15,-11749.545,-8413.92,-26416.44,2212.875,10975.86
1764767730.2336626,8928.09,435.285,-33471.585,-11744.73,-8406.18,-26418.645,2218.32,10979.73
1764767730.2336626,8931.06,433.89,-33478.92,-11755.08,-8421.029999999999,-26436.87,2220.435,10982.655
1764767730.2336626,8941.77,446.355,-33478.965,-11762.64,-8439.029999999999,-26454.69,2210.445,10984.275
1764767730.2346718,8941.095,449.73,-33479.91,-11769.48,-8451.225,-26463.6,2196.495,10975.5
1764767730.2346718,8940.6,456.3,-33459.165,-11739.915,-8427.015,-26477.775,2197.935,10977.3
1764767730.2346718,8940.285,458.82,-33445.755,-11718.81,-8400.96,-26446.68,2213.145,10983.78
1764767730.2346718,8940.105,449.1,-33460.65,-11739.555,-8414.145,-26422.56,2217.42,10984.86
1764767730.2346718,8935.109999999999,445.14,-33460.56,-11739.51,-8415.494999999999,-26421.39,2217.645,10981.485
1764767730.2346718,8913.105,415.8,-33483.015,-11754.27,-8414.414999999999,-26401.455,2230.56,10974.465
1764767730.2346718,8902.26,401.4,-33497.64,-11763.0,-8415.404999999999,-26405.415,2228.175,10966.905
1764767730.2346718,8912.43,416.205,-33488.775,-11758.32,-8419.904999999999,-26426.205,2213.325,10966.32
1764767730.2346718,8922.42,428.895,-33481.665,-11754.09,-8422.695,-26432.955,2206.035,10969.56
1764767730.2346718,8925.66,432.495,-33475.994999999995,-11748.015,-8413.154999999999,-26425.17,2206.17,10971.0
1764767730.2346718,8926.02,429.975,-33477.84,-11750.355,-8414.324999999999,-26428.545,2209.14,10972.08
1764767730.2346718,8928.585,439.335,-33465.96,-11738.34,-8409.105,-26433.135,2210.445,10974.285
1764767730.280757,8936.64,446.625,-33464.34,-11740.14,-8416.619999999999,-26446.68,2210.85,10979.505
1764767730.280757,8928.18,436.68,-33476.4,-11756.925,-8436.33,-26447.22,2195.28,10965.645
1764767730.280757,8927.775,434.475,-33476.67,-11754.0,-8425.619999999999,-26432.685,2192.31,10965.69
1764767730.280757,8927.91,435.735,-33473.655,-11747.385,-8416.574999999999,-26436.24,2192.31,10965.24
1764767730.280757,8922.96,438.12,-33463.53,-11736.315,-8410.095,-26438.22,2204.73,10967.895
1764767730.280757,8920.08,426.105,-33475.994999999995,-11746.08,-8418.914999999999,-26446.86,2216.655,10972.395
1764767730.280757,8908.47,407.7,-33497.91,-11769.705,-8439.705,-26441.145,2212.56,10962.18
1764767730.280757,8900.955,399.105,-33504.21,-11772.765,-8431.47,-26414.775,2217.15,10957.275
1764767730.280757,8911.574999999999,410.85,-33494.355,-11761.83,-8418.015,-26413.605,2217.78,10964.385
1764767730.280757,8911.619999999999,412.785,-33495.119999999995,-11765.88,-8428.005,-26433.63,2208.15,10961.19
1764767730.280757,8924.445,428.985,-33481.395,-11754.27,-8418.6,-26425.665,2211.57,10971.225
1764767730.280757,8932.14,440.595,-33473.88,-11749.545,-8416.619999999999,-26426.385,2206.305,10973.205
1764767730.280757,8936.055,452.115,-33462.54,-11742.705,-8417.925,-26437.005,2194.92,10968.615
1764767730.280757,8947.035,463.905,-33455.97,-11737.62,-8420.715,-26456.31,2191.455,10973.925
1764767730.280757,8948.07,464.22,-33455.88,-11744.055,-8433.81,-26472.96,2195.145,10976.22
1764767730.280757,8922.015,438.615,-33460.47,-11736.72,-8421.39,-26459.235,2206.17,10965.15
1764767730.282024,8915.31,419.67,-33476.67,-11744.37,-8415.045,-26425.395,2227.545,10970.505
1764767730.282024,8914.904999999999,414.495,-33487.65,-11758.455,-8420.265,-26419.86,2225.205,10968.255
1764767730.282024,8907.705,404.01,-33501.96,-11774.205,-8432.595,-26419.59,2215.62,10958.58
1764767730.282024,8914.05,417.195,-33487.965,-11757.87,-8418.42,-26417.925,2215.62,10963.305
1764767730.282024,8932.545,438.705,-33469.92,-11743.425,-8409.555,-26420.265,2221.605,10978.65
1764767730.282024,8944.425,455.85,-33461.01,-11742.345,-8421.93,-26452.305,2210.31,10981.17
1764767730.282024,8963.91,480.42,-33444.045,-11730.78,-8418.285,-26462.43,2212.245,10992.51
1764767730.282024,8961.885,487.26,-33431.49,-11720.43,-8411.805,-26455.68,2205.585,10987.695
1764767730.328769,8951.67,468.81,-33444.675,-11732.805,-8426.025,-26462.52,2209.815,10984.05
1764767730.328769,8919.359999999999,421.74,-33480.945,-11755.71,-8426.43,-26435.43,2208.285,10961.415
1764767730.328769,8916.93,414.585,-33487.695,-11757.24,-8410.815,-26407.62,2214.27,10961.325
1764767730.328769,8912.835,409.23,-33498.45,-11771.82,-8429.85,-26426.34,2213.955,10957.77
1764767730.328769,8907.345,410.985,-33492.24,-11764.44,-8427.824999999999,-26433.765,2219.985,10959.705
1764767730.328769,8931.06,438.345,-33473.025,-11752.695,-8425.26,-26428.815,2222.865,10975.68
1764767730.328769,8943.885,452.7,-33462.72,-11745.225,-8423.369999999999,-26428.05,2225.52,10984.095
1764767730.328769,8933.58,442.98,-33467.49,-11745.135,-8419.59,-26432.955,2219.76,10975.185
1764767730.328769,8917.289999999999,426.42,-33477.255,-11753.055,-8416.305,-26423.73,2207.745,10959.39
1764767730.328769,8906.85,412.785,-33488.82,-11759.4,-8414.279999999999,-26413.47,2207.655,10953.9
1764767730.328769,8916.029999999999,420.39,-33486.165,-11758.95,-8416.26,-26407.8,2217.105,10964.475
1764767730.328769,8926.47,433.17,-33478.02,-11754.675,-8421.795,-26431.695,2207.43,10966.41
1764767730.328769,8925.119999999999,437.13,-33476.13,-11755.08,-8429.805,-26455.32,2189.61,10957.455
1764767730.328769,8924.58,439.92,-33472.44,-11753.055,-8428.185,-26447.94,2193.66,10958.76
1764767730.328769,8920.845,430.83,-33485.715,-11767.59,-8440.92,-26455.32,2199.015,10958.94
1764767730.328769,8931.195,442.935,-33465.69,-11742.75,-8414.1,-26444.79,2196.855,10964.16
1764767730.328769,8931.779999999999,440.595,-33463.44,-11738.025,-8404.38,-26439.435,2202.75,10967.13
1764767730.328769,8926.965,432.495,-33477.795,-11758.005,-8430.074999999999,-26455.725,2208.42,10966.86
1764767730.328769,8919.09,427.905,-33479.505,-11760.255,-8427.779999999999,-26442.675,2207.925,10961.19
1764767730.328769,8928.359999999999,437.985,-33472.215,-11753.595,-8420.58,-26430.12,2203.245,10963.71
1764767730.328769,8935.154999999999,442.665,-33469.515,-11751.885,-8423.595,-26436.15,2204.685,10968.75
1764767730.328769,8923.859999999999,426.375,-33480.045,-11758.725,-8427.645,-26435.205,2219.22,10970.055
1764767730.3747697,8914.859999999999,415.53,-33484.815,-11756.25,-8417.475,-26411.49,2229.48,10969.605
1764767730.3747697,8919.27,419.67,-33486.39,-11760.93,-8424.63,-26425.665,2220.3,10967.4
1764767730.3747697,8934.57,441.27,-33470.55,-11750.67,-8426.565,-26452.53,2211.57,10971.945
1764767730.3747697,8955.359999999999,467.37,-33448.994999999995,-11737.98,-8429.039999999999,-26451.54,2218.545,10988.01
1764767730.3747697,8953.875,466.965,-33443.595,-11727.315,-8411.085,-26426.745,2223.855,10988.01
1764767730.3747697,8937.0,447.93,-33457.545,-11732.625,-8400.33,-26410.005,2229.795,10980.405
1764767730.3747697,8934.705,442.035,-33466.005,-11743.02,-8411.039999999999,-26426.925,2231.685,10980.855
1764767730.3747697,8932.68,444.105,-33461.369999999995,-11736.99,-8414.369999999999,-26452.215,2215.035,10972.71
1764767730.3747697,8932.994999999999,444.24,-33459.885,-11733.66,-8403.3,-26426.43,2211.345,10970.505
1764767730.3747697,8930.609999999999,438.885,-33462.99,-11737.755,-8397.0,-26393.22,2215.98,10970.505
1764767730.3747697,8919.359999999999,420.57,-33482.34,-11754.45,-8414.595,-26418.195,2217.555,10964.205
1764767730.3747697,8921.295,426.24,-33475.05,-11745.135,-8413.244999999999,-26435.34,2215.665,10963.575
1764767730.3747697,8927.279999999999,434.43,-33469.515,-11742.975,-8413.47,-26424.495,2219.445,10967.22
1764767730.3747697,8942.4,451.8,-33457.77,-11737.395,-8420.895,-26431.425,2220.435,10975.725
1764767730.3747697,8943.93,455.535,-33449.22,-11726.82,-8402.445,-26410.86,2226.51,10979.37
1764767730.3747697,8933.445,439.425,-33467.22,-11740.68,-8409.869999999999,-26428.815,2222.595,10974.645
1764767730.3747697,8939.43,447.48,-33458.94,-11734.605,-8405.595,-26413.11,2223.27,10977.57
1764767730.3747697,8921.744999999999,424.53,-33476.49,-11748.78,-8413.244999999999,-26411.535,2222.82,10965.735
1764767730.3747697,8933.67,438.48,-33463.755,-11734.515,-8401.23,-26422.425,2218.41,10973.25
1764767730.3747697,8944.065,454.77,-33454.71,-11732.895,-8407.395,-26430.48,2209.635,10975.545
1764767730.3747697,8953.695,463.725,-33446.79,-11726.415,-8400.555,-26424.63,2211.93,10981.665
1764767730.3747697,8938.574999999999,448.065,-33457.86,-11735.28,-8413.02,-26423.865,2201.58,10966.23
1764767730.3747697,8923.275,428.58,-33474.06,-11747.745,-8413.154999999999,-26409.06,2204.145,10957.32
1764767730.3747697,8932.545,435.105,-33469.83,-11742.84,-8399.654999999999,-26404.02,2216.61,10968.39
1764767730.4224994,8947.529999999999,451.035,-33463.619999999995,-11740.41,-8414.055,-26442.9,2227.5,10982.925
1764767730.4224994,8936.82,447.48,-33462.315,-11742.03,-8428.05,-26461.215,2221.695,10975.32
1764767730.4224994,8912.295,426.51,-33470.82,-11747.295,-8425.125,-26437.905,2213.37,10956.555
1764767730.4224994,8928.494999999999,432.81,-33471.0,-11745.18,-8412.48,-26429.22,2223.495,10972.26
1764767730.4224994,8931.645,432.135,-33475.905,-11751.435,-8418.6,-26429.715,2224.845,10972.98
1764767730.4224994,8935.154999999999,441.54,-33462.54,-11738.61,-8407.035,-26414.415,2222.91,10972.935
1764767730.4224994,8935.244999999999,442.035,-33460.515,-11735.28,-8406.855,-26418.555,2229.21,10975.59
1764767730.4224994,8925.75,426.915,-33476.04,-11746.125,-8407.574999999999,-26411.445,2235.96,10972.35
1764767730.4224994,8939.609999999999,447.525,-33458.265,-11731.635,-8397.585,-26402.58,2226.105,10976.355
1764767730.4224994,8952.345,465.84,-33441.075,-11713.815,-8386.92,-26412.615,2217.555,10980.585
1764767730.4224994,8961.345,475.56,-33435.945,-11714.4,-8394.074999999999,-26425.8,2221.155,10988.055
1764767730.4224994,8944.83,451.665,-33462.225,-11743.74,-8420.22,-26441.685,2223.0,10980.27
1764767730.4224994,8932.59,436.68,-33471.72,-11746.035,-8412.164999999999,-26430.435,2230.83,10977.255
1764767730.4224994,8934.57,439.245,-33465.869999999995,-11736.945,-8401.05,-26427.465,2237.715,10981.485
1764767730.4224994,8924.895,435.285,-33465.285,-11741.58,-8415.135,-26425.575,2230.2,10969.875
1764767730.4224994,8929.574999999999,436.995,-33467.355,-11744.82,-8413.02,-26411.49,2228.49,10970.91
1764767730.4224994,8941.095,448.875,-33458.58,-11734.965,-8405.73,-26421.615,2225.025,10977.255
1764767730.4224994,8945.73,459.675,-33444.585,-11721.195,-8392.949999999999,-26409.42,2214.18,10974.87
1764767730.4224994,8938.71,448.11,-33455.925,-11731.185,-8398.619999999999,-26408.16,2211.615,10969.335
