Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767017.198644,-10999.305,-18061.335,-4063.095,-14308.29,-45091.08,-42275.79,-35912.52,-13773.555
1764767017.198644,-10998.405,-18060.705,-4061.385,-14305.32,-45089.46,-42276.6,-35915.175,-13774.32
1764767017.198644,-10996.605,-18058.365,-4058.505,-14299.245,-45080.865,-42270.075,-35913.645,-13773.42
1764767017.198644,-10978.11,-18043.74,-4048.875,-14291.145,-45072.36,-42259.545,-35901.18,-13762.395
1764767017.198644,-10995.12,-18052.92,-4052.97,-14295.915,-45077.49,-42263.055,-35901.63,-13764.555
1764767017.198644,-10998.81,-18058.005,-4059.54,-14302.755,-45085.995,-42272.865,-35915.49,-13771.845
1764767017.198644,-10999.305,-18058.275,-4059.09,-14300.505,-45080.19,-42263.145,-35914.14,-13774.455
1764767017.198644,-10995.93,-18054.135,-4054.32,-14295.06,-45073.305,-42252.255,-35902.98,-13770.45
1764767017.198644,-11002.68,-18060.57,-4060.845,-14304.24,-45090.945,-42274.53,-35914.68,-13776.705
1764767017.198644,-11002.005,-18060.48,-4059.99,-14305.32,-45099.72,-42283.305,-35917.244999999995,-13774.86
1764767017.198644,-11006.145,-18065.79,-4069.485,-14315.985,-45098.505,-42280.56,-35918.91,-13778.28
1764767017.198644,-11002.545,-18063.045,-4066.245,-14306.94,-45078.57,-42268.14,-35912.97,-13773.6
1764767017.198644,-10999.98,-18059.13,-4061.79,-14300.82,-45075.78,-42261.165,-35907.48,-13772.295
1764767017.198644,-10998.63,-18058.23,-4061.025,-14302.35,-45082.575,-42270.12,-35911.215,-13770.72
1764767017.198644,-11002.995,-18061.56,-4065.525,-14306.76,-45087.12,-42275.565,-35918.325,-13776.57
1764767017.198644,-10995.705,-18054.18,-4056.48,-14297.22,-45077.355,-42265.575,-35911.98,-13768.11
1764767017.198644,-10991.655,-18050.22,-4052.16,-14292.99,-45077.04,-42261.345,-35910.27,-13765.77
1764767017.198644,-10995.345,-18055.44,-4057.695,-14299.56,-45082.17,-42258.87,-35904.195,-13767.48
1764767017.198644,-10997.595,-18059.22,-4066.605,-14311.665,-45087.39,-42264.99,-35907.93,-13771.89
1764767017.2452035,-11002.995,-18066.15,-4069.035,-14308.65,-45081.315,-42267.105,-35910.494999999995,-13773.375
1764767017.2452035,-11008.485,-18065.745,-4063.41,-14301.315,-45081.945,-42272.685,-35914.814999999995,-13778.235
1764767017.2452035,-11007.72,-18064.485,-4066.065,-14307.345,-45089.055,-42271.38,-35915.49,-13779.72
1764767017.2452035,-11004.795,-18062.64,-4064.13,-14305.32,-45086.58,-42272.055,-35917.335,-13777.605
1764767017.2452035,-10997.145,-18054.72,-4057.02,-14298.84,-45079.695,-42269.22,-35911.53,-13770.765
1764767017.2452035,-11004.165,-18062.055,-4064.49,-14307.345,-45086.22,-42272.955,-35912.835,-13777.83
1764767017.2452035,-11004.075,-18060.21,-4060.935,-14302.89,-45085.905,-42274.845,-35919.405,-13777.605
1764767017.2452035,-11001.375,-18058.725,-4059.99,-14302.755,-45083.115,-42265.98,-35909.91,-13772.475
1764767017.245722,-11003.445,-18060.84,-4062.69,-14306.895,-45088.29,-42275.295,-35911.395,-13774.635
1764767017.245722,-11007.54,-18067.23,-4071.555,-14314.095,-45095.895,-42286.455,-35923.905,-13784.805
1764767017.245722,-11004.075,-18063.045,-4068.765,-14310.765,-45095.04,-42287.805,-35925.3,-13781.565
1764767017.245722,-11013.435,-18068.22,-4070.745,-14313.96,-45097.695,-42284.79,-35921.61,-13783.995
1764767017.245722,-11007.63,-18065.52,-4068.855,-14312.475,-45096.345,-42285.24,-35920.575,-13781.43
1764767017.245722,-11006.325,-18064.305,-4068.27,-14311.98,-45095.58,-42285.42,-35921.655,-13781.34
1764767017.245722,-10999.125,-18056.52,-4060.305,-14303.07,-45086.445,-42275.565,-35916.885,-13774.59
1764767017.245722,-11004.48,-18061.245,-4064.175,-14305.77,-45085.995,-42271.02,-35915.76,-13777.785
1764767017.245722,-11007.945,-18067.815,-4070.295,-14311.755,-45089.19,-42269.67,-35911.305,-13779.675
1764767017.245722,-11008.215,-18065.655,-4067.865,-14307.39,-45087.75,-42274.98,-35916.705,-13781.61
1764767017.245722,-11002.995,-18061.065,-4063.77,-14304.51,-45084.645,-42271.92,-35913.689999999995,-13776.21
1764767017.245722,-11002.68,-18062.28,-4064.13,-14306.22,-45086.805,-42272.235,-35915.715,-13776.975
1764767017.245722,-11001.87,-18060.255,-4062.645,-14304.69,-45086.04,-42269.94,-35913.42,-13776.48
1764767017.245722,-11007.225,-18065.565,-4068.54,-14311.845,-45093.645,-42276.33,-35917.38,-13781.07
1764767017.245722,-11000.565,-18060.12,-4063.41,-14305.815,-45086.355,-42272.73,-35913.33,-13774.905
1764767017.245722,-10999.485,-18058.365,-4061.115,-14303.43,-45084.42,-42274.44,-35916.615,-13775.13
1764767017.2920935,-11000.115,-18059.49,-4062.87,-14307.165,-45086.535,-42273.495,-35915.939999999995,-13775.94
1764767017.2920935,-10992.69,-18052.335,-4055.535,-14299.605,-45079.515,-42263.145,-35908.244999999995,-13768.515
1764767017.2920935,-10991.205,-18050.49,-4051.53,-14293.485,-45072.99,-42256.035,-35905.68,-13766.4
1764767017.2920935,-10999.125,-18058.005,-4059.855,-14302.755,-45081.585,-42258.24,-35905.32,-13773.42
1764767017.2920935,-10996.83,-18057.87,-4063.59,-14310.405,-45091.125,-42267.195,-35902.935,-13768.02
1764767017.2920935,-10996.11,-18057.105,-4063.095,-14308.29,-45090.855,-42277.995,-35911.17,-13768.74
1764767017.2920935,-10992.555,-18051.93,-4054.815,-14296.86,-45079.47,-42270.66,-35908.695,-13766.355
1764767017.2920935,-10993.905,-18053.505,-4056.705,-14302.215,-45084.195,-42274.755,-35913.645,-13768.155
1764767017.2920935,-11006.235,-18065.16,-4066.74,-14309.19,-45089.595,-42277.77,-35919.45,-13779.135
1764767017.2920935,-11009.7,-18068.49,-4069.845,-14311.035,-45090.495,-42276.915,-35918.505,-13781.52
1764767017.2920935,-11004.48,-18062.73,-4065.075,-14308.29,-45087.165,-42272.01,-35917.155,-13777.83
1764767017.2920935,-10994.4,-18051.21,-4054.095,-14295.96,-45078.93,-42262.605,-35910.99,-13770.09
1764767017.2920935,-10991.79,-18049.995,-4052.52,-14291.82,-45079.56,-42254.37,-35903.295,-13767.705
1764767017.2920935,-10997.055,-18058.365,-4063.905,-14306.94,-45090.405,-42267.915,-35903.295,-13769.01
1764767017.2920935,-10991.745,-18058.68,-4069.62,-14312.655,-45085.14,-42277.455,-35911.845,-13770.765
1764767017.2920935,-11011.815,-18070.245,-4074.075,-14313.42,-45087.3,-42276.735,-35918.595,-13778.64
1764767017.2920935,-11009.835,-18068.85,-4072.095,-14313.33,-45094.995,-42280.785,-35925.03,-13780.575
1764767017.2920935,-11003.49,-18062.28,-4065.3,-14306.805,-45089.955,-42274.35,-35917.29,-13776.12
1764767017.2920935,-11007.27,-18064.35,-4067.415,-14308.92,-45086.67,-42278.67,-35915.895,-13779.0
1764767017.2920935,-10998.945,-18056.565,-4061.295,-14302.305,-45077.67,-42267.735,-35907.255,-13770.0
1764767017.2920935,-10989.99,-18048.96,-4054.32,-14295.69,-45074.25,-42261.21,-35905.77,-13764.195
1764767017.2920935,-10994.265,-18054.315,-4060.53,-14301.54,-45077.13,-42257.07,-35904.689999999995,-13768.02
1764767017.2920935,-11007.495,-18066.105,-4068.54,-14305.14,-45079.29,-42265.305,-35909.369999999995,-13776.84
1764767017.2920935,-10998.225,-18057.645,-4061.25,-14300.505,-45079.515,-42269.67,-35910.585,-13770.315
1764767017.3381052,-10989.0,-18047.34,-4055.94,-14300.1,-45079.92,-42265.575,-35910.54,-13766.175
1764767017.3381052,-11003.175,-18062.775,-4066.605,-14309.73,-45088.515,-42277.275,-35917.695,-13776.075
1764767017.3381052,-11004.165,-18062.595,-4064.805,-14305.77,-45087.615,-42275.43,-35913.375,-13776.795
1764767017.3381052,-11006.415,-18063.495,-4067.1,-14308.29,-45089.775,-42273.045,-35913.689999999995,-13778.505
1764767017.3381052,-11008.395,-18066.69,-4071.645,-14313.015,-45092.97,-42274.215,-35913.24,-13778.82
1764767017.3381052,-11003.355,-18062.595,-4069.035,-14311.17,-45089.64,-42272.505,-35911.395,-13773.96
1764767017.3381052,-10992.24,-18049.59,-4051.935,-14294.385,-45076.995,-42263.28,-35904.915,-13764.465
1764767017.3381052,-10992.78,-18050.805,-4053.915,-14296.005,-45076.635,-42262.605,-35905.14,-13766.31
1764767017.3381052,-10989.585,-18051.57,-4057.875,-14298.93,-45080.505,-42268.995,-35910.405,-13769.685
1764767017.3381052,-10997.415,-18052.47,-4054.68,-14295.375,-45076.14,-42263.865,-35906.13,-13767.21
1764767017.3381052,-10991.79,-18046.62,-4051.08,-14293.08,-45074.655,-42263.415,-35905.95,-13763.115
1764767017.3381052,-10992.555,-18049.455,-4054.23,-14297.94,-45080.685,-42268.995,-35912.16,-13765.23
1764767017.3381052,-11000.115,-18056.43,-4060.35,-14302.935,-45084.645,-42269.04,-35910.99,-13771.35
1764767017.3381052,-10994.895,-18050.85,-4054.68,-14298.03,-45079.515,-42262.425,-35903.115,-13766.4
1764767017.3381052,-10989.225,-18046.62,-4051.71,-14295.825,-45076.095,-42256.665,-35897.22,-13761.855
1764767017.3381052,-10990.665,-18047.25,-4050.54,-14291.19,-45069.12,-42257.925,-35903.7,-13765.14
1764767017.3395712,-11000.43,-18057.96,-4061.61,-14302.485,-45080.325,-42267.42,-35909.55,-13772.07
1764767017.3395712,-10992.555,-18050.04,-4057.29,-14300.775,-45079.02,-42260.94,-35902.35,-13764.465
1764767017.3395712,-10986.705,-18042.84,-4047.93,-14291.325,-45069.12,-42250.545,-35897.805,-13759.695
1764767017.3395712,-10990.485,-18047.385,-4051.89,-14293.845,-45072.765,-42260.085,-35902.845,-13762.8
1764767017.3395712,-10987.695,-18046.395,-4052.745,-14295.465,-45074.07,-42261.48,-35895.869999999995,-13757.85
1764767017.3395712,-10986.03,-18043.11,-4049.145,-14292.765,-45072.9,-42259.095,-35898.39,-13759.2
1764767017.3861942,-10985.04,-18041.895,-4050.945,-14297.355,-45075.825,-42258.915,-35899.155,-13759.515
1764767017.3861942,-10989.405,-18045.405,-4049.73,-14290.65,-45067.14,-42251.625,-35897.985,-13762.305
1764767017.3861942,-10994.31,-18051.39,-4055.715,-14299.11,-45078.84,-42264.63,-35903.564999999995,-13765.995
1764767017.3861942,-10999.935,-18057.195,-4060.215,-14301.765,-45082.575,-42277.815,-35912.025,-13771.35
1764767017.3861942,-10998.765,-18055.71,-4058.28,-14300.055,-45079.965,-42276.195,-35913.06,-13769.64
1764767017.3861942,-10990.665,-18047.295,-4050.585,-14294.25,-45074.475,-42263.595,-35901.36,-13761.81
1764767017.3861942,-10988.19,-18046.35,-4051.62,-14298.21,-45078.165,-42259.095,-35895.51,-13758.93
1764767017.3861942,-10986.03,-18043.74,-4049.865,-14294.475,-45073.755,-42257.34,-35899.74,-13758.705
1764767017.3861942,-10989.135,-18046.44,-4051.26,-14292.945,-45073.17,-42259.68,-35906.58,-13761.855
1764767017.3861942,-11000.52,-18057.24,-4060.89,-14303.925,-45084.825,-42271.56,-35918.055,-13771.755
1764767017.3861942,-10998.855,-18054.855,-4056.885,-14300.415,-45083.385,-42274.845,-35917.875,-13771.44
1764767017.3861942,-10996.29,-18052.02,-4055.13,-14299.83,-45090.225,-42274.71,-35908.74,-13768.515
1764767017.3861942,-10986.12,-18042.435,-4048.965,-14296.815,-45085.68,-42265.44,-35901.09,-13758.21
1764767017.3861942,-10992.915,-18050.31,-4056.57,-14299.965,-45072.675,-42259.32,-35902.08,-13764.105
1764767017.3861942,-10989.675,-18045.855,-4046.67,-14284.62,-45058.41,-42252.39,-35899.244999999995,-13761.99
1764767017.3861942,-10990.17,-18045.855,-4048.65,-14292.135,-45070.065,-42255.135,-35901.09,-13763.79
1764767017.3861942,-10986.345,-18044.775,-4046.67,-14288.535,-45065.205,-42253.92,-35898.48,-13757.805
1764767017.3861942,-10985.355,-18044.28,-4046.49,-14290.92,-45069.255,-42260.715,-35904.015,-13756.365
1764767017.3861942,-10984.725,-18042.975,-4046.715,-14292.495,-45071.28,-42255.855,-35900.505,-13756.05
1764767017.3861942,-10992.33,-18054.18,-4058.505,-14301.315,-45078.03,-42260.22,-35900.01,-13762.89
1764767017.3861942,-10984.185,-18047.16,-4050.315,-14292.945,-45072.945,-42258.735,-35898.165,-13757.355
1764767017.3861942,-10986.795,-18044.595,-4047.255,-14291.775,-45075.645,-42262.695,-35900.91,-13760.1
1764767017.42934,-10996.02,-18050.58,-4053.87,-14298.12,-45081.63,-42266.43,-35907.3,-13768.11
1764767017.42934,-10981.8,-18044.415,-4051.485,-14296.86,-45078.84,-42259.77,-35903.7,-13763.115
1764767017.42934,-10993.365,-18051.21,-4055.04,-14301.765,-45082.215,-42256.485,-35901.855,-13764.285
1764767017.42934,-10998.405,-18054.045,-4056.93,-14296.68,-45070.92,-42257.88,-35908.2,-13772.025
1764767017.42934,-10997.46,-18055.305,-4054.095,-14291.505,-45068.175,-42258.465,-35909.1,-13770.99
1764767017.42934,-10997.055,-18057.195,-4057.695,-14299.245,-45080.64,-42268.95,-35909.64,-13768.92
1764767017.42934,-10991.34,-18053.01,-4056.12,-14300.775,-45079.695,-42264.855,-35902.439999999995,-13763.43
1764767017.42934,-10994.85,-18053.505,-4054.455,-14295.645,-45072.225,-42259.815,-35903.88,-13767.615
1764767017.42934,-10987.83,-18049.41,-4052.745,-14294.7,-45070.11,-42251.715,-35900.775,-13767.255
1764767017.4303536,-10997.955,-18058.725,-4060.62,-14301.855,-45080.325,-42269.805,-35915.13,-13772.745
1764767017.4303536,-11009.61,-18067.77,-4068.315,-14310.63,-45090.765,-42282.54,-35922.869999999995,-13778.505
1764767017.4303536,-11003.4,-18063.855,-4065.255,-14307.975,-45085.95,-42270.75,-35913.465,-13775.13
1764767017.4308617,-10995.255,-18054.585,-4055.805,-14298.39,-45076.905,-42261.93,-35906.04,-13769.145
1764767017.4308617,-10988.865,-18047.745,-4048.065,-14291.82,-45071.37,-42255.99,-35900.865,-13764.06
1764767017.4308617,-10993.725,-18053.82,-4055.31,-14300.46,-45080.505,-42266.79,-35907.3,-13767.48
1764767017.4308617,-10989.99,-18051.21,-4052.925,-14296.725,-45077.04,-42265.89,-35904.555,-13763.52
1764767017.4308617,-10985.985,-18046.17,-4048.83,-14293.08,-45074.655,-42261.165,-35901.99,-13759.605
1764767017.4308617,-10986.03,-18044.28,-4046.895,-14292.675,-45075.015,-42261.3,-35905.59,-13762.17
1764767017.431874,-10989.63,-18048.645,-4052.205,-14297.13,-45078.165,-42263.235,-35907.119999999995,-13765.995
1764767017.432541,-10990.485,-18051.57,-4052.745,-14295.78,-45076.59,-42261.48,-35899.965,-13764.42
1764767017.432541,-10998.405,-18059.715,-4060.44,-14302.035,-45083.07,-42269.13,-35903.025,-13770.315
1764767017.432541,-10992.69,-18052.38,-4053.465,-14296.365,-45076.41,-42262.29,-35901.72,-13767.255
1764767017.4788404,-10995.165,-18054.495,-4055.715,-14299.065,-45080.28,-42268.23,-35908.244999999995,-13772.565
1764767017.4788404,-10996.875,-18057.69,-4059.18,-14300.235,-45082.575,-42273.315,-35911.485,-13773.69
1764767017.4788404,-10995.255,-18054.405,-4054.05,-14296.635,-45078.75,-42269.085,-35910.585,-13772.88
1764767017.4788404,-10986.705,-18043.92,-4045.14,-14287.635,-45066.555,-42255.63,-35903.7,-13764.87
1764767017.4788404,-10991.34,-18050.085,-4051.305,-14293.8,-45071.595,-42260.715,-35901.63,-13765.77
1764767017.4788404,-10998.045,-18059.535,-4062.105,-14308.155,-45085.41,-42266.88,-35906.04,-13770.675
1764767017.4788404,-10996.92,-18057.78,-4056.84,-14299.02,-45077.265,-42262.29,-35906.445,-13771.53
1764767017.4788404,-10999.305,-18058.275,-4057.695,-14299.065,-45080.145,-42268.365,-35908.29,-13774.41
1764767017.4788404,-10989.99,-18049.95,-4050.72,-14292.945,-45073.17,-42259.32,-35898.525,-13765.095
1764767017.4788404,-10989.405,-18049.365,-4051.44,-14294.295,-45075.42,-42260.4,-35897.22,-13763.115
1764767017.4788404,-10994.625,-18055.53,-4057.785,-14301.27,-45091.845,-42271.38,-35903.34,-13768.92
1764767017.4788404,-10994.13,-18056.115,-4059.72,-14305.23,-45096.075,-42271.425,-35903.385,-13768.38
1764767017.4788404,-10985.445,-18044.775,-4049.19,-14294.565,-45072.63,-42257.565,-35899.02,-13761.45
1764767017.4788404,-10984.32,-18042.255,-4045.185,-14285.115,-45058.14,-42246.72,-35895.195,-13760.145
1764767017.4788404,-10981.305,-18041.445,-4043.475,-14284.89,-45063.045,-42245.955,-35892.09,-13756.275
1764767017.4788404,-10986.75,-18047.295,-4050.315,-14294.16,-45074.97,-42265.08,-35906.985,-13762.125
1764767017.4788404,-10988.145,-18048.78,-4052.07,-14292.405,-45073.53,-42266.655,-35904.96,-13763.34
1764767017.4788404,-10987.65,-18046.575,-4049.46,-14291.325,-45071.1,-42258.105,-35897.13,-13764.78
1764767017.4788404,-10979.64,-18036.945,-4039.245,-14280.615,-45058.68,-42243.075,-35891.82,-13757.805
1764767017.4788404,-10978.2,-18036.135,-4038.39,-14280.345,-45063.9,-42258.78,-35898.255,-13756.32
1764767017.4788404,-10981.485,-18039.825,-4043.295,-14287.905,-45071.505,-42261.165,-35899.785,-13760.055
1764767017.4788404,-10980.495,-18041.58,-4045.41,-14287.14,-45066.24,-42251.895,-35894.115,-13757.4
1764767017.4788404,-10986.525,-18048.69,-4052.43,-14294.025,-45075.96,-42263.28,-35900.55,-13763.475
1764767017.4788404,-10983.465,-18044.28,-4047.66,-14291.01,-45073.665,-42260.58,-35899.47,-13759.65
1764767017.4788404,-10982.565,-18040.68,-4046.535,-14291.235,-45073.71,-42250.77,-35893.665,-13758.75
1764767017.4788404,-10985.805,-18048.555,-4054.095,-14294.07,-45073.395,-42251.085,-35895.015,-13760.64
1764767017.5220125,-10989.225,-18051.03,-4051.125,-14283.81,-45057.375,-42247.755,-35896.185,-13763.205
1764767017.5220125,-10984.68,-18047.295,-4050.585,-14287.77,-45062.955,-42257.07,-35901.855,-13760.055
1764767017.5220125,-10986.615,-18049.005,-4055.49,-14299.11,-45078.57,-42264.225,-35905.23,-13763.565
1764767017.5220125,-10988.46,-18047.43,-4053.465,-14294.88,-45072.45,-42255.36,-35895.195,-13763.655
1764767017.5220125,-10985.67,-18044.775,-4051.44,-14293.755,-45075.015,-42267.375,-35900.28,-13760.82
1764767017.5220125,-10982.025,-18040.365,-4047.705,-14292.72,-45071.955,-42258.96,-35901.27,-13758.93
1764767017.5220125,-10974.42,-18032.715,-4040.505,-14285.205,-45062.685,-42243.795,-35891.865,-13752.495
1764767017.5220125,-10974.195,-18032.76,-4038.165,-14278.185,-45058.005,-42244.38,-35891.28,-13751.19
1764767017.5220125,-10977.84,-18038.52,-4042.53,-14278.815,-45056.16,-42241.77,-35886.105,-13752.945
1764767017.5220125,-10976.895,-18037.26,-4044.51,-14284.845,-45065.34,-42250.455,-35889.165,-13755.645
1764767017.5220125,-10981.125,-18040.365,-4046.85,-14288.355,-45070.47,-42257.925,-35896.814999999995,-13761.225
1764767017.5220125,-10985.31,-18051.255,-4057.245,-14294.61,-45072.315,-42257.205,-35896.455,-13765.5
1764767017.5220125,-10976.04,-18043.02,-4053.06,-14294.295,-45073.44,-42257.34,-35896.59,-13759.695
1764767017.5220125,-10992.87,-18049.995,-4052.61,-14293.755,-45070.515,-42250.545,-35891.91,-13759.965
1764767017.5220125,-10993.545,-18051.93,-4054.635,-14294.34,-45073.305,-42256.755,-35899.47,-13765.095
1764767017.5220125,-10993.59,-18053.28,-4056.345,-14296.815,-45077.94,-42263.055,-35902.89,-13766.445
1764767017.522535,-10992.42,-18053.55,-4058.64,-14302.08,-45081.945,-42264.63,-35902.395,-13765.995
1764767017.522535,-10989.18,-18050.355,-4054.23,-14295.195,-45073.62,-42263.1,-35902.485,-13763.61
1764767017.522535,-10979.145,-18039.51,-4042.62,-14283.405,-45065.385,-42253.74,-35893.619999999995,-13753.44
1764767017.522535,-10975.995,-18035.73,-4040.19,-14284.845,-45066.42,-42252.03,-35891.73,-13751.28
1764767017.5694382,-10975.365,-18035.865,-4039.74,-14284.89,-45064.665,-42249.24,-35890.11,-13750.56
1764767017.5694382,-10979.01,-18040.815,-4042.62,-14283.315,-45061.11,-42244.245,-35888.49,-13752.54
1764767017.5694382,-10979.505,-18041.49,-4043.79,-14283.99,-45061.56,-42246.99,-35888.895,-13752.945
1764767017.5694382,-10979.595,-18040.815,-4043.97,-14285.34,-45064.44,-42252.255,-35890.605,-13754.025
1764767017.5694382,-10984.77,-18045.18,-4048.02,-14290.695,-45070.2,-42254.82,-35894.88,-13759.74
1764767017.5694382,-10982.565,-18043.47,-4046.67,-14288.265,-45067.275,-42250.815,-35893.755,-13758.255
1764767017.5694382,-10977.93,-18041.13,-4044.645,-14285.52,-45065.25,-42250.23,-35890.92,-13752.27
1764767017.5694382,-10983.375,-18047.655,-4051.395,-14292.27,-45072.81,-42260.94,-35899.92,-13757.04
1764767017.5694382,-10978.065,-18040.86,-4044.69,-14285.97,-45065.115,-42251.04,-35894.34,-13752.765
1764767017.5694382,-10978.29,-18041.04,-4044.645,-14284.26,-45062.505,-42249.24,-35897.67,-13753.845
1764767017.5694382,-10981.44,-18042.03,-4046.04,-14285.565,-45065.745,-42255.765,-35900.955,-13758.93
1764767017.5694382,-10981.755,-18040.995,-4046.22,-14287.23,-45065.745,-42247.485,-35885.61,-13758.345
1764767017.5694382,-10974.465,-18035.82,-4041.495,-14281.965,-45061.425,-42244.245,-35880.165,-13751.415
1764767017.5694382,-10979.46,-18041.265,-4049.28,-14293.08,-45076.23,-42265.08,-35893.575,-13756.14
1764767017.5704453,-10978.92,-18038.565,-4046.67,-14290.875,-45074.115,-42262.875,-35898.255,-13757.4
1764767017.5704453,-10972.935,-18030.915,-4035.78,-14277.69,-45060.57,-42250.32,-35893.619999999995,-13753.395
