Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768447.8231273,-207281.835,-207355.365,-225609.255,-236260.98,-211835.295,-198694.62
1764768447.8231273,-207252.315,-207325.98,-225610.515,-236256.57,-211823.055,-198691.02
1764768447.8231273,-207253.935,-207328.23,-225656.64,-236296.53,-211848.57,-198732.51
1764768447.8231273,-207244.755,-207319.32,-225665.28,-236303.82,-211846.455,-198741.645
1764768447.8231273,-207228.42,-207302.805,-225647.235,-236285.64,-211826.07,-198726.03
1764768447.8231273,-207265.05,-207339.03,-225674.955,-236315.295,-211856.715,-198757.665
1764768447.8231273,-207333.72,-207407.655,-225727.425,-236373.3,-211919.445,-198816.48
1764768447.8231273,-207375.03,-207449.19,-225752.805,-236403.765,-211954.815,-198846.765
1764768447.8231273,-207323.505,-207397.395,-225676.98,-236330.325,-211890.24,-198774.09
1764768447.8231273,-207315.27,-207389.295,-225647.955,-236301.705,-211870.8,-198746.64
1764768447.8231273,-207340.695,-207415.17,-225691.425,-236343.915,-211910.085,-198788.49
1764768447.8682458,-207317.79,-207392.49,-225713.655,-236360.205,-211912.335,-198804.915
1764768447.8682458,-207280.89,-207355.995,-225720.27,-236359.935,-211896.225,-198807.255
1764768447.8682458,-207244.89,-207319.995,-225694.665,-236331.9,-211860.63,-198782.55
1764768447.8682458,-207219.96,-207294.57,-225658.845,-236297.475,-211827.96,-198751.905
1764768447.8682458,-207198.945,-207273.24,-225613.98,-236254.59,-211792.725,-198713.52
1764768447.8682458,-207264.105,-207338.265,-225655.695,-236300.895,-211845.825,-198761.445
1764768447.8682458,-207318.825,-207393.255,-225694.035,-236344.32,-211893.075,-198803.655
1764768447.8682458,-207300.195,-207374.22,-225660.105,-236312.415,-211867.56,-198772.02
1764768447.8682458,-207287.145,-207360.765,-225633.915,-236286.045,-211847.805,-198746.685
1764768447.8682458,-207314.595,-207388.26,-225675.27,-236326.815,-211886.055,-198787.275
1764768447.8682458,-207290.565,-207364.77,-225687.33,-236334.195,-211881.87,-198794.565
1764768447.8682458,-207276.075,-207350.82,-225715.05,-236355.39,-211888.845,-198817.605
1764768447.8682458,-207268.695,-207343.845,-225732.015,-236369.925,-211891.455,-198833.85
1764768447.8682458,-207285.21,-207360.36,-225748.665,-236387.52,-211905.63,-198853.695
1764768447.8682458,-207323.01,-207397.62,-225780.93,-236422.305,-211938.84,-198889.92
1764768447.8682458,-207291.51,-207365.67,-225715.095,-236360.925,-211887.18,-198830.88
1764768447.8682458,-207301.905,-207376.02,-225688.095,-236337.345,-211876.515,-198808.92
1764768447.8682458,-207304.83,-207378.99,-225671.67,-236323.755,-211871.88,-198795.915
1764768447.8682458,-207293.805,-207367.74,-225647.955,-236300.49,-211855.815,-198773.595
1764768447.8682458,-207317.52,-207391.23,-225684.855,-236336.31,-211890.285,-198809.28
1764768447.912927,-207296.955,-207371.025,-225704.745,-236350.665,-211891.995,-198823.455
1764768447.912927,-207231.615,-207306.27,-225673.02,-236312.595,-211840.875,-198787.545
1764768447.912927,-207208.98,-207283.59,-225650.205,-236288.745,-211813.02,-198766.395
1764768447.912927,-207246.465,-207321.21,-225696.645,-236334.78,-211854.645,-198814.275
1764768447.912927,-207296.28,-207371.115,-225747.405,-236388.24,-211905.45,-198868.32
1764768447.912927,-207343.575,-207417.96,-225771.255,-236418.39,-211941.315,-198898.695
1764768447.912927,-207304.695,-207378.405,-225697.635,-236348.91,-211882.86,-198829.98
1764768447.912927,-207263.34,-207337.23,-225616.5,-236269.62,-211819.455,-198752.985
1764768447.912927,-207268.785,-207342.945,-225605.475,-236259.405,-211818.15,-198743.13
1764768447.912927,-207270.945,-207345.105,-225621.9,-236274.57,-211832.235,-198757.53
1764768447.912927,-207241.92,-207316.53,-225632.205,-236278.44,-211825.08,-198761.31
1764768447.912927,-207239.445,-207314.415,-225676.98,-236316.285,-211847.22,-198800.145
1764768447.912927,-207241.515,-207316.575,-225701.55,-236339.64,-211859.37,-198824.4
1764768447.912927,-207277.605,-207352.755,-225742.185,-236382.03,-211896.36,-198867.69
1764768447.912927,-207311.715,-207386.82,-225775.755,-236417.805,-211929.57,-198903.915
1764768447.912927,-207316.485,-207391.05,-225752.805,-236400.03,-211918.365,-198886.545
1764768447.912927,-207324.495,-207398.52,-225723.87,-236375.91,-211906.17,-198862.92
1764768447.912927,-207282.285,-207355.86,-225656.37,-236309.76,-211850.865,-198797.22
1764768447.912927,-207270.405,-207344.115,-225627.03,-236280.285,-211829.58,-198767.88
1764768447.912927,-207302.67,-207376.785,-225674.865,-236327.58,-211874.355,-198813.735
1764768447.912927,-207284.265,-207358.965,-225694.89,-236342.97,-211878.18,-198827.955
1764768447.912927,-207225.0,-207300.195,-225668.88,-236310.57,-211833.585,-198796.68
1764768447.912927,-207213.48,-207288.315,-225671.04,-236309.67,-211824.81,-198797.49
1764768447.912927,-207249.165,-207324.225,-225709.965,-236349.72,-211861.395,-198838.215
1764768447.912927,-207291.735,-207367.065,-225751.455,-236394.0,-211903.965,-198882.315
1764768447.912927,-207261.45,-207336.285,-225687.33,-236334.69,-211854.06,-198823.815
1764768447.960112,-207276.75,-207351.495,-225665.325,-236316.195,-211848.84,-198805.905
1764768447.960112,-207315.0,-207389.7,-225688.815,-236342.88,-211882.995,-198831.87
1764768447.960112,-207310.32,-207384.795,-225683.415,-236337.39,-211880.52,-198825.3
1764768447.960112,-207331.605,-207406.35,-225721.395,-236373.795,-211913.145,-198860.49
1764768447.960112,-207303.48,-207378.36,-225729.27,-236376.63,-211903.92,-198862.155
1764768447.960112,-207290.61,-207366.075,-225755.1,-236396.565,-211909.59,-198882.315
1764768447.960112,-207276.435,-207352.035,-225754.065,-236394.99,-211899.555,-198881.64
1764768447.960112,-207254.295,-207330.03,-225727.605,-236368.53,-211871.52,-198856.44
1764768447.960112,-207267.255,-207342.81,-225722.97,-236365.515,-211872.42,-198855.045
1764768447.960112,-207320.04,-207395.28,-225754.155,-236401.83,-211915.62,-198891.675
1764768447.960112,-207325.215,-207399.915,-225731.025,-236383.2,-211906.665,-198872.91
1764768447.9611363,-207275.895,-207350.145,-225651.78,-236306.295,-211842.495,-198797.4
1764768447.9611363,-207242.82,-207317.07,-225593.235,-236248.47,-211797.225,-198741.06
1764768447.9611363,-207269.325,-207343.62,-225632.07,-236285.73,-211832.685,-198776.115
1764768447.9611363,-207247.275,-207322.29,-225655.02,-236302.515,-211836.78,-198792.09
1764768447.9611363,-207240.84,-207316.305,-225695.07,-236335.59,-211852.845,-198826.155
1764768447.9611363,-207241.875,-207317.295,-225717.12,-236356.335,-211862.52,-198847.755
1764768447.9611363,-207271.845,-207346.815,-225749.07,-236389.275,-211891.77,-198881.73
1764768447.9611363,-207313.47,-207388.53,-225791.415,-236433.915,-211933.62,-198926.415
1764768447.9611363,-207282.33,-207357.03,-225728.055,-236375.37,-211882.635,-198868.545
1764768447.9611363,-207300.285,-207374.04,-225702.135,-236354.355,-211876.38,-198848.43
1764768447.9611363,-207291.06,-207364.77,-225675.315,-236329.56,-211860.27,-198823.005
1764768448.0103197,-207276.345,-207350.37,-225648.0,-236302.155,-211838.805,-198795.78
1764768448.0103197,-207298.98,-207373.23,-225683.73,-236337.3,-211872.015,-198829.845
1764768448.0103197,-207277.29,-207351.765,-225703.44,-236351.07,-211873.23,-198842.49
1764768448.0103197,-207213.255,-207288.0,-225675.045,-236315.79,-211826.205,-198809.19
1764768448.0103197,-207149.58,-207224.1,-225607.095,-236246.085,-211755.06,-198742.815
1764768448.0103197,-207185.49,-207260.19,-225635.22,-236275.47,-211784.715,-198773.415
1764768448.0103197,-207202.365,-207277.065,-225643.23,-236286.225,-211796.865,-198784.98
1764768448.0103197,-207272.79,-207347.265,-225689.94,-236338.11,-211854.915,-198836.595
1764768448.010829,-207320.04,-207394.515,-225722.205,-236374.83,-211897.71,-198872.01
1764768448.010829,-207283.77,-207357.705,-225668.115,-236322.27,-211853.205,-198819.405
1764768448.010829,-207269.325,-207342.675,-225637.74,-236291.85,-211829.85,-198789.255
1764768448.010829,-207253.305,-207326.34,-225626.94,-236280.195,-211818.465,-198777.33
1764768448.010829,-207225.855,-207299.385,-225631.845,-236279.205,-211808.835,-198776.34
1764768448.010829,-207231.435,-207305.82,-225681.975,-236323.395,-211838.715,-198821.52
1764768448.010829,-207226.755,-207301.455,-225692.865,-236333.7,-211839.795,-198832.545
1764768448.010829,-207252.0,-207326.565,-225721.8,-236362.725,-211864.455,-198863.01
1764768448.010829,-207293.85,-207368.505,-225760.59,-236404.125,-211904.28,-198904.995
1764768448.010829,-207294.615,-207368.91,-225731.25,-236380.14,-211887.63,-198881.685
1764768448.010829,-207310.095,-207383.805,-225711.54,-236364.48,-211884.165,-198866.52
1764768448.010829,-207356.805,-207430.56,-225751.86,-236407.095,-211932.27,-198908.505
1764768448.010829,-207353.97,-207427.905,-225752.895,-236408.355,-211933.755,-198908.55
1764768448.010829,-207329.94,-207403.695,-225731.52,-236385.765,-211910.895,-198885.51
1764768448.010829,-207317.25,-207391.14,-225754.065,-236403.405,-211917.375,-198902.52
1764768448.010829,-207242.55,-207316.845,-225704.52,-236348.955,-211852.755,-198849.645
1764768448.010829,-207195.435,-207270.315,-225656.73,-236298.06,-211799.745,-198801.99
1764768448.010829,-207239.49,-207314.37,-225706.32,-236347.65,-211846.905,-198852.885
1764768448.0562513,-207275.67,-207350.505,-225740.88,-236384.82,-211883.04,-198890.82
1764768448.0562513,-207246.42,-207320.49,-225675.945,-236324.745,-211833.045,-198832.545
1764768448.0562513,-207263.07,-207336.78,-225652.23,-236305.35,-211828.005,-198814.05
1764768448.0562513,-207261.72,-207335.52,-225634.68,-236289.87,-211820.985,-198798.525
1764768448.0562513,-207252.63,-207326.025,-225614.52,-236269.485,-211806.945,-198778.365
1764768448.0562513,-207281.16,-207354.42,-225658.71,-236313.0,-211848.48,-198820.665
1764768448.0562513,-207260.145,-207334.215,-225674.865,-236324.115,-211848.84,-198831.105
1764768448.0562513,-207258.615,-207332.865,-225713.79,-236357.37,-211867.38,-198864.63
1764768448.0562513,-207255.87,-207330.075,-225736.605,-236377.62,-211875.255,-198885.6
1764768448.0562513,-207290.565,-207365.22,-225777.915,-236419.38,-211911.885,-198928.215
1764768448.0562513,-207287.19,-207361.98,-225764.505,-236408.67,-211900.995,-198917.91
1764768448.0562513,-207304.065,-207378.315,-225744.39,-236393.28,-211896.72,-198903.915
1764768448.0562513,-207341.145,-207415.44,-225762.48,-236415.42,-211925.52,-198925.515
1764768448.0562513,-207346.455,-207420.615,-225745.65,-236401.335,-211920.255,-198910.935
1764768448.0562513,-207330.345,-207404.415,-225726.66,-236382.345,-211904.82,-198891.135
1764768448.0562513,-207249.165,-207323.1,-225642.465,-236295.405,-211820.67,-198805.005
1764768448.0562513,-207199.215,-207273.195,-225606.87,-236254.005,-211776.57,-198764.865
1764768448.0562513,-207214.875,-207288.99,-225663.255,-236304.585,-211814.37,-198816.03
1764768448.0562513,-207220.545,-207294.975,-225689.76,-236330.01,-211830.255,-198842.175
1764768448.0562513,-207254.115,-207328.545,-225726.03,-236367.765,-211864.77,-198881.055
1764768448.0562513,-207305.91,-207380.025,-225777.465,-236421.72,-211916.52,-198935.1
1764768448.0562513,-207323.145,-207397.395,-225775.125,-236423.43,-211923.855,-198936.9
1764768448.103593,-207333.81,-207407.79,-225753.525,-236406.195,-211917.15,-198919.665
1764768448.103593,-207290.295,-207363.87,-225681.57,-236336.94,-211858.38,-198850.365
1764768448.103593,-207277.335,-207350.64,-225649.395,-236304.945,-211834.98,-198818.46
1764768448.103593,-207249.75,-207322.83,-225627.615,-236281.635,-211813.11,-198794.79
1764768448.103593,-207207.36,-207280.845,-225609.03,-236257.245,-211783.005,-198771.165
1764768448.103593,-207192.87,-207266.715,-225626.22,-236269.62,-211785.03,-198784.575
1764768448.103593,-207188.325,-207262.125,-225640.44,-236281.68,-211788.855,-198797.76
1764768448.103593,-207216.18,-207289.8,-225674.325,-236315.79,-211818.96,-198833.13
1764768448.103593,-207268.56,-207342.18,-225725.715,-236370.06,-211871.475,-198887.67
1764768448.103593,-207324.54,-207397.89,-225763.965,-236413.62,-211919.625,-198931.005
1764768448.103593,-207335.565,-207408.69,-225752.94,-236407.095,-211920.075,-198923.895
1764768448.103593,-207328.005,-207401.49,-225722.565,-236378.205,-211900.23,-198895.365
1764768448.103593,-207355.995,-207429.93,-225754.245,-236410.47,-211933.44,-198926.37
1764768448.103593,-207357.84,-207431.82,-225770.58,-236425.815,-211944.87,-198940.455
1764768448.103593,-207323.415,-207397.665,-225770.49,-236420.82,-211928.085,-198935.145
1764768448.103593,-207218.745,-207293.535,-225684.63,-236329.245,-211828.32,-198845.73
1764768448.103593,-207177.795,-207252.63,-225642.105,-236283.3,-211780.98,-198803.115
1764768448.103593,-207223.38,-207298.62,-225691.695,-236333.52,-211828.77,-198855.405
1764768448.103593,-207261.315,-207337.14,-225728.235,-236373.12,-211867.29,-198895.68
1764768448.103593,-207250.29,-207325.395,-225686.745,-236336.175,-211839.075,-198860.265
1764768448.103593,-207264.24,-207338.805,-225665.145,-236318.13,-211834.395,-198843.75
1764768448.103593,-207319.23,-207393.795,-225708.795,-236365.155,-211888.215,-198890.055
1764768448.103593,-207337.725,-207412.335,-225736.02,-236392.92,-211915.215,-198916.515
1764768448.103593,-207251.055,-207325.665,-225650.565,-236305.26,-211829.67,-198830.295
1764768448.151013,-207153.54,-207228.24,-225566.46,-236214.18,-211739.355,-198743.445
1764768448.151013,-207134.415,-207209.25,-225576.315,-236217.915,-211730.85,-198748.215
1764768448.151013,-207151.695,-207226.53,-225608.355,-236249.055,-211752.99,-198780.39
1764768448.151013,-207185.625,-207260.46,-225645.03,-236286.99,-211788.27,-198819.99
1764768448.1515338,-207234.675,-207309.375,-225693.855,-236338.335,-211838.085,-198871.785
1764768448.1515338,-207231.48,-207305.73,-225666.855,-236315.295,-211822.11,-198850.14
1764768448.1515338,-207253.845,-207327.645,-225653.085,-236306.07,-211824.945,-198841.815
1764768448.1515338,-207304.38,-207379.17,-225696.015,-236351.88,-211875.57,-198886.635
1764768448.1515338,-207325.395,-207400.05,-225726.03,-236382.345,-211904.19,-198915.795
1764768448.1515338,-207255.915,-207330.435,-225659.025,-236314.215,-211835.79,-198847.89
1764768448.1515338,-207196.155,-207271.035,-225614.7,-236263.815,-211781.52,-198799.245
1764768448.1515338,-207192.42,-207267.39,-225641.97,-236286.09,-211793.625,-198823.185
1764768448.1515338,-207182.34,-207257.535,-225649.89,-236291.94,-211791.15,-198830.115
1764768448.1515338,-207211.14,-207286.38,-225684.945,-236327.13,-211821.57,-198866.925
1764768448.1515338,-207211.59,-207286.695,-225675.135,-236319.75,-211815.63,-198861.48
1764768448.1515338,-207242.595,-207317.385,-225669.015,-236318.85,-211825.8,-198861.84
1764768448.1515338,-207306.315,-207380.97,-225718.245,-236372.76,-211886.01,-198914.58
1764768448.1515338,-207283.365,-207357.615,-225678.105,-236335.14,-211855.545,-198876.78
1764768448.1515338,-207271.35,-207345.465,-225650.745,-236308.005,-211835.385,-198849.6
1764768448.1515338,-207283.68,-207358.695,-225682.695,-236337.165,-211861.845,-198878.265
1764768448.1515338,-207251.82,-207327.015,-225692.55,-236340.495,-211852.62,-198881.145
1764768448.1515338,-207195.795,-207271.305,-225667.62,-236309.94,-211812.48,-198853.2
1764768448.199653,-207174.42,-207250.11,-225649.35,-236290.455,-211786.515,-198835.155
1764768448.199653,-207219.555,-207294.885,-225694.17,-236336.49,-211828.455,-198881.505
1764768448.199653,-207266.625,-207341.55,-225743.58,-236387.745,-211877.415,-198933.03
1764768448.199653,-207317.205,-207391.905,-225772.74,-236422.53,-211917.69,-198967.68
1764768448.200166,-207274.59,-207348.975,-225694.08,-236348.865,-211856.04,-198893.97
1764768448.200166,-207223.875,-207298.125,-225601.56,-236258.1,-211781.52,-198804.78
1764768448.200166,-207245.205,-207319.815,-225613.62,-236270.07,-211799.88,-198816.93
1764768448.200166,-207259.155,-207334.395,-225643.185,-236298.465,-211826.295,-198844.29
1764768448.200166,-207231.705,-207307.125,-225660.42,-236308.77,-211823.505,-198854.1
1764768448.200166,-207180.855,-207256.635,-225647.28,-236288.655,-211789.89,-198836.145
1764768448.200166,-207173.52,-207249.21,-225646.515,-236287.08,-211782.105,-198836.325
1764768448.200166,-207168.48,-207243.945,-225633.24,-236275.515,-211771.17,-198826.38
1764768448.200166,-207203.04,-207278.73,-225655.785,-236300.13,-211799.07,-198852.48
1764768448.200166,-207223.335,-207299.16,-225654.705,-236303.1,-211810.5,-198856.755
1764768448.200166,-207231.84,-207306.945,-225629.775,-236282.76,-211804.965,-198838.665
1764768448.200166,-207258.795,-207333.18,-225642.78,-236298.06,-211824.945,-198851.805
1764768448.200166,-207287.415,-207362.205,-225674.775,-236330.595,-211856.805,-198882.135
1764768448.200166,-207295.965,-207371.16,-225699.705,-236354.535,-211876.74,-198904.545
1764768448.200166,-207264.285,-207339.705,-225704.43,-236353.815,-211864.005,-198902.88
1764768448.200166,-207203.4,-207278.73,-225666.9,-236311.245,-211811.985,-198861.795
1764768448.200166,-207178.605,-207254.25,-225647.415,-236289.06,-211785.795,-198841.545
1764768448.200166,-207185.265,-207261.135,-225654.57,-236296.35,-211793.58,-198851.67
1764768448.200166,-207193.995,-207269.145,-225646.065,-236290.815,-211789.89,-198846.45
1764768448.200166,-207255.78,-207330.705,-225679.455,-236329.83,-211837.77,-198885.015
1764768448.2443106,-207308.07,-207383.265,-225715.455,-236370.69,-211885.83,-198924.12
1764768448.2443106,-207275.94,-207350.775,-225668.07,-236324.88,-211846.905,-198877.365
1764768448.2443106,-207257.715,-207331.965,-225636.345,-236292.705,-211820.58,-198844.92
1764768448.2443106,-207241.02,-207315.675,-225630.855,-236285.505,-211812.165,-198836.595
1764768448.24483,-207205.56,-207280.62,-225628.83,-236277.09,-211793.94,-198827.865
1764768448.24483,-207209.655,-207285.03,-225670.455,-236313.315,-211817.07,-198864.315
1764768448.24483,-207211.905,-207287.37,-225689.715,-236331.54,-211826.25,-198883.08
