Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764769238.117398,-204331.905,-204564.78,-230001.165,-243177.39,-209603.205,-195652.305
1764769238.117398,-204339.87,-204573.105,-230047.2,-243219.105,-209628.045,-195695.595
1764769238.117398,-204360.165,-204593.175,-230075.595,-243248.49,-209649.195,-195725.745
1764769238.117398,-204424.83,-204657.435,-230125.815,-243303.12,-209704.365,-195781.275
1764769238.117398,-204488.19,-204720.525,-230148.09,-243334.53,-209746.8,-195812.28
1764769238.117398,-204523.965,-204755.58,-230128.92,-243324.405,-209755.575,-195801.66
1764769238.117398,-204520.14,-204751.89,-230090.22,-243290.205,-209736.18,-195766.11
1764769238.117398,-204459.165,-204690.465,-230006.475,-243206.73,-209664.0,-195682.365
1764769238.117398,-204417.0,-204648.525,-229967.82,-243164.655,-209624.49,-195639.84
1764769238.117398,-204366.06,-204598.485,-229968.99,-243156.69,-209602.44,-195631.065
1764769238.117398,-204329.61,-204562.35,-229992.93,-243170.73,-209595.105,-195645.195
1764769238.117398,-204324.705,-204557.85,-230029.56,-243201.915,-209608.515,-195677.28
1764769238.117398,-204333.03,-204566.085,-230042.745,-243215.865,-209615.535,-195692.76
1764769238.117398,-204335.91,-204568.515,-230015.88,-243193.185,-209599.515,-195672.42
1764769238.117398,-204395.715,-204627.645,-230017.545,-243203.58,-209627.595,-195684.03
1764769238.117398,-204479.64,-204711.705,-230064.93,-243259.245,-209697.525,-195738.57
1764769238.117398,-204514.245,-204746.49,-230074.965,-243275.04,-209724.255,-195751.935
1764769238.117398,-204505.245,-204737.175,-230059.845,-243260.37,-209715.795,-195735.645
1764769238.117398,-204501.33,-204733.08,-230081.355,-243278.64,-209728.215,-195751.44
1764769238.117398,-204450.705,-204682.815,-230089.725,-243277.83,-209708.865,-195748.965
1764769238.1618772,-204408.495,-204641.055,-230112.405,-243290.43,-209696.49,-195761.79
1764769238.1618772,-204409.665,-204642.63,-230153.445,-243326.295,-209713.23,-195798.915
1764769238.1618772,-204402.915,-204636.15,-230149.89,-243323.235,-209703.24,-195797.565
1764769238.1618772,-204377.85,-204610.68,-230086.305,-243264.015,-209652.165,-195741.18
1764769238.1618772,-204435.405,-204667.695,-230080.455,-243266.715,-209675.295,-195746.175
1764769238.1618772,-204455.43,-204686.91,-230052.825,-243246.78,-209674.53,-195726.24
1764769238.1618772,-204470.955,-204702.03,-230022.63,-243221.895,-209668.905,-195701.22
1764769238.1618772,-204502.23,-204733.845,-230056.02,-243256.275,-209707.965,-195733.665
1764769238.1618772,-204425.595,-204657.705,-229994.955,-243192.33,-209641.68,-195668.325
1764769238.1618772,-204342.165,-204574.635,-229952.655,-243139.68,-209577.51,-195616.17
1764769238.1618772,-204314.58,-204547.77,-229988.475,-243164.655,-209581.2,-195642.27
1764769238.1618772,-204306.075,-204539.445,-230011.155,-243183.78,-209585.88,-195663.24
1764769238.1618772,-204307.02,-204540.165,-230014.755,-243187.785,-209583.945,-195669.36
1764769238.1618772,-204320.655,-204553.53,-230000.355,-243177.345,-209579.895,-195661.89
1764769238.1618772,-204390.585,-204623.1,-230016.78,-243203.22,-209622.78,-195688.62
1764769238.1618772,-204418.62,-204650.415,-229994.91,-243190.035,-209628.675,-195675.48
1764769238.1618772,-204440.265,-204671.7,-229976.505,-243176.355,-209632.05,-195661.215
1764769238.1618772,-204477.12,-204708.465,-230012.505,-243214.2,-209674.845,-195696.63
1764769238.1618772,-204456.33,-204687.945,-230019.705,-243218.34,-209673.315,-195698.16
1764769238.1618772,-204393.6,-204626.205,-230019.885,-243207.855,-209643.885,-195686.73
1764769238.1618772,-204348.15,-204581.07,-230036.985,-243214.02,-209626.875,-195693.705
1764769238.1618772,-204359.49,-204592.77,-230083.74,-243256.68,-209652.75,-195737.445
1764769238.1618772,-204377.805,-204611.355,-230108.58,-243282.69,-209670.615,-195764.445
1764769238.1618772,-204379.02,-204612.165,-230083.02,-243261.45,-209653.695,-195745.14
1764769238.208927,-204436.845,-204669.315,-230082.525,-243269.685,-209679.615,-195755.085
1764769238.208927,-204473.52,-204705.675,-230068.485,-243264.78,-209693.475,-195749.91
1764769238.208927,-204483.735,-204715.845,-230040.36,-243241.245,-209686.32,-195725.7
1764769238.208927,-204449.445,-204681.24,-229997.385,-243198.315,-209651.355,-195682.23
1764769238.208927,-204400.755,-204632.73,-229953.375,-243150.75,-209605.59,-195634.26
1764769238.208927,-204355.08,-204587.595,-229959.18,-243147.42,-209588.445,-195630.705
1764769238.208927,-204318.72,-204551.865,-229984.245,-243162.765,-209582.82,-195646.545
1764769238.208927,-204302.655,-204535.845,-230007.555,-243180.855,-209583.495,-195665.895
1764769238.208927,-204312.06,-204545.295,-230020.695,-243194.22,-209590.74,-195681.195
1764769238.208927,-204370.92,-204603.84,-230059.53,-243237.6,-209637.855,-195726.735
1764769238.208927,-204468.255,-204701.04,-230119.695,-243307.215,-209718.27,-195795.99
1764769238.208927,-204520.365,-204753.195,-230135.58,-243331.515,-209755.17,-195819.12
1764769238.208927,-204503.76,-204736.095,-230077.395,-243278.73,-209717.865,-195765.66
1764769238.208927,-204430.32,-204662.25,-229975.11,-243176.67,-209629.665,-195663.96
1764769238.208927,-204392.295,-204624.045,-229942.62,-243140.04,-209595.33,-195627.15
1764769238.208927,-204330.51,-204562.44,-229936.59,-243123.84,-209564.055,-195610.68
1764769238.208927,-204301.215,-204533.73,-229969.935,-243146.655,-209565.495,-195634.53
1764769238.208927,-204298.92,-204531.795,-230001.435,-243175.05,-209580.075,-195665.355
1764769238.208927,-204304.5,-204537.555,-230012.325,-243185.94,-209583.315,-195677.1
1764769238.208927,-204373.98,-204607.035,-230064.705,-243242.865,-209641.905,-195735.06
1764769238.208927,-204411.645,-204644.52,-230054.805,-243242.28,-209657.07,-195736.005
1764769238.208927,-204411.555,-204643.62,-229992.795,-243188.145,-209622.42,-195681.78
1764769238.2565598,-204437.34,-204668.865,-229978.08,-243177.84,-209629.44,-195670.98
1764769238.2565598,-204470.685,-204702.435,-230014.755,-243215.055,-209671.47,-195706.215
1764769238.2565598,-204455.115,-204687.405,-230026.5,-243223.92,-209674.8,-195712.74
1764769238.2565598,-204380.55,-204613.47,-230008.68,-243196.785,-209631.15,-195685.065
1764769238.2565598,-204311.88,-204545.34,-229988.52,-243167.22,-209582.37,-195656.94
1764769238.2565598,-204312.69,-204546.015,-230020.56,-243194.22,-209592.855,-195685.245
1764769238.2565598,-204319.125,-204552.18,-230036.67,-243209.52,-209600.595,-195702.705
1764769238.2565598,-204382.755,-204616.125,-230086.665,-243263.88,-209656.395,-195758.73
1764769238.2565598,-204448.14,-204681.195,-230107.815,-243295.11,-209700.405,-195790.68
1764769238.2565598,-204462.54,-204694.92,-230066.055,-243261.675,-209688.705,-195759.045
1764769238.2565598,-204490.53,-204721.965,-230056.83,-243257.895,-209699.64,-195754.23
1764769238.2565598,-204518.25,-204749.82,-230081.67,-243284.13,-209730.105,-195778.17
1764769238.2565598,-204499.17,-204731.64,-230092.11,-243290.7,-209729.79,-195782.94
1764769238.2565598,-204404.4,-204637.32,-230055.03,-243242.82,-209663.505,-195735.195
1764769238.2565598,-204325.47,-204558.435,-230022.765,-243199.755,-209602.08,-195694.74
1764769238.2565598,-204324.255,-204557.805,-230051.79,-243224.37,-209612.79,-195721.83
1764769238.2565598,-204338.565,-204572.205,-230068.575,-243242.145,-209625.435,-195741.765
1764769238.2565598,-204401.79,-204635.115,-230118.075,-243295.56,-209680.785,-195797.655
1764769238.2565598,-204447.915,-204680.835,-230119.38,-243306.045,-209703.465,-195809.085
1764769238.2565598,-204483.42,-204715.8,-230096.295,-243291.375,-209709.36,-195795.945
1764769238.2565598,-204523.29,-204755.49,-230110.515,-243310.77,-209741.31,-195814.53
1764769238.2565598,-204487.02,-204719.58,-230063.085,-243263.835,-209702.07,-195767.19
1764769238.2565598,-204444.18,-204676.92,-230027.67,-243225.63,-209663.82,-195728.76
1764769238.2565598,-204409.395,-204642.63,-230052.42,-243240.345,-209661.615,-195742.935
1764769238.302198,-204369.345,-204603.03,-230079.105,-243256.905,-209654.145,-195759.99
1764769238.302198,-204333.345,-204567.705,-230076.54,-243249.345,-209630.79,-195755.13
1764769238.302198,-204303.645,-204537.42,-230032.98,-243206.37,-209586.87,-195715.575
1764769238.302198,-204319.44,-204552.675,-230016.465,-243194.175,-209582.865,-195706.71
1764769238.302198,-204373.62,-204606.585,-230016.285,-243201.96,-209608.065,-195716.52
1764769238.302198,-204467.22,-204700.095,-230071.455,-243265.815,-209687.175,-195779.385
1764769238.302198,-204512.94,-204745.635,-230094.09,-243294.615,-209726.955,-195806.025
1764769238.302198,-204441.21,-204673.59,-230006.61,-243207.765,-209648.565,-195718.5
1764769238.302198,-204398.64,-204631.155,-229964.895,-243162.495,-209606.715,-195673.14
1764769238.302198,-204362.64,-204595.785,-229990.365,-243178.02,-209605.77,-195687.315
1764769238.302198,-204335.64,-204569.505,-230025.645,-243203.805,-209609.325,-195713.37
1764769238.302198,-204347.295,-204581.745,-230073.615,-243247.95,-209636.505,-195757.92
1764769238.302198,-204351.615,-204585.885,-230086.35,-243261.0,-209641.545,-195772.32
1764769238.302198,-204352.92,-204586.74,-230058.54,-243237.015,-209623.68,-195750.9
1764769238.302628,-204415.38,-204648.345,-230063.04,-243250.47,-209655.09,-195765.615
1764769238.302628,-204502.995,-204735.78,-230112.54,-243308.88,-209728.26,-195822.54
1764769238.302628,-204507.09,-204739.83,-230089.59,-243290.88,-209722.32,-195802.605
1764769238.302628,-204489.045,-204721.605,-230056.965,-243258.66,-209698.605,-195769.215
1764769238.302628,-204492.645,-204725.565,-230084.865,-243283.455,-209718.315,-195791.76
1764769238.302628,-204445.485,-204679.26,-230097.915,-243287.37,-209703.24,-195793.605
1764769238.302628,-204404.985,-204638.94,-230114.88,-243295.425,-209689.245,-195801.615
1764769238.302628,-204355.755,-204589.665,-230095.305,-243270.495,-209649.195,-195778.17
1764769238.302628,-204325.92,-204559.74,-230055.435,-243229.68,-209607.255,-195740.19
1764769238.302628,-204347.565,-204581.07,-230048.37,-243226.44,-209611.44,-195739.605
1764769238.3481233,-204415.875,-204648.84,-230059.98,-243247.095,-209650.32,-195761.565
1764769238.3481233,-204505.2,-204737.895,-230112.945,-243308.97,-209726.73,-195821.595
1764769238.3481233,-204507.405,-204739.605,-230083.29,-243284.94,-209716.155,-195795.855
1764769238.3481233,-204483.465,-204715.53,-230042.43,-243244.575,-209685.285,-195753.96
1764769238.3481233,-204470.37,-204703.02,-230055.12,-243253.17,-209688.84,-195760.26
1764769238.3481233,-204379.695,-204613.29,-230020.065,-243207.135,-209626.335,-195713.82
1764769238.3967464,-204323.13,-204557.085,-230015.835,-243191.88,-209592.09,-195700.005
1764769238.3967464,-204310.035,-204544.395,-230033.745,-243206.19,-209594.925,-195716.88
1764769238.3967464,-204300.045,-204534.45,-230021.505,-243194.895,-209580.93,-195707.79
1764769238.3967464,-204329.205,-204563.475,-230024.295,-243201.6,-209594.25,-195716.97
1764769238.3967464,-204382.08,-204615.495,-230026.815,-243212.67,-209618.055,-195727.5
1764769238.3967464,-204424.38,-204657.03,-230012.91,-243206.55,-209632.68,-195721.155
1764769238.3967464,-204490.98,-204723.36,-230053.455,-243253.125,-209692.485,-195765.21
1764769238.3967464,-204509.565,-204742.575,-230076.855,-243277.65,-209719.71,-195786.765
1764769238.3967464,-204490.215,-204723.315,-230083.425,-243281.205,-209716.515,-195787.395
1764769238.3967464,-204425.73,-204659.64,-230078.745,-243265.95,-209682.27,-195770.205
1764769238.3967464,-204383.52,-204617.61,-230103.315,-243279.045,-209670.885,-195783.255
1764769238.3967464,-204341.31,-204575.805,-230086.35,-243258.255,-209635.605,-195763.905
1764769238.3967464,-204324.525,-204558.885,-230051.565,-243224.325,-209602.62,-195732.18
1764769238.3967464,-204401.79,-204635.97,-230110.515,-243287.64,-209670.075,-195796.125
1764769238.3967464,-204449.265,-204682.815,-230116.59,-243302.625,-209696.49,-195810.48
1764769238.3967464,-204436.17,-204668.91,-230035.68,-243230.04,-209647.17,-195738.165
1764769238.3967464,-204470.82,-204702.885,-230024.97,-243224.685,-209661.48,-195731.19
1764769238.3967464,-204514.155,-204746.58,-230074.155,-243274.95,-209715.12,-195777.945
1764769238.3967464,-204491.52,-204724.215,-230078.88,-243276.615,-209710.665,-195775.92
1764769238.3967464,-204379.74,-204612.93,-230010.885,-243198.765,-209619.405,-195696.765
1764769238.3967464,-204330.465,-204564.015,-230002.83,-243181.305,-209586.555,-195679.845
1764769238.3967464,-204346.575,-204580.53,-230058.045,-243231.93,-209621.52,-195730.56
1764769238.397751,-204363.09,-204596.865,-230086.8,-243260.595,-209641.95,-195759.585
1764769238.397751,-204373.98,-204607.395,-230072.67,-243250.695,-209636.82,-195750.945
1764769238.397751,-204431.715,-204664.545,-230072.085,-243259.11,-209663.685,-195759.99
1764769238.397751,-204463.125,-204695.415,-230052.555,-243248.22,-209672.28,-195748.02
1764769238.397751,-204473.655,-204705.99,-230019.39,-243220.14,-209662.38,-195718.545
1764769238.397751,-204454.395,-204687.045,-229990.815,-243192.69,-209643.255,-195688.89
1764769238.397751,-204408.945,-204641.415,-229958.955,-243156.42,-209607.255,-195651.405
1764769238.397751,-204360.12,-204593.175,-229972.5,-243159.03,-209593.395,-195652.755
1764769238.397751,-204324.165,-204557.49,-230000.49,-243176.67,-209587.995,-195670.53
1764769238.397751,-204331.86,-204565.455,-230043.51,-243215.955,-209610.81,-195710.535
1764769238.397751,-204350.04,-204583.77,-230067.09,-243240.93,-209628.765,-195736.14
1764769238.397751,-204357.78,-204590.97,-230047.965,-243225.765,-209619.495,-195722.91
1764769238.397751,-204413.04,-204645.6,-230044.905,-243231.57,-209643.12,-195729.84
1764769238.397751,-204492.87,-204724.98,-230085.09,-243280.485,-209707.65,-195777.54
1764769238.397751,-204532.605,-204764.715,-230104.17,-243304.875,-209742.345,-195799.41
1764769238.397751,-204462.405,-204694.515,-230020.02,-243220.995,-209666.25,-195714.45
1764769238.4427216,-204417.045,-204648.795,-229974.75,-243172.305,-209620.665,-195665.085
1764769238.4427216,-204361.74,-204594.345,-229979.79,-243166.5,-209598.615,-195658.695
1764769238.4427216,-204320.07,-204553.395,-230002.155,-243177.705,-209586.825,-195670.98
1764769238.4427216,-204331.725,-204565.59,-230050.845,-243222.48,-209614.32,-195716.7
1764769238.4427216,-204347.25,-204581.115,-230069.565,-243242.865,-209628.765,-195738.39
1764769238.4427216,-204367.365,-204601.005,-230065.74,-243243.54,-209635.695,-195741.945
1764769238.4427216,-204404.49,-204637.635,-230051.34,-243237.015,-209644.74,-195737.22
1764769238.4427216,-204466.725,-204699.465,-230065.065,-243259.515,-209683.17,-195758.64
1764769238.4427216,-204485.85,-204718.275,-230050.08,-243249.615,-209688.48,-195747.66
1764769238.4432285,-204452.145,-204684.345,-230008.455,-243208.17,-209654.19,-195705.45
1764769238.4432285,-204409.395,-204641.685,-229969.845,-243166.77,-209614.455,-195663.375
1764769238.4432285,-204374.115,-204607.08,-229995.495,-243182.205,-209612.52,-195678.0
1764769238.4432285,-204350.13,-204583.725,-230032.53,-243210.51,-209619.72,-195706.98
1764769238.4432285,-204351.39,-204585.39,-230073.39,-243247.455,-209638.305,-195744.645
1764769238.4432285,-204355.98,-204589.665,-230087.97,-243261.27,-209643.615,-195760.53
1764769238.4432285,-204416.055,-204649.29,-230131.44,-243308.79,-209692.98,-195810.255
1764769238.4432285,-204455.925,-204688.845,-230119.875,-243307.665,-209705.67,-195809.445
1764769238.4432285,-204429.15,-204661.44,-230022.63,-243218.52,-209641.905,-195722.37
1764769238.4432285,-204427.305,-204659.235,-229971.915,-243172.395,-209618.37,-195677.64
1764769238.4432285,-204446.655,-204678.54,-229984.335,-243185.58,-209637.675,-195688.71
1764769238.4432285,-204436.035,-204668.145,-230002.965,-243200.43,-209646.27,-195701.445
1764769238.4432285,-204384.96,-204617.88,-230010.93,-243199.305,-209627.19,-195699.555
1764769238.4432285,-204354.0,-204587.55,-230038.47,-243217.845,-209624.4,-195718.68
1764769238.4432285,-204356.205,-204589.665,-230082.57,-243256.815,-209644.425,-195758.505
1764769238.4432285,-204358.68,-204592.59,-230094.36,-243268.2,-209647.305,-195771.51
1764769238.4432285,-204363.72,-204597.45,-230069.565,-243247.77,-209632.905,-195753.915
1764769238.4887493,-204422.22,-204655.23,-230069.565,-243256.905,-209660.13,-195764.58
1764769238.4887493,-204495.75,-204728.535,-230108.355,-243303.03,-209721.195,-195810.345
1764769238.4887493,-204513.03,-204745.365,-230093.28,-243294.12,-209725.065,-195799.68
1764769238.4887493,-204504.12,-204736.23,-230071.59,-243273.555,-209712.015,-195777.405
1764769238.4887493,-204442.38,-204674.805,-230028.165,-243226.485,-209662.065,-195728.715
1764769238.4887493,-204336.135,-204568.875,-229960.575,-243148.005,-209572.65,-195651.585
1764769238.4887493,-204311.79,-204545.025,-229995.63,-243172.53,-209576.97,-195677.1
1764769238.4887493,-204308.145,-204541.74,-230023.89,-243197.235,-209586.87,-195703.245
1764769238.4887493,-204317.955,-204551.28,-230034.42,-243208.89,-209593.44,-195716.655
1764769238.489255,-204371.28,-204604.47,-230066.505,-243245.295,-209634.39,-195754.995
1764769238.489255,-204466.815,-204699.735,-230124.555,-243312.57,-209712.69,-195822.18
1764769238.489255,-204479.775,-204712.02,-230087.385,-243284.085,-209701.575,-195793.02
1764769238.489255,-204486.21,-204718.005,-230051.34,-243252.9,-209687.85,-195761.16
1764769238.489255,-204469.065,-204701.04,-230023.755,-243226.44,-209669.13,-195732.99
1764769238.489255,-204416.055,-204648.57,-229978.71,-243177.885,-209621.88,-195683.715
1764769238.489255,-204356.79,-204589.8,-229979.385,-243167.22,-209595.105,-195672.735
1764769238.489255,-204323.445,-204556.995,-230009.4,-243186.615,-209591.55,-195692.94
1764769238.489255,-204326.1,-204559.74,-230045.49,-243218.835,-209607.48,-195726.69
1764769238.489255,-204340.185,-204573.915,-230063.13,-243238.005,-209620.53,-195746.895
1764769238.489255,-204349.14,-204582.87,-230046.435,-243225.09,-209612.88,-195736.23
