Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769192.559199,4314.195,2686.86,-30556.53,-8182.08,-8458.47,-28964.745,3097.44,10155.33
1764769192.559199,4313.43,2692.935,-30558.96,-8192.205,-8473.77,-28980.945,3089.52,10149.66
1764769192.559199,4322.745,2702.07,-30553.065,-8187.03,-8468.73,-28974.87,3091.5,10153.125
1764769192.559199,4327.65,2685.285,-30566.07,-8190.179999999999,-8465.895,-28970.46,3088.215,10150.335
1764769192.559199,4296.06,2655.9,-30579.975,-8202.465,-8475.615,-28974.42,3083.895,10128.87
1764769192.559199,4244.264999999999,2659.815,-30570.3,-8197.38,-8467.515,-28961.595,3085.38,10112.76
1764769192.559199,4312.395,2681.415,-30577.365,-8199.045,-8462.835,-28960.515,3098.205,10154.025
1764769192.607699,4312.485,2688.48,-30558.24,-8171.505,-8435.52,-28938.24,3107.7,10149.93
1764769192.607699,4313.655,2685.285,-30565.395,-8183.34,-8453.115,-28956.87,3098.97,10149.12
1764769192.607699,4337.639999999999,2678.67,-30561.12,-8182.08,-8456.445,-28959.39,3103.47,10164.105
1764769192.607699,4331.7,2696.4,-30553.11,-8171.505,-8440.38,-28942.605,3105.81,10145.07
1764769192.607699,4233.195,2679.885,-30551.94,-8167.815,-8433.045,-28930.365,3112.425,10124.055
1764769192.607699,4346.685,2681.82,-30573.495,-8199.18,-8473.59,-28976.13,3100.185,10181.655
1764769192.607699,4323.87,2675.655,-30562.605,-8193.465,-8477.19,-28984.455,3090.195,10157.985
1764769192.607699,4322.88,2690.595,-30559.545,-8193.824999999999,-8482.275,-28992.825,3078.63,10150.695
1764769192.607699,4313.295,2673.765,-30566.295,-8193.645,-8476.875,-28984.41,3077.28,10142.28
1764769192.607699,4310.685,2690.775,-30551.535,-8182.44,-8472.69,-28982.97,3075.885,10133.91
1764769192.607699,4318.245,2695.905,-30562.11,-8185.905,-8463.24,-28962.99,3082.905,10131.03
1764769192.607699,4297.724999999999,2657.34,-30598.065,-8210.07,-8470.664999999999,-28961.28,3091.86,10134.135
1764769192.607699,4329.405,2694.555,-30575.565,-8201.295,-8478.0,-28981.215,3071.295,10117.215
1764769192.607699,4251.33,2678.76,-30571.695,-8202.779999999999,-8480.295,-28985.535,3077.01,10104.075
1764769192.607699,4292.865,2639.565,-30616.605,-8245.71,-8518.095,-29016.09,3066.885,10145.52
1764769192.607699,4315.635,2656.485,-30605.355,-8226.135,-8504.19,-29009.205,3064.23,10137.105
1764769192.607699,4309.875,2658.915,-30582.855,-8201.654999999999,-8480.07,-28989.585,3073.86,10135.62
1764769192.607699,4302.9,2664.855,-30572.46,-8193.24,-8481.645,-28993.59,3069.36,10125.99
1764769192.607699,4291.065,2668.095,-30556.71,-8184.644999999999,-8479.215,-28985.715,3069.9,10122.39
1764769192.607699,4329.72,2673.675,-30574.665,-8206.154999999999,-8493.615,-28998.045,3066.21,10140.255
1764769192.607699,4320.405,2673.225,-30576.78,-8203.949999999999,-8488.935,-28992.69,3071.16,10135.98
1764769192.607699,4305.51,2665.17,-30586.995,-8214.84,-8502.57,-29006.01,3064.5,10125.27
1764769192.607699,4300.11,2655.045,-30589.02,-8213.715,-8493.66,-28992.87,3072.6,10128.195
1764769192.608708,4309.875,2681.01,-30571.92,-8201.43,-8486.82,-28990.215,3066.885,10119.87
1764769192.6509843,4275.45,2678.805,-30573.27,-8198.46,-8484.119999999999,-28990.35,3064.5,10095.885
1764769192.6509843,4283.415,2671.02,-30581.055,-8208.855,-8498.744999999999,-29005.29,3065.085,10118.475
1764769192.6509843,4307.085,2640.555,-30611.115,-8239.59,-8525.34,-29027.115,3056.76,10129.545
1764769192.6509843,4299.345,2641.23,-30608.055,-8235.09,-8519.13,-29018.565,3049.2,10111.095
1764769192.6509843,4283.505,2632.815,-30604.545,-8224.244999999999,-8502.84,-29001.15,3052.935,10104.84
1764769192.6509843,4298.94,2655.855,-30589.83,-8212.77,-8496.449999999999,-28996.965,3055.68,10108.575
1764769192.6509843,4330.755,2723.94,-30556.17,-8186.715,-8476.74,-28979.46,3067.875,10105.74
1764769192.6509843,4269.06,2661.93,-30596.31,-8208.765,-8478.18,-28968.21,3084.48,10095.795
1764769192.6509843,4262.715,2647.395,-30585.06,-8199.0,-8472.42,-28968.255,3072.645,10104.12
1764769192.6509843,4305.87,2651.445,-30595.095,-8220.914999999999,-8502.705,-29002.905,3058.83,10125.63
1764769192.6509843,4298.31,2687.175,-30576.78,-8206.154999999999,-8491.68,-28991.16,3071.43,10116.72
1764769192.6509843,4312.62,2603.25,-30623.67,-8235.0,-8502.39,-28993.545,3082.05,10148.355
1764769192.6509843,4315.139999999999,2640.96,-30604.455,-8218.529999999999,-8496.855,-29000.655,3061.215,10119.78
1764769192.6509843,4269.285,2646.81,-30598.695,-8219.61,-8507.744999999999,-29010.33,3045.87,10096.965
1764769192.6509843,4318.47,2686.545,-30586.095,-8217.18,-8514.72,-29024.955,3035.925,10105.92
1764769192.6509843,4286.88,2674.26,-30589.245,-8209.619999999999,-8497.89,-29002.275,3048.075,10083.78
1764769192.6509843,4255.335,2604.51,-30605.895,-8212.904999999999,-8491.275,-28988.46,3062.52,10100.61
1764769192.6509843,4308.525,2637.27,-30602.475,-8225.279999999999,-8516.925,-29024.28,3035.88,10115.55
1764769192.6509843,4315.635,2645.28,-30609.045,-8230.365,-8516.34,-29019.375,3040.965,10115.46
1764769192.6509843,4297.455,2644.29,-30602.07,-8220.645,-8504.82,-29004.615,3042.945,10104.48
1764769192.6509843,4297.095,2648.115,-30597.525,-8215.38,-8499.105,-28998.45,3046.14,10104.93
1764769192.6509843,4309.514999999999,2657.25,-30596.76,-8216.235,-8501.715,-29003.625,3046.005,10104.255
1764769192.6509843,4314.96,2668.635,-30594.78,-8214.93,-8503.515,-29011.14,3047.355,10100.79
1764769192.6509843,4259.745,2623.86,-30607.785,-8223.074999999999,-8507.07,-29009.745,3052.35,10098.045
1764769192.6977804,4299.255,2640.285,-30602.025,-8221.455,-8511.39,-29015.73,3041.955,10110.645
1764769192.6977804,4291.11,2634.66,-30608.28,-8223.885,-8507.88,-29006.46,3043.53,10101.465
1764769192.6977804,4301.775,2649.375,-30596.85,-8211.96,-8493.615,-28990.35,3052.305,10110.96
1764769192.6977804,4295.52,2647.035,-30598.56,-8214.525,-8493.57,-28986.255,3045.24,10103.355
1764769192.6977804,4301.955,2655.81,-30594.735,-8211.015,-8489.97,-28983.825,3045.375,10103.085
1764769192.6977804,4293.585,2659.005,-30597.93,-8215.244999999999,-8497.71,-29002.815,3039.885,10093.995
1764769192.6977804,4283.639999999999,2645.235,-30608.145,-8225.73,-8511.795,-29027.34,3041.64,10102.635
1764769192.6977804,4287.96,2615.445,-30621.735,-8232.795,-8512.199999999999,-29030.49,3043.53,10104.705
1764769192.6977804,4274.955,2625.21,-30607.785,-8216.955,-8495.369999999999,-29008.305,3041.46,10090.125
1764769192.6977804,4276.889999999999,2626.425,-30617.01,-8223.39,-8498.385,-28990.53,3044.88,10090.935
1764769192.6977804,4274.235,2619.9,-30614.445,-8224.965,-8504.595,-28986.39,3042.045,10087.695
1764769192.6977804,4281.165,2624.085,-30614.355,-8223.255,-8505.09,-28988.91,3043.08,10091.34
1764769192.6977804,4305.42,2658.015,-30589.245,-8204.625,-8492.58,-28985.535,3051.0,10108.305
1764769192.6977804,4309.38,2643.39,-30610.8,-8221.59,-8492.895,-28978.02,3058.56,10116.63
1764769192.6977804,4293.495,2638.035,-30611.16,-8219.16,-8490.96,-28977.93,3051.81,10101.87
1764769192.698306,4304.835,2655.225,-30597.975,-8210.52,-8490.24,-28980.855,3061.395,10114.515
1764769192.698306,4294.845,2638.8,-30598.245,-8204.76,-8481.869999999999,-28972.305,3071.07,10117.395
1764769192.698306,4288.995,2639.295,-30598.065,-8208.27,-8492.49,-28984.995,3060.09,10102.77
1764769192.698306,4316.67,2651.445,-30604.005,-8220.105,-8507.654999999999,-29000.565,3065.535,10119.735
1764769192.698306,4312.98,2653.695,-30596.445,-8208.404999999999,-8493.57,-28983.96,3077.325,10125.405
1764769192.698306,4313.16,2661.075,-30594.645,-8207.279999999999,-8493.66,-28984.455,3069.945,10118.655
1764769192.698306,4307.715,2665.305,-30590.415,-8199.855,-8484.93,-28977.57,3071.34,10113.165
1764769192.744708,4306.86,2646.495,-30590.82,-8186.715,-8457.48,-28946.88,3086.955,10111.095
1764769192.7457173,4276.71,2681.1,-30578.445,-8183.519999999999,-8458.74,-28953.09,3071.97,10076.445
1764769192.7457173,4254.12,2641.815,-30595.185,-8201.744999999999,-8476.11,-28966.455,3075.525,10096.65
1764769192.7457173,4307.895,2602.755,-30634.92,-8233.335,-8498.789999999999,-28983.375,3073.815,10140.03
1764769192.7457173,4336.965,2655.18,-30595.14,-8205.345,-8486.82,-28983.33,3068.46,10139.805
1764769192.7457173,4325.13,2667.735,-30581.865,-8198.369999999999,-8485.065,-28983.51,3068.595,10124.865
1764769192.7457173,4323.825,2677.905,-30585.42,-8200.664999999999,-8488.485,-28989.765,3054.6,10093.23
1764769192.7457173,4286.205,2661.39,-30591.945,-8196.705,-8473.41,-28971.9,3068.145,10087.965
1764769192.7457173,4288.275,2636.865,-30599.64,-8208.494999999999,-8482.5,-28974.42,3072.42,10125.63
1764769192.7457173,4327.965,2648.295,-30609.63,-8217.72,-8489.34,-28978.47,3060.63,10126.53
1764769192.7457173,4320.945,2659.14,-30587.265,-8191.844999999999,-8471.699999999999,-28972.575,3072.285,10126.08
1764769192.7457173,4329.36,2678.085,-30574.62,-8193.96,-8494.605,-29009.565,3070.08,10130.535
1764769192.7457173,4332.105,2692.395,-30579.255,-8199.765,-8491.904999999999,-28992.645,3072.69,10121.94
1764769192.7457173,4310.55,2667.915,-30585.555,-8199.27,-8479.98,-28969.02,3067.2,10098.315
1764769192.7457173,4338.224999999999,2673.72,-30587.58,-8202.015,-8487.27,-28986.795,3069.27,10126.395
1764769192.7457173,4317.57,2657.79,-30603.555,-8215.605,-8495.73,-28994.58,3073.95,10128.6
1764769192.7457173,4291.875,2645.01,-30594.915,-8202.69,-8483.265,-28988.82,3071.835,10113.48
1764769192.7457173,4297.095,2648.97,-30582.72,-8193.015,-8479.215,-28986.705,3073.365,10121.985
1764769192.7457173,4332.465,2649.645,-30597.84,-8209.845,-8493.074999999999,-28988.505,3064.905,10126.755
1764769192.7457173,4341.69,2677.725,-30595.59,-8212.815,-8498.34,-28993.815,3058.245,10111.455
1764769192.7457173,4315.724999999999,2671.11,-30593.295,-8205.255,-8483.895,-28980.72,3079.08,10115.685
1764769192.7457173,4304.34,2620.395,-30612.825,-8218.755,-8497.935,-29002.815,3067.02,10124.73
1764769192.7917373,4311.764999999999,2645.91,-30597.345,-8207.505,-8492.76,-29008.26,3057.48,10109.565
1764769192.7917373,4315.995,2668.455,-30589.2,-8201.61,-8486.73,-28994.715,3062.16,10109.835
1764769192.7917373,4302.315,2638.395,-30604.725,-8210.744999999999,-8490.42,-28984.095,3067.425,10112.895
1764769192.7917373,4349.385,2645.55,-30602.295,-8216.73,-8508.824999999999,-29002.32,3061.125,10130.175
1764769192.7917373,4296.735,2656.845,-30581.64,-8195.85,-8487.945,-28983.735,3062.295,10108.89
1764769192.7917373,4335.795,2669.13,-30591.225,-8208.675,-8500.32,-29003.67,3058.425,10127.43
1764769192.7917373,4332.51,2676.87,-30588.165,-8203.77,-8490.24,-28991.7,3074.805,10129.995
1764769192.7917373,4332.96,2656.935,-30594.24,-8203.725,-8481.24,-28975.545,3084.525,10134.315
1764769192.7917373,4337.01,2655.81,-30595.14,-8202.33,-8482.815,-28983.33,3078.315,10130.445
1764769192.7917373,4323.465,2638.755,-30611.34,-8218.755,-8506.215,-29012.895,3065.58,10115.145
1764769192.7917373,4299.75,2644.02,-30601.62,-8212.68,-8503.875,-29009.25,3061.215,10100.97
1764769192.7927494,4301.639999999999,2654.73,-30597.435,-8210.52,-8501.4,-29002.68,3064.095,10108.71
1764769192.7927494,4327.514999999999,2654.955,-30599.055,-8209.35,-8492.31,-28988.46,3075.435,10128.15
1764769192.7927494,4339.485,2665.845,-30595.905,-8204.985,-8483.13,-28977.39,3078.045,10125.765
1764769192.7927494,4325.22,2698.02,-30580.335,-8192.925,-8473.365,-28970.055,3076.83,10106.775
1764769192.7927494,4286.655,2625.93,-30611.205,-8213.94,-8483.175,-28971.045,3085.56,10113.03
1764769192.7927494,4318.92,2629.98,-30612.78,-8219.25,-8497.845,-28994.715,3073.41,10126.755
1764769192.7927494,4321.17,2657.07,-30594.285,-8203.05,-8486.505,-28985.67,3079.305,10116.045
1764769192.7927494,4332.69,2695.185,-30571.92,-8184.599999999999,-8473.68,-28979.415,3082.59,10109.295
1764769192.7927494,4297.905,2676.915,-30585.105,-8191.304999999999,-8474.49,-28980.54,3083.31,10098.855
1764769192.7927494,4335.345,2626.83,-30628.665,-8238.33,-8513.82,-29010.42,3087.0,10142.37
1764769192.7927494,4356.224999999999,2627.46,-30622.815,-8231.58,-8508.195,-29011.905,3081.015,10147.68
1764769192.839756,4335.795,2678.085,-30571.56,-8190.945,-8482.23,-28996.065,3088.125,10133.01
1764769192.839756,4370.264999999999,2697.84,-30575.115,-8200.619999999999,-8490.96,-28997.37,3092.355,10148.94
1764769192.839756,4323.825,2657.16,-30598.515,-8206.065,-8472.33,-28959.885,3110.085,10134.045
1764769192.839756,4349.295,2691.0,-30584.115,-8196.119999999999,-8476.38,-28980.765,3086.1,10133.325
1764769192.839756,4355.82,2665.305,-30611.205,-8224.695,-8506.26,-29005.56,3089.925,10149.93
1764769192.839756,4359.735,2664.45,-30592.44,-8205.255,-8487.855,-28985.265,3085.875,10133.235
1764769192.839756,4381.605,2737.665,-30555.99,-8170.38,-8453.43,-28958.13,3090.33,10110.87
1764769192.839756,4269.42,2646.135,-30584.88,-8192.34,-8465.355,-28960.74,3100.005,10109.97
1764769192.839756,4353.21,2637.09,-30598.155,-8217.72,-8508.015,-29017.98,3075.21,10163.025
1764769192.839756,4352.76,2672.955,-30575.655,-8194.68,-8487.18,-28997.865,3076.74,10140.57
1764769192.839756,4346.775,2673.585,-30583.305,-8203.994999999999,-8494.244999999999,-29001.735,3075.66,10133.55
1764769192.839756,4353.795,2681.82,-30576.42,-8195.445,-8482.5,-28991.34,3083.085,10138.815
1764769192.839756,4364.82,2690.64,-30575.43,-8192.52,-8477.865,-28988.595,3080.34,10129.68
1764769192.839756,4336.695,2690.73,-30575.07,-8192.88,-8475.615,-28984.5,3082.41,10118.97
1764769192.839756,4339.755,2659.995,-30594.825,-8203.68,-8475.48,-28973.88,3098.205,10148.355
1764769192.839756,4366.26,2669.985,-30585.96,-8194.275,-8475.029999999999,-28973.79,3095.055,10148.58
1764769192.839756,4351.005,2688.66,-30573.765,-8193.69,-8480.565,-28982.07,3096.27,10142.055
1764769192.839756,4350.285,2671.47,-30594.6,-8208.09,-8487.36,-28985.085,3089.88,10142.91
1764769192.839756,4347.585,2675.655,-30589.065,-8204.13,-8492.445,-28998.81,3079.08,10133.46
1764769192.839756,4349.205,2678.94,-30578.895,-8192.07,-8479.215,-28987.965,3091.68,10142.955
1764769192.839756,4331.385,2656.485,-30574.935,-8186.219999999999,-8467.65,-28969.515,3095.73,10134.54
1764769192.839756,4342.23,2670.93,-30578.715,-8189.415,-8469.315,-28971.09,3087.585,10132.11
1764769192.839756,4369.32,2698.83,-30573.72,-8190.54,-8476.515,-28980.27,3097.305,10151.325
1764769192.839756,4383.27,2694.465,-30577.455,-8190.179999999999,-8472.33,-28974.69,3099.195,10145.61
1764769192.839756,4366.98,2701.26,-30569.04,-8180.415,-8461.35,-28963.26,3092.895,10123.47
1764769192.839756,4321.035,2648.97,-30582.72,-8185.365,-8453.835,-28944.54,3115.53,10147.185
1764769192.8841534,4361.625,2662.065,-30578.895,-8190.63,-8473.14,-28979.1,3096.585,10161.45
1764769192.8841534,4351.185,2656.845,-30598.92,-8206.875,-8482.815,-28982.97,3086.82,10137.645
1764769192.8841534,4364.055,2686.005,-30572.235,-8183.745,-8473.365,-28983.51,3080.205,10130.13
1764769192.8841534,4371.795,2714.13,-30557.205,-8171.19,-8464.005,-28974.915,3081.42,10110.87
1764769192.8841534,4279.59,2666.295,-30573.09,-8182.53,-8455.545,-28948.23,3111.03,10114.02
1764769192.8841534,4368.51,2653.92,-30611.79,-8219.97,-8487.045,-28981.305,3097.215,10158.795
1764769192.8841534,4382.55,2715.57,-30584.97,-8204.85,-8491.365,-28998.99,3078.495,10140.255
1764769192.8841534,4338.945,2644.785,-30626.19,-8231.895,-8505.225,-29001.96,3082.23,10134.495
1764769192.8841534,4324.275,2616.93,-30607.245,-8209.08,-8487.539999999999,-28991.295,3069.99,10118.835
1764769192.8841534,4338.81,2651.355,-30584.34,-8192.699999999999,-8477.369999999999,-28984.41,3071.295,10120.59
1764769192.8841534,4380.885,2684.34,-30575.655,-8186.309999999999,-8469.494999999999,-28973.43,3098.25,10156.455
1764769192.8841534,4375.62,2688.255,-30573.945,-8185.815,-8467.154999999999,-28969.425,3094.695,10149.66
1764769192.8841534,4363.56,2678.175,-30586.275,-8197.154999999999,-8473.095,-28975.995,3090.78,10140.975
1764769192.8841534,4373.37,2694.96,-30580.245,-8192.43,-8468.01,-28972.395,3099.015,10150.785
1764769192.8841534,4364.28,2676.06,-30592.89,-8199.72,-8471.61,-28972.755,3101.445,10148.985
1764769192.8841534,4362.255,2666.295,-30590.1,-8197.785,-8467.515,-28964.16,3100.725,10146.51
1764769192.8841534,4363.47,2679.345,-30571.38,-8183.519999999999,-8458.83,-28960.335,3097.53,10143.27
1764769192.8841534,4370.58,2694.645,-30557.565,-8169.884999999999,-8448.795,-28952.145,3102.525,10147.635
1764769192.8841534,4346.685,2693.655,-30561.66,-8169.66,-8443.215,-28944.72,3109.365,10132.83
1764769192.8841534,4351.77,2705.715,-30562.92,-8173.53,-8447.58,-28949.355,3104.505,10125.63
1764769192.8841534,4388.985,2709.45,-30562.785,-8173.215,-8447.355,-28948.86,3123.18,10164.375
1764769192.8841534,4384.53,2659.905,-30589.605,-8197.38,-8464.77,-28961.325,3123.135,10186.155
1764769192.9336207,4397.355,2691.855,-30576.87,-8189.865,-8461.215,-28960.2,3110.625,10160.595
1764769192.9336207,4369.68,2683.935,-30573.45,-8184.105,-8453.52,-28951.425,3115.17,10150.875
1764769192.9336207,4365.45,2669.805,-30580.74,-8191.98,-8460.72,-28957.77,3115.08,10159.425
1764769192.9336207,4393.395,2695.995,-30570.03,-8185.905,-8459.414999999999,-28960.425,3109.545,10159.875
1764769192.9336207,4367.385,2700.63,-30556.665,-8169.84,-8438.67,-28933.02,3115.17,10141.92
1764769192.9336207,4363.695,2685.69,-30573.945,-8185.995,-8452.845,-28947.915,3117.105,10160.505
1764769192.9336207,4394.88,2702.97,-30580.47,-8195.625,-8460.585,-28955.34,3116.79,10169.685
1764769192.9336207,4367.97,2718.405,-30563.055,-8179.695,-8446.59,-28944.45,3115.125,10140.435
1764769192.9336207,4349.745,2655.675,-30580.56,-8187.795,-8447.895,-28938.015,3135.105,10166.085
1764769192.9336207,4397.355,2682.99,-30577.545,-8199.315,-8474.715,-28975.185,3107.295,10168.29
1764769192.9336207,4392.09,2713.59,-30577.23,-8195.445,-8464.095,-28965.555,3109.5,10150.29
1764769192.9336207,4378.68,2742.21,-30556.98,-8164.889999999999,-8431.695,-28937.115,3123.225,10128.915
1764769192.9336207,4364.01,2685.915,-30569.31,-8180.009999999999,-8443.664999999999,-28937.295,3135.96,10164.645
1764769192.9336207,4428.945,2681.235,-30596.58,-8216.369999999999,-8479.44,-28968.705,3119.445,10182.735
1764769192.9336207,4367.97,2663.46,-30589.29,-8203.005,-8465.76,-28956.96,3118.41,10156.095
1764769192.9336207,4352.849999999999,2669.58,-30586.725,-8197.244999999999,-8460.81,-28954.98,3112.02,10145.205
1764769192.9336207,4396.41,2702.97,-30573.765,-8194.14,-8474.355,-28980.765,3097.485,10149.84
1764769192.9336207,4391.775,2695.635,-30580.065,-8199.0,-8467.065,-28964.025,3113.46,10158.075
1764769192.9336207,4408.155,2716.155,-30571.425,-8199.315,-8475.57,-28979.55,3108.285,10176.165
1764769192.9336207,4391.82,2705.535,-30573.54,-8194.545,-8473.68,-28980.81,3103.335,10157.31
1764769192.9340837,4377.915,2689.065,-30567.105,-8181.315,-8457.074999999999,-28963.395,3112.47,10156.185
1764769192.9340837,4412.295,2706.21,-30574.17,-8196.795,-8464.86,-28960.56,3120.795,10175.085
1764769192.9340837,4403.025,2679.435,-30601.89,-8218.664999999999,-8476.92,-28966.995,3118.185,10170.405
1764769192.9340837,4391.01,2685.555,-30586.05,-8197.74,-8465.94,-28965.87,3107.34,10154.43
1764769192.9761152,4390.155,2694.06,-30577.635,-8193.42,-8465.265,-28965.105,3109.185,10153.665
1764769192.9761152,4415.175,2723.4,-30568.14,-8190.764999999999,-8465.715,-28968.795,3116.655,10169.46
1764769192.9761152,4388.76,2690.235,-30570.3,-8186.58,-8457.615,-28957.005,3118.41,10157.715
1764769192.9761152,4399.965,2693.295,-30561.255,-8176.23,-8449.02,-28950.21,3120.84,10165.23
1764769192.9761152,4429.035,2711.88,-30560.805,-8175.825,-8447.13,-28945.98,3127.995,10176.345
1764769192.9761152,4421.025,2707.605,-30582.855,-8191.844999999999,-8449.154999999999,-28940.67,3137.67,10162.62
1764769192.9761152,4329.495,2700.27,-30563.73,-8169.974999999999,-8427.645,-28923.48,3131.46,10118.16
1764769192.9761152,4365.09,2694.105,-30553.875,-8170.065,-8442.27,-28947.645,3125.385,10168.74
1764769192.9761152,4432.32,2694.645,-30579.255,-8197.425,-8464.005,-28963.665,3129.795,10200.465
1764769192.9761152,4397.58,2709.36,-30568.275,-8184.014999999999,-8450.775,-28949.895,3127.725,10169.055
1764769192.9761152,4404.15,2685.375,-30587.94,-8204.085,-8469.945,-28968.075,3118.14,10163.25
