Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768286.670026,-207774.09,-207810.45,-225806.22,-236177.64,-212213.115,-198483.84
1764768286.670026,-207754.74,-207791.37,-225813.465,-236181.195,-212208.615,-198486.63
1764768286.670026,-207720.63,-207757.845,-225822.195,-236183.445,-212195.34,-198488.835
1764768286.670026,-207659.07,-207696.285,-225777.105,-236134.755,-212138.01,-198441.99
1764768286.670026,-207633.555,-207670.365,-225747.18,-236103.57,-212104.8,-198413.37
1764768286.670026,-207675.765,-207712.665,-225788.22,-236145.465,-212145.57,-198456.75
1764768286.670026,-207725.715,-207762.525,-225823.455,-236185.155,-212189.265,-198496.755
1764768286.670026,-207781.11,-207817.695,-225854.775,-236222.37,-212234.13,-198533.16
1764768286.716151,-207763.29,-207799.29,-225807.615,-236179.44,-212200.965,-198489.24
1764768286.716151,-207695.835,-207731.385,-225701.1,-236074.86,-212111.235,-198385.38
1764768286.716151,-207687.78,-207723.24,-225677.43,-236050.65,-212096.07,-198361.575
1764768286.716151,-207666.81,-207702.63,-225683.955,-236052.315,-212092.965,-198362.79
1764768286.716151,-207640.845,-207677.34,-225706.59,-236066.715,-212092.065,-198377.505
1764768286.716151,-207656.595,-207693.855,-225758.34,-236114.64,-212126.175,-198425.745
1764768286.716151,-207671.715,-207708.84,-225785.7,-236142.54,-212146.02,-198453.69
1764768286.716151,-207718.29,-207754.92,-225833.49,-236192.175,-212192.505,-198503.415
1764768286.716151,-207729.45,-207766.215,-225824.265,-236187.63,-212192.415,-198498.555
1764768286.716151,-207685.035,-207721.215,-225729.495,-236097.405,-212118.165,-198409.68
1764768286.717653,-207712.305,-207748.305,-225720.27,-236091.69,-212126.94,-198404.235
1764768286.717653,-207707.805,-207744.03,-225700.47,-236073.6,-212118.75,-198385.29
1764768286.717653,-207688.95,-207725.175,-225676.575,-236048.445,-212098.905,-198359.73
1764768286.717653,-207675.765,-207712.305,-225690.39,-236058.3,-212102.46,-198368.46
1764768286.717653,-207651.465,-207688.905,-225715.77,-236075.94,-212104.44,-198385.74
1764768286.717653,-207654.84,-207692.1,-225749.61,-236106.315,-212121.945,-198416.61
1764768286.717653,-207651.195,-207688.455,-225755.145,-236111.58,-212120.19,-198422.325
1764768286.717653,-207626.22,-207663.21,-225721.71,-236078.055,-212087.43,-198390.78
1764768286.7181647,-207658.53,-207695.295,-225717.255,-236078.91,-212098.455,-198392.625
1764768286.7181647,-207735.93,-207772.515,-225769.905,-236138.175,-212166.81,-198450.315
1764768286.7181647,-207779.805,-207815.94,-225802.395,-236174.04,-212208.3,-198483.975
1764768286.7181647,-207753.975,-207789.615,-225765.99,-236138.49,-212178.06,-198447.12
1764768286.7181647,-207740.07,-207775.485,-225741.285,-236113.74,-212157.9,-198420.975
1764768286.7181647,-207743.265,-207779.04,-225772.515,-236141.505,-212180.445,-198447.48
1764768286.7644196,-207691.785,-207728.055,-225764.415,-236126.07,-212151.015,-198432.045
1764768286.7644196,-207669.555,-207706.455,-225761.895,-236119.995,-212136.345,-198426.78
1764768286.7644196,-207653.22,-207689.805,-225751.59,-236108.925,-212119.515,-198415.98
1764768286.7644196,-207699.795,-207736.38,-225795.06,-236153.79,-212161.725,-198460.53
1764768286.7644196,-207755.415,-207791.82,-225836.595,-236200.005,-212210.73,-198505.89
1764768286.7644196,-207742.41,-207778.455,-225787.68,-236156.445,-212178.78,-198461.88
1764768286.7644196,-207746.145,-207781.875,-225754.155,-236125.89,-212163.12,-198431.46
1764768286.7644196,-207792.495,-207828.27,-225798.57,-236171.79,-212213.205,-198474.75
1764768286.7644196,-207760.995,-207796.77,-225768.825,-236141.865,-212184.0,-198442.845
1764768286.7644196,-207705.465,-207741.33,-225720.675,-236089.485,-212131.665,-198390.78
1764768286.7644196,-207702.675,-207738.63,-225758.745,-236121.075,-212150.565,-198421.74
1764768286.7644196,-207709.74,-207745.965,-225801.765,-236160.36,-212176.305,-198461.115
1764768286.7644196,-207704.115,-207740.34,-225810.99,-236168.82,-212176.35,-198469.8
1764768286.7644196,-207735.525,-207771.84,-225841.635,-236200.77,-212205.69,-198502.38
1764768286.7644196,-207748.8,-207785.205,-225834.48,-236197.665,-212206.995,-198499.14
1764768286.7644196,-207707.535,-207743.355,-225743.58,-236111.535,-212137.47,-198414.225
1764768286.7644196,-207731.745,-207767.025,-225730.8,-236102.445,-212142.915,-198405.225
1764768286.7644196,-207726.345,-207761.58,-225714.24,-236087.145,-212135.58,-198388.935
1764768286.7644196,-207701.82,-207737.19,-225685.755,-236056.995,-212110.245,-198358.965
1764768286.7654254,-207678.06,-207713.79,-225681.975,-236049.705,-212099.22,-198350.91
1764768286.7654254,-207646.965,-207683.37,-225692.19,-236052.36,-212089.185,-198353.835
1764768286.7654254,-207669.06,-207705.915,-225747.945,-236104.695,-212128.29,-198406.395
1764768286.8107436,-207680.4,-207716.94,-225769.905,-236127.555,-212143.635,-198429.345
1764768286.8107436,-207662.445,-207698.49,-225742.68,-236101.59,-212118.3,-198405.0
1764768286.8107436,-207689.985,-207726.03,-225739.17,-236102.22,-212127.93,-198406.395
1764768286.8107436,-207775.845,-207811.575,-225803.565,-236172.555,-212206.455,-198475.515
1764768286.8107436,-207776.745,-207812.565,-225785.88,-236158.83,-212199.615,-198459.9
1764768286.8107436,-207740.61,-207776.205,-225724.455,-236098.62,-212150.295,-198399.645
1764768286.8107436,-207734.58,-207770.355,-225708.57,-236082.915,-212140.575,-198383.22
1764768286.8107436,-207722.115,-207758.115,-225728.235,-236097.63,-212147.955,-198396.63
1764768286.8107436,-207686.79,-207722.97,-225744.39,-236105.325,-212138.82,-198404.64
1764768286.8107436,-207699.435,-207736.02,-225789.255,-236146.68,-212166.54,-198446.805
1764768286.8107436,-207710.595,-207747.36,-225810.315,-236168.64,-212180.94,-198469.215
1764768286.8107436,-207684.72,-207721.125,-225775.44,-236135.025,-212147.415,-198437.355
1764768286.8107436,-207691.29,-207727.695,-225748.935,-236111.895,-212134.14,-198415.98
1764768286.8107436,-207780.255,-207816.57,-225815.22,-236184.03,-212215.23,-198487.44
1764768286.8107436,-207819.72,-207855.765,-225843.885,-236216.025,-212252.22,-198517.995
1764768286.8107436,-207824.895,-207860.625,-225841.635,-236215.62,-212255.505,-198515.7
1764768286.8107436,-207766.26,-207802.08,-225773.82,-236147.625,-212191.425,-198446.805
1764768286.8107436,-207684.18,-207720.495,-225692.37,-236061.945,-212107.905,-198362.52
1764768286.8107436,-207662.58,-207699.03,-225701.955,-236065.005,-212102.595,-198366.75
1764768286.8107436,-207628.92,-207665.415,-225697.59,-236055.825,-212083.02,-198359.325
1764768286.8107436,-207619.29,-207655.74,-225694.8,-236051.37,-212073.345,-198356.715
1764768286.8107436,-207675.45,-207712.215,-225752.49,-236110.995,-212130.36,-198416.88
1764768286.8107436,-207743.94,-207780.57,-225808.515,-236172.24,-212193.585,-198477.495
1764768286.8107436,-207739.17,-207775.89,-225774.045,-236142.855,-212174.1,-198448.38
1764768286.8579736,-207750.915,-207786.915,-225751.32,-236123.64,-212167.53,-198429.255
1764768286.8579736,-207740.16,-207775.89,-225727.11,-236100.87,-212152.185,-198405.63
1764768286.8579736,-207720.315,-207755.595,-225698.265,-236071.53,-212127.975,-198376.245
1764768286.8579736,-207729.18,-207764.82,-225737.19,-236106.765,-212156.145,-198410.13
1764768286.8579736,-207701.46,-207738.18,-225762.57,-236124.045,-212156.955,-198427.815
1764768286.8579736,-207710.325,-207747.27,-225802.71,-236160.855,-212179.905,-198465.705
1764768286.8579736,-207714.105,-207751.23,-225816.57,-236175.3,-212185.98,-198480.465
1764768286.8579736,-207696.33,-207733.365,-225789.93,-236149.74,-212160.645,-198456.615
1764768286.8579736,-207720.315,-207757.08,-225783.27,-236147.04,-212166.27,-198455.58
1764768286.8579736,-207791.64,-207828.045,-225830.34,-236199.915,-212227.83,-198508.14
1764768286.8579736,-207786.195,-207822.645,-225803.925,-236177.19,-212214.465,-198484.92
1764768286.8579736,-207750.375,-207786.42,-225743.4,-236117.835,-212167.62,-198427.14
1764768286.8579736,-207777.375,-207813.6,-225771.21,-236146.005,-212196.375,-198453.6
1764768286.8579736,-207715.455,-207751.95,-225736.965,-236106.945,-212152.14,-198414.945
1764768286.8579736,-207662.715,-207699.39,-225720.405,-236082.015,-212113.575,-198390.375
1764768286.8579736,-207686.745,-207723.375,-225778.05,-236135.475,-212153.805,-198445.14
1764768286.8579736,-207698.94,-207735.84,-225802.89,-236160.99,-212171.715,-198471.78
1764768286.8579736,-207731.25,-207767.97,-225835.29,-236195.145,-212203.17,-198507.15
1764768286.8579736,-207756.405,-207792.9,-225846.18,-236209.905,-212219.955,-198522.495
1764768286.8579736,-207718.47,-207754.2,-225759.285,-236128.5,-212153.49,-198442.8
1764768286.8579736,-207738.405,-207773.73,-225741.465,-236114.37,-212154.57,-198429.39
1764768286.8579736,-207719.595,-207755.415,-225712.17,-236086.155,-212134.05,-198401.22
1764768286.9047532,-207699.03,-207735.165,-225682.785,-236056.05,-212109.57,-198371.7
1764768286.9047532,-207673.2,-207709.695,-225679.995,-236049.345,-212098.905,-198365.4
1764768286.9047532,-207643.545,-207680.4,-225687.33,-236049.795,-212088.195,-198367.02
1764768286.9047532,-207649.35,-207686.07,-225730.395,-236088.27,-212112.495,-198406.89
1764768286.9047532,-207656.37,-207693.45,-225753.84,-236111.13,-212126.265,-198431.19
1764768286.9047532,-207636.12,-207672.885,-225723.24,-236081.88,-212097.915,-198404.37
1764768286.9047532,-207663.165,-207699.75,-225717.48,-236080.17,-212105.475,-198404.415
1764768286.9047532,-207679.815,-207716.76,-225709.47,-236076.795,-212111.64,-198401.715
1764768286.9047532,-207696.015,-207732.465,-225695.655,-236066.265,-212112.405,-198391.68
1764768286.9047532,-207693.18,-207729.63,-225676.17,-236049.165,-212104.215,-198374.49
1764768286.9047532,-207691.29,-207727.335,-225671.445,-236044.08,-212102.82,-198369.045
1764768286.9047532,-207698.535,-207735.255,-225712.89,-236081.52,-212131.98,-198405.405
1764768286.9047532,-207672.39,-207709.56,-225739.44,-236100.06,-212132.79,-198424.35
1764768286.9047532,-207680.355,-207717.345,-225779.625,-236136.87,-212155.29,-198462.195
1764768286.9047532,-207685.395,-207722.43,-225794.745,-236152.395,-212162.85,-198478.485
1764768286.9047532,-207660.33,-207697.59,-225758.97,-236117.79,-212127.93,-198445.725
1764768286.9047532,-207694.215,-207731.43,-225760.725,-236123.595,-212141.88,-198453.105
1764768286.9047532,-207778.365,-207815.58,-225824.4,-236193.12,-212219.415,-198522.0
1764768286.9047532,-207765.81,-207802.755,-225791.73,-236163.87,-212197.68,-198491.715
1764768286.9047532,-207694.665,-207731.115,-225687.015,-236060.19,-212107.005,-198389.655
1764768286.90576,-207685.98,-207722.205,-225662.49,-236035.575,-212090.715,-198365.265
1764768286.90576,-207679.14,-207716.085,-225688.005,-236056.365,-212104.53,-198385.515
1764768286.90576,-207653.22,-207690.705,-225714.51,-236074.635,-212106.195,-198403.965
1764768286.90576,-207668.25,-207706.32,-225765.9,-236121.795,-212138.775,-198452.25
1764768286.9516687,-207675.99,-207714.015,-225783.765,-236140.515,-212149.98,-198471.69
1764768286.9516687,-207650.565,-207688.365,-225747.09,-236105.19,-212115.645,-198438.39
1764768286.9516687,-207675.18,-207712.44,-225741.24,-236102.895,-212121.63,-198437.58
1764768286.9516687,-207711.0,-207747.855,-225745.56,-236113.335,-212143.455,-198448.11
1764768286.9516687,-207721.395,-207757.8,-225725.895,-236097.18,-212139.675,-198431.865
1764768286.9516687,-207764.55,-207801.045,-225767.79,-236140.335,-212186.61,-198473.625
1764768286.9516687,-207785.88,-207822.69,-225801.315,-236173.995,-212218.065,-198505.98
1764768286.9516687,-207713.07,-207749.925,-225748.395,-236117.34,-212155.695,-198449.055
1764768286.9516687,-207646.695,-207683.55,-225705.015,-236067.21,-212097.465,-198400.365
1764768286.9516687,-207653.175,-207690.39,-225745.605,-236102.895,-212121.18,-198437.49
1764768286.9516687,-207660.015,-207697.185,-225767.385,-236124.18,-212134.23,-198459.855
1764768286.9516687,-207690.93,-207728.145,-225796.545,-236154.69,-212162.31,-198491.895
1764768286.9516687,-207741.69,-207778.68,-225832.095,-236195.145,-212204.925,-198532.665
1764768286.9516687,-207737.01,-207773.46,-225796.05,-236164.005,-212183.595,-198502.155
1764768286.9516687,-207733.23,-207769.14,-225757.89,-236129.085,-212161.68,-198468.045
1764768286.9516687,-207679.005,-207714.69,-225677.34,-236049.84,-212094.09,-198389.655
1764768286.9516687,-207677.925,-207713.97,-225668.07,-236039.715,-212089.59,-198379.98
1764768286.9516687,-207674.28,-207710.595,-225694.53,-236062.53,-212105.25,-198402.12
1764768286.9516687,-207650.025,-207686.88,-225721.755,-236082.465,-212107.77,-198421.965
1764768286.9516687,-207660.87,-207698.22,-225766.485,-236123.28,-212134.815,-198464.22
1764768286.9516687,-207668.7,-207705.915,-225783.405,-236140.965,-212145.84,-198482.715
1764768286.9516687,-207638.145,-207675.18,-225739.485,-236098.26,-212104.8,-198442.125
1764768286.997923,-207660.105,-207696.24,-225726.84,-236089.89,-212106.24,-198435.645
1764768286.997923,-207665.955,-207701.865,-225697.455,-236065.545,-212094.72,-198412.245
1764768286.997923,-207679.995,-207716.265,-225678.645,-236049.885,-212092.2,-198396.765
1764768286.997923,-207728.82,-207765.18,-225724.14,-236097.315,-212144.22,-198442.8
1764768286.997923,-207755.505,-207791.775,-225760.05,-236134.215,-212179.545,-198477.405
1764768286.9984446,-207683.1,-207719.73,-225711.99,-236081.565,-212121.045,-198424.35
1764768286.9984446,-207620.055,-207656.775,-225678.825,-236040.075,-212069.745,-198384.84
1764768286.9984446,-207642.465,-207679.23,-225733.455,-236090.835,-212107.995,-198436.635
1764768286.9984446,-207646.83,-207683.685,-225747.495,-236105.415,-212116.14,-198451.755
1764768286.9984446,-207684.495,-207721.26,-225782.73,-236142.54,-212151.465,-198489.555
1764768286.9984446,-207740.07,-207776.43,-225829.17,-236192.805,-212203.08,-198540.09
1764768286.9984446,-207713.565,-207749.7,-225766.395,-236134.665,-212156.28,-198483.03
1764768286.9984446,-207726.48,-207762.345,-225738.405,-236110.95,-212147.325,-198459.495
1764768286.9984446,-207709.74,-207745.965,-225708.03,-236081.88,-212126.625,-198429.975
1764768286.9984446,-207692.19,-207728.37,-225680.445,-236053.98,-212104.755,-198401.94
1764768286.9984446,-207688.995,-207725.22,-225705.285,-236075.22,-212119.38,-198422.055
1764768286.9984446,-207671.4,-207708.165,-225733.68,-236097.405,-212126.445,-198444.24
1764768286.9984446,-207683.73,-207720.585,-225781.02,-236141.145,-212156.235,-198488.565
1764768286.9984446,-207687.24,-207724.59,-225800.055,-236159.775,-212165.415,-198507.735
1764768286.9984446,-207660.78,-207698.265,-225764.145,-236124.855,-212130.36,-198474.48
1764768286.9984446,-207678.78,-207715.77,-225748.98,-236113.695,-212128.29,-198465.39
1764768286.9984446,-207693.945,-207730.395,-225729.855,-236100.06,-212126.49,-198452.34
1764768286.9984446,-207706.725,-207742.77,-225711.09,-236084.715,-212123.7,-198437.04
1764768286.9984446,-207751.995,-207788.13,-225755.37,-236129.85,-212173.155,-198480.96
1764768286.9984446,-207773.685,-207809.865,-225789.12,-236164.095,-212204.61,-198513.27
1764768286.9984446,-207708.705,-207745.2,-225745.245,-236116.8,-212150.97,-198465.3
1764768287.0436034,-207648.99,-207686.07,-225710.28,-236075.22,-212100.48,-198424.935
1764768287.0436034,-207658.08,-207695.34,-225752.85,-236113.02,-212125.905,-198463.905
1764768287.0436034,-207666.855,-207703.665,-225776.34,-236135.97,-212140.665,-198487.71
1764768287.0436034,-207645.75,-207682.515,-225745.605,-236106.54,-212112.27,-198459.945
1764768287.044126,-207665.73,-207702.18,-225732.24,-236097.09,-212112.405,-198452.43
1764768287.044126,-207731.115,-207767.25,-225774.99,-236144.88,-212168.115,-198499.725
1764768287.044126,-207777.69,-207813.69,-225804.69,-236178.765,-212208.66,-198531.855
1764768287.044126,-207715.995,-207751.725,-225721.935,-236097.495,-212136.255,-198450.09
1764768287.044126,-207692.73,-207728.415,-225683.37,-236058.39,-212103.72,-198410.67
1764768287.044126,-207695.115,-207731.205,-225715.365,-236086.38,-212125.41,-198437.04
1764768287.044126,-207668.07,-207704.655,-225738.63,-236101.905,-212125.23,-198452.205
1764768287.044126,-207670.32,-207707.49,-225772.245,-236131.74,-212141.88,-198482.49
1764768287.044126,-207683.595,-207720.855,-225794.97,-236154.87,-212157.945,-198505.755
1764768287.044126,-207663.165,-207700.56,-225764.01,-236125.305,-212129.955,-198477.045
1764768287.044126,-207641.43,-207678.735,-225706.68,-236070.765,-212087.79,-198425.205
1764768287.044126,-207679.635,-207716.22,-225713.115,-236081.79,-212110.47,-198436.005
1764768287.044126,-207736.38,-207772.29,-225752.085,-236124.27,-212160.195,-198476.37
1764768287.044126,-207724.68,-207760.905,-225727.2,-236101.725,-212145.03,-198452.43
1764768287.044657,-207725.22,-207761.76,-225720.81,-236095.515,-212140.53,-198443.52
1764768287.044657,-207674.955,-207711.63,-225691.29,-236061.945,-212102.28,-198408.645
1764768287.044657,-207633.78,-207671.13,-225681.705,-236045.205,-212075.19,-198392.445
1764768287.044657,-207649.26,-207686.745,-225725.715,-236086.065,-212105.565,-198433.665
1764768287.090545,-207653.175,-207690.57,-225745.02,-236104.965,-212116.725,-198452.7
1764768287.090545,-207688.545,-207725.715,-225780.75,-236141.955,-212151.555,-198489.78
1764768287.090545,-207744.03,-207781.56,-225825.57,-236190.87,-212202.225,-198537.93
1764768287.090545,-207725.355,-207762.525,-225770.4,-236141.28,-212163.615,-198488.25
1764768287.090545,-207736.155,-207772.47,-225743.49,-236118.06,-212154.615,-198464.805
1764768287.090545,-207719.82,-207755.595,-225710.91,-236087.19,-212132.655,-198433.08
1764768287.090545,-207699.03,-207734.67,-225681.615,-236057.22,-212108.04,-198402.705
1764768287.090545,-207682.38,-207718.785,-225697.455,-236067.795,-212111.415,-198412.83
1764768287.090545,-207652.275,-207689.265,-225717.435,-236079.81,-212107.5,-198425.115
