Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768048.983416,-207740.7,-207727.02,-225519.57,-235765.08,-211944.735,-199628.235
1764768048.983416,-207702.72,-207687.915,-225437.94,-235687.68,-211882.5,-199551.6
1764768048.983416,-207685.71,-207670.275,-225394.2,-235644.84,-211851.045,-199509.84
1764768048.983416,-207718.02,-207702.99,-225428.895,-235679.265,-211888.215,-199543.5
1764768048.983416,-207711.81,-207697.365,-225452.25,-235699.29,-211901.4,-199562.265
1764768048.983416,-207623.475,-207608.895,-225394.245,-235634.715,-211826.79,-199499.22
1764768048.983416,-207585.315,-207570.735,-225370.935,-235606.365,-211791.825,-199473.255
1764768048.983416,-207590.4,-207575.82,-225388.935,-235623.195,-211802.175,-199491.57
1764768048.983416,-207613.665,-207598.995,-225410.4,-235645.29,-211822.56,-199515.555
1764768048.983416,-207628.605,-207613.395,-225405.405,-235644.255,-211827.015,-199515.825
1764768048.983416,-207654.84,-207639.09,-225392.4,-235636.785,-211832.865,-199509.255
1764768048.983416,-207660.735,-207645.075,-225374.49,-235622.07,-211829.04,-199494.81
1764768048.983416,-207650.25,-207634.365,-225340.515,-235589.67,-211807.215,-199462.77
1764768048.983416,-207679.635,-207663.615,-225377.235,-235625.94,-211844.52,-199498.05
1764768048.983416,-207674.145,-207658.395,-225405.09,-235650.195,-211859.82,-199521.0
1764768048.983416,-207622.485,-207607.14,-225399.285,-235636.47,-211831.245,-199508.13
1764768048.983416,-207616.275,-207601.245,-225423.09,-235655.595,-211837.5,-199528.695
1764768048.983416,-207645.165,-207630.045,-225464.04,-235697.04,-211871.07,-199571.13
1764768048.983416,-207675.99,-207661.275,-225497.655,-235732.41,-211902.165,-199606.86
1764768048.983416,-207685.62,-207670.725,-225487.71,-235726.155,-211899.69,-199601.595
1764768048.983416,-207710.19,-207694.755,-225474.57,-235718.28,-211903.38,-199594.395
1764768048.983416,-207707.805,-207692.055,-225443.52,-235690.875,-211887.405,-199566.675
1764768049.0301654,-207682.155,-207665.775,-225393.03,-235641.33,-211848.345,-199517.625
1764768049.0301654,-207663.705,-207647.505,-225363.015,-235612.215,-211825.665,-199487.97
1764768049.0301654,-207633.555,-207617.625,-225348.075,-235593.27,-211804.875,-199468.305
1764768049.0301654,-207614.925,-207599.355,-225378.045,-235615.23,-211812.93,-199490.22
1764768049.0301654,-207618.57,-207603.54,-225418.005,-235650.555,-211834.08,-199525.905
1764768049.0301654,-207600.84,-207585.405,-225403.155,-235635.84,-211814.91,-199512.63
1764768049.0301654,-207630.54,-207614.7,-225423.36,-235657.89,-211837.905,-199534.905
1764768049.0301654,-207696.195,-207680.58,-225479.97,-235718.325,-211899.915,-199594.44
1764768049.0301654,-207716.715,-207701.325,-225473.535,-235717.56,-211906.845,-199592.595
1764768049.0301654,-207730.125,-207714.33,-225448.47,-235697.175,-211900.86,-199571.67
1764768049.0301654,-207751.545,-207735.615,-225462.015,-235712.16,-211921.965,-199584.405
1764768049.0301654,-207769.59,-207753.39,-225483.165,-235733.13,-211943.745,-199603.44
1764768049.0301654,-207754.965,-207738.945,-225494.415,-235741.185,-211945.005,-199608.885
1764768049.0301654,-207656.595,-207640.305,-225422.055,-235662.03,-211857.075,-199530.045
1764768049.0301654,-207582.48,-207566.82,-225353.43,-235588.68,-211781.565,-199459.215
1764768049.0301654,-207603.45,-207587.88,-225381.87,-235615.5,-211802.895,-199485.945
1764768049.0301654,-207650.07,-207634.545,-225433.62,-235668.555,-211852.89,-199537.965
1764768049.0301654,-207714.78,-207698.895,-225486.945,-235726.2,-211913.595,-199594.935
1764768049.0301654,-207757.755,-207741.42,-225506.88,-235751.76,-211946.355,-199618.515
1764768049.0301654,-207712.98,-207696.24,-225427.32,-235675.71,-211882.905,-199541.295
1764768049.0301654,-207700.335,-207683.37,-225384.795,-235634.715,-211855.14,-199499.4
1764768049.0301654,-207730.665,-207714.195,-225422.28,-235671.48,-211893.84,-199533.87
1764768049.0301654,-207714.87,-207698.76,-225437.985,-235682.73,-211897.17,-199542.51
1764768049.031394,-207681.12,-207665.505,-225450.9,-235688.13,-211887.54,-199546.92
1764768049.031394,-207675.315,-207660.015,-225477.315,-235710.585,-211895.775,-199568.565
1764768049.031394,-207634.5,-207619.38,-225435.78,-235668.96,-211850.64,-199527.165
1764768049.076481,-207635.13,-207619.695,-225418.05,-235652.535,-211837.905,-199510.875
1764768049.076481,-207703.575,-207687.87,-225473.13,-235711.665,-211901.445,-199568.745
1764768049.076481,-207757.485,-207741.915,-225505.62,-235749.78,-211946.94,-199604.52
1764768049.076481,-207720.72,-207705.105,-225436.455,-235684.71,-211893.255,-199537.11
1764768049.076481,-207699.165,-207682.965,-225385.515,-235634.445,-211855.455,-199485.72
1764768049.076481,-207737.775,-207721.215,-225423.72,-235673.145,-211897.485,-199521.135
1764768049.076481,-207724.95,-207708.885,-225441.225,-235687.14,-211904.055,-199531.215
1764768049.076481,-207704.88,-207689.625,-225470.79,-235709.055,-211909.95,-199550.52
1764768049.076481,-207707.445,-207692.685,-225510.48,-235744.065,-211930.02,-199583.955
1764768049.076481,-207673.605,-207658.755,-225478.8,-235712.025,-211893.57,-199551.375
1764768049.076481,-207672.03,-207656.73,-225458.595,-235693.305,-211877.865,-199532.07
1764768049.076481,-207676.755,-207661.185,-225438.615,-235676.925,-211868.325,-199514.34
1764768049.076481,-207703.845,-207687.915,-225424.845,-235668.015,-211873.77,-199503.945
1764768049.076481,-207731.97,-207716.04,-225426.825,-235674.18,-211892.085,-199507.815
1764768049.076481,-207706.86,-207690.66,-225381.645,-235630.665,-211860.18,-199462.455
1764768049.076481,-207691.695,-207675.09,-225358.785,-235607.94,-211841.955,-199436.355
1764768049.076481,-207627.165,-207610.425,-225301.815,-235547.01,-211782.555,-199374.255
1764768049.076481,-207626.58,-207610.2,-225339.75,-235577.655,-211800.195,-199402.02
1764768049.076481,-207643.14,-207627.12,-225388.98,-235623.69,-211833.855,-199445.85
1764768049.076481,-207635.85,-207619.74,-225394.875,-235628.91,-211832.73,-199450.08
1764768049.076481,-207663.48,-207647.37,-225419.535,-235654.74,-211857.57,-199474.38
1764768049.076481,-207725.67,-207709.56,-225467.865,-235707.165,-211913.19,-199524.915
1764768049.12508,-207770.895,-207754.56,-225489.915,-235734.885,-211948.425,-199549.89
1764768049.12508,-207727.695,-207710.82,-225417.33,-235664.73,-211889.97,-199477.98
1764768049.12508,-207715.68,-207698.49,-225378.315,-235626.57,-211863.33,-199438.785
1764768049.12508,-207751.725,-207734.67,-225413.145,-235662.21,-211902.21,-199471.455
1764768049.12508,-207747.54,-207731.115,-225437.22,-235683.72,-211916.295,-199489.275
1764768049.12508,-207729.405,-207713.745,-225461.34,-235701.675,-211920.84,-199505.115
1764768049.12508,-207729.99,-207714.555,-225496.845,-235733.13,-211938.435,-199534.995
1764768049.12508,-207733.59,-207718.065,-225515.88,-235751.13,-211947.795,-199552.005
1764768049.12508,-207673.56,-207657.27,-225441.135,-235677.105,-211875.21,-199478.16
1764768049.12508,-207657.9,-207641.385,-225380.745,-235620.18,-211832.505,-199422.945
1764768049.12508,-207698.94,-207682.245,-225383.805,-235628.46,-211855.275,-199430.28
1764768049.12508,-207738.27,-207721.44,-225404.685,-235653.255,-211889.475,-199452.285
1764768049.12508,-207723.915,-207706.995,-225370.62,-235621.575,-211867.065,-199417.905
1764768049.12508,-207758.115,-207741.645,-225412.29,-235662.795,-211909.59,-199456.47
1764768049.12508,-207746.82,-207730.8,-225434.61,-235681.245,-211918.995,-199471.68
1764768049.12508,-207702.0,-207686.565,-225435.33,-235673.955,-211897.35,-199463.355
1764768049.12508,-207689.4,-207673.92,-225449.415,-235684.08,-211895.505,-199473.165
1764768049.12508,-207716.445,-207701.37,-225486.675,-235721.745,-211926.87,-199510.02
1764768049.1255848,-207681.03,-207666.045,-225442.53,-235678.68,-211884.57,-199466.955
1764768049.1255848,-207690.39,-207674.955,-225413.46,-235653.615,-211870.485,-199442.34
1764768049.1255848,-207775.125,-207759.06,-225474.615,-235720.62,-211945.905,-199507.32
1764768049.1255848,-207815.265,-207799.155,-225502.515,-235751.895,-211984.155,-199535.895
1764768049.1255848,-207817.515,-207801.54,-225500.58,-235751.04,-211986.315,-199531.89
1764768049.1255848,-207745.74,-207729.63,-225414.27,-235664.505,-211906.08,-199444.14
1764768049.173032,-207696.42,-207680.355,-225368.37,-235614.645,-211857.255,-199393.785
1764768049.173032,-207688.86,-207673.605,-225403.74,-235642.995,-211873.41,-199421.19
1764768049.173032,-207696.645,-207681.66,-225442.89,-235679.13,-211897.665,-199456.335
1764768049.173032,-207658.395,-207643.14,-225411.48,-235646.82,-211860.27,-199424.385
1764768049.173032,-207662.49,-207646.785,-225400.275,-235636.335,-211852.575,-199415.115
1764768049.173032,-207739.98,-207724.095,-225465.57,-235705.95,-211925.88,-199483.605
1764768049.173032,-207797.04,-207781.425,-225502.74,-235749.06,-211975.65,-199524.69
1764768049.173032,-207825.885,-207809.955,-225512.505,-235762.425,-211997.295,-199536.255
1764768049.173032,-207811.215,-207794.97,-225479.43,-235731.375,-211973.895,-199503.18
1764768049.173032,-207768.51,-207751.905,-225426.105,-235678.005,-211926.555,-199448.64
1764768049.173032,-207716.58,-207700.155,-225387.675,-235634.355,-211881.555,-199405.17
1764768049.173032,-207695.43,-207679.23,-225413.145,-235651.77,-211885.245,-199422.63
1764768049.173032,-207689.31,-207673.2,-225439.65,-235673.91,-211894.11,-199445.13
1764768049.173032,-207669.915,-207654.075,-225423.495,-235657.89,-211874.04,-199430.55
1764768049.173032,-207675.945,-207660.24,-225416.61,-235652.445,-211871.295,-199426.77
1764768049.173032,-207747.54,-207731.385,-225476.91,-235716.48,-211938.03,-199490.895
1764768049.173032,-207803.88,-207787.59,-225510.705,-235756.62,-211984.83,-199529.775
1764768049.173032,-207783.36,-207767.25,-225462.6,-235712.565,-211951.575,-199485.405
1764768049.173032,-207764.19,-207747.81,-225424.215,-235674.72,-211922.28,-199447.65
1764768049.173032,-207791.19,-207774.225,-225453.78,-235704.33,-211953.105,-199476.765
1764768049.173032,-207773.19,-207756.63,-225466.065,-235712.655,-211953.69,-199484.19
1764768049.173032,-207738.855,-207723.33,-225481.005,-235719.63,-211944.87,-199491.48
1764768049.173032,-207731.655,-207716.49,-225505.26,-235740.195,-211951.665,-199512.855
1764768049.173032,-207735.885,-207720.495,-225516.375,-235751.49,-211956.57,-199525.635
1764768049.218222,-207674.775,-207659.115,-225439.29,-235675.485,-211882.365,-199451.655
1764768049.218222,-207655.74,-207639.9,-225375.615,-235615.455,-211836.33,-199395.135
1764768049.218222,-207699.345,-207683.145,-225382.77,-235627.695,-211862.295,-199408.32
1764768049.218222,-207769.14,-207753.12,-225442.62,-235691.37,-211933.08,-199470.825
1764768049.218222,-207780.84,-207764.865,-225451.62,-235702.08,-211947.165,-199480.095
1764768049.218222,-207795.285,-207779.265,-225468.405,-235719.54,-211966.02,-199496.07
1764768049.218222,-207769.995,-207753.75,-225476.19,-235722.69,-211959.855,-199497.87
1764768049.218222,-207692.145,-207676.485,-225439.83,-235677.825,-211900.725,-199453.995
1764768049.218222,-207653.49,-207638.415,-225420.795,-235653.48,-211867.245,-199431.9
1764768049.218222,-207692.01,-207676.62,-225470.565,-235703.07,-211910.265,-199482.93
1764768049.218222,-207730.035,-207714.915,-225509.67,-235744.65,-211948.47,-199524.915
1764768049.218222,-207694.44,-207679.23,-225446.58,-235685.07,-211895.91,-199466.82
1764768049.218222,-207723.285,-207707.49,-225431.775,-235674.81,-211900.005,-199457.91
1764768049.218222,-207755.37,-207739.215,-225439.29,-235687.005,-211922.865,-199469.52
1764768049.218222,-207729.45,-207712.89,-225392.67,-235641.69,-211887.0,-199424.34
1764768049.21874,-207717.57,-207700.83,-225375.57,-235624.005,-211874.355,-199407.015
1764768049.21874,-207680.445,-207663.93,-225355.05,-235599.165,-211846.77,-199382.13
1764768049.21874,-207656.73,-207640.98,-225369.99,-235607.985,-211844.205,-199391.445
1764768049.21874,-207656.82,-207641.52,-225399.78,-235634.04,-211858.74,-199418.175
1764768049.21874,-207639.405,-207624.105,-225394.515,-235627.74,-211847.58,-199414.395
1764768049.21874,-207647.73,-207632.52,-225394.155,-235628.19,-211848.03,-199416.195
1764768049.21874,-207732.33,-207716.76,-225467.55,-235705.77,-211927.275,-199493.595
1764768049.2663686,-207798.165,-207782.415,-225516.555,-235760.76,-211987.26,-199547.73
1764768049.2663686,-207791.955,-207775.98,-225489.24,-235737.09,-211971.15,-199523.115
1764768049.2663686,-207754.38,-207738.225,-225429.57,-235677.825,-211921.245,-199464.39
1764768049.2663686,-207779.4,-207763.47,-225456.165,-235704.195,-211949.955,-199490.31
1764768049.2663686,-207742.32,-207726.705,-225446.265,-235690.92,-211931.46,-199477.08
1764768049.2663686,-207686.655,-207671.13,-225425.79,-235663.56,-211890.915,-199450.35
1764768049.2663686,-207693.18,-207677.97,-225468.81,-235701.45,-211914.045,-199489.14
1764768049.2663686,-207717.21,-207702.18,-225508.59,-235740.825,-211945.095,-199529.82
1764768049.2663686,-207733.59,-207718.83,-225526.77,-235760.94,-211960.71,-199551.015
1764768049.2663686,-207694.395,-207679.725,-225454.5,-235692.36,-211900.68,-199485.045
1764768049.2663686,-207718.695,-207702.9,-225438.57,-235680.705,-211903.065,-199475.28
1764768049.2663686,-207732.285,-207716.67,-225428.715,-235674.765,-211907.43,-199469.655
1764768049.2663686,-207709.83,-207693.675,-225385.605,-235632.96,-211874.355,-199428.435
1764768049.2663686,-207744.57,-207728.055,-225424.8,-235672.335,-211915.08,-199467.27
1764768049.2663686,-207726.795,-207711.225,-225438.795,-235682.685,-211916.79,-199476.495
1764768049.2663686,-207655.83,-207640.845,-225409.14,-235644.93,-211865.67,-199439.91
1764768049.2663686,-207632.16,-207617.49,-225398.61,-235631.115,-211844.205,-199428.615
1764768049.2663686,-207632.115,-207617.49,-225406.215,-235638.54,-211846.95,-199437.615
1764768049.2663686,-207642.15,-207627.03,-225408.87,-235642.41,-211850.595,-199443.015
1764768049.2663686,-207659.745,-207644.04,-225406.755,-235643.805,-211857.12,-199445.94
1764768049.2663686,-207693.495,-207677.43,-225397.215,-235640.745,-211868.19,-199443.6
1764768049.2663686,-207703.08,-207686.97,-225381.555,-235629.27,-211867.92,-199431.495
1764768049.2663686,-207687.015,-207670.635,-225340.47,-235589.94,-211839.93,-199392.075
1764768049.2663686,-207715.905,-207699.48,-225371.88,-235621.26,-211873.68,-199421.865
1764768049.3107362,-207701.01,-207685.035,-225394.695,-235638.855,-211881.6,-199438.2
1764768049.3107362,-207642.33,-207626.625,-225380.07,-235615.905,-211844.25,-199416.285
1764768049.3107362,-207642.285,-207626.805,-225402.885,-235635.21,-211851.99,-199436.625
1764768049.3107362,-207676.62,-207661.23,-225448.515,-235681.605,-211890.915,-199483.335
1764768049.3112442,-207709.695,-207694.305,-225484.875,-235719.765,-211924.98,-199521.09
1764768049.3112442,-207675.045,-207659.43,-225420.39,-235659.015,-211872.015,-199461.735
1764768049.3112442,-207701.91,-207685.845,-225400.815,-235644.795,-211873.635,-199448.46
1764768049.3112442,-207759.51,-207743.22,-225442.62,-235690.29,-211927.59,-199493.01
1764768049.3112442,-207771.165,-207754.47,-225449.01,-235698.66,-211939.74,-199499.355
1764768049.3112442,-207782.325,-207765.855,-225463.815,-235713.24,-211956.03,-199512.855
1764768049.3112442,-207740.295,-207724.455,-225447.435,-235693.53,-211930.38,-199492.02
1764768049.3112442,-207729.18,-207713.655,-225477.9,-235717.515,-211938.165,-199514.565
1764768049.3112442,-207723.06,-207707.58,-225509.355,-235744.245,-211948.83,-199541.385
1764768049.3112442,-207657.0,-207641.745,-225440.055,-235674.135,-211876.02,-199472.94
1764768049.3112442,-207661.23,-207645.795,-225421.65,-235657.26,-211864.14,-199458.045
1764768049.3112442,-207739.215,-207723.555,-225486.99,-235727.145,-211938.03,-199527.795
1764768049.3112442,-207770.76,-207754.92,-225499.95,-235745.055,-211962.015,-199544.4
1764768049.3112442,-207736.74,-207720.72,-225433.89,-235681.875,-211910.715,-199481.535
1764768049.3112442,-207722.34,-207706.005,-225395.055,-235644.345,-211883.31,-199443.6
1764768049.3112442,-207761.625,-207745.47,-225437.49,-235687.545,-211928.985,-199485.045
1764768049.3112442,-207741.195,-207725.355,-225449.145,-235695.69,-211929.255,-199490.985
1764768049.3112442,-207711.045,-207696.015,-225466.74,-235705.41,-211922.82,-199500.165
1764768049.3112442,-207719.64,-207705.33,-225504.945,-235740.645,-211944.87,-199535.4
1764768049.3112442,-207690.255,-207675.585,-225481.95,-235717.425,-211918.005,-199513.44
1764768049.357746,-207694.17,-207679.365,-225474.435,-235710.855,-211911.03,-199507.05
1764768049.357746,-207755.325,-207740.43,-225516.915,-235758.015,-211961.745,-199553.22
1764768049.357746,-207773.145,-207757.89,-225501.75,-235748.97,-211963.095,-199542.78
1764768049.357746,-207729.36,-207713.52,-225418.815,-235669.32,-211898.295,-199462.995
1764768049.357746,-207722.61,-207706.545,-225384.57,-235636.02,-211877.595,-199429.155
1764768049.357746,-207749.07,-207733.59,-225414.675,-235666.395,-211911.03,-199457.055
1764768049.357746,-207728.19,-207713.16,-225428.13,-235674.945,-211911.795,-199463.265
1764768049.357746,-207695.52,-207680.76,-225441.675,-235680.435,-211902.12,-199468.08
1764768049.357746,-207700.605,-207686.34,-225480.015,-235714.5,-211922.37,-199501.83
1764768049.357746,-207697.995,-207683.955,-225484.65,-235719.45,-211923.315,-199507.59
1764768049.357746,-207704.025,-207689.895,-225481.77,-235718.325,-211921.155,-199505.79
1764768049.357746,-207727.965,-207713.115,-225481.815,-235722.42,-211930.47,-199509.165
1764768049.357746,-207759.645,-207744.435,-225473.94,-235720.44,-211941.135,-199506.645
1764768049.357746,-207814.185,-207799.11,-225512.325,-235762.47,-211990.905,-199546.2
1764768049.357746,-207806.445,-207791.055,-225500.94,-235751.895,-211983.345,-199533.015
1764768049.357746,-207738.765,-207723.015,-225418.185,-235668.69,-211906.845,-199449.315
