Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769163.179611,6009.75,2662.965,-30530.925,-8184.96,-8390.025,-28748.97,3199.14,10336.005
1764769163.179611,6016.005,2668.86,-30525.885,-8180.054999999999,-8383.904999999999,-28742.4,3203.91,10341.99
1764769163.179611,6013.304999999999,2665.53,-30530.385,-8184.24,-8387.1,-28745.415,3201.57,10338.615
1764769163.179611,6019.425,2672.1,-30523.995,-8177.894999999999,-8381.789999999999,-28739.79,3206.295,10344.195
1764769163.179611,6013.665,2666.385,-30529.98,-8184.644999999999,-8388.945,-28746.72,3201.48,10337.85
1764769163.179611,6012.81,2665.125,-30531.15,-8185.23,-8388.72,-28747.215,3201.615,10337.67
1764769163.179611,6021.945,2675.475,-30521.52,-8176.59,-8380.8,-28739.61,3208.455,10347.12
1764769163.179611,6025.95,2678.76,-30517.785,-8172.945,-8376.164999999999,-28735.155,3213.045,10351.08
1764769163.179611,6024.195,2675.52,-30519.99,-8173.844999999999,-8375.49,-28735.245,3212.91,10349.28
1764769163.179611,6020.955,2671.875,-30524.13,-8179.469999999999,-8381.25,-28741.5,3207.78,10344.645
1764769163.179611,6013.62,2663.55,-30532.815,-8189.415,-8391.779999999999,-28752.345,3199.185,10334.655
1764769163.179611,6003.09,2652.165,-30544.515,-8201.699999999999,-8405.01,-28764.36,3187.125,10321.83
1764769163.179611,6001.335,2649.06,-30547.17,-8203.904999999999,-8407.26,-28766.205,3183.84,10319.445
1764769163.179611,6006.96,2653.65,-30540.555,-8196.029999999999,-8398.305,-28757.34,3190.86,10326.285
1764769163.179611,6002.28,2649.87,-30543.435,-8199.585,-8401.23,-28760.22,3188.88,10322.46
1764769163.179611,6003.63,2650.86,-30543.3,-8199.72,-8401.635,-28760.94,3188.205,10322.73
1764769163.179611,6006.645,2654.055,-30540.555,-8197.289999999999,-8400.42,-28759.365,3189.33,10325.835
1764769163.179611,6004.755,2652.03,-30543.705,-8199.494999999999,-8402.625,-28762.425,3187.17,10323.63
1764769163.179611,5999.58,2645.955,-30549.105,-8205.84,-8408.205,-28767.69,3183.525,10318.86
1764769163.179611,6006.105,2652.165,-30542.355,-8199.539999999999,-8401.365,-28760.265,3189.645,10326.105
1764769163.179611,6005.835,2651.22,-30543.705,-8200.755,-8403.029999999999,-28761.12,3187.53,10323.495
1764769163.179611,6000.255,2645.73,-30549.555,-8206.83,-8410.005,-28768.32,3181.14,10315.845
1764769163.179611,5996.655,2641.32,-30553.92,-8210.205,-8414.19,-28772.325,3176.55,10311.93
1764769163.2261012,5998.41,2642.895,-30552.345,-8208.315,-8411.895,-28770.255,3178.26,10313.955
1764769163.2261012,6005.52,2650.455,-30545.19,-8201.789999999999,-8405.955,-28764.09,3184.605,10322.055
1764769163.2261012,5999.625,2644.785,-30550.365,-8206.154999999999,-8410.455,-28769.31,3181.68,10317.96
1764769163.2261012,5998.005,2642.895,-30552.39,-8208.494999999999,-8411.94,-28771.155,3178.98,10315.575
1764769163.2261012,6002.775,2647.53,-30547.845,-8204.805,-8407.845,-28767.195,3182.58,10320.345
1764769163.2261012,5997.195,2642.805,-30552.03,-8209.215,-8412.48,-28772.415,3179.07,10315.485
1764769163.2261012,5996.16,2640.33,-30554.595,-8211.555,-8414.01,-28774.53,3175.605,10313.91
1764769163.2261012,5984.415,2626.02,-30569.22,-8225.55,-8428.59,-28788.345,3162.06,10299.69
1764769163.2261012,5990.355,2631.78,-30563.55,-8220.779999999999,-8424.72,-28784.43,3164.715,10303.65
1764769163.2261012,5988.554999999999,2629.575,-30564.18,-8221.32,-8424.315,-28783.53,3162.78,10301.085
1764769163.2261012,5985.0,2626.965,-30567.51,-8225.19,-8429.805,-28788.57,3159.315,10298.115
1764769163.2261012,5976.0,2618.28,-30578.31,-8236.44,-8442.18,-28801.08,3150.675,10288.62
1764769163.2261012,5977.26,2620.755,-30576.51,-8234.414999999999,-8440.515,-28799.55,3151.98,10290.78
1764769163.2261012,5987.295,2630.25,-30566.655,-8224.47,-8430.795,-28789.92,3161.61,10302.93
1764769163.227336,5988.825,2632.77,-30563.775,-8221.14,-8426.43,-28786.59,3163.905,10305.0
1764769163.227336,5984.955,2628.405,-30566.43,-8221.365,-8425.395,-28786.455,3160.8,10300.455
1764769163.227336,5981.4,2623.32,-30571.695,-8227.125,-8431.065,-28791.72,3156.48,10295.505
1764769163.227336,5970.105,2610.405,-30584.925,-8240.715,-8444.789999999999,-28804.68,3146.085,10283.85
1764769163.227336,5970.735,2610.135,-30584.88,-8241.615,-8445.779999999999,-28804.77,3145.32,10282.77
1764769163.227336,5981.4,2621.835,-30573.72,-8230.5,-8434.755,-28793.52,3154.23,10293.21
1764769163.227336,5987.205,2628.54,-30567.87,-8224.335,-8429.445,-28787.22,3159.405,10299.285
1764769163.227336,5987.385,2628.72,-30568.14,-8224.065,-8429.175,-28786.77,3159.945,10299.105
1764769163.227336,5980.05,2621.205,-30575.475,-8230.815,-8435.52,-28792.98,3155.805,10292.76
1764769163.227336,5979.105,2621.16,-30575.745,-8231.58,-8436.195,-28795.005,3155.535,10292.67
1764769163.27265,5988.78,2631.33,-30566.52,-8223.119999999999,-8427.15,-28786.23,3162.69,10302.93
1764769163.27265,5993.91,2634.93,-30563.1,-8219.88,-8424.449999999999,-28782.405,3165.795,10307.835
1764769163.27265,5991.03,2630.79,-30566.745,-8222.715,-8426.654999999999,-28785.06,3162.87,10303.965
1764769163.27265,5977.349999999999,2615.445,-30580.875,-8236.215,-8440.11,-28797.885,3150.675,10289.61
1764769163.27265,5975.054999999999,2612.52,-30584.475,-8240.805,-8445.06,-28801.62,3145.86,10286.19
1764769163.27265,5982.705,2619.405,-30577.59,-8234.279999999999,-8438.31,-28794.78,3150.72,10292.58
1764769163.27265,5986.71,2623.23,-30573.855,-8231.49,-8435.205,-28792.17,3153.87,10295.73
1764769163.27265,5986.395,2623.905,-30574.125,-8231.985,-8435.25,-28792.89,3153.78,10295.82
1764769163.27265,5987.88,2625.795,-30573.09,-8230.904999999999,-8434.619999999999,-28791.945,3155.13,10297.08
1764769163.27265,5988.33,2626.47,-30571.695,-8229.465,-8433.494999999999,-28790.55,3157.11,10298.385
1764769163.27265,5985.54,2622.195,-30574.53,-8231.58,-8435.789999999999,-28791.855,3155.67,10296.135
1764769163.27265,5978.429999999999,2614.455,-30581.82,-8238.914999999999,-8441.775,-28797.885,3150.0,10288.08
1764769163.27265,5989.185,2625.255,-30572.37,-8230.455,-8433.945,-28789.245,3157.155,10297.395
1764769163.27265,5990.04,2625.075,-30573.27,-8231.22,-8435.205,-28790.1,3154.86,10296.99
1764769163.2731576,5986.08,2620.08,-30576.375,-8234.1,-8437.14,-28792.17,3152.385,10292.715
1764769163.2731576,5991.389999999999,2623.32,-30571.11,-8226.404999999999,-8426.88,-28781.955,3160.035,10298.97
1764769163.2731576,5988.33,2619.945,-30574.44,-8230.365,-8431.92,-28787.94,3156.03,10294.38
1764769163.2731576,5991.21,2624.58,-30571.245,-8228.61,-8431.605,-28788.615,3155.22,10295.91
1764769163.2731576,5992.425,2627.325,-30569.265,-8227.08,-8429.58,-28786.905,3157.155,10298.07
1764769163.2731576,5993.73,2628.36,-30568.32,-8226.765,-8429.4,-28786.14,3159.585,10300.455
1764769163.2731576,5992.11,2626.785,-30569.895,-8228.88,-8432.414999999999,-28789.155,3157.92,10298.745
1764769163.2731576,5987.115,2621.52,-30574.755,-8232.57,-8435.744999999999,-28793.115,3155.13,10293.93
1764769163.321,5998.455,2632.185,-30562.2,-8219.744999999999,-8422.065,-28778.76,3166.965,10305.72
1764769163.321,6000.255,2633.49,-30561.795,-8219.43,-8422.605,-28778.94,3165.885,10306.26
1764769163.321,5997.195,2628.405,-30566.655,-8223.435,-8426.385,-28783.08,3160.755,10301.58
1764769163.321,5994.405,2626.155,-30569.895,-8227.664999999999,-8430.21,-28787.085,3157.65,10298.565
1764769163.321,5994.27,2625.84,-30570.57,-8228.565,-8430.84,-28787.265,3158.145,10298.61
1764769163.321,5991.03,2623.095,-30573.405,-8232.255,-8435.115,-28791.315,3155.985,10295.685
1764769163.321,5997.51,2630.205,-30566.385,-8224.695,-8426.925,-28783.98,3162.555,10303.605
1764769163.321,5990.085,2622.645,-30573.495,-8231.715,-8432.91,-28789.875,3157.56,10296.72
1764769163.321,5990.58,2622.285,-30573.45,-8232.3,-8433.27,-28790.28,3157.695,10296.855
1764769163.321,5998.23,2629.98,-30566.52,-8225.46,-8426.654999999999,-28783.53,3163.365,10304.505
1764769163.321,5998.77,2630.07,-30566.565,-8224.83,-8426.43,-28783.44,3162.69,10303.155
1764769163.321,5989.23,2619.585,-30577.32,-8235.315,-8436.735,-28793.745,3152.97,10291.77
1764769163.321,5984.19,2613.42,-30584.88,-8243.01,-8445.24,-28801.17,3146.94,10286.46
1764769163.321,5987.205,2615.085,-30582.765,-8241.75,-8443.8,-28798.695,3148.38,10289.52
1764769163.321,5985.27,2614.365,-30582.945,-8240.715,-8442.09,-28797.75,3146.22,10287.63
1764769163.321,5984.594999999999,2613.06,-30583.71,-8242.38,-8442.63,-28797.93,3145.68,10287.315
1764769163.321,5986.62,2615.22,-30582.225,-8240.58,-8440.875,-28796.58,3148.38,10289.385
1764769163.321,5976.36,2606.535,-30591.045,-8249.895,-8451.675,-28808.28,3139.155,10278.945
1764769163.321,5973.48,2603.115,-30593.295,-8253.135,-8455.275,-28812.735,3135.285,10276.245
1764769163.321,5978.835,2608.155,-30588.255,-8247.96,-8449.515,-28806.39,3140.73,10281.555
1764769163.321,5988.915,2617.785,-30578.895,-8238.42,-8439.885,-28796.13,3149.685,10291.23
1764769163.321,5979.825,2606.715,-30590.01,-8249.94,-8451.539999999999,-28806.795,3139.29,10280.025
1764769163.321,5986.71,2612.385,-30584.115,-8243.279999999999,-8445.15,-28800.495,3143.43,10285.335
1764769163.321,5982.57,2607.21,-30587.94,-8246.97,-8449.065,-28804.365,3139.425,10280.205
1764769163.366985,5983.605,2608.83,-30586.995,-8246.52,-8448.795,-28804.275,3140.01,10280.43
1764769163.366985,5987.07,2612.205,-30582.0,-8241.164999999999,-8441.64,-28796.985,3147.12,10286.28
1764769163.366985,5997.915,2625.12,-30568.545,-8228.385,-8428.32,-28783.935,3157.695,10298.025
1764769163.366985,6000.75,2629.71,-30565.89,-8225.64,-8425.755,-28781.415,3161.43,10301.895
1764769163.366985,5992.514999999999,2621.07,-30575.205,-8235.72,-8437.095,-28793.115,3152.52,10293.12
1764769163.366985,5994.45,2622.51,-30571.965,-8232.615,-8433.0,-28789.02,3155.265,10294.47
1764769163.366985,6006.15,2633.805,-30559.86,-8220.15,-8419.68,-28775.205,3166.335,10305.81
1764769163.366985,6006.51,2633.535,-30561.3,-8221.68,-8421.975,-28776.87,3164.76,10305.0
1764769163.366985,6007.995,2634.255,-30561.255,-8222.22,-8422.785,-28778.175,3164.085,10305.135
1764769163.366985,6004.395,2629.395,-30564.9,-8224.92,-8424.72,-28779.705,3161.07,10301.22
1764769163.366985,5999.804999999999,2623.86,-30570.975,-8230.68,-8430.705,-28784.925,3157.245,10296.045
1764769163.3674924,6007.094999999999,2632.185,-30563.055,-8222.58,-8423.369999999999,-28778.085,3163.41,10303.92
1764769163.3674924,6002.505,2627.46,-30566.475,-8227.44,-8428.14,-28784.295,3159.18,10299.645
1764769163.3674924,6008.804999999999,2633.85,-30560.535,-8221.949999999999,-8423.369999999999,-28779.84,3163.365,10305.225
1764769163.3674924,6007.77,2632.545,-30562.11,-8223.525,-8425.755,-28782.09,3162.87,10303.605
1764769163.3674924,6011.054999999999,2635.875,-30558.33,-8219.699999999999,-8421.66,-28778.535,3166.56,10306.485
1764769163.3674924,6013.125,2636.46,-30557.25,-8217.765,-8419.86,-28775.79,3166.65,10308.33
1764769163.3674924,5999.76,2621.52,-30572.37,-8233.695,-8435.699999999999,-28791.54,3151.26,10293.21
1764769163.3674924,6008.4,2629.98,-30564.495,-8226.045,-8428.05,-28783.665,3158.505,10301.4
1764769163.3674924,6013.485,2633.94,-30559.86,-8221.68,-8422.92,-28778.535,3163.005,10305.855
1764769163.3674924,6013.755,2634.03,-30559.365,-8221.185,-8422.83,-28778.175,3162.735,10305.81
1764769163.3674924,6006.42,2626.335,-30567.105,-8228.565,-8431.695,-28786.905,3155.985,10298.025
1764769163.4108682,6009.255,2630.385,-30563.955,-8226.18,-8430.255,-28786.005,3157.65,10301.22
1764769163.4108682,6006.78,2628.585,-30565.845,-8228.385,-8432.19,-28787.355,3157.695,10299.87
1764769163.4108682,6012.585,2633.76,-30560.22,-8222.13,-8425.08,-28780.695,3163.77,10306.35
1764769163.4108682,6013.53,2634.48,-30559.32,-8221.994999999999,-8425.35,-28781.415,3162.735,10306.125
1764769163.4108682,6015.285,2634.93,-30559.23,-8222.4,-8425.529999999999,-28781.28,3164.175,10306.395
1764769163.4113746,6004.844999999999,2623.68,-30571.695,-8234.46,-8438.22,-28793.115,3154.23,10295.01
1764769163.4113746,6005.61,2623.365,-30571.515,-8232.705,-8436.42,-28791.315,3154.545,10295.82
1764769163.4113746,6012.135,2630.07,-30565.26,-8226.72,-8431.02,-28785.195,3158.325,10301.625
1764769163.4113746,6012.945,2630.745,-30564.99,-8226.855,-8430.705,-28784.97,3157.83,10301.895
1764769163.4113746,6000.84,2618.145,-30574.845,-8234.865,-8436.824999999999,-28791.405,3150.81,10291.365
1764769163.4113746,5994.315,2612.025,-30581.64,-8241.255,-8444.205,-28799.19,3142.755,10284.03
1764769163.4113746,5993.91,2612.205,-30583.395,-8243.324999999999,-8446.994999999999,-28802.835,3139.65,10282.86
1764769163.4113746,6000.66,2619.36,-30576.105,-8235.81,-8439.3,-28793.97,3146.31,10290.87
1764769163.4113746,6008.085,2625.39,-30569.805,-8228.205,-8429.22,-28784.115,3156.12,10299.33
1764769163.4113746,6012.855,2630.34,-30565.53,-8223.615,-8426.115,-28781.595,3158.37,10302.705
1764769163.4113746,6006.825,2623.005,-30571.875,-8230.005,-8433.045,-28787.535,3152.205,10296.36
1764769163.4113746,5998.139999999999,2612.79,-30581.505,-8239.14,-8442.449999999999,-28794.825,3145.185,10286.91
1764769163.4113746,6004.304999999999,2618.91,-30575.835,-8233.83,-8437.455,-28789.38,3149.145,10291.905
1764769163.4113746,6009.705,2625.03,-30570.3,-8228.52,-8432.145,-28785.24,3153.645,10297.26
1764769163.4113746,6007.5,2622.69,-30572.055,-8229.555,-8432.279999999999,-28786.365,3154.275,10295.505
1764769163.4113746,6018.165,2634.435,-30560.49,-8218.125,-8422.289999999999,-28776.42,3164.985,10306.8
1764769163.4113746,6016.139999999999,2631.96,-30563.37,-8222.085,-8426.52,-28780.695,3163.635,10305.36
1764769163.4113746,6025.545,2642.49,-30552.66,-8209.935,-8413.425,-28768.14,3173.13,10315.575
1764769163.4113746,6034.635,2651.805,-30542.985,-8199.27,-8403.029999999999,-28757.385,3183.66,10325.61
1764769163.4602077,6036.929999999999,2653.425,-30541.5,-8198.73,-8403.074999999999,-28756.35,3184.47,10326.375
1764769163.4602077,6030.63,2646.405,-30548.16,-8205.48,-8410.545,-28763.91,3175.245,10318.185
1764769163.4602077,6024.78,2640.15,-30554.865,-8211.375,-8416.8,-28770.12,3170.07,10311.03
1764769163.4602077,6026.804999999999,2640.78,-30553.605,-8209.619999999999,-8415.09,-28768.23,3172.86,10312.29
1764769163.4602077,6042.06,2656.26,-30536.91,-8193.42,-8398.305,-28750.86,3188.25,10328.805
1764769163.4602077,6046.695,2661.525,-30531.42,-8187.795,-8392.5,-28745.55,3194.055,10334.295
1764769163.4602077,6046.155,2661.435,-30531.645,-8188.155,-8393.49,-28747.62,3194.415,10333.665
1764769163.4602077,6046.92,2663.1,-30530.385,-8186.759999999999,-8392.77,-28747.485,3196.35,10335.285
1764769163.4602077,6047.73,2663.235,-30530.07,-8185.094999999999,-8390.43,-28745.28,3197.745,10336.815
1764769163.4602077,6047.639999999999,2662.425,-30529.98,-8184.465,-8389.305,-28743.525,3197.385,10337.355
1764769163.4602077,6053.985,2668.995,-30523.455,-8179.245,-8384.895,-28738.935,3201.435,10342.845
1764769163.4602077,6045.03,2658.87,-30533.94,-8190.405,-8396.369999999999,-28750.545,3191.4,10332.63
1764769163.4602077,6046.875,2661.03,-30532.68,-8190.405,-8396.46,-28750.14,3191.175,10333.53
1764769163.4602077,6054.165,2668.545,-30526.92,-8185.905,-8391.869999999999,-28744.965,3195.0,10338.255
1764769163.4602077,6054.795,2669.085,-30527.145,-8185.769999999999,-8392.545,-28745.415,3195.585,10337.58
1764769163.4602077,6048.855,2662.515,-30532.32,-8189.235,-8394.615,-28748.205,3193.47,10333.485
1764769163.4602077,6053.67,2666.835,-30525.66,-8181.09,-8385.57,-28739.835,3199.86,10340.28
1764769163.4602077,6050.205,2662.02,-30528.72,-8184.554999999999,-8387.595,-28741.995,3199.545,10337.985
1764769163.4602077,6057.179999999999,2668.68,-30522.465,-8177.67,-8380.8,-28735.47,3205.53,10345.05
1764769163.4602077,6055.785,2668.635,-30523.41,-8178.974999999999,-8384.85,-28739.565,3202.155,10342.62
1764769163.4602077,6066.945,2679.84,-30514.005,-8169.929999999999,-8375.76,-28730.61,3211.335,10353.24
1764769163.4602077,6069.06,2679.705,-30514.23,-8170.38,-8374.904999999999,-28729.305,3211.56,10353.78
1764769163.4602077,6069.014999999999,2677.68,-30514.905,-8170.065,-8374.365,-28728.405,3211.695,10352.88
1764769163.4602077,6064.785,2672.19,-30519.405,-8173.17,-8377.154999999999,-28729.755,3208.41,10348.605
1764769163.5068264,6061.005,2669.445,-30523.005,-8177.849999999999,-8382.69,-28735.515,3203.37,10343.52
1764769163.5068264,6057.719999999999,2666.61,-30526.2,-8180.91,-8386.335,-28739.835,3200.58,10339.92
1764769163.5068264,6066.719999999999,2676.78,-30515.445,-8170.335,-8375.175,-28728.765,3209.895,10350.0
1764769163.5068264,6069.78,2680.2,-30511.845,-8167.815,-8372.925,-28726.515,3212.685,10353.33
1764769163.5068264,6073.38,2683.935,-30508.785,-8164.665,-8370.27,-28723.23,3216.24,10358.055
1764769163.5068264,6076.08,2686.86,-30506.94,-8162.37,-8366.4,-28720.08,3218.985,10361.07
1764769163.5073333,6071.219999999999,2680.785,-30512.205,-8167.905,-8370.99,-28725.255,3213.495,10355.13
1764769163.5073333,6065.82,2674.035,-30518.37,-8173.575,-8376.255,-28728.765,3208.005,10348.245
1764769163.5073333,6068.88,2676.6,-30517.785,-8173.17,-8376.93,-28728.9,3209.985,10349.955
1764769163.5073333,6061.95,2668.905,-30525.615,-8181.99,-8384.715,-28736.145,3203.19,10341.9
1764769163.5073333,6061.094999999999,2668.275,-30525.48,-8181.405,-8383.14,-28734.795,3200.985,10339.515
1764769163.5073333,6069.87,2678.67,-30515.895,-8172.0,-8374.77,-28727.145,3208.14,10348.83
1764769163.5073333,6064.83,2673.81,-30520.215,-8175.599999999999,-8377.65,-28730.565,3206.205,10345.41
1764769163.5073333,6065.639999999999,2674.71,-30519.36,-8175.69,-8377.515,-28731.24,3205.53,10346.31
1764769163.5073333,6066.045,2675.655,-30518.865,-8175.24,-8376.164999999999,-28730.655,3205.71,10347.93
1764769163.5073333,6067.844999999999,2677.68,-30517.515,-8173.53,-8375.67,-28730.07,3206.43,10349.28
1764769163.5073333,6069.285,2677.815,-30516.615,-8172.54,-8374.545,-28728.315,3207.555,10349.46
1764769163.5073333,6064.11,2671.02,-30522.915,-8178.48,-8379.449999999999,-28732.59,3201.57,10342.26
1764769163.5073333,6063.885,2670.66,-30524.13,-8179.245,-8380.98,-28733.4,3199.635,10341.0
1764769163.5073333,6067.125,2673.72,-30521.295,-8176.815,-8378.595,-28730.43,3202.29,10343.88
1764769163.5073333,6073.785,2681.19,-30513.24,-8168.894999999999,-8369.055,-28720.89,3210.795,10351.26
1764769163.5073333,6077.295,2685.24,-30508.965,-8165.16,-8364.69,-28716.66,3213.855,10355.445
1764769163.5518813,6078.465,2686.455,-30507.345,-8164.08,-8360.775,-28712.655,3218.085,10358.01
1764769163.5518813,6073.695,2682.81,-30511.845,-8169.705,-8367.39,-28718.73,3213.63,10353.105
1764769163.5518813,6083.82,2694.465,-30500.64,-8158.32,-8355.96,-28707.48,3223.845,10364.4
1764769163.5518813,6081.615,2691.0,-30502.89,-8159.264999999999,-8355.51,-28707.57,3223.53,10362.195
1764769163.5518813,6095.835,2705.985,-30487.095,-8143.65,-8339.175,-28691.595,3237.795,10377.18
1764769163.5518813,6089.355,2698.605,-30493.89,-8150.759999999999,-8346.42,-28698.48,3230.82,10370.115
1764769163.5518813,6094.26,2702.835,-30490.155,-8146.665,-8341.83,-28693.665,3234.06,10373.31
1764769163.5518813,6085.98,2693.97,-30499.2,-8155.215,-8349.975,-28701.315,3225.555,10363.725
1764769163.5518813,6091.425,2699.82,-30494.295,-8150.58,-8345.43,-28696.68,3230.1,10369.08
1764769163.5518813,6088.32,2696.535,-30496.32,-8152.92,-8347.23,-28699.38,3228.93,10366.56
1764769163.5518813,6090.435,2699.505,-30493.53,-8151.21,-8345.16,-28697.445,3230.235,10369.08
1764769163.5518813,6090.435,2699.91,-30493.845,-8151.884999999999,-8346.96,-28700.055,3229.11,10369.035
1764769163.5518813,6091.83,2699.91,-30493.26,-8151.344999999999,-8347.23,-28700.775,3230.73,10370.7
1764769163.5518813,6088.86,2696.355,-30497.22,-8155.98,-8351.414999999999,-28704.465,3229.065,10367.28
1764769163.5518813,6097.455,2704.77,-30489.39,-8148.375,-8343.539999999999,-28695.78,3235.14,10374.345
1764769163.5518813,6093.405,2698.695,-30493.62,-8151.884999999999,-8348.175,-28700.325,3229.56,10368.36
