Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767270.338094,8985.96,-2355.75,-36528.795,-15757.29,-11183.895,-28241.865,-243.045,8513.46
1764767270.338094,8982.494999999999,-2345.58,-36524.43,-15752.97,-11179.215,-28237.14,-233.505,8522.91
1764767270.338094,8991.18,-2332.305,-36528.57,-15762.69,-11184.12,-28243.62,-231.12,8536.095
1764767270.338094,9004.59,-2345.535,-36544.095,-15773.985,-11193.615,-28255.14,-233.1,8542.305
1764767270.338094,8977.77,-2357.145,-36518.985,-15746.58,-11181.15,-28249.38,-245.34,8515.035
1764767270.338094,8989.92,-2341.08,-36515.115,-15744.87,-11169.765,-28230.885,-235.44,8525.385
1764767270.338094,8987.984999999999,-2331.54,-36523.8,-15759.315,-11191.32,-28254.375,-244.845,8518.185
1764767270.38417,8991.81,-2321.19,-36516.69,-15761.97,-11198.7,-28259.37,-245.295,8518.23
1764767270.38417,8993.654999999999,-2291.085,-36523.125,-15774.795,-11199.33,-28244.34,-236.295,8510.4
1764767270.3851888,9003.555,-2334.645,-36561.96,-15779.205,-11176.965,-28220.76,-211.32,8534.52
1764767270.3851888,8993.52,-2327.985,-36512.325,-15744.105,-11166.48,-28230.93,-231.615,8516.52
1764767270.3851888,8939.205,-2325.915,-36483.57,-15710.715,-11153.79,-28225.71,-237.69,8496.855
1764767270.3851888,8982.81,-2352.87,-36494.955,-15724.665,-11169.9,-28244.565,-245.655,8528.445
1764767270.3851888,8983.035,-2378.16,-36523.53,-15756.435,-11194.29,-28259.91,-245.385,8530.38
1764767270.3851888,8983.484999999999,-2321.82,-36499.815,-15739.515,-11181.285,-28243.08,-249.3,8504.91
1764767270.3851888,9008.955,-2291.625,-36530.055,-15759.675,-11164.14,-28202.67,-210.42,8530.785
1764767270.3851888,8993.205,-2343.105,-36539.685,-15760.665,-11169.27,-28220.94,-208.125,8551.619999999999
1764767270.3851888,9002.88,-2299.23,-36465.12,-15709.545,-11165.94,-28244.295,-248.49,8505.63
1764767270.3851888,8957.025,-2315.34,-36466.83,-15705.27,-11150.19,-28222.785,-222.93,8518.14
1764767270.3851888,9012.33,-2352.645,-36522.945,-15749.505,-11178.315,-28242.72,-224.685,8555.895
1764767270.3851888,9027.99,-2351.925,-36550.395,-15768.54,-11183.31,-28246.095,-225.405,8556.525
1764767270.3851888,9012.51,-2330.1,-36541.17,-15770.07,-11184.525,-28242.855,-234.72,8533.35
1764767270.3851888,8983.619999999999,-2353.86,-36524.43,-15757.83,-11179.665,-28230.255,-228.42,8517.285
1764767270.385692,8956.845,-2347.875,-36499.815,-15732.27,-11166.795,-28228.365,-230.76,8516.025
1764767270.385692,9008.325,-2320.425,-36497.88,-15741.99,-11193.48,-28271.565,-247.77,8532.225
1764767270.385692,9012.825,-2281.005,-36470.7,-15718.23,-11171.205,-28251.045,-236.97,8528.67
1764767270.385692,8982.0,-2309.04,-36484.875,-15715.8,-11154.24,-28230.165,-236.16,8504.055
1764767270.385692,8974.484999999999,-2332.98,-36491.175,-15732.72,-11172.465,-28239.84,-225.09,8532.404999999999
1764767270.385692,9005.13,-2357.46,-36533.43,-15766.695,-11194.02,-28253.385,-231.345,8541.72
1764767270.385692,8950.32,-2336.49,-36509.085,-15734.16,-11164.68,-28231.02,-244.665,8496.855
1764767270.385692,8954.73,-2328.615,-36478.44,-15710.895,-11154.15,-28225.845,-243.18,8496.765
1764767270.4325953,9017.055,-2345.355,-36527.805,-15768.045,-11201.355,-28262.79,-236.34,8541.225
1764767270.4325953,9008.73,-2337.84,-36546.12,-15783.705,-11205.045,-28259.145,-231.39,8537.445
1764767270.4325953,8994.105,-2344.14,-36530.145,-15758.325,-11185.74,-28246.68,-239.67,8522.369999999999
1764767270.4325953,8989.109999999999,-2318.445,-36501.795,-15735.645,-11167.155,-28230.48,-235.08,8512.02
1764767270.4325953,9007.47,-2317.545,-36514.305,-15754.365,-11172.555,-28223.505,-208.485,8552.654999999999
1764767270.4325953,9015.21,-2349.225,-36555.57,-15778.98,-11170.125,-28206.27,-202.455,8558.91
1764767270.4325953,8985.645,-2326.725,-36500.67,-15724.845,-11162.925,-28232.37,-229.635,8528.13
1764767270.433606,8992.935,-2318.625,-36476.91,-15712.695,-11159.235,-28231.38,-229.455,8534.699999999999
1764767270.433606,8999.414999999999,-2332.755,-36493.425,-15725.295,-11156.715,-28218.825,-218.565,8540.01
1764767270.433606,8991.359999999999,-2309.58,-36487.26,-15721.65,-11150.955,-28211.085,-218.835,8526.869999999999
1764767270.433606,8948.07,-2302.38,-36473.805,-15701.625,-11130.075,-28186.92,-224.82,8502.164999999999
1764767270.433606,9016.335,-2335.905,-36523.17,-15749.955,-11171.385,-28220.805,-217.17,8556.795
1764767270.433606,8992.44,-2344.14,-36530.955,-15765.255,-11188.035,-28237.59,-226.08,8535.105
1764767270.433606,8955.315,-2320.83,-36476.595,-15724.35,-11167.02,-28225.98,-237.015,8501.715
1764767270.433606,9038.52,-2296.53,-36493.245,-15734.07,-11159.64,-28217.565,-217.755,8543.205
1764767270.433606,9033.03,-2323.215,-36529.47,-15748.965,-11168.685,-28226.34,-220.005,8543.88
1764767270.433606,8959.77,-2338.29,-36497.52,-15723.405,-11158.02,-28220.49,-230.895,8517.375
1764767270.433606,8994.555,-2315.43,-36493.65,-15731.415,-11166.21,-28231.29,-224.64,8542.17
1764767270.433606,9009.9,-2338.02,-36518.13,-15758.145,-11184.48,-28233.72,-210.825,8555.715
1764767270.433606,9015.435,-2324.115,-36518.58,-15757.965,-11180.16,-28232.73,-214.965,8554.185
1764767270.433606,9011.97,-2317.23,-36509.805,-15747.3,-11180.565,-28249.02,-234.405,8537.58
1764767270.433606,8973.404999999999,-2323.53,-36514.215,-15737.85,-11160.0,-28220.715,-228.42,8514.945
1764767270.4764056,9025.56,-2286.09,-36534.915,-15765.885,-11176.38,-28222.515,-220.59,8530.065
1764767270.4764056,8984.835,-2328.12,-36532.125,-15762.465,-11177.28,-28224.135,-212.535,8527.77
1764767270.47694,8986.77,-2360.61,-36514.395,-15729.255,-11149.74,-28211.49,-211.455,8551.35
1764767270.47694,9030.42,-2286.72,-36487.215,-15714.495,-11144.61,-28211.94,-233.82,8523.225
1764767270.47694,8956.71,-2326.14,-36484.605,-15716.295,-11145.555,-28205.73,-213.075,8525.744999999999
1764767270.47694,9019.53,-2362.455,-36512.595,-15743.16,-11182.77,-28251.495,-231.84,8559.36
1764767270.47694,8955.135,-2332.665,-36471.465,-15703.83,-11150.28,-28229.49,-233.415,8516.205
1764767270.47694,9009.405,-2301.615,-36484.605,-15717.015,-11156.265,-28229.265,-229.23,8544.645
1764767270.47694,9045.765,-2314.89,-36535.905,-15762.555,-11183.04,-28241.73,-216.99,8568.045
1764767270.47694,9011.88,-2330.865,-36512.145,-15747.975,-11180.34,-28236.51,-219.24,8547.48
1764767270.47694,9016.155,-2294.37,-36478.44,-15735.375,-11187.225,-28251.54,-234.315,8540.055
1764767270.47694,9014.175,-2268.0,-36473.445,-15720.795,-11166.57,-28232.64,-229.995,8526.779999999999
1764767270.47694,8949.42,-2320.425,-36478.755,-15704.775,-11131.245,-28187.46,-214.695,8510.22
1764767270.4779482,9004.095,-2345.175,-36520.155,-15745.77,-11168.145,-28229.895,-225.135,8550.765
1764767270.4779482,9007.65,-2335.95,-36534.195,-15759.315,-11177.145,-28237.005,-230.445,8538.885
1764767270.4779482,8980.02,-2336.535,-36512.73,-15746.445,-11179.98,-28242.45,-245.25,8508.15
1764767270.4779482,8979.93,-2354.805,-36520.245,-15755.67,-11188.89,-28249.515,-243.405,8524.305
1764767270.4779482,8984.295,-2351.115,-36526.545,-15753.825,-11174.67,-28225.215,-233.955,8525.88
1764767270.4779482,8969.94,-2336.445,-36508.995,-15741.18,-11174.22,-28236.69,-243.99,8511.435
1764767270.4779482,8973.99,-2323.665,-36492.57,-15727.995,-11165.58,-28233.945,-248.04,8506.8
1764767270.4779482,9009.0,-2324.205,-36511.83,-15749.415,-11184.165,-28251.63,-243.405,8531.64
1764767270.4779482,9001.08,-2329.83,-36513.27,-15743.475,-11165.76,-28223.64,-223.065,8532.63
1764767270.5252647,8986.68,-2338.785,-36508.095,-15739.83,-11163.195,-28219.77,-220.68,8540.955
1764767270.5252647,9001.935,-2335.455,-36510.075,-15745.545,-11176.92,-28242.585,-238.86,8537.445
1764767270.5252647,8986.41,-2345.22,-36518.625,-15754.095,-11182.905,-28247.535,-238.77,8524.98
1764767270.5252647,8994.6,-2342.52,-36530.73,-15767.145,-11190.555,-28247.265,-239.04,8527.68
1764767270.5252647,8999.279999999999,-2324.88,-36512.595,-15749.505,-11177.235,-28232.055,-235.08,8530.605
1764767270.5252647,8995.994999999999,-2320.74,-36517.815,-15758.955,-11179.665,-28227.645,-229.545,8532.72
1764767270.5252647,8980.154999999999,-2356.605,-36557.01,-15780.555,-11176.335,-28208.295,-215.73,8533.529999999999
1764767270.5252647,8989.785,-2343.06,-36528.615,-15751.53,-11159.82,-28207.53,-224.28,8530.335
1764767270.5252647,9000.494999999999,-2324.34,-36505.215,-15744.69,-11167.29,-28224.09,-224.64,8532.945
1764767270.5252647,8966.565,-2324.52,-36481.41,-15724.395,-11172.51,-28240.605,-229.77,8520.705
1764767270.5252647,9008.91,-2331.495,-36506.25,-15737.355,-11162.79,-28222.245,-219.87,8552.07
1764767270.5252647,8954.234999999999,-2337.615,-36489.33,-15714.18,-11144.25,-28210.59,-232.92,8507.115
1764767270.5252647,8972.055,-2281.77,-36466.155,-15707.565,-11147.94,-28215.045,-238.455,8504.145
1764767270.525776,9013.905,-2327.49,-36533.385,-15770.115,-11185.29,-28235.52,-222.57,8548.92
1764767270.525776,9022.815,-2338.155,-36534.465,-15775.245,-11202.255,-28256.715,-226.98,8552.205
1764767270.525776,8970.074999999999,-2320.47,-36503.73,-15733.575,-11154.78,-28206.63,-221.58,8513.279999999999
1764767270.525776,8973.09,-2298.69,-36510.525,-15734.385,-11150.28,-28205.865,-228.015,8512.154999999999
1764767270.525776,9012.915,-2315.88,-36512.595,-15734.88,-11150.415,-28210.77,-205.245,8551.845
1764767270.525776,8991.539999999999,-2326.68,-36476.865,-15712.515,-11160.99,-28233.045,-228.105,8529.39
1764767270.525776,8989.244999999999,-2242.395,-36434.52,-15683.49,-11136.96,-28206.63,-239.85,8489.52
1764767270.525776,9010.035,-2315.79,-36508.995,-15739.245,-11143.395,-28184.985,-171.495,8578.08
1764767270.525776,9002.565,-2359.395,-36508.365,-15721.74,-11139.39,-28202.58,-182.97,8584.38
1764767270.525776,9020.655,-2330.64,-36466.74,-15697.8,-11141.19,-28212.03,-214.425,8569.125
1764767270.525776,9062.28,-2316.375,-36498.015,-15736.77,-11168.955,-28227.96,-216.495,8579.16
1764767270.5720863,9034.11,-2315.97,-36520.38,-15755.22,-11181.375,-28238.22,-226.17,8552.789999999999
1764767270.5720863,9016.56,-2319.93,-36531.54,-15754.5,-11167.875,-28224.945,-213.03,8555.85
1764767270.5720863,8986.635,-2315.115,-36489.465,-15724.755,-11154.96,-28218.735,-220.23,8535.195
1764767270.5720863,9021.06,-2302.29,-36488.34,-15734.565,-11178.045,-28242.315,-230.49,8544.555
1764767270.5720863,8993.925,-2345.805,-36508.815,-15739.56,-11171.16,-28231.155,-228.24,8535.96
1764767270.5720863,9004.23,-2325.69,-36498.06,-15734.52,-11168.28,-28232.01,-233.01,8535.465
1764767270.5720863,9013.95,-2317.59,-36493.965,-15729.345,-11159.235,-28217.475,-216.9,8550.765
1764767270.573622,8997.255,-2309.67,-36491.175,-15729.57,-11166.705,-28228.995,-230.265,8533.664999999999
1764767270.573622,8993.385,-2317.5,-36498.645,-15731.19,-11161.035,-28219.905,-223.965,8535.285
1764767270.573622,9000.0,-2340.585,-36516.42,-15742.305,-11161.395,-28212.885,-218.565,8539.83
1764767270.573622,8992.08,-2318.31,-36500.175,-15733.845,-11157.57,-28208.52,-214.155,8536.005
1764767270.573622,9012.69,-2275.38,-36475.605,-15715.26,-11145.915,-28201.77,-209.475,8540.46
1764767270.573622,9019.98,-2320.785,-36499.23,-15725.655,-11151.225,-28211.85,-203.985,8558.46
1764767270.573622,9030.105,-2324.385,-36505.845,-15734.475,-11149.515,-28200.42,-192.465,8578.89
1764767270.573622,9042.795,-2309.175,-36499.095,-15725.25,-11140.065,-28186.92,-192.915,8568.36
1764767270.573622,8982.855,-2299.68,-36439.92,-15670.755,-11113.11,-28178.145,-198.495,8541.135
1764767270.573622,9035.19,-2294.01,-36462.915,-15698.205,-11134.305,-28198.305,-199.98,8573.58
1764767270.573622,9023.265,-2298.825,-36483.12,-15718.185,-11145.285,-28201.05,-209.07,8548.244999999999
1764767270.573622,9006.164999999999,-2286.36,-36478.125,-15715.26,-11138.895,-28189.575,-198.315,8543.115
1764767270.573622,8984.16,-2324.205,-36502.335,-15726.87,-11141.28,-28192.545,-200.475,8544.42
1764767270.573622,8998.875,-2305.98,-36478.395,-15711.84,-11144.205,-28208.16,-216.945,8538.885
1764767270.573622,9036.855,-2319.48,-36490.995,-15725.475,-11154.6,-28213.515,-193.815,8577.0
1764767270.573622,8991.63,-2287.845,-36467.775,-15710.535,-11141.415,-28197.72,-202.14,8533.125
1764767270.573622,9015.705,-2272.59,-36466.965,-15708.735,-11140.02,-28203.93,-201.15,8557.83
1764767270.6202023,9031.095,-2348.1,-36510.39,-15733.575,-11153.16,-28210.59,-193.185,8580.285
1764767270.6202023,9033.03,-2316.105,-36481.59,-15712.785,-11142.63,-28207.08,-205.2,8563.635
1764767270.6202023,9044.595,-2261.16,-36453.015,-15700.005,-11145.465,-28218.555,-214.965,8552.654999999999
1764767270.6202023,9007.02,-2300.13,-36483.705,-15720.075,-11145.195,-28204.245,-202.77,8550.404999999999
1764767270.6202023,9010.035,-2324.655,-36500.04,-15731.28,-11148.795,-28208.835,-193.32,8566.199999999999
1764767270.6202023,9034.335,-2304.855,-36530.505,-15757.245,-11154.24,-28203.525,-189.045,8575.785
1764767270.6202023,9041.355,-2266.695,-36491.58,-15732.09,-11153.295,-28209.825,-194.985,8571.375
1764767270.6202023,8971.02,-2309.355,-36459.81,-15692.625,-11126.385,-28190.07,-211.77,8522.73
1764767270.6202023,8998.56,-2315.34,-36452.61,-15684.12,-11135.43,-28217.52,-225.09,8535.06
1764767270.6202023,9047.16,-2324.745,-36490.635,-15721.155,-11150.19,-28211.67,-200.385,8571.645
1764767270.6202023,9011.97,-2251.44,-36451.17,-15688.395,-11119.365,-28185.03,-210.51,8515.529999999999
1764767270.6202023,8981.595,-2280.645,-36465.075,-15701.265,-11123.325,-28185.975,-202.59,8524.44
1764767270.6202023,9009.81,-2307.555,-36486.54,-15722.955,-11135.52,-28182.015,-192.33,8553.6
1764767270.62071,9024.795,-2299.32,-36503.64,-15741.765,-11161.485,-28219.455,-200.79,8564.085
1764767270.62071,9008.145,-2359.755,-36509.445,-15740.685,-11172.24,-28231.605,-198.36,8579.07
1764767270.62071,9056.52,-2349.495,-36535.905,-15764.265,-11180.655,-28234.08,-211.59,8576.595
1764767270.62071,9004.59,-2327.175,-36503.685,-15730.74,-11151.765,-28214.055,-208.125,8550.63
1764767270.62071,9008.505,-2314.035,-36473.355,-15725.25,-11172.915,-28243.395,-227.52,8548.199999999999
1764767270.62071,9027.18,-2313.09,-36488.52,-15723.045,-11147.715,-28209.555,-209.205,8552.61
1764767270.62071,9017.28,-2307.735,-36490.005,-15721.29,-11141.28,-28197.72,-202.545,8545.05
1764767270.62071,9000.72,-2316.195,-36480.24,-15720.03,-11149.245,-28209.015,-209.52,8546.355
1764767270.62071,8997.795,-2317.725,-36486.99,-15729.705,-11155.815,-28213.965,-210.465,8554.59
1764767270.62071,9013.275,-2311.74,-36495.99,-15737.895,-11168.01,-28225.35,-212.04,8556.255
1764767270.62071,8996.805,-2322.765,-36512.325,-15745.905,-11167.47,-28218.15,-216.315,8542.755
1764767270.6627884,8994.375,-2319.48,-36518.895,-15752.07,-11174.13,-28231.155,-221.175,8536.095
1764767270.6627884,9003.42,-2326.365,-36510.39,-15751.575,-11186.145,-28247.49,-231.03,8535.869999999999
1764767270.6627884,8976.195,-2337.165,-36476.325,-15719.22,-11162.07,-28231.2,-235.395,8520.615
1764767270.6627884,9021.285,-2335.95,-36507.33,-15740.775,-11164.95,-28228.05,-218.565,8552.744999999999
1764767270.6627884,9001.08,-2338.515,-36514.89,-15747.255,-11172.915,-28237.23,-227.88,8537.31
1764767270.6627884,8998.47,-2323.62,-36501.885,-15741.99,-11177.28,-28245.735,-235.44,8531.865
1764767270.6627884,9010.305,-2321.64,-36501.39,-15737.895,-11168.28,-28230.75,-219.375,8546.76
1764767270.6627884,9005.175,-2327.535,-36500.04,-15735.375,-11163.42,-28224.27,-219.465,8542.035
1764767270.6627884,9004.545,-2319.345,-36488.385,-15721.11,-11143.755,-28200.645,-206.55,8548.38
1764767270.6627884,8999.234999999999,-2320.875,-36496.44,-15733.035,-11160.63,-28220.49,-219.87,8537.76
1764767270.6627884,8992.755,-2285.91,-36474.435,-15718.5,-11152.26,-28213.965,-220.275,8522.595
1764767270.6627884,9000.945,-2308.32,-36503.19,-15741.225,-11157.3,-28201.95,-203.805,8541.494999999999
1764767270.6637964,8994.015,-2344.14,-36524.61,-15765.345,-11183.535,-28231.065,-214.245,8541.585
1764767270.6637964,8967.645,-2319.39,-36506.97,-15748.2,-11171.385,-28231.695,-225.81,8516.025
1764767270.6637964,8955.045,-2338.605,-36508.365,-15735.24,-11160.9,-28225.395,-232.83,8512.92
1764767270.6637964,9017.055,-2333.835,-36497.79,-15740.145,-11182.455,-28252.395,-244.755,8529.66
1764767270.6637964,8999.55,-2330.46,-36498.105,-15736.815,-11161.98,-28219.32,-212.13,8538.345
1764767270.6637964,9002.744999999999,-2362.32,-36527.22,-15750.495,-11163.33,-28217.52,-207.27,8563.005
1764767270.6637964,9016.965,-2321.685,-36489.78,-15728.49,-11166.255,-28233.765,-225.27,8549.055
1764767270.6637964,9000.765,-2313.27,-36491.67,-15736.41,-11174.31,-28239.84,-228.42,8536.365
1764767270.6637964,8996.625,-2341.305,-36518.625,-15749.055,-11171.475,-28230.165,-221.94,8537.985
1764767270.6637964,8996.22,-2327.4,-36499.59,-15740.955,-11176.605,-28245.42,-233.055,8530.289999999999
1764767270.7123055,8997.029999999999,-2312.505,-36503.055,-15750.135,-11172.15,-28228.905,-221.58,8536.095
1764767270.7123055,9038.565,-2288.88,-36557.37,-15797.34,-11177.1,-28206.99,-189.18,8569.35
1764767270.7123055,8998.38,-2315.115,-36572.67,-15780.42,-11154.825,-28180.035,-185.445,8531.955
1764767270.7123055,8965.98,-2333.745,-36457.92,-15687.675,-11136.195,-28216.215,-219.735,8515.305
1764767270.7123055,8980.92,-2314.98,-36445.095,-15697.845,-11151.45,-28228.23,-236.205,8518.365
1764767270.7123055,8952.48,-2303.64,-36445.68,-15680.655,-11125.35,-28201.365,-230.67,8500.86
1764767270.7123055,9009.36,-2311.245,-36462.42,-15699.555,-11140.425,-28210.095,-218.16,8548.785
1764767270.7123055,9061.65,-2349.765,-36535.86,-15771.465,-11191.5,-28237.95,-195.03,8600.58
1764767270.7123055,9009.855,-2344.095,-36553.77,-15785.685,-11181.105,-28212.93,-195.525,8563.275
1764767270.7123055,9029.205,-2327.31,-36537.705,-15766.92,-11168.28,-28220.535,-201.96,8573.13
1764767270.7123055,9031.185,-2278.755,-36493.515,-15728.94,-11168.1,-28248.615,-231.165,8543.925
1764767270.7123055,8980.38,-2313.855,-36480.465,-15717.555,-11149.56,-28213.11,-217.08,8533.71
1764767270.7123055,9009.18,-2326.365,-36477.405,-15722.73,-11162.79,-28228.545,-236.745,8528.355
1764767270.7123055,9012.24,-2326.905,-36497.925,-15737.49,-11165.85,-28234.125,-217.305,8551.305
1764767270.7123055,8999.82,-2356.38,-36523.35,-15754.365,-11173.95,-28233.63,-226.08,8540.235
1764767270.7123055,8990.1,-2350.53,-36515.295,-15748.245,-11175.93,-28240.875,-230.715,8538.255
1764767270.7123055,9001.305,-2340.45,-36511.47,-15745.995,-11167.605,-28230.84,-225.855,8544.42
1764767270.7123055,9005.94,-2339.685,-36529.245,-15765.75,-11187.18,-28248.165,-232.425,8538.66
1764767270.7123055,9000.0,-2323.395,-36502.2,-15742.26,-11176.2,-28233.135,-226.98,8533.17
1764767270.7123055,9007.47,-2307.105,-36482.13,-15730.695,-11168.415,-28224.135,-228.78,8528.895
1764767270.7123055,8996.805,-2336.895,-36500.4,-15746.67,-11171.115,-28219.455,-203.355,8541.404999999999
1764767270.7123055,8982.18,-2351.97,-36533.43,-15755.985,-11162.655,-28217.97,-211.23,8540.01
1764767270.7123055,9024.795,-2327.04,-36507.96,-15737.67,-11166.165,-28236.96,-232.47,8545.095
1764767270.7138252,8985.869999999999,-2337.57,-36496.305,-15729.075,-11156.04,-28219.77,-218.655,8539.02
1764767270.761268,8994.824999999999,-2330.82,-36501.075,-15737.715,-11164.095,-28226.34,-229.365,8532.135
1764767270.761268,8979.48,-2314.62,-36489.015,-15727.185,-11151.765,-28208.655,-214.695,8532.63
1764767270.761268,8998.74,-2289.735,-36483.615,-15724.44,-11157.03,-28217.07,-214.02,8541.404999999999
1764767270.761268,8990.234999999999,-2291.895,-36486.765,-15725.43,-11152.53,-28213.245,-215.595,8530.38
1764767270.761268,9010.44,-2337.795,-36523.755,-15745.815,-11156.625,-28212.57,-209.79,8543.43
1764767270.761268,9015.075,-2305.98,-36474.39,-15716.43,-11156.67,-28223.64,-225.675,8542.305
1764767270.761268,9025.02,-2310.255,-36489.465,-15732.945,-11164.185,-28221.93,-214.74,8555.265
1764767270.761268,9007.515,-2344.77,-36523.89,-15744.015,-11150.955,-28198.89,-207.99,8537.49
1764767270.761268,8940.734999999999,-2340.225,-36484.92,-15711.615,-11141.955,-28206.72,-216.72,8516.385
1764767270.761268,9000.72,-2290.005,-36474.345,-15720.795,-11165.085,-28237.05,-231.165,8540.505
1764767270.761268,9036.36,-2346.165,-36545.94,-15784.515,-11188.395,-28237.815,-210.915,8572.41
