Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768975.7139747,6323.804999999999,3760.335,-29694.105,-7218.045,-7068.195,-27199.17,4532.985,11937.195
1764768975.7139747,6328.755,3766.185,-29694.735,-7221.195,-7072.335,-27203.895,4528.935,11939.76
1764768975.7139747,6324.165,3766.32,-29691.945,-7219.44,-7075.44,-27234.585,4516.605,11930.715
1764768975.7139747,6323.535,3768.12,-29680.92,-7206.344999999999,-7062.795,-27235.395,4514.76,11929.815
1764768975.7139747,6317.01,3756.78,-29691.45,-7216.335,-7074.405,-27231.21,4515.345,11926.035
1764768975.7139747,6309.495,3743.28,-29704.23,-7224.434999999999,-7071.255,-27213.57,4531.185,11928.015
1764768975.7139747,6317.505,3750.345,-29702.745,-7226.054999999999,-7080.75,-27226.08,4530.69,11932.02
1764768975.7139747,6326.28,3762.63,-29693.385,-7225.965,-7095.24,-27238.005,4534.605,11937.195
1764768975.7139747,6330.554999999999,3765.375,-29687.13,-7211.384999999999,-7068.105,-27198.495,4548.554999999999,11946.42
1764768975.7139747,6322.679999999999,3755.88,-29693.925,-7210.665,-7061.219999999999,-27200.205,4538.429999999999,11938.5
1764768975.7139747,6325.65,3763.665,-29682.99,-7198.695,-7046.145,-27183.195,4536.99,11938.905
1764768975.7139747,6326.505,3763.845,-29685.735,-7202.16,-7045.065,-27182.115,4541.535,11942.19
1764768975.7139747,6337.08,3775.86,-29683.44,-7204.95,-7057.259999999999,-27211.32,4540.545,11949.03
1764768975.7139747,6357.51,3806.415,-29653.065,-7182.9,-7053.795,-27228.465,4542.525,11962.17
1764768975.7139747,6355.17,3805.065,-29649.33,-7178.94,-7050.509999999999,-27210.195,4538.16,11957.985
1764768975.7139747,6338.61,3774.78,-29675.295,-7191.09,-7036.965,-27168.705,4539.735,11947.545
1764768975.7139747,6319.935,3750.39,-29700.675,-7216.245,-7049.115,-27169.38,4530.645,11930.805
1764768975.7139747,6332.31,3765.555,-29692.89,-7213.634999999999,-7065.9,-27215.055,4527.36,11938.41
1764768975.7635112,6355.08,3788.64,-29679.075,-7208.594999999999,-7083.585,-27243.54,4533.21,11955.06
1764768975.7635112,6332.804999999999,3770.235,-29686.815,-7210.44,-7080.75,-27229.86,4530.645,11940.48
1764768975.7635112,6318.45,3757.995,-29692.98,-7213.094999999999,-7068.285,-27195.93,4532.085,11931.12
1764768975.7635112,6316.335,3754.71,-29694.555,-7210.125,-7053.12,-27179.46,4522.815,11925.36
1764768975.7635112,6308.82,3749.445,-29695.635,-7209.179999999999,-7049.25,-27176.04,4521.554999999999,11920.5
1764768975.7635112,6298.11,3730.95,-29714.22,-7224.66,-7058.79,-27184.68,4532.67,11920.635
1764768975.7635112,6313.679999999999,3744.36,-29714.715,-7231.5,-7081.695,-27231.03,4531.455,11930.175
1764768975.7635112,6320.295,3756.285,-29711.97,-7243.469999999999,-7123.724999999999,-27268.02,4518.945,11927.115
1764768975.7635112,6310.26,3756.195,-29700.765,-7228.934999999999,-7110.719999999999,-27248.85,4507.29,11913.66
1764768975.7635112,6295.094999999999,3739.14,-29705.265,-7223.264999999999,-7086.96,-27210.24,4508.73,11903.67
1764768975.7635112,6293.429999999999,3726.945,-29714.58,-7222.679999999999,-7062.48,-27171.09,4525.2,11910.69
1764768975.7635112,6295.41,3726.855,-29718.36,-7225.2,-7063.11,-27196.56,4517.73,11910.555
1764768975.7635112,6298.29,3731.985,-29716.695,-7225.605,-7069.41,-27222.12,4513.815,11910.51
1764768975.7635112,6293.52,3725.055,-29727.18,-7236.269999999999,-7075.62,-27213.345,4511.115,11905.38
1764768975.7635112,6301.17,3735.18,-29715.615,-7226.775,-7067.655,-27204.84,4518.315,11913.12
1764768975.7635112,6306.705,3744.855,-29707.065,-7222.139999999999,-7075.98,-27226.395,4515.615,11915.505
1764768975.7635112,6304.635,3744.585,-29711.205,-7227.134999999999,-7084.17,-27233.91,4509.0,11911.545
1764768975.7635112,6298.11,3737.205,-29722.995,-7243.245,-7108.875,-27260.055,4499.28,11903.04
1764768975.7635112,6299.28,3738.645,-29723.94,-7246.889999999999,-7114.95,-27265.32,4497.12,11901.96
1764768975.7635112,6305.67,3747.78,-29710.98,-7231.86,-7095.465,-27246.015,4501.17,11907.72
1764768975.7635112,6305.535,3745.305,-29708.91,-7225.29,-7085.205,-27236.295,4505.67,11909.88
1764768975.7635112,6292.71,3730.23,-29721.735,-7235.144999999999,-7088.895,-27225.99,4504.995,11900.43
1764768975.7635112,6290.91,3730.095,-29719.89,-7230.195,-7082.145,-27212.805,4506.255,11899.89
1764768975.7635112,6298.155,3737.7,-29717.955,-7233.434999999999,-7087.815,-27222.345,4510.62,11906.73
1764768975.7635112,6303.105,3740.715,-29718.27,-7238.205,-7100.099999999999,-27249.48,4517.01,11913.075
1764768975.7635112,6299.415,3742.02,-29707.875,-7221.285,-7081.605,-27233.46,4508.054999999999,11906.28
1764768975.808103,6285.915,3732.39,-29711.52,-7220.16,-7071.57,-27218.205,4491.179999999999,11888.46
1764768975.808103,6288.705,3730.815,-29716.29,-7224.344999999999,-7071.435,-27211.635,4498.29,11894.535
1764768975.808103,6291.045,3732.03,-29720.925,-7231.23,-7078.094999999999,-27217.53,4494.825,11894.94
1764768975.808103,6291.36,3733.2,-29723.67,-7236.719999999999,-7089.974999999999,-27239.13,4492.8,11893.68
1764768975.808103,6297.885,3739.95,-29714.625,-7228.08,-7087.995,-27242.055,4508.28,11905.02
1764768975.808103,6299.415,3738.42,-29716.605,-7230.15,-7092.719999999999,-27251.415,4505.31,11905.65
1764768975.808103,6298.65,3743.235,-29710.755,-7226.054999999999,-7089.03,-27237.465,4499.415,11900.385
1764768975.808103,6292.62,3738.06,-29712.375,-7223.985,-7078.365,-27227.97,4501.845,11897.28
1764768975.808103,6296.895,3737.79,-29719.35,-7233.705,-7090.29,-27242.82,4493.88,11897.775
1764768975.808103,6308.775,3746.16,-29716.74,-7233.389999999999,-7090.695,-27244.71,4489.785,11904.525
1764768975.8095272,6303.96,3740.535,-29721.375,-7236.585,-7096.86,-27256.545,4484.565,11898.81
1764768975.8095272,6290.73,3729.06,-29725.38,-7237.215,-7091.775,-27239.31,4494.87,11894.04
1764768975.8095272,6283.17,3721.23,-29728.17,-7238.969999999999,-7092.27,-27227.655,4516.83,11899.17
1764768975.8095272,6291.945,3732.12,-29721.6,-7232.804999999999,-7090.65,-27234.72,4515.525,11904.525
1764768975.8095272,6310.62,3752.28,-29709.405,-7223.264999999999,-7090.38,-27252.855,4510.26,11913.165
1764768975.8095272,6308.639999999999,3754.305,-29709.63,-7228.215,-7107.75,-27269.235,4492.845,11903.355
1764768975.8095272,6302.205,3752.28,-29708.145,-7225.965,-7099.785,-27244.125,4482.54,11893.23
1764768975.8095272,6286.094999999999,3728.835,-29724.075,-7233.255,-7085.429999999999,-27206.64,4498.29,11890.935
1764768975.8095272,6281.46,3716.55,-29730.96,-7234.74,-7074.764999999999,-27191.88,4519.98,11897.685
1764768975.8095272,6272.639999999999,3705.39,-29740.545,-7239.87,-7076.429999999999,-27205.605,4518.9,11892.15
1764768975.8095272,6279.57,3714.03,-29735.82,-7236.54,-7076.429999999999,-27215.64,4514.085,11894.715
1764768975.8095272,6281.73,3721.635,-29729.205,-7233.974999999999,-7080.165,-27220.41,4506.435,11891.88
1764768975.810032,6276.599999999999,3719.52,-29734.65,-7240.094999999999,-7086.285,-27224.505,4491.0,11882.295
1764768975.810032,6299.28,3742.335,-29719.935,-7230.465,-7089.525,-27239.895,4499.955,11899.845
1764768975.8570232,6309.63,3756.105,-29706.705,-7221.78,-7091.009999999999,-27246.33,4501.125,11906.235
1764768975.8570232,6295.455,3749.76,-29705.67,-7215.84,-7086.554999999999,-27253.215,4484.07,11890.98
1764768975.8570232,6295.635,3746.07,-29708.415,-7220.519999999999,-7090.469999999999,-27244.215,4486.5,11891.61
1764768975.8570232,6294.33,3734.955,-29716.92,-7225.245,-7080.66,-27207.945,4501.889999999999,11897.595
1764768975.8570232,6282.09,3720.105,-29726.82,-7225.469999999999,-7063.605,-27179.37,4506.705,11892.195
1764768975.8570232,6274.304999999999,3708.585,-29740.545,-7238.925,-7080.389999999999,-27220.68,4508.91,11889.855
1764768975.8570232,6278.13,3716.415,-29735.595,-7240.05,-7093.53,-27248.355,4503.69,11889.405
1764768975.8570232,6279.615,3722.22,-29731.005,-7238.655,-7100.73,-27260.775,4498.065,11887.785
1764768975.8570232,6282.135,3726.855,-29728.305,-7238.79,-7109.505,-27260.73,4496.49,11887.56
1764768975.8570232,6284.88,3731.895,-29723.175,-7230.78,-7099.695,-27245.745,4490.505,11885.535
1764768975.8575306,6301.26,3745.935,-29713.95,-7220.969999999999,-7088.355,-27245.07,4500.855,11901.42
1764768975.8575306,6297.255,3740.085,-29726.46,-7235.865,-7100.73,-27253.035,4492.845,11896.11
1764768975.8575306,6307.02,3759.255,-29703.735,-7212.42,-7080.974999999999,-27237.195,4489.605,11899.62
1764768975.8575306,6304.86,3755.205,-29704.14,-7214.67,-7082.955,-27240.165,4492.62,11898.765
1764768975.8575306,6295.545,3742.785,-29715.3,-7227.179999999999,-7091.865,-27243.18,4492.71,11892.465
1764768975.8575306,6283.17,3723.57,-29736.0,-7243.469999999999,-7107.48,-27256.05,4500.54,11889.585
1764768975.8575306,6278.895,3719.745,-29738.16,-7242.255,-7100.639999999999,-27247.905,4502.97,11888.28
1764768975.8575306,6283.62,3731.085,-29727.09,-7230.465,-7088.67,-27239.22,4499.415,11888.73
1764768975.8575306,6295.05,3745.17,-29713.095,-7214.894999999999,-7072.29,-27229.86,4499.595,11894.535
1764768975.8575306,6293.385,3742.875,-29712.645,-7214.849999999999,-7070.804999999999,-27232.47,4492.304999999999,11888.73
1764768975.8575306,6298.469999999999,3741.3,-29721.78,-7228.844999999999,-7090.155,-27241.515,4498.47,11894.67
1764768975.8575306,6305.625,3748.095,-29718.855,-7230.014999999999,-7100.505,-27251.37,4506.03,11903.94
1764768975.8575306,6294.375,3741.255,-29717.145,-7224.66,-7087.365,-27230.31,4504.679999999999,11896.155
1764768975.8575306,6286.95,3735.45,-29718.99,-7221.554999999999,-7079.085,-27228.375,4501.215,11889.63
1764768975.90196,6287.67,3733.785,-29724.795,-7228.665,-7088.264999999999,-27236.88,4493.52,11885.445
1764768975.90196,6298.11,3743.505,-29718.045,-7225.605,-7084.215,-27232.11,4488.57,11889.405
1764768975.90196,6275.79,3718.62,-29736.99,-7239.465,-7089.21,-27230.445,4494.69,11878.515
1764768975.90196,6264.719999999999,3706.11,-29744.82,-7244.235,-7090.469999999999,-27230.715,4504.635,11877.255
1764768975.90196,6282.675,3723.255,-29735.415,-7243.019999999999,-7100.91,-27242.685,4499.28,11885.22
1764768975.90196,6286.185,3728.52,-29729.25,-7237.575,-7094.655,-27229.5,4494.24,11883.195
1764768975.90196,6279.525,3727.98,-29719.26,-7214.894999999999,-7058.655,-27201.195,4496.22,11881.17
1764768975.90196,6271.83,3718.485,-29731.365,-7229.745,-7075.575,-27227.25,4487.22,11872.845
1764768975.90196,6286.094999999999,3730.455,-29727.855,-7233.615,-7094.16,-27254.205,4492.17,11883.915
1764768975.90196,6286.185,3728.88,-29733.12,-7244.144999999999,-7114.365,-27270.18,4487.849999999999,11882.52
1764768975.90196,6280.335,3728.79,-29727.72,-7232.535,-7094.34,-27246.24,4485.51,11877.345
1764768975.90196,6284.969999999999,3731.535,-29725.29,-7226.144999999999,-7078.905,-27229.005,4495.365,11885.895
1764768975.90196,6282.54,3727.62,-29736.27,-7244.82,-7101.63,-27245.115,4486.86,11879.055
1764768975.90196,6272.55,3720.33,-29740.5,-7249.769999999999,-7108.02,-27241.83,4484.16,11870.685
1764768975.90196,6271.29,3722.58,-29734.515,-7239.644999999999,-7093.8,-27215.28,4486.23,11869.29
1764768975.90196,6273.675,3722.985,-29730.78,-7229.429999999999,-7076.7,-27226.935,4490.505,11873.655
1764768975.90196,6290.325,3732.21,-29729.655,-7234.335,-7098.03,-27267.165,4506.795,11892.06
1764768975.90196,6285.69,3730.185,-29733.03,-7241.445,-7114.95,-27279.63,4499.099999999999,11884.815
1764768975.90196,6294.15,3740.715,-29722.86,-7230.915,-7104.375,-27261.045,4502.429999999999,11891.205
1764768975.90196,6290.865,3738.195,-29726.28,-7235.865,-7111.44,-27261.855,4499.82,11888.28
1764768975.9487767,6289.965,3738.195,-29727.405,-7237.98,-7106.759999999999,-27242.505,4497.48,11887.785
1764768975.9487767,6295.005,3746.97,-29715.57,-7224.57,-7093.53,-27246.42,4492.53,11889.36
1764768975.9487767,6288.344999999999,3744.9,-29712.51,-7219.44,-7100.685,-27275.76,4485.285,11881.44
1764768975.9487767,6284.835,3741.57,-29711.925,-7216.514999999999,-7088.804999999999,-27243.81,4496.715,11883.42
1764768975.9487767,6279.48,3728.07,-29730.69,-7235.19,-7096.5,-27235.53,4507.785,11884.5
1764768975.9487767,6281.955,3728.205,-29733.57,-7239.375,-7106.085,-27246.69,4511.34,11886.885
1764768975.9487767,6277.32,3722.805,-29734.47,-7236.09,-7089.48,-27219.69,4502.385,11879.595
1764768975.9487767,6268.679999999999,3715.155,-29744.685,-7244.19,-7090.469999999999,-27227.655,4483.44,11866.185
1764768975.9487767,6278.985,3730.455,-29735.91,-7238.205,-7090.965,-27246.465,4482.764999999999,11872.485
1764768975.9487767,6291.495,3745.08,-29728.62,-7241.264999999999,-7107.344999999999,-27268.605,4484.97,11880.765
1764768975.9487767,6295.95,3749.805,-29722.455,-7241.309999999999,-7121.925,-27286.74,4487.445,11883.375
1764768975.9487767,6273.54,3729.24,-29723.4,-7226.235,-7092.764999999999,-27261.315,4498.92,11876.085
1764768975.9487767,6269.31,3725.73,-29726.145,-7229.7,-7083.719999999999,-27225.675,4496.849999999999,11870.82
1764768975.9487767,6274.08,3730.77,-29727.99,-7234.83,-7088.715,-27220.59,4497.705,11873.34
1764768975.9487767,6289.2,3745.485,-29716.965,-7224.075,-7083.764999999999,-27228.33,4501.98,11886.48
1764768975.9487767,6296.219999999999,3745.26,-29720.835,-7227.269999999999,-7080.03,-27218.7,4512.105,11895.93
1764768975.9487767,6309.405,3756.195,-29715.75,-7226.82,-7083.63,-27224.37,4517.01,11906.64
1764768975.9487767,6311.16,3763.71,-29709.99,-7223.309999999999,-7087.23,-27231.885,4513.05,11904.93
1764768975.9487767,6307.335,3764.565,-29704.815,-7215.21,-7077.42,-27219.015,4514.355,11902.77
1764768975.9487767,6307.02,3762.675,-29703.915,-7212.105,-7074.9,-27234.27,4514.085,11903.22
1764768975.9487767,6303.33,3755.565,-29712.555,-7222.905,-7086.33,-27238.545,4512.735,11898.135
1764768975.9487767,6287.804999999999,3741.705,-29722.68,-7230.375,-7086.014999999999,-27234.27,4509.99,11887.29
1764768975.9487767,6283.755,3733.02,-29734.965,-7243.695,-7102.395,-27256.095,4510.935,11886.48
1764768975.9487767,6296.445,3746.475,-29722.86,-7233.57,-7095.554999999999,-27251.64,4506.929999999999,11891.61
1764768975.997139,6292.755,3742.065,-29725.065,-7232.715,-7090.695,-27244.08,4515.75,11894.985
1764768975.997139,6298.155,3747.105,-29721.78,-7228.755,-7084.755,-27233.235,4525.29,11902.545
1764768975.997139,6308.145,3759.705,-29714.04,-7225.65,-7085.565,-27231.795,4524.525,11905.695
1764768975.997139,6297.929999999999,3755.835,-29716.29,-7231.23,-7096.995,-27240.705,4510.035,11891.655
1764768975.997139,6294.33,3751.785,-29716.965,-7227.315,-7086.69,-27232.65,4507.785,11890.08
1764768975.997139,6308.82,3762.81,-29716.92,-7229.565,-7092.63,-27244.98,4510.304999999999,11902.05
1764768975.997139,6325.469999999999,3784.86,-29697.03,-7212.735,-7081.02,-27236.565,4512.24,11912.49
1764768975.997139,6310.98,3777.705,-29687.13,-7194.78,-7058.745,-27219.33,4505.895,11900.16
1764768975.997139,6300.585,3764.97,-29696.535,-7204.32,-7068.195,-27220.365,4511.25,11896.2
1764768975.997139,6299.505,3750.435,-29722.05,-7235.865,-7095.96,-27221.13,4521.285,11900.34
1764768975.997139,6293.52,3746.565,-29723.94,-7232.94,-7089.57,-27224.55,4525.83,11898.495
1764768975.997139,6297.344999999999,3754.17,-29713.95,-7219.665,-7075.259999999999,-27224.37,4525.605,11899.305
1764768975.997139,6294.825,3747.06,-29721.825,-7228.665,-7084.71,-27225.945,4520.97,11895.345
1764768975.997139,6279.885,3729.555,-29738.655,-7244.865,-7101.09,-27237.375,4502.88,11878.83
1764768975.997139,6286.185,3736.98,-29735.685,-7239.69,-7095.285,-27242.64,4502.205,11883.06
1764768975.997139,6292.26,3750.93,-29720.61,-7226.594999999999,-7085.79,-27239.94,4508.775,11889.0
1764768975.997139,6295.275,3756.42,-29713.455,-7219.98,-7081.83,-27246.33,4516.38,11894.76
1764768975.997139,6295.23,3754.17,-29715.525,-7224.705,-7090.38,-27242.01,4519.26,11896.245
1764768975.997139,6291.81,3746.745,-29723.805,-7235.55,-7097.085,-27227.25,4516.695,11892.285
1764768975.997139,6284.835,3742.02,-29726.64,-7235.775,-7096.005,-27234.81,4503.014999999999,11882.025
1764768975.997139,6286.995,3744.45,-29725.83,-7233.48,-7093.889999999999,-27236.565,4501.395,11882.07
1764768975.997139,6294.645,3751.38,-29718.99,-7225.155,-7087.545,-27248.895,4515.84,11891.97
1764768975.997139,6311.655,3769.605,-29705.175,-7213.815,-7079.49,-27234.855,4527.495,11906.55
1764768975.997139,6311.745,3768.84,-29707.47,-7216.74,-7083.045,-27233.145,4520.07,11903.085
1764768976.0425508,6320.16,3775.95,-29706.705,-7221.15,-7093.304999999999,-27248.445,4520.79,11909.16
1764768976.0425508,6318.945,3781.035,-29703.105,-7221.195,-7095.554999999999,-27249.39,4510.349999999999,11902.905
1764768976.0425508,6335.46,3799.755,-29684.745,-7202.07,-7084.71,-27251.82,4517.19,11917.26
1764768976.0425508,6322.5,3792.87,-29682.225,-7195.59,-7079.175,-27247.635,4511.07,11907.585
1764768976.0425508,6312.33,3776.985,-29689.155,-7201.215,-7075.08,-27227.025,4519.935,11903.805
1764768976.0425508,6285.285,3735.72,-29724.03,-7225.92,-7076.655,-27202.005,4523.849999999999,11887.11
1764768976.0425508,6274.17,3720.105,-29739.33,-7233.615,-7066.17,-27168.39,4531.23,11883.51
1764768976.0425508,6294.51,3742.785,-29725.47,-7223.94,-7070.219999999999,-27195.84,4536.99,11899.215
1764768976.0425508,6310.889999999999,3762.0,-29710.44,-7213.005,-7074.045,-27218.88,4534.695,11907.63
1764768976.0435617,6306.705,3759.57,-29714.67,-7218.855,-7083.405,-27232.74,4525.335,11900.61
1764768976.0435617,6313.995,3771.765,-29703.015,-7206.795,-7069.455,-27217.17,4533.525,11909.295
1764768976.0435617,6328.935,3791.205,-29690.73,-7200.54,-7070.31,-27229.41,4532.085,11917.935
1764768976.0435617,6333.03,3799.89,-29686.095,-7201.844999999999,-7083.315,-27251.595,4526.415,11916.135
1764768976.0435617,6318.81,3785.13,-29688.93,-7198.38,-7077.42,-27236.34,4524.21,11906.64
1764768976.0435617,6304.094999999999,3764.61,-29701.845,-7200.855,-7068.87,-27220.23,4526.82,11899.845
1764768976.0435617,6294.42,3748.455,-29716.29,-7209.99,-7062.974999999999,-27200.97,4539.825,11899.755
1764768976.0435617,6302.835,3752.64,-29725.515,-7226.82,-7083.99,-27221.04,4536.585,11903.31
1764768976.0435617,6311.385,3770.01,-29708.19,-7213.41,-7079.715,-27222.66,4530.06,11905.11
1764768976.0435617,6313.905,3776.22,-29694.645,-7194.285,-7054.155,-27204.795,4524.615,11904.66
1764768976.0435617,6303.78,3765.105,-29702.43,-7201.395,-7059.69,-27210.555,4514.804999999999,11894.22
1764768976.0435617,6306.12,3764.43,-29708.82,-7215.03,-7083.855,-27230.76,4517.775,11896.425
1764768976.0435617,6305.4,3760.47,-29714.715,-7218.585,-7080.525,-27232.335,4523.58,11898.99
1764768976.0435617,6301.844999999999,3761.685,-29713.545,-7215.344999999999,-7078.679999999999,-27226.53,4521.105,11896.47
1764768976.0435617,6316.83,3776.13,-29703.735,-7208.82,-7077.195,-27223.515,4535.235,11912.04
1764768976.0883424,6320.925,3776.625,-29704.23,-7213.724999999999,-7082.054999999999,-27225.315,4538.385,11915.145
1764768976.0883424,6315.075,3771.27,-29706.21,-7209.36,-7068.915,-27205.83,4538.565,11911.815
1764768976.0883424,6312.51,3767.445,-29713.455,-7218.495,-7078.59,-27215.82,4534.425,11908.26
1764768976.0883424,6305.67,3766.77,-29706.255,-7213.32,-7078.5,-27210.555,4531.455,11901.375
1764768976.0883424,6308.91,3770.28,-29695.095,-7196.13,-7059.014999999999,-27212.805,4533.57,11903.31
1764768976.0883424,6299.415,3754.485,-29714.04,-7215.389999999999,-7075.935,-27225.45,4530.465,11897.325
1764768976.0883424,6308.685,3763.035,-29709.18,-7210.575,-7064.099999999999,-27204.12,4533.66,11905.155
1764768976.0883424,6302.925,3765.915,-29701.215,-7198.469999999999,-7046.19,-27189.36,4529.205,11898.45
1764768976.0883424,6301.125,3766.275,-29699.19,-7196.355,-7042.41,-27183.465,4534.065,11900.07
1764768976.0883424,6315.705,3777.57,-29694.015,-7195.32,-7045.155,-27186.345,4543.335,11914.65
1764768976.0883424,6327.54,3792.33,-29680.29,-7185.554999999999,-7049.429999999999,-27203.4,4544.235,11921.085
