Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766874.980296,-11580.57,-18416.07,-3466.53,-14281.92,-45333.675,-40999.365,-36826.335,-13375.215
1764766874.980296,-11578.545,-18406.125,-3454.065,-14273.28,-45323.28,-40993.155,-36833.715,-13383.315
1764766874.980296,-11571.39,-18400.32,-3454.2,-14275.08,-45315.0,-40986.99,-36829.08,-13376.205
1764766874.980296,-11583.495,-18415.125,-3462.39,-14280.84,-45329.67,-41009.4,-36847.305,-13387.455
1764766874.980296,-11588.67,-18417.42,-3457.845,-14268.645,-45329.22,-41024.79,-36863.235,-13393.44
1764766874.980296,-11579.085,-18407.835,-3447.72,-14251.95,-45309.375,-41004.72,-36853.56,-13388.31
1764766874.980296,-11588.535,-18407.97,-3443.895,-14247.9,-45296.325,-40985.19,-36840.015,-13382.055
1764766874.980296,-11587.86,-18407.97,-3447.36,-14253.84,-45304.29,-40993.65,-36844.11,-13383.585
1764766874.980296,-11593.53,-18424.755,-3475.215,-14288.625,-45339.21,-41017.095,-36851.625,-13387.23
1764766874.980296,-11603.16,-18436.59,-3475.89,-14285.34,-45336.645,-41017.095,-36848.88,-13389.525
1764766874.980296,-11588.31,-18431.37,-3467.925,-14272.515,-45325.665,-41014.89,-36845.82,-13375.755
1764766874.980296,-11579.4,-18419.445,-3456.81,-14258.655,-45314.955,-41009.175,-36850.23,-13379.76
1764766874.980296,-11570.175,-18403.965,-3444.57,-14249.655,-45308.61,-41007.645,-36845.01,-13373.19
1764766874.980296,-11574.27,-18403.605,-3439.62,-14244.435,-45302.445,-40998.555,-36841.815,-13376.52
1764766874.980296,-11587.455,-18416.34,-3458.97,-14262.345,-45311.04,-40996.89,-36832.815,-13381.155
1764766874.980296,-11579.04,-18413.505,-3468.555,-14275.845,-45324.81,-41007.555,-36830.115,-13374.945
1764766874.980296,-11588.49,-18416.07,-3469.05,-14275.305,-45327.33,-41015.655,-36834.975,-13389.93
1764766874.980296,-11583.495,-18400.41,-3451.41,-14259.915,-45316.665,-41012.73,-36841.275,-13395.33
1764766875.025097,-11574.63,-18387.99,-3434.85,-14239.755,-45293.445,-40990.365,-36832.815,-13389.165
1764766875.025097,-11572.875,-18398.25,-3448.08,-14254.38,-45311.49,-41009.445,-36831.735,-13382.19
1764766875.025097,-11580.39,-18412.965,-3463.785,-14271.615,-45329.13,-41028.165,-36841.005,-13386.15
1764766875.025097,-11595.105,-18421.785,-3460.455,-14263.56,-45315.765,-41012.595,-36829.755,-13387.14
1764766875.025097,-11582.145,-18407.34,-3453.93,-14258.115,-45312.165,-41010.84,-36828.09,-13384.305
1764766875.025097,-11585.295,-18411.12,-3460.455,-14264.64,-45318.78,-41018.715,-36832.905,-13383.54
1764766875.025097,-11593.305,-18419.085,-3469.23,-14273.865,-45330.3,-41029.065,-36845.145,-13386.33
1764766875.025097,-11568.105,-18399.51,-3454.11,-14260.545,-45322.335,-41021.505,-36845.64,-13377.105
1764766875.025097,-11566.62,-18397.215,-3444.84,-14248.89,-45304.515,-41001.165,-36830.655,-13378.59
1764766875.025097,-11586.915,-18418.365,-3460.365,-14257.575,-45311.13,-41004.495,-36826.74,-13389.39
1764766875.025097,-11575.395,-18411.345,-3449.655,-14250.465,-45313.47,-41024.115,-36837.54,-13379.22
1764766875.025097,-11567.835,-18393.66,-3438.72,-14241.69,-45299.115,-41008.275,-36822.42,-13374.945
1764766875.025097,-11565.99,-18379.845,-3436.47,-14245.695,-45308.295,-41005.17,-36807.93,-13372.11
1764766875.025097,-11556.405,-18376.38,-3440.925,-14251.635,-45314.64,-41026.59,-36821.79,-13367.655
1764766875.025097,-11550.105,-18385.74,-3450.195,-14259.69,-45312.795,-41016.87,-36808.92,-13365.09
1764766875.026127,-11573.28,-18406.305,-3466.17,-14268.195,-45323.28,-41031.315,-36819.945,-13377.24
1764766875.026127,-11560.5,-18388.44,-3444.66,-14244.345,-45313.335,-41025.465,-36811.935,-13371.3
1764766875.026127,-11557.215,-18380.655,-3433.005,-14234.535,-45310.32,-41025.735,-36809.37,-13362.435
1764766875.026127,-11562.03,-18395.865,-3448.665,-14249.565,-45312.39,-41033.61,-36814.185,-13363.65
1764766875.026127,-11561.985,-18398.97,-3457.35,-14258.88,-45322.065,-41046.93,-36823.545,-13369.77
1764766875.026127,-11574.675,-18401.265,-3455.685,-14256.09,-45321.255,-41046.075,-36822.87,-13375.305
1764766875.026127,-11577.735,-18397.755,-3447.0,-14241.375,-45302.76,-41028.165,-36824.85,-13382.1
1764766875.026127,-11583.315,-18403.785,-3453.48,-14250.195,-45311.805,-41036.085,-36838.755,-13390.92
1764766875.026127,-11585.655,-18411.885,-3463.245,-14258.25,-45314.82,-41035.05,-36834.795,-13388.22
1764766875.0739515,-11581.74,-18408.915,-3460.5,-14258.925,-45320.445,-41043.24,-36831.915,-13378.23
1764766875.0739515,-11579.76,-18411.705,-3464.64,-14259.555,-45324.675,-41045.715,-36829.89,-13377.51
1764766875.0739515,-11572.65,-18398.655,-3454.02,-14254.92,-45327.555,-41039.28,-36821.925,-13384.665
1764766875.0739515,-11572.605,-18399.645,-3455.37,-14257.98,-45326.52,-41043.78,-36820.215,-13383.99
1764766875.0739515,-11578.14,-18409.815,-3463.245,-14260.095,-45317.835,-41043.24,-36824.13,-13384.215
1764766875.0739515,-11571.615,-18404.73,-3456.63,-14251.545,-45305.28,-41030.46,-36818.055,-13379.625
1764766875.0739515,-11582.865,-18415.305,-3468.24,-14257.305,-45317.43,-41052.69,-36829.26,-13393.35
1764766875.0739515,-11591.055,-18416.07,-3468.15,-14260.815,-45325.935,-41069.07,-36840.24,-13399.065
1764766875.0739515,-11585.925,-18413.865,-3471.84,-14268.87,-45327.915,-41059.08,-36833.13,-13386.87
1764766875.0744748,-11583.765,-18412.245,-3472.425,-14268.015,-45324.72,-41055.84,-36830.43,-13389.75
1764766875.0744748,-11580.3,-18408.6,-3459.24,-14253.615,-45319.68,-41054.04,-36830.88,-13385.79
1764766875.0744748,-11576.16,-18417.78,-3458.34,-14245.425,-45311.895,-41050.035,-36825.255,-13386.015
1764766875.0744748,-11579.76,-18419.49,-3457.305,-14243.895,-45307.98,-41052.825,-36825.345,-13385.475
1764766875.0744748,-11591.865,-18429.705,-3476.745,-14266.44,-45332.64,-41069.79,-36836.235,-13395.645
1764766875.0744748,-11589.57,-18414.855,-3465.315,-14252.895,-45318.735,-41059.89,-36834.39,-13405.995
1764766875.0744748,-11582.73,-18415.62,-3466.575,-14251.635,-45315.765,-41060.205,-36832.68,-13396.455
1764766875.0744748,-11581.47,-18409.68,-3469.545,-14255.505,-45320.22,-41063.895,-36831.87,-13394.115
1764766875.0744748,-11575.575,-18401.895,-3468.24,-14262.615,-45333.63,-41077.575,-36837.72,-13389.93
1764766875.0744748,-11559.15,-18395.055,-3464.955,-14260.095,-45330.075,-41079.24,-36838.17,-13383.18
1764766875.0744748,-11581.83,-18401.805,-3458.88,-14247.945,-45320.22,-41067.045,-36827.955,-13388.49
1764766875.0744748,-11571.975,-18397.98,-3461.265,-14255.505,-45329.355,-41073.39,-36820.89,-13385.97
1764766875.0744748,-11576.52,-18403.245,-3463.83,-14252.58,-45319.545,-41076.27,-36830.655,-13391.19
1764766875.0744748,-11596.095,-18419.805,-3474.045,-14257.89,-45321.39,-41072.535,-36826.29,-13397.805
1764766875.0744748,-11581.38,-18412.065,-3472.11,-14259.285,-45329.175,-41081.58,-36831.42,-13389.795
1764766875.120541,-11595.735,-18430.065,-3488.04,-14272.29,-45338.625,-41085.495,-36838.89,-13402.215
1764766875.120541,-11599.38,-18424.665,-3478.005,-14262.12,-45330.21,-41081.085,-36835.065,-13407.345
1764766875.1210673,-11577.78,-18406.17,-3464.685,-14252.355,-45321.705,-41079.24,-36832.725,-13404.87
1764766875.1210673,-11577.015,-18408.6,-3465.9,-14252.67,-45324.135,-41087.205,-36835.335,-13398.03
1764766875.1210673,-11587.23,-18425.43,-3479.985,-14260.95,-45328.5,-41079.735,-36823.86,-13394.34
1764766875.1210673,-11571.75,-18408.645,-3470.265,-14251.41,-45319.14,-41075.325,-36820.035,-13384.44
1764766875.1210673,-11563.065,-18392.58,-3461.715,-14249.475,-45324.045,-41088.24,-36830.115,-13382.595
1764766875.1210673,-11575.89,-18402.165,-3474.99,-14265.405,-45341.685,-41098.455,-36834.165,-13391.865
1764766875.1210673,-11584.305,-18412.11,-3479.22,-14265.72,-45337.005,-41087.655,-36834.795,-13402.89
1764766875.1210673,-11598.705,-18417.24,-3476.25,-14255.595,-45326.835,-41094.18,-36842.58,-13408.92
1764766875.1210673,-11593.89,-18419.085,-3481.245,-14259.285,-45332.865,-41100.075,-36827.82,-13394.79
1764766875.1210673,-11585.565,-18419.175,-3482.01,-14264.865,-45341.55,-41115.015,-36828.0,-13395.42
1764766875.1210673,-11582.64,-18424.98,-3490.245,-14272.83,-45346.32,-41108.85,-36832.365,-13397.175
1764766875.1210673,-11585.205,-18427.68,-3494.97,-14273.235,-45341.505,-41103.99,-36835.695,-13398.615
1764766875.1210673,-11592.09,-18427.41,-3488.31,-14265.945,-45341.775,-41117.085,-36851.265,-13408.695
1764766875.1210673,-11588.265,-18430.11,-3495.87,-14276.745,-45350.055,-41117.445,-36843.975,-13400.73
1764766875.1210673,-11568.06,-18401.49,-3471.705,-14255.37,-45329.94,-41097.015,-36834.84,-13395.24
1764766875.1210673,-11558.115,-18380.115,-3448.575,-14226.12,-45301.59,-41071.995,-36828.495,-13395.69
1764766875.1210673,-11585.88,-18412.11,-3474.18,-14251.59,-45332.235,-41111.595,-36825.93,-13401.09
1764766875.1210673,-11595.6,-18430.11,-3496.815,-14276.07,-45356.22,-41141.43,-36829.17,-13407.39
1764766875.1210673,-11611.485,-18442.305,-3508.245,-14284.845,-45358.785,-41139.18,-36836.01,-13411.53
1764766875.1210673,-11592.405,-18424.26,-3492.27,-14271.525,-45348.885,-41131.53,-36842.985,-13411.305
1764766875.1678338,-11593.26,-18427.545,-3495.555,-14272.785,-45344.925,-41117.805,-36838.305,-13415.13
1764766875.1678338,-11612.52,-18446.58,-3512.43,-14285.205,-45355.635,-41127.93,-36842.445,-13417.875
1764766875.1678338,-11610.315,-18438.255,-3499.83,-14273.595,-45349.29,-41126.22,-36838.89,-13412.295
1764766875.1678338,-11606.085,-18433.44,-3496.185,-14273.595,-45352.125,-41129.145,-36844.695,-13413.645
1764766875.1678338,-11595.87,-18436.005,-3499.65,-14275.89,-45358.02,-41129.73,-36840.645,-13408.245
1764766875.1678338,-11618.73,-18452.745,-3506.085,-14280.705,-45356.94,-41136.39,-36841.14,-13421.565
1764766875.1678338,-11614.545,-18444.87,-3501.585,-14275.665,-45342.54,-41131.575,-36842.58,-13424.76
1764766875.1678338,-11600.73,-18431.1,-3498.975,-14277.6,-45348.705,-41140.035,-36847.89,-13418.055
1764766875.1678338,-11596.185,-18425.205,-3499.515,-14277.96,-45356.49,-41142.24,-36841.32,-13412.7
1764766875.1678338,-11591.64,-18427.635,-3502.755,-14278.635,-45363.555,-41148.99,-36843.615,-13414.815
1764766875.1678338,-11601.045,-18440.325,-3512.115,-14284.215,-45362.655,-41148.495,-36844.605,-13413.51
1764766875.1678338,-11606.085,-18442.305,-3514.32,-14287.545,-45360.27,-41148.0,-36846.765,-13420.26
1764766875.1678338,-11593.62,-18433.17,-3497.67,-14273.145,-45347.85,-41142.105,-36837.45,-13409.37
1764766875.1678338,-11592.99,-18426.6,-3497.94,-14270.85,-45342.99,-41141.655,-36834.705,-13406.895
1764766875.1678338,-11588.94,-18415.89,-3497.04,-14264.685,-45341.1,-41147.37,-36840.42,-13409.595
1764766875.1678338,-11592.72,-18417.825,-3509.055,-14286.06,-45365.265,-41160.87,-36844.695,-13414.455
1764766875.1678338,-11598.165,-18420.48,-3503.61,-14277.69,-45359.145,-41164.965,-36850.41,-13425.345
1764766875.1678338,-11593.98,-18427.14,-3507.66,-14279.625,-45361.62,-41169.42,-36852.075,-13423.455
1764766875.1678338,-11602.53,-18434.16,-3512.295,-14281.425,-45362.88,-41169.96,-36851.625,-13417.92
1764766875.1678338,-11606.22,-18432.72,-3508.02,-14273.415,-45351.855,-41159.745,-36848.07,-13420.26
1764766875.1678338,-11598.615,-18423.81,-3500.82,-14268.465,-45348.12,-41154.75,-36838.305,-13412.115
1764766875.1678338,-11592.675,-18419.94,-3498.12,-14268.33,-45350.505,-41156.28,-36838.935,-13412.97
1764766875.1678338,-11591.415,-18426.285,-3507.75,-14279.04,-45359.19,-41165.91,-36845.19,-13418.37
1764766875.1678338,-11587.995,-18420.255,-3499.605,-14268.24,-45351.405,-41160.375,-36837.225,-13409.1
1764766875.2152414,-11588.805,-18420.12,-3496.68,-14262.03,-45348.165,-41160.42,-36834.21,-13406.805
1764766875.2152414,-11584.395,-18421.2,-3501.27,-14268.285,-45354.42,-41171.67,-36843.48,-13405.365
1764766875.2152414,-11588.805,-18419.175,-3496.59,-14263.155,-45348.075,-41165.28,-36847.17,-13416.975
1764766875.2152414,-11597.895,-18424.89,-3502.935,-14268.195,-45350.325,-41160.42,-36837.99,-13419.225
1764766875.2152414,-11600.64,-18433.8,-3512.655,-14276.43,-45355.05,-41160.6,-36832.14,-13416.345
1764766875.2152414,-11600.685,-18436.815,-3515.49,-14280.3,-45363.69,-41185.17,-36846.45,-13416.615
1764766875.2152414,-11601.63,-18440.82,-3520.71,-14284.8,-45368.46,-41187.915,-36846.54,-13419.135
1764766875.2152414,-11595.195,-18433.26,-3514.68,-14279.85,-45364.32,-41184.27,-36845.325,-13419.855
1764766875.2152414,-11583.855,-18428.94,-3515.535,-14281.65,-45366.39,-41190.93,-36843.885,-13412.43
1764766875.2152414,-11601.81,-18435.555,-3513.78,-14277.285,-45361.395,-41184.72,-36836.595,-13417.56
1764766875.2152414,-11587.095,-18417.33,-3492.945,-14253.48,-45339.795,-41169.24,-36833.265,-13414.005
1764766875.2152414,-11594.925,-18427.05,-3503.88,-14266.125,-45351.18,-41179.365,-36834.975,-13415.265
1764766875.2152414,-11608.92,-18443.745,-3522.465,-14284.215,-45366.57,-41194.665,-36834.66,-13415.22
1764766875.2152414,-11603.745,-18440.82,-3523.68,-14283.045,-45364.815,-41195.205,-36840.87,-13418.28
1764766875.2152414,-11581.92,-18418.14,-3507.615,-14267.07,-45351.63,-41184.63,-36835.02,-13405.005
1764766875.2152414,-11592.855,-18421.875,-3504.87,-14261.895,-45345.465,-41178.69,-36830.475,-13404.15
1764766875.2152414,-11585.16,-18419.13,-3512.52,-14275.305,-45359.595,-41189.67,-36834.795,-13408.92
1764766875.2152414,-11594.205,-18423.27,-3504.915,-14266.395,-45349.38,-41178.06,-36828.72,-13411.62
1764766875.2152414,-11576.745,-18412.65,-3493.755,-14256.495,-45344.115,-41176.305,-36829.575,-13398.84
1764766875.2152414,-11568.195,-18403.515,-3492.0,-14257.935,-45345.015,-41181.975,-36825.03,-13392.81
1764766875.2152414,-11595.51,-18426.915,-3505.455,-14265.945,-45349.335,-41185.125,-36826.02,-13409.46
1764766875.2152414,-11583.63,-18424.44,-3506.76,-14266.35,-45352.755,-41189.22,-36828.045,-13407.795
1764766875.2152414,-11578.545,-18419.22,-3502.035,-14263.605,-45357.885,-41189.355,-36820.665,-13401.675
1764766875.2152414,-11602.935,-18435.825,-3518.19,-14279.31,-45373.545,-41201.64,-36829.665,-13415.85
1764766875.2619412,-11597.4,-18430.065,-3514.68,-14275.665,-45358.11,-41198.85,-36835.2,-13418.865
1764766875.2619412,-11575.62,-18415.215,-3510.45,-14272.605,-45355.995,-41195.385,-36828.945,-13407.705
1764766875.2619412,-11586.465,-18423.315,-3514.23,-14274.99,-45358.47,-41199.795,-36832.455,-13411.035
1764766875.2619412,-11597.49,-18425.34,-3510.99,-14275.71,-45355.5,-41200.155,-36834.975,-13412.34
1764766875.2619412,-11585.745,-18418.23,-3506.805,-14270.355,-45354.105,-41198.265,-36831.375,-13407.705
1764766875.2619412,-11577.915,-18416.205,-3504.87,-14257.215,-45341.64,-41191.425,-36822.42,-13399.245
1764766875.2619412,-11582.685,-18422.415,-3506.895,-14258.79,-45343.305,-41194.305,-36822.105,-13402.395
1764766875.2619412,-11584.71,-18425.88,-3509.595,-14266.62,-45355.86,-41209.605,-36837.135,-13408.695
1764766875.2619412,-11585.34,-18429.255,-3513.69,-14271.255,-45359.73,-41209.02,-36833.22,-13406.355
1764766875.2619412,-11597.04,-18430.965,-3513.78,-14267.295,-45353.205,-41203.53,-36826.605,-13412.61
1764766875.2619412,-11589.435,-18425.07,-3510.315,-14264.73,-45350.28,-41201.64,-36822.285,-13405.455
1764766875.2619412,-11570.67,-18414.945,-3507.345,-14265.495,-45352.485,-41199.705,-36813.42,-13391.505
1764766875.2619412,-11571.795,-18411.03,-3499.965,-14256.63,-45347.13,-41202.45,-36821.565,-13401.765
1764766875.2619412,-11581.02,-18420.57,-3503.565,-14258.475,-45347.22,-41200.515,-36823.14,-13401.63
1764766875.2619412,-11572.875,-18419.13,-3508.155,-14267.97,-45358.02,-41207.04,-36820.215,-13389.12
1764766875.2619412,-11559.24,-18408.825,-3506.67,-14265.315,-45348.48,-41195.205,-36808.065,-13385.115
1764766875.2619412,-11575.125,-18397.395,-3494.07,-14252.535,-45336.33,-41194.305,-36810.765,-13400.19
1764766875.2619412,-11571.57,-18406.62,-3503.115,-14259.915,-45349.56,-41209.29,-36816.84,-13399.785
1764766875.2619412,-11568.825,-18410.4,-3492.495,-14246.01,-45340.965,-41198.13,-36807.84,-13400.19
1764766875.2619412,-11577.915,-18406.17,-3489.48,-14243.94,-45337.68,-41200.38,-36816.165,-13406.94
1764766875.2619412,-11566.53,-18400.14,-3489.03,-14246.055,-45338.445,-41202.72,-36810.18,-13395.105
1764766875.2619412,-11565.99,-18401.22,-3489.615,-14244.975,-45336.87,-41201.775,-36807.39,-13397.13
1764766875.3065324,-11589.39,-18424.755,-3509.235,-14260.905,-45350.505,-41212.53,-36814.815,-13406.58
1764766875.3065324,-11578.005,-18421.965,-3507.57,-14257.89,-45348.705,-41213.115,-36811.62,-13397.13
1764766875.3065324,-11565.675,-18414.045,-3505.545,-14253.12,-45343.215,-41206.14,-36804.645,-13388.67
1764766875.3065324,-11553.39,-18399.24,-3493.305,-14244.84,-45337.095,-41202.18,-36805.725,-13391.055
1764766875.3065324,-11561.985,-18405.945,-3502.305,-14254.155,-45347.355,-41213.25,-36807.255,-13394.7
1764766875.3065324,-11582.055,-18418.815,-3510.09,-14264.64,-45359.37,-41225.895,-36815.58,-13404.06
1764766875.3065324,-11558.34,-18395.865,-3498.75,-14261.76,-45359.595,-41219.19,-36809.28,-13390.56
1764766875.3065324,-11560.14,-18401.715,-3518.775,-14278.365,-45364.68,-41216.895,-36803.475,-13390.74
1764766875.3065324,-11567.835,-18406.935,-3518.19,-14268.015,-45353.205,-41220.72,-36810.315,-13396.095
1764766875.3065324,-11570.31,-18412.875,-3506.625,-14254.11,-45344.7,-41224.68,-36814.275,-13400.505
1764766875.3065324,-11581.29,-18416.385,-3499.02,-14254.02,-45351.09,-41229.63,-36819.09,-13407.39
1764766875.3065324,-11579.67,-18415.935,-3501.855,-14253.615,-45349.02,-41226.3,-36817.965,-13406.265
1764766875.3065324,-11567.07,-18401.985,-3493.53,-14249.385,-45343.44,-41221.44,-36811.845,-13399.65
1764766875.3065324,-11588.625,-18415.89,-3508.245,-14261.67,-45352.62,-41229.72,-36816.03,-13405.455
1764766875.3065324,-11575.395,-18407.205,-3502.215,-14255.82,-45350.64,-41233.905,-36817.38,-13403.205
1764766875.3065324,-11584.305,-18419.67,-3514.005,-14265.09,-45358.425,-41240.205,-36823.41,-13413.33
1764766875.3065324,-11588.76,-18430.515,-3523.545,-14270.31,-45361.935,-41241.015,-36821.115,-13410.27
1764766875.3065324,-11569.905,-18424.71,-3521.07,-14262.66,-45353.565,-41235.39,-36814.86,-13399.38
1764766875.3065324,-11563.515,-18414.81,-3510.18,-14253.93,-45348.345,-41231.115,-36814.815,-13400.37
1764766875.3065324,-11567.475,-18396.855,-3489.795,-14247.18,-45343.98,-41231.61,-36816.57,-13402.395
1764766875.3065324,-11568.33,-18403.065,-3501.855,-14256.315,-45349.605,-41236.515,-36814.275,-13401.495
1764766875.3065324,-11578.005,-18417.555,-3515.175,-14266.215,-45360.405,-41244.75,-36820.665,-13407.66
1764766875.3065324,-11585.295,-18418.32,-3510.54,-14260.14,-45355.365,-41244.345,-36823.905,-13414.095
1764766875.3065324,-11575.53,-18422.64,-3518.955,-14271.21,-45366.165,-41251.995,-36814.77,-13389.12
1764766875.3563683,-11569.275,-18425.61,-3521.835,-14271.21,-45365.58,-41253.93,-36811.665,-13386.825
1764766875.3563683,-11566.755,-18409.365,-3511.26,-14257.35,-45349.695,-41241.15,-36809.145,-13402.305
1764766875.3563683,-11564.91,-18396.63,-3501.72,-14249.025,-45344.34,-41241.78,-36817.83,-13411.44
1764766875.3563683,-11549.475,-18398.295,-3503.52,-14254.65,-45352.26,-41247.54,-36814.59,-13396.77
1764766875.3563683,-11567.97,-18395.73,-3482.37,-14237.73,-45336.465,-41234.265,-36804.87,-13395.69
1764766875.3577688,-11564.64,-18399.645,-3504.105,-14250.24,-45338.895,-41231.61,-36801.045,-13394.745
1764766875.3577688,-11566.62,-18407.79,-3514.185,-14261.355,-45351.675,-41245.695,-36807.84,-13396.815
1764766875.3577688,-11567.7,-18409.455,-3503.7,-14258.565,-45358.29,-41258.115,-36826.02,-13403.52
1764766875.3577688,-11570.85,-18403.155,-3492.36,-14241.33,-45344.34,-41248.845,-36815.805,-13399.92
1764766875.3577688,-11554.965,-18390.915,-3484.125,-14234.04,-45335.25,-41241.285,-36805.635,-13388.58
1764766875.3577688,-11567.34,-18407.52,-3504.465,-14251.05,-45345.465,-41242.545,-36801.855,-13400.865
1764766875.3582752,-11563.02,-18407.475,-3509.775,-14257.575,-45353.79,-41253.255,-36806.985,-13399.02
1764766875.3582752,-11573.775,-18409.59,-3500.28,-14245.83,-45343.17,-41249.16,-36814.635,-13406.76
1764766875.3582752,-11575.125,-18415.575,-3505.14,-14246.865,-45341.595,-41240.61,-36802.17,-13400.595
1764766875.3582752,-11568.87,-18406.17,-3507.615,-14252.76,-45350.1,-41253.345,-36807.75,-13398.39
1764766875.3582752,-11573.145,-18411.12,-3519.99,-14265.63,-45358.245,-41261.805,-36813.105,-13400.64
