Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768733.1782963,-4.92898,1.3734,0.71722,-0.526915155,0.659239035,0.49328487
1764768733.1782963,-4.92898,1.3734,0.71722,-0.526915155,0.659239035,0.49328487
1764768733.1782963,-4.92898,1.3734,0.71722,-0.526915155,0.659239035,0.49328487
1764768733.2241037,-4.92898,1.3734,0.71722,-0.526915155,0.659239035,0.49328487
1764768733.2241037,-4.92898,1.3734,0.71722,-0.526915155,0.659239035,0.49328487
1764768733.2241037,-4.92898,1.3734,0.71722,-0.526915155,0.659239035,0.49328487
1764768733.2241037,-4.92898,1.3734,0.71722,-0.526915155,0.659239035,0.49328487
1764768733.2241037,-4.92898,1.3734,0.71722,-0.526915155,0.659239035,0.49328487
1764768733.2241037,-4.92898,1.3734,0.71722,-0.526915155,0.659239035,0.49328487
1764768733.2241037,-4.54748,1.23606,0.48832,-0.527037225,0.65881179,0.49487178
1764768733.2241037,-4.54748,1.23606,0.48832,-0.527037225,0.65881179,0.49487178
1764768733.2241037,-4.54748,1.23606,0.48832,-0.527037225,0.65881179,0.49487178
1764768733.2241037,-4.54748,1.23606,0.48832,-0.527037225,0.65881179,0.49487178
1764768733.2241037,-4.54748,1.23606,0.48832,-0.527037225,0.65881179,0.49487178
1764768733.2241037,-4.54748,1.23606,0.48832,-0.527037225,0.65881179,0.49487178
1764768733.2241037,-4.54748,1.23606,0.48832,-0.527037225,0.65881179,0.49487178
1764768733.2241037,-4.54748,1.23606,0.48832,-0.527037225,0.65881179,0.49487178
1764768733.2241037,-4.54748,1.23606,0.48832,-0.527037225,0.65881179,0.49487178
1764768733.2241037,-4.54748,1.23606,0.48832,-0.527037225,0.65881179,0.49487178
1764768733.2241037,-3.95234,1.02242,0.71722,-0.52709826,0.658384545,0.494322465
1764768733.2241037,-3.95234,1.02242,0.71722,-0.52709826,0.658384545,0.494322465
1764768733.2241037,-3.95234,1.02242,0.71722,-0.52709826,0.658384545,0.494322465
1764768733.2241037,-3.95234,1.02242,0.71722,-0.52709826,0.658384545,0.494322465
1764768733.2241037,-3.95234,1.02242,0.71722,-0.52709826,0.658384545,0.494322465
1764768733.2241037,-3.95234,1.02242,0.71722,-0.52709826,0.658384545,0.494322465
1764768733.2717826,-3.95234,1.02242,0.71722,-0.52709826,0.658384545,0.494322465
1764768733.2717826,-3.95234,1.02242,0.71722,-0.52709826,0.658384545,0.494322465
1764768733.2717826,-3.95234,1.02242,0.71722,-0.52709826,0.658384545,0.494322465
1764768733.2717826,-3.95234,1.02242,0.71722,-0.52709826,0.658384545,0.494322465
1764768733.2717826,-3.78448,1.25132,0.6103999999999999,-0.527037225,0.65844558,0.494688675
1764768733.2717826,-3.78448,1.25132,0.6103999999999999,-0.527037225,0.65844558,0.494688675
1764768733.2717826,-3.78448,1.25132,0.6103999999999999,-0.527037225,0.65844558,0.494688675
1764768733.2717826,-3.78448,1.25132,0.6103999999999999,-0.527037225,0.65844558,0.494688675
1764768733.2717826,-3.78448,1.25132,0.6103999999999999,-0.527037225,0.65844558,0.494688675
1764768733.2717826,-3.78448,1.25132,0.6103999999999999,-0.527037225,0.65844558,0.494688675
1764768733.2717826,-3.78448,1.25132,0.6103999999999999,-0.527037225,0.65844558,0.494688675
1764768733.2717826,-3.78448,1.25132,0.6103999999999999,-0.527037225,0.65844558,0.494688675
1764768733.2717826,-3.78448,1.25132,0.6103999999999999,-0.527037225,0.65844558,0.494688675
1764768733.2717826,-3.78448,1.25132,0.6103999999999999,-0.527037225,0.65844558,0.494688675
1764768733.2717826,-4.577999999999999,1.11398,0.42728,-0.526548945,0.659971455,0.494688675
1764768733.2717826,-4.577999999999999,1.11398,0.42728,-0.526548945,0.659971455,0.494688675
1764768733.2717826,-4.577999999999999,1.11398,0.42728,-0.526548945,0.659971455,0.494688675
1764768733.2717826,-4.577999999999999,1.11398,0.42728,-0.526548945,0.659971455,0.494688675
1764768733.2717826,-4.577999999999999,1.11398,0.42728,-0.526548945,0.659971455,0.494688675
1764768733.2717826,-4.577999999999999,1.11398,0.42728,-0.526548945,0.659971455,0.494688675
1764768733.2717826,-4.577999999999999,1.11398,0.42728,-0.526548945,0.659971455,0.494688675
1764768733.2717826,-4.577999999999999,1.11398,0.42728,-0.526548945,0.659971455,0.494688675
1764768733.2717826,-4.577999999999999,1.11398,0.42728,-0.526548945,0.659971455,0.494688675
1764768733.2717826,-4.577999999999999,1.11398,0.42728,-0.526548945,0.659971455,0.494688675
1764768733.2717826,-4.33384,1.15976,0.1525999999999999,-0.526060665,0.6596052450000001,0.494810745
1764768733.2717826,-4.33384,1.15976,0.1525999999999999,-0.526060665,0.6596052450000001,0.494810745
1764768733.320263,-4.33384,1.15976,0.1525999999999999,-0.526060665,0.6596052450000001,0.494810745
1764768733.320263,-4.33384,1.15976,0.1525999999999999,-0.526060665,0.6596052450000001,0.494810745
1764768733.3207798,-4.33384,1.15976,0.1525999999999999,-0.526060665,0.6596052450000001,0.494810745
1764768733.3207798,-4.33384,1.15976,0.1525999999999999,-0.526060665,0.6596052450000001,0.494810745
1764768733.3207798,-4.33384,1.15976,0.1525999999999999,-0.526060665,0.6596052450000001,0.494810745
1764768733.3207798,-4.33384,1.15976,0.1525999999999999,-0.526060665,0.6596052450000001,0.494810745
1764768733.3207798,-4.33384,1.15976,0.1525999999999999,-0.526060665,0.6596052450000001,0.494810745
1764768733.3207798,-4.33384,1.15976,0.1525999999999999,-0.526060665,0.6596052450000001,0.494810745
1764768733.3207798,-4.16598,1.48022,0.3204599999999999,-0.524962035,0.65881179,0.4943835
1764768733.3207798,-4.16598,1.48022,0.3204599999999999,-0.524962035,0.65881179,0.4943835
1764768733.3207798,-4.16598,1.48022,0.3204599999999999,-0.524962035,0.65881179,0.4943835
1764768733.3207798,-4.16598,1.48022,0.3204599999999999,-0.524962035,0.65881179,0.4943835
1764768733.3207798,-4.16598,1.48022,0.3204599999999999,-0.524962035,0.65881179,0.4943835
1764768733.3207798,-4.16598,1.48022,0.3204599999999999,-0.524962035,0.65881179,0.4943835
1764768733.3207798,-4.16598,1.48022,0.3204599999999999,-0.524962035,0.65881179,0.4943835
1764768733.3207798,-4.16598,1.48022,0.3204599999999999,-0.524962035,0.65881179,0.4943835
1764768733.3207798,-4.16598,1.48022,0.3204599999999999,-0.524962035,0.65881179,0.4943835
1764768733.3207798,-4.16598,1.48022,0.3204599999999999,-0.524962035,0.65881179,0.4943835
1764768733.3207798,-3.7387,1.25132,0.0,-0.524839965,0.65807937,0.493834185
1764768733.3207798,-3.7387,1.25132,0.0,-0.524839965,0.65807937,0.493834185
1764768733.3207798,-3.7387,1.25132,0.0,-0.524839965,0.65807937,0.493834185
1764768733.3207798,-3.7387,1.25132,0.0,-0.524839965,0.65807937,0.493834185
1764768733.3650963,-3.7387,1.25132,0.0,-0.524839965,0.65807937,0.493834185
1764768733.3656025,-3.7387,1.25132,0.0,-0.524839965,0.65807937,0.493834185
1764768733.3656025,-3.7387,1.25132,0.0,-0.524839965,0.65807937,0.493834185
1764768733.3656025,-3.7387,1.25132,0.0,-0.524839965,0.65807937,0.493834185
1764768733.3656025,-3.7387,1.25132,0.0,-0.524839965,0.65807937,0.493834185
1764768733.3656025,-3.7387,1.25132,0.0,-0.524839965,0.65807937,0.493834185
1764768733.3656025,-3.79974,1.57178,0.01526,-0.52514514,0.65881179,0.492857625
1764768733.3656025,-3.79974,1.57178,0.01526,-0.52514514,0.65881179,0.492857625
1764768733.3656025,-3.79974,1.57178,0.01526,-0.52514514,0.65881179,0.492857625
1764768733.3656025,-3.79974,1.57178,0.01526,-0.52514514,0.65881179,0.492857625
1764768733.3656025,-3.79974,1.57178,0.01526,-0.52514514,0.65881179,0.492857625
1764768733.3656025,-3.79974,1.57178,0.01526,-0.52514514,0.65881179,0.492857625
1764768733.3656025,-3.79974,1.57178,0.01526,-0.52514514,0.65881179,0.492857625
1764768733.3656025,-3.79974,1.57178,0.01526,-0.52514514,0.65881179,0.492857625
1764768733.3656025,-3.79974,1.57178,0.01526,-0.52514514,0.65881179,0.492857625
1764768733.3656025,-3.79974,1.57178,0.01526,-0.52514514,0.65881179,0.492857625
1764768733.3656025,-4.76112,1.6022999999999998,0.06104,-0.526915155,0.66137526,0.4931628
1764768733.3656025,-4.76112,1.6022999999999998,0.06104,-0.526915155,0.66137526,0.4931628
1764768733.3656025,-4.76112,1.6022999999999998,0.06104,-0.526915155,0.66137526,0.4931628
1764768733.3656025,-4.76112,1.6022999999999998,0.06104,-0.526915155,0.66137526,0.4931628
1764768733.3656025,-4.76112,1.6022999999999998,0.06104,-0.526915155,0.66137526,0.4931628
1764768733.3656025,-4.76112,1.6022999999999998,0.06104,-0.526915155,0.66137526,0.4931628
1764768733.3671217,-4.76112,1.6022999999999998,0.06104,-0.526915155,0.66137526,0.4931628
1764768733.3671217,-4.76112,1.6022999999999998,0.06104,-0.526915155,0.66137526,0.4931628
1764768733.4126344,-4.76112,1.6022999999999998,0.06104,-0.526915155,0.66137526,0.4931628
1764768733.4126344,-4.76112,1.6022999999999998,0.06104,-0.526915155,0.66137526,0.4931628
1764768733.4126344,-5.478339999999999,1.19028,0.01526,-0.52758654,0.66174147,0.494200395
1764768733.4126344,-5.478339999999999,1.19028,0.01526,-0.52758654,0.66174147,0.494200395
1764768733.4126344,-5.478339999999999,1.19028,0.01526,-0.52758654,0.66174147,0.494200395
1764768733.4126344,-5.478339999999999,1.19028,0.01526,-0.52758654,0.66174147,0.494200395
1764768733.4126344,-5.478339999999999,1.19028,0.01526,-0.52758654,0.66174147,0.494200395
1764768733.4126344,-5.478339999999999,1.19028,0.01526,-0.52758654,0.66174147,0.494200395
1764768733.4126344,-5.478339999999999,1.19028,0.01526,-0.52758654,0.66174147,0.494200395
1764768733.4126344,-5.478339999999999,1.19028,0.01526,-0.52758654,0.66174147,0.494200395
1764768733.4126344,-5.478339999999999,1.19028,0.01526,-0.52758654,0.66174147,0.494200395
1764768733.4126344,-5.478339999999999,1.19028,0.01526,-0.52758654,0.66174147,0.494200395
1764768733.4126344,-4.822159999999999,0.65618,0.1525999999999999,-0.52819689,0.6606428400000001,0.494444535
1764768733.4126344,-4.822159999999999,0.65618,0.1525999999999999,-0.52819689,0.6606428400000001,0.494444535
1764768733.4126344,-4.822159999999999,0.65618,0.1525999999999999,-0.52819689,0.6606428400000001,0.494444535
1764768733.4126344,-4.822159999999999,0.65618,0.1525999999999999,-0.52819689,0.6606428400000001,0.494444535
1764768733.4136446,-4.822159999999999,0.65618,0.1525999999999999,-0.52819689,0.6606428400000001,0.494444535
1764768733.4136446,-4.822159999999999,0.65618,0.1525999999999999,-0.52819689,0.6606428400000001,0.494444535
1764768733.4136446,-4.822159999999999,0.65618,0.1525999999999999,-0.52819689,0.6606428400000001,0.494444535
1764768733.4136446,-4.822159999999999,0.65618,0.1525999999999999,-0.52819689,0.6606428400000001,0.494444535
1764768733.4136446,-4.822159999999999,0.65618,0.1525999999999999,-0.52819689,0.6606428400000001,0.494444535
1764768733.4136446,-4.822159999999999,0.65618,0.1525999999999999,-0.52819689,0.6606428400000001,0.494444535
1764768733.4136446,-4.74586,-0.1678599999999999,0.3357199999999999,-0.5311876050000001,0.65954421,0.496763865
1764768733.4136446,-4.74586,-0.1678599999999999,0.3357199999999999,-0.5311876050000001,0.65954421,0.496763865
1764768733.4608743,-4.74586,-0.1678599999999999,0.3357199999999999,-0.5311876050000001,0.65954421,0.496763865
1764768733.4608743,-4.74586,-0.1678599999999999,0.3357199999999999,-0.5311876050000001,0.65954421,0.496763865
1764768733.4608743,-4.74586,-0.1678599999999999,0.3357199999999999,-0.5311876050000001,0.65954421,0.496763865
1764768733.4608743,-4.74586,-0.1678599999999999,0.3357199999999999,-0.5311876050000001,0.65954421,0.496763865
1764768733.4608743,-4.74586,-0.1678599999999999,0.3357199999999999,-0.5311876050000001,0.65954421,0.496763865
1764768733.4608743,-4.74586,-0.1678599999999999,0.3357199999999999,-0.5311876050000001,0.65954421,0.496763865
1764768733.4608743,-4.74586,-0.1678599999999999,0.3357199999999999,-0.5311876050000001,0.65954421,0.496763865
1764768733.4608743,-4.74586,-0.1678599999999999,0.3357199999999999,-0.5311876050000001,0.65954421,0.496763865
1764768733.4608743,-1.23606,-0.59514,-0.3357199999999999,-0.531675885,0.6580183350000001,0.5007921750000001
1764768733.4608743,-1.23606,-0.59514,-0.3357199999999999,-0.531675885,0.6580183350000001,0.5007921750000001
1764768733.4608743,-1.23606,-0.59514,-0.3357199999999999,-0.531675885,0.6580183350000001,0.5007921750000001
1764768733.4608743,-1.23606,-0.59514,-0.3357199999999999,-0.531675885,0.6580183350000001,0.5007921750000001
1764768733.4608743,-1.23606,-0.59514,-0.3357199999999999,-0.531675885,0.6580183350000001,0.5007921750000001
1764768733.4608743,-1.23606,-0.59514,-0.3357199999999999,-0.531675885,0.6580183350000001,0.5007921750000001
1764768733.4608743,-1.23606,-0.59514,-0.3357199999999999,-0.531675885,0.6580183350000001,0.5007921750000001
1764768733.4608743,-1.23606,-0.59514,-0.3357199999999999,-0.531675885,0.6580183350000001,0.5007921750000001
1764768733.4608743,-1.23606,-0.59514,-0.3357199999999999,-0.531675885,0.6580183350000001,0.5007921750000001
1764768733.4608743,-1.23606,-0.59514,-0.3357199999999999,-0.531675885,0.6580183350000001,0.5007921750000001
1764768733.4608743,8.75924,-0.9919,-4.47118,-0.52990587,0.6496565400000001,0.505064625
1764768733.4608743,8.75924,-0.9919,-4.47118,-0.52990587,0.6496565400000001,0.505064625
1764768733.4608743,8.75924,-0.9919,-4.47118,-0.52990587,0.6496565400000001,0.505064625
1764768733.4608743,8.75924,-0.9919,-4.47118,-0.52990587,0.6496565400000001,0.505064625
1764768733.5065868,8.75924,-0.9919,-4.47118,-0.52990587,0.6496565400000001,0.505064625
1764768733.5065868,8.75924,-0.9919,-4.47118,-0.52990587,0.6496565400000001,0.505064625
1764768733.5065868,8.75924,-0.9919,-4.47118,-0.52990587,0.6496565400000001,0.505064625
1764768733.5065868,8.75924,-0.9919,-4.47118,-0.52990587,0.6496565400000001,0.505064625
1764768733.5065868,8.75924,-0.9919,-4.47118,-0.52990587,0.6496565400000001,0.505064625
1764768733.5065868,8.75924,-0.9919,-4.47118,-0.52990587,0.6496565400000001,0.505064625
1764768733.5065868,26.38454,-2.10588,-7.87416,-0.530455185,0.63891438,0.515074365
1764768733.5065868,26.38454,-2.10588,-7.87416,-0.530455185,0.63891438,0.515074365
1764768733.5065868,26.38454,-2.10588,-7.87416,-0.530455185,0.63891438,0.515074365
1764768733.5065868,26.38454,-2.10588,-7.87416,-0.530455185,0.63891438,0.515074365
1764768733.5065868,26.38454,-2.10588,-7.87416,-0.530455185,0.63891438,0.515074365
1764768733.5065868,26.38454,-2.10588,-7.87416,-0.530455185,0.63891438,0.515074365
1764768733.5065868,26.38454,-2.10588,-7.87416,-0.530455185,0.63891438,0.515074365
1764768733.5065868,26.38454,-2.10588,-7.87416,-0.530455185,0.63891438,0.515074365
1764768733.5065868,26.38454,-2.10588,-7.87416,-0.530455185,0.63891438,0.515074365
1764768733.5065868,26.38454,-2.10588,-7.87416,-0.530455185,0.63891438,0.515074365
1764768733.5065868,47.70276,-12.5132,-10.9109,-0.545591865,0.62536461,0.53259141
1764768733.5065868,47.70276,-12.5132,-10.9109,-0.545591865,0.62536461,0.53259141
1764768733.5065868,47.70276,-12.5132,-10.9109,-0.545591865,0.62536461,0.53259141
1764768733.5065868,47.70276,-12.5132,-10.9109,-0.545591865,0.62536461,0.53259141
1764768733.5065868,47.70276,-12.5132,-10.9109,-0.545591865,0.62536461,0.53259141
1764768733.5065868,47.70276,-12.5132,-10.9109,-0.545591865,0.62536461,0.53259141
1764768733.5065868,47.70276,-12.5132,-10.9109,-0.545591865,0.62536461,0.53259141
1764768733.5065868,47.70276,-12.5132,-10.9109,-0.545591865,0.62536461,0.53259141
1764768733.553115,47.70276,-12.5132,-10.9109,-0.545591865,0.62536461,0.53259141
1764768733.553115,47.70276,-12.5132,-10.9109,-0.545591865,0.62536461,0.53259141
1764768733.553115,63.06958,-19.70066,-13.30672,-0.555967815,0.61389003,0.531309675
1764768733.553115,63.06958,-19.70066,-13.30672,-0.555967815,0.61389003,0.531309675
1764768733.553115,63.06958,-19.70066,-13.30672,-0.555967815,0.61389003,0.531309675
1764768733.553115,63.06958,-19.70066,-13.30672,-0.555967815,0.61389003,0.531309675
1764768733.553115,63.06958,-19.70066,-13.30672,-0.555967815,0.61389003,0.531309675
1764768733.553115,63.06958,-19.70066,-13.30672,-0.555967815,0.61389003,0.531309675
1764768733.553115,63.06958,-19.70066,-13.30672,-0.555967815,0.61389003,0.531309675
1764768733.553637,63.06958,-19.70066,-13.30672,-0.555967815,0.61389003,0.531309675
1764768733.553637,63.06958,-19.70066,-13.30672,-0.555967815,0.61389003,0.531309675
1764768733.553637,63.06958,-19.70066,-13.30672,-0.555967815,0.61389003,0.531309675
1764768733.553637,84.18942,-22.0507,-14.66486,-0.554014695,0.606993075,0.517759905
1764768733.553637,84.18942,-22.0507,-14.66486,-0.554014695,0.606993075,0.517759905
1764768733.553637,84.18942,-22.0507,-14.66486,-0.554014695,0.606993075,0.517759905
1764768733.553637,84.18942,-22.0507,-14.66486,-0.554014695,0.606993075,0.517759905
1764768733.553637,84.18942,-22.0507,-14.66486,-0.554014695,0.606993075,0.517759905
1764768733.553637,84.18942,-22.0507,-14.66486,-0.554014695,0.606993075,0.517759905
1764768733.553637,84.18942,-22.0507,-14.66486,-0.554014695,0.606993075,0.517759905
1764768733.553637,84.18942,-22.0507,-14.66486,-0.554014695,0.606993075,0.517759905
1764768733.554656,84.18942,-22.0507,-14.66486,-0.554014695,0.606993075,0.517759905
1764768733.554656,84.18942,-22.0507,-14.66486,-0.554014695,0.606993075,0.517759905
1764768733.554656,101.61634,-22.24908,-11.9791,-0.542418045,0.59496918,0.495665235
1764768733.554656,101.61634,-22.24908,-11.9791,-0.542418045,0.59496918,0.495665235
1764768733.5996656,101.61634,-22.24908,-11.9791,-0.542418045,0.59496918,0.495665235
1764768733.5996656,101.61634,-22.24908,-11.9791,-0.542418045,0.59496918,0.495665235
1764768733.5996656,101.61634,-22.24908,-11.9791,-0.542418045,0.59496918,0.495665235
1764768733.5996656,101.61634,-22.24908,-11.9791,-0.542418045,0.59496918,0.495665235
1764768733.5996656,101.61634,-22.24908,-11.9791,-0.542418045,0.59496918,0.495665235
1764768733.5996656,101.61634,-22.24908,-11.9791,-0.542418045,0.59496918,0.495665235
1764768733.5996656,101.61634,-22.24908,-11.9791,-0.542418045,0.59496918,0.495665235
1764768733.5996656,101.61634,-22.24908,-11.9791,-0.542418045,0.59496918,0.495665235
1764768733.5996656,94.612,-27.74268,-8.63716,-0.54003768,0.608702055,0.460997355
1764768733.5996656,94.612,-27.74268,-8.63716,-0.54003768,0.608702055,0.460997355
1764768733.5996656,94.612,-27.74268,-8.63716,-0.54003768,0.608702055,0.460997355
1764768733.5996656,94.612,-27.74268,-8.63716,-0.54003768,0.608702055,0.460997355
1764768733.5996656,94.612,-27.74268,-8.63716,-0.54003768,0.608702055,0.460997355
1764768733.5996656,94.612,-27.74268,-8.63716,-0.54003768,0.608702055,0.460997355
1764768733.600185,94.612,-27.74268,-8.63716,-0.54003768,0.608702055,0.460997355
1764768733.600185,94.612,-27.74268,-8.63716,-0.54003768,0.608702055,0.460997355
1764768733.600185,94.612,-27.74268,-8.63716,-0.54003768,0.608702055,0.460997355
1764768733.600185,94.612,-27.74268,-8.63716,-0.54003768,0.608702055,0.460997355
1764768733.600185,83.13647999999999,-28.20048,-9.40016,-0.5334459,0.64050129,0.43005261
1764768733.600185,83.13647999999999,-28.20048,-9.40016,-0.5334459,0.64050129,0.43005261
1764768733.600185,83.13647999999999,-28.20048,-9.40016,-0.5334459,0.64050129,0.43005261
1764768733.600185,83.13647999999999,-28.20048,-9.40016,-0.5334459,0.64050129,0.43005261
1764768733.6483986,83.13647999999999,-28.20048,-9.40016,-0.5334459,0.64050129,0.43005261
1764768733.6483986,83.13647999999999,-28.20048,-9.40016,-0.5334459,0.64050129,0.43005261
1764768733.6483986,83.13647999999999,-28.20048,-9.40016,-0.5334459,0.64050129,0.43005261
1764768733.6483986,83.13647999999999,-28.20048,-9.40016,-0.5334459,0.64050129,0.43005261
1764768733.6483986,83.13647999999999,-28.20048,-9.40016,-0.5334459,0.64050129,0.43005261
1764768733.6489222,83.13647999999999,-28.20048,-9.40016,-0.5334459,0.64050129,0.43005261
1764768733.6489222,58.38476,-20.73834,-20.41788,-0.521177865,0.6559431450000001,0.409239675
1764768733.6489222,58.38476,-20.73834,-20.41788,-0.521177865,0.6559431450000001,0.409239675
