Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767320.303529,7444.304999999999,-3565.665,-37362.24,-16535.565,-12017.115,-29168.235,-1389.465,7609.995
1764767320.303529,7446.96,-3560.265,-37361.745,-16538.13,-12023.82,-29181.195,-1393.515,7607.474999999999
1764767320.303529,7438.094999999999,-3578.895,-37379.52,-16553.52,-12039.12,-29194.965,-1398.465,7598.07
1764767320.303529,7432.335,-3583.17,-37377.09,-16550.55,-12036.825,-29190.24,-1402.9199999999998,7591.724999999999
1764767320.303529,7435.259999999999,-3571.155,-37365.255,-16540.02,-12030.93,-29184.435,-1398.465,7595.235
1764767320.303529,7430.759999999999,-3581.73,-37378.08,-16553.655,-12046.41,-29201.895,-1404.0449999999998,7589.295
1764767320.303529,7436.07,-3578.94,-37378.305,-16555.454999999998,-12046.815,-29197.89,-1403.37,7591.184999999999
1764767320.303529,7442.235,-3570.93,-37368.045,-16542.54,-12031.245,-29183.355,-1393.83,7600.049999999999
1764767320.303529,7445.384999999999,-3582.54,-37382.265,-16556.489999999998,-12044.43,-29203.245,-1403.82,7593.03
1764767320.303529,7459.019999999999,-3579.84,-37379.88,-16551.315,-12036.555,-29196.585,-1393.74,7601.804999999999
1764767320.303529,7402.455,-3588.615,-37372.905,-16544.43,-12027.465,-29183.355,-1393.02,7583.174999999999
1764767320.3503857,7444.844999999999,-3587.94,-37393.74,-16570.8,-12055.995,-29200.275,-1417.5449999999998,7586.054999999999
1764767320.3503857,7409.61,-3603.78,-37396.62,-16567.965,-12043.89,-29177.82,-1404.315,7575.255
1764767320.3503857,7409.295,-3585.69,-37387.215,-16563.78,-12050.865,-29206.17,-1406.835,7579.304999999999
1764767320.3503857,7401.87,-3597.84,-37386.9,-16559.82,-12048.12,-29206.485,-1400.76,7579.485
1764767320.3503857,7399.889999999999,-3583.44,-37369.17,-16544.565,-12037.275,-29196.99,-1401.705,7569.54
1764767320.3503857,7445.384999999999,-3591.63,-37384.155,-16562.34,-12052.935,-29210.895,-1401.345,7599.42
1764767320.3503857,7466.804999999999,-3578.895,-37383.57,-16561.395,-12049.965,-29213.595,-1395.0449999999998,7615.349999999999
1764767320.3503857,7440.795,-3580.56,-37379.07,-16555.32,-12046.77,-29206.17,-1404.0449999999998,7591.769999999999
1764767320.3503857,7439.309999999999,-3573.63,-37374.48,-16554.555,-12049.02,-29201.58,-1412.415,7586.325
1764767320.3503857,7439.804999999999,-3581.055,-37387.08,-16566.48,-12058.155,-29204.055,-1413.495,7586.46
1764767320.3503857,7427.16,-3600.99,-37397.025,-16574.13,-12063.78,-29211.435,-1419.255,7573.995
1764767320.3503857,7423.875,-3567.555,-37369.485,-16551.899999999998,-12047.985,-29205.9,-1416.4199999999998,7566.705
1764767320.3503857,7403.445,-3589.065,-37380.96,-16559.235,-12052.44,-29209.095,-1412.145,7565.04
1764767320.3503857,7434.495,-3606.57,-37400.13,-16576.92,-12066.615,-29221.425,-1414.035,7586.955
1764767320.3503857,7450.019999999999,-3596.895,-37394.46,-16574.309999999998,-12067.92,-29221.2,-1412.325,7595.37
1764767320.3503857,7437.825,-3588.3,-37388.88,-16569.855,-12066.21,-29212.47,-1417.005,7582.094999999999
1764767320.3503857,7440.434999999999,-3587.445,-37382.4,-16559.055,-12051.72,-29197.17,-1411.11,7586.505
1764767320.3503857,7425.134999999999,-3597.165,-37390.365,-16567.29,-12059.1,-29206.035,-1423.62,7571.519999999999
1764767320.3503857,7427.61,-3598.56,-37394.145,-16569.09,-12055.275,-29199.78,-1417.815,7576.019999999999
1764767320.3503857,7436.745,-3586.95,-37382.265,-16559.37,-12046.5,-29193.39,-1413.36,7582.59
1764767320.3503857,7436.384999999999,-3587.04,-37382.85,-16559.684999999998,-12049.515,-29197.755,-1414.3049999999998,7582.005
1764767320.3503857,7427.565,-3596.715,-37392.48,-16566.614999999998,-12053.97,-29205.405,-1413.135,7580.384999999999
1764767320.3503857,7419.059999999999,-3610.215,-37404.045,-16579.26,-12068.055,-29225.655,-1425.465,7570.349999999999
1764767320.3503857,7423.965,-3601.305,-37396.665,-16575.03,-12066.48,-29227.5,-1429.38,7569.63
1764767320.3972602,7430.13,-3595.365,-37394.055,-16570.845,-12060.315,-29215.53,-1416.24,7576.605
1764767320.3972602,7422.525,-3589.695,-37391.265,-16564.23,-12049.065,-29198.43,-1408.86,7568.46
1764767320.3972602,7407.045,-3595.86,-37380.555,-16551.405,-12033.765,-29183.31,-1397.745,7577.46
1764767320.3977883,7445.384999999999,-3597.615,-37393.155,-16568.73,-12054.78,-29211.66,-1412.865,7592.894999999999
1764767320.3977883,7445.295,-3598.695,-37397.295,-16572.87,-12057.48,-29218.995,-1415.07,7587.36
1764767320.3977883,7432.965,-3598.83,-37401.84,-16578.495,-12060.225,-29218.095,-1420.9199999999998,7575.615
1764767320.3977883,7434.99,-3604.095,-37401.84,-16576.02,-12053.655,-29202.93,-1415.4299999999998,7581.15
1764767320.3977883,7423.155,-3605.58,-37398.735,-16573.41,-12055.5,-29207.835,-1424.4299999999998,7568.73
1764767320.3977883,7417.394999999999,-3591.09,-37385.01,-16560.495,-12045.105,-29202.255,-1419.12,7566.884999999999
1764767320.3977883,7405.11,-3593.115,-37386.945,-16561.125,-12047.895,-29200.77,-1416.645,7561.53
1764767320.3977883,7420.545,-3610.665,-37403.865,-16580.79,-12069.405,-29221.605,-1429.515,7566.615
1764767320.3977883,7439.849999999999,-3602.25,-37400.895,-16580.61,-12068.955,-29221.155,-1424.385,7578.719999999999
1764767320.3977883,7454.7,-3577.815,-37396.17,-16578.315,-12062.25,-29215.665,-1425.285,7571.205
1764767320.3977883,7403.309999999999,-3596.715,-37394.64,-16573.23,-12056.31,-29216.205,-1424.52,7560.045
1764767320.3977883,7401.509999999999,-3630.915,-37409.625,-16582.14,-12062.205,-29226.555,-1432.08,7561.71
1764767320.3977883,7434.764999999999,-3618.765,-37415.88,-16590.465,-12068.82,-29231.595,-1435.995,7567.785
1764767320.3977883,7439.445,-3606.84,-37407.96,-16585.02,-12067.335,-29227.095,-1427.085,7574.985
1764767320.3977883,7426.98,-3612.645,-37412.28,-16590.42,-12075.885,-29228.805,-1432.08,7563.059999999999
1764767320.3977883,7422.884999999999,-3610.305,-37409.31,-16586.415,-12069.18,-29217.195,-1429.785,7557.75
1764767320.3977883,7417.889999999999,-3608.505,-37397.07,-16570.575,-12052.98,-29203.47,-1409.6699999999998,7567.335
1764767320.3977883,7457.309999999999,-3603.6,-37399.86,-16578.27,-12068.1,-29214.945,-1410.345,7586.37
1764767320.3977883,7419.735,-3599.775,-37390.005,-16567.92,-12055.995,-29198.835,-1413.405,7566.66
1764767320.443781,7476.48,-3575.295,-37384.92,-16567.245,-12060.585,-29212.38,-1413.765,7600.32
1764767320.443781,7445.519999999999,-3590.145,-37387.53,-16566.12,-12053.61,-29204.775,-1403.1,7596.045
1764767320.443781,7437.059999999999,-3591.225,-37385.46,-16561.44,-12048.705,-29200.545,-1405.35,7589.7
1764767320.443781,7450.65,-3583.845,-37389.015,-16567.829999999998,-12059.775,-29212.875,-1417.95,7585.74
1764767320.443781,7455.96,-3589.875,-37381.275,-16556.04,-12044.205,-29197.035,-1407.5549999999998,7596.045
1764767320.443781,7459.11,-3582.27,-37377.765,-16555.23,-12045.42,-29204.28,-1409.355,7595.099999999999
1764767320.443781,7455.33,-3585.24,-37389.87,-16571.024999999998,-12063.78,-29223.45,-1424.97,7579.394999999999
1764767320.443781,7442.684999999999,-3586.905,-37381.59,-16558.515,-12046.23,-29202.12,-1413.315,7585.469999999999
1764767320.443781,7440.344999999999,-3598.065,-37386.18,-16559.954999999998,-12046.05,-29202.165,-1412.73,7584.299999999999
1764767320.443781,7458.705,-3576.78,-37372.41,-16547.445,-12033.99,-29187.495,-1400.31,7596.855
1764767320.443781,7454.295,-3559.995,-37365.345,-16539.03,-12025.71,-29174.85,-1395.99,7590.69
1764767320.443781,7419.059999999999,-3580.92,-37379.115,-16549.11,-12032.775,-29181.285,-1397.88,7578.855
1764767320.443781,7453.394999999999,-3602.97,-37392.57,-16562.655,-12043.08,-29187.135,-1400.85,7598.565
1764767320.443781,7425.809999999999,-3588.57,-37378.53,-16552.125,-12038.445,-29186.055,-1409.895,7578.585
1764767320.443781,7448.04,-3583.935,-37374.525,-16545.915,-12032.73,-29180.835,-1407.33,7584.66
1764767320.443781,7468.965,-3574.485,-37371.015,-16541.91,-12026.07,-29176.47,-1396.62,7601.445
1764767320.443781,7485.48,-3562.245,-37357.65,-16532.954999999998,-12024.27,-29183.94,-1382.265,7622.054999999999
1764767320.443781,7477.469999999999,-3555.9,-37357.245,-16535.835,-12030.93,-29186.865,-1392.255,7608.825
1764767320.443781,7475.355,-3571.47,-37371.465,-16548.39,-12039.795,-29190.195,-1394.865,7607.745
1764767320.443781,7468.38,-3574.215,-37372.005,-16546.905,-12035.385,-29184.66,-1393.38,7603.92
1764767320.443781,7470.179999999999,-3561.48,-37356.93,-16531.92,-12020.895,-29170.125,-1386.81,7609.049999999999
1764767320.443781,7469.054999999999,-3561.48,-37352.34,-16527.465,-12016.62,-29163.15,-1389.735,7605.134999999999
1764767320.443781,7475.264999999999,-3559.5,-37359.63,-16535.88,-12025.395,-29174.805,-1396.26,7602.84
1764767320.443781,7471.17,-3569.13,-37376.325,-16550.01,-12035.205,-29182.95,-1401.03,7599.915
1764767320.489781,7470.54,-3572.91,-37369.215,-16540.02,-12024.36,-29177.37,-1395.315,7600.23
1764767320.489781,7451.19,-3561.705,-37357.965,-16531.515,-12020.715,-29180.07,-1401.12,7580.969999999999
1764767320.489781,7462.62,-3577.05,-37364.04,-16538.355,-12027.87,-29183.58,-1395.405,7605.36
1764767320.489781,7509.195,-3574.26,-37379.565,-16554.465,-12042.855,-29196.495,-1402.245,7615.035
1764767320.489781,7431.299999999999,-3596.22,-37377.54,-16544.97,-12025.395,-29174.085,-1396.98,7581.465
1764767320.489781,7434.945,-3589.38,-37372.635,-16543.934999999998,-12030.795,-29184.03,-1415.745,7579.304999999999
1764767320.489781,7476.344999999999,-3570.795,-37368.945,-16542.945,-12029.94,-29183.445,-1410.84,7598.969999999999
1764767320.489781,7465.455,-3583.305,-37381.635,-16555.68,-12041.73,-29198.115,-1413.72,7589.7
1764767320.489781,7461.945,-3573.54,-37372.5,-16547.895,-12038.805,-29199.735,-1409.49,7589.745
1764767320.489781,7430.04,-3581.775,-37370.205,-16539.255,-12026.835,-29179.305,-1402.47,7572.15
1764767320.489781,7449.344999999999,-3602.475,-37393.02,-16563.329999999998,-12049.515,-29188.8,-1411.965,7573.275
1764767320.489781,7463.61,-3584.295,-37388.52,-16562.565,-12049.02,-29190.015,-1409.13,7583.13
1764767320.489781,7426.755,-3592.665,-37378.98,-16552.125,-12041.73,-29194.875,-1409.8049999999998,7579.98
1764767320.489781,7461.495,-3587.4,-37380.645,-16556.265,-12045.915,-29201.13,-1411.02,7595.054999999999
1764767320.489781,7479.99,-3584.97,-37390.455,-16564.14,-12050.19,-29205.495,-1411.425,7599.69
1764767320.489781,7456.049999999999,-3606.705,-37398.465,-16566.84,-12051.495,-29209.365,-1417.23,7583.085
1764767320.489781,7459.155,-3590.595,-37384.92,-16559.055,-12047.58,-29199.42,-1416.87,7582.95
1764767320.489781,7430.309999999999,-3602.34,-37394.505,-16569.315,-12056.085,-29199.69,-1423.1699999999998,7565.174999999999
1764767320.489781,7430.309999999999,-3612.195,-37399.905,-16568.37,-12048.84,-29187.54,-1417.815,7569.495
1764767320.489781,7459.92,-3600.18,-37400.67,-16572.87,-12059.595,-29203.425,-1426.77,7578.63
1764767320.489781,7461.809999999999,-3589.965,-37395.315,-16569.405,-12057.525,-29203.875,-1421.37,7582.634999999999
1764767320.489781,7457.445,-3598.11,-37386.225,-16554.69,-12039.48,-29185.65,-1415.2949999999998,7582.815
1764767320.489781,7456.455,-3596.985,-37384.29,-16555.59,-12047.805,-29203.83,-1426.23,7568.684999999999
1764767320.489781,7456.184999999999,-3594.555,-37388.61,-16562.835,-12057.885,-29215.62,-1423.3049999999998,7569.36
1764767320.5326834,7435.575,-3604.095,-37391.76,-16565.085,-12057.12,-29212.965,-1417.95,7580.655
1764767320.5326834,7447.275,-3592.08,-37380.015,-16550.505,-12037.68,-29194.02,-1409.175,7586.775
1764767320.5326834,7465.41,-3590.01,-37388.97,-16556.355,-12038.94,-29192.895,-1405.3049999999998,7594.019999999999
1764767320.5326834,7461.045,-3600.63,-37400.13,-16567.155,-12050.46,-29197.35,-1419.39,7578.495
1764767320.5326834,7455.42,-3602.88,-37395.225,-16560.72,-12040.74,-29180.16,-1411.2,7579.349999999999
1764767320.5326834,7435.889999999999,-3593.52,-37387.89,-16555.364999999998,-12040.065,-29186.82,-1415.97,7568.099999999999
1764767320.5326834,7452.585,-3558.24,-37370.475,-16542.899999999998,-12034.755,-29188.62,-1412.0549999999998,7577.054999999999
1764767320.5326834,7437.33,-3599.73,-37383.03,-16548.21,-12033.27,-29178.765,-1403.01,7587.0
1764767320.5326834,7439.759999999999,-3590.37,-37376.46,-16545.915,-12039.075,-29193.93,-1422.315,7573.86
1764767320.5337162,7443.179999999999,-3596.985,-37375.695,-16539.255,-12028.95,-29185.785,-1406.115,7579.62
1764767320.5337162,7510.32,-3583.575,-37392.255,-16562.88,-12048.615,-29199.645,-1408.635,7599.105
1764767320.5337162,7470.809999999999,-3592.08,-37388.565,-16553.7,-12031.83,-29176.74,-1390.095,7590.915
1764767320.5337162,7415.28,-3578.85,-37352.475,-16516.755,-12002.355,-29153.115,-1393.245,7576.92
1764767320.5337162,7492.86,-3579.75,-37378.17,-16550.415,-12043.395,-29198.88,-1418.04,7607.61
1764767320.5337162,7495.469999999999,-3564.09,-37371.645,-16542.45,-12033.54,-29188.26,-1405.89,7606.71
1764767320.5337162,7492.32,-3567.015,-37368.495,-16536.329999999998,-12026.79,-29183.715,-1397.07,7609.32
1764767320.5337162,7493.355,-3563.82,-37355.76,-16521.704999999998,-12012.39,-29170.08,-1394.1,7611.299999999999
1764767320.5337162,7502.49,-3550.5,-37347.795,-16514.82,-12005.28,-29158.02,-1391.175,7613.955
1764767320.5337162,7509.96,-3553.29,-37352.88,-16518.149999999998,-12004.335,-29149.02,-1382.895,7618.995
1764767320.5337162,7466.849999999999,-3573.09,-37361.205,-16523.864999999998,-12006.405,-29146.995,-1387.125,7598.655
1764767320.5337162,7481.519999999999,-3566.34,-37362.78,-16527.87,-12013.155,-29159.325,-1397.4299999999998,7603.245
1764767320.5337162,7486.469999999999,-3560.22,-37357.155,-16521.165,-12006.09,-29153.655,-1389.33,7610.13
1764767320.580836,7492.23,-3563.82,-37354.86,-16515.765,-11995.47,-29140.47,-1373.04,7620.344999999999
1764767320.580836,7480.53,-3553.38,-37347.255,-16510.77,-11996.01,-29147.04,-1376.955,7609.005
1764767320.580836,7490.25,-3565.62,-37358.19,-16523.055,-12015.36,-29172.33,-1388.88,7608.195
1764767320.580836,7499.745,-3568.14,-37364.67,-16531.829999999998,-12024.855,-29178.315,-1393.515,7614.36
1764767320.580836,7491.33,-3558.555,-37351.485,-16517.655,-12012.48,-29166.795,-1391.13,7610.355
1764767320.580836,7501.005,-3554.595,-37349.055,-16513.829999999998,-12004.29,-29154.51,-1388.97,7612.74
1764767320.580836,7481.205,-3556.305,-37352.34,-16516.035,-12001.635,-29149.02,-1392.12,7597.71
1764767320.580836,7479.179999999999,-3552.075,-37342.035,-16503.345,-11987.235,-29137.23,-1383.75,7602.389999999999
1764767320.580836,7515.179999999999,-3556.305,-37353.015,-16514.864999999998,-11995.29,-29144.655,-1377.585,7628.174999999999
1764767320.580836,7515.405,-3542.49,-37348.695,-16511.22,-11987.19,-29134.44,-1367.685,7621.83
1764767320.580836,7510.905,-3522.735,-37331.37,-16497.315,-11980.755,-29136.645,-1350.36,7631.82
1764767320.580836,7523.955,-3546.495,-37341.315,-16508.79,-11994.03,-29147.715,-1354.095,7649.415
1764767320.580836,7536.42,-3542.13,-37342.98,-16509.285,-11990.97,-29142.54,-1359.945,7639.695
1764767320.580836,7462.53,-3563.415,-37343.79,-16502.805,-11983.05,-29133.765,-1359.225,7613.235
1764767320.580836,7511.085,-3547.125,-37336.32,-16500.915,-11994.975,-29148.615,-1375.83,7627.905
1764767320.580836,7511.4,-3540.87,-37334.655,-16502.535,-11998.62,-29147.22,-1370.2949999999998,7628.085
1764767320.580836,7514.82,-3534.705,-37336.59,-16507.26,-12004.47,-29149.425,-1366.65,7631.955
1764767320.580836,7511.625,-3549.735,-37345.32,-16509.87,-11995.515,-29135.43,-1358.775,7636.184999999999
1764767320.580836,7511.804999999999,-3544.38,-37335.33,-16499.79,-11985.885,-29130.3,-1366.605,7630.469999999999
1764767320.580836,7513.785,-3539.565,-37329.48,-16492.995,-11978.01,-29122.56,-1363.5449999999998,7634.384999999999
1764767320.580836,7526.16,-3525.795,-37318.635,-16483.05,-11967.615,-29109.015,-1358.55,7643.205
1764767320.580836,7522.29,-3536.505,-37332.63,-16498.079999999998,-11983.455,-29130.435,-1371.015,7631.639999999999
1764767320.580836,7522.695,-3539.655,-37337.625,-16504.29,-11992.725,-29153.295,-1366.2,7633.665
1764767320.580836,7517.519999999999,-3530.97,-37331.505,-16498.575,-11988.63,-29157.93,-1359.855,7643.16
1764767320.6285856,7514.415,-3534.3,-37336.365,-16503.84,-11993.13,-29158.2,-1363.095,7635.96
1764767320.6285856,7511.04,-3549.78,-37339.245,-16502.67,-11986.245,-29135.745,-1357.605,7636.86
1764767320.6285856,7498.62,-3545.055,-37330.605,-16493.805,-11978.37,-29120.715,-1362.195,7625.429999999999
1764767320.6285856,7506.63,-3541.905,-37327.545,-16491.735,-11978.055,-29124.63,-1363.5449999999998,7627.59
1764767320.6285856,7540.695,-3517.83,-37324.89,-16495.559999999998,-11989.89,-29143.575,-1355.8049999999998,7642.44
1764767320.6285856,7525.889999999999,-3518.01,-37325.565,-16496.325,-11988.495,-29135.88,-1345.59,7640.46
1764767320.6285856,7511.309999999999,-3562.965,-37343.34,-16508.52,-11993.94,-29136.645,-1345.5449999999998,7657.559999999999
1764767320.6285856,7522.469999999999,-3537.72,-37330.605,-16499.745,-11990.97,-29142.72,-1369.485,7637.849999999999
1764767320.6285856,7515.45,-3541.365,-37333.8,-16501.5,-11988.9,-29137.815,-1368.72,7632.36
1764767320.6285856,7505.054999999999,-3537.99,-37331.64,-16500.015,-11986.245,-29133.54,-1369.62,7625.16
1764767320.6285856,7492.724999999999,-3532.635,-37328.22,-16496.145,-11983.545,-29133.495,-1372.59,7616.16
1764767320.6285856,7510.634999999999,-3532.905,-37331.28,-16499.385,-11987.19,-29138.985,-1371.015,7621.514999999999
1764767320.6285856,7491.42,-3562.92,-37340.955,-16504.695,-11988.9,-29135.925,-1361.745,7630.695
1764767320.6285856,7512.884999999999,-3562.875,-37350.495,-16518.96,-12006.765,-29153.34,-1381.95,7624.304999999999
1764767320.6285856,7508.205,-3556.53,-37355.94,-16524.765,-12010.14,-29159.28,-1380.96,7616.384999999999
1764767320.6285856,7519.275,-3557.655,-37355.94,-16524.945,-12011.22,-29162.7,-1377.99,7625.565
1764767320.6285856,7511.715,-3563.01,-37354.23,-16520.04,-12001.095,-29147.67,-1362.87,7632.045
1764767320.6285856,7469.73,-3569.49,-37348.74,-16514.235,-11998.755,-29148.66,-1375.83,7607.07
1764767320.6285856,7487.009999999999,-3549.555,-37339.47,-16511.13,-12003.255,-29153.745,-1387.125,7608.33
1764767320.6285856,7505.235,-3543.705,-37340.595,-16510.005,-11994.795,-29137.365,-1369.665,7627.905
1764767320.6285856,7522.38,-3558.735,-37349.73,-16517.114999999998,-11999.115,-29146.23,-1368.0449999999998,7637.174999999999
1764767320.6285856,7509.105,-3550.41,-37344.42,-16514.19,-12003.3,-29160.9,-1384.11,7618.634999999999
1764767320.675351,7500.42,-3551.445,-37348.155,-16518.69,-12008.25,-29166.3,-1386.81,7613.549999999999
1764767320.675351,7497.585,-3561.705,-37356.84,-16524.585,-12008.655,-29159.415,-1382.445,7615.485
1764767320.675351,7501.005,-3552.75,-37344.015,-16509.87,-11994.48,-29141.865,-1371.33,7620.344999999999
1764767320.675351,7493.13,-3565.845,-37346.22,-16510.59,-11993.49,-29136.24,-1366.965,7619.58
1764767320.675351,7518.285,-3542.67,-37333.89,-16501.635,-11985.795,-29129.985,-1362.915,7638.884999999999
1764767320.675351,7523.19,-3538.17,-37335.78,-16504.739999999998,-11991.96,-29139.57,-1372.095,7633.98
1764767320.675351,7504.155,-3551.085,-37346.895,-16514.82,-12001.545,-29149.47,-1376.415,7620.795
1764767320.675351,7504.11,-3544.38,-37341.315,-16509.465,-11996.37,-29142.225,-1367.46,7625.565
1764767320.675351,7493.849999999999,-3534.525,-37337.49,-16507.53,-11998.53,-29146.05,-1379.025,7604.505
1764767320.675351,7497.0,-3553.965,-37350.09,-16514.37,-11997.09,-29135.97,-1377.0,7602.48
1764767320.675351,7482.644999999999,-3561.93,-37357.425,-16516.98,-11988.72,-29121.12,-1373.13,7606.755
1764767320.675351,7500.285,-3564.765,-37353.78,-16516.845,-11995.965,-29141.46,-1366.9199999999998,7637.445
1764767320.675351,7515.495,-3562.245,-37350.99,-16521.39,-12016.62,-29179.17,-1388.61,7628.849999999999
1764767320.675351,7510.86,-3544.11,-37339.875,-16511.399999999998,-12007.89,-29169.315,-1384.425,7622.73
