Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768578.710137,5753.52,2157.93,-30923.82,-8603.64,-7200.495,-26996.49,3108.15,10755.945
1764768578.710137,5775.525,2179.53,-30909.825,-8602.695,-7207.74,-26990.19,3097.98,10764.675
1764768578.710137,5788.304999999999,2197.845,-30895.11,-8593.785,-7206.3,-26992.98,3102.795,10772.91
1764768578.710137,5771.429999999999,2175.66,-30918.285,-8611.244999999999,-7211.79,-26997.66,3117.735,10769.94
1764768578.710137,5776.74,2174.76,-30909.78,-8600.625,-7204.139999999999,-27002.25,3121.065,10777.77
1764768578.710137,5763.15,2147.67,-30924.225,-8607.195,-7193.655,-26976.105,3120.48,10770.525
1764768578.710137,5749.965,2134.935,-30931.02,-8611.244999999999,-7183.755,-26954.235,3124.485,10762.2
1764768578.710137,5751.045,2142.81,-30923.685,-8607.285,-7181.19,-26961.165,3112.83,10756.935
1764768578.710137,5776.065,2158.245,-30916.485,-8608.095,-7196.67,-26977.905,3122.19,10777.86
1764768578.710137,5792.625,2170.62,-30905.28,-8601.795,-7199.955,-26986.005,3101.445,10776.645
1764768578.710137,5803.335,2186.505,-30881.475,-8572.77,-7162.65,-26962.56,3095.73,10781.145
1764768578.710137,5797.08,2177.1,-30884.265,-8573.4,-7169.715,-26979.525,3115.485,10787.895
1764768578.710137,5791.094999999999,2164.5,-30886.965,-8574.435,-7163.594999999999,-26941.275,3136.86,10794.195
1764768578.710137,5774.94,2136.96,-30913.56,-8597.07,-7179.075,-26947.215,3135.465,10782.99
1764768578.710137,5783.58,2144.655,-30907.17,-8592.255,-7175.429999999999,-26957.88,3128.49,10784.07
1764768578.710137,5802.48,2165.04,-30895.29,-8591.67,-7174.215,-26945.955,3134.205,10797.66
1764768578.710137,5808.78,2168.1,-30890.205,-8594.145,-7181.054999999999,-26940.24,3139.83,10804.41
1764768578.710137,5804.91,2154.42,-30894.525,-8587.215,-7168.455,-26926.38,3147.075,10806.66
1764768578.7577813,5798.025,2152.08,-30891.645,-8573.175,-7143.255,-26932.455,3156.39,10807.695
1764768578.7577813,5803.83,2148.84,-30901.68,-8588.205,-7144.425,-26916.57,3162.555,10813.14
1764768578.7577813,5805.945,2160.315,-30882.87,-8570.34,-7129.215,-26905.815,3151.89,10810.125
1764768578.7577813,5854.455,2213.91,-30843.405,-8549.865,-7145.639999999999,-26948.7,3149.28,10840.05
1764768578.7577813,5870.61,2235.15,-30820.005,-8547.255,-7179.12,-26984.34,3145.905,10842.66
1764768578.7577813,5839.38,2193.885,-30844.71,-8545.994999999999,-7154.37,-26954.145,3152.835,10825.155
1764768578.7577813,5793.12,2127.06,-30892.095,-8571.555,-7146.315,-26913.915,3187.89,10813.41
1764768578.7577813,5765.76,2090.79,-30915.45,-8590.005,-7139.835,-26872.02,3192.255,10799.145
1764768578.7577813,5807.025,2135.295,-30887.91,-8568.315,-7119.0,-26865.99,3175.83,10819.215
1764768578.7577813,5836.59,2168.595,-30875.805,-8569.664999999999,-7131.42,-26893.62,3160.8,10830.78
1764768578.7577813,5866.155,2205.18,-30852.63,-8562.914999999999,-7145.415,-26915.625,3153.96,10843.47
1764768578.7577813,5895.135,2241.675,-30817.575,-8533.44,-7133.445,-26925.39,3154.635,10859.76
1764768578.7577813,5884.785,2233.305,-30815.82,-8529.21,-7123.59,-26910.495,3164.535,10858.185
1764768578.7577813,5861.88,2206.08,-30828.24,-8531.145,-7111.304999999999,-26892.495,3182.85,10850.985
1764768578.7577813,5862.06,2187.63,-30846.645,-8545.005,-7113.554999999999,-26892.54,3196.8,10858.5
1764768578.7577813,5874.344999999999,2196.855,-30841.785,-8549.414999999999,-7126.785,-26897.58,3162.96,10850.04
1764768578.7577813,5869.08,2195.235,-30830.22,-8535.285,-7107.66,-26860.275,3170.565,10851.75
1764768578.7577813,5868.224999999999,2188.44,-30840.12,-8545.59,-7107.344999999999,-26850.24,3196.35,10861.785
1764768578.7577813,5878.889999999999,2188.035,-30841.515,-8554.365,-7123.995,-26869.905,3203.46,10871.595
1764768578.7577813,5851.575,2156.535,-30843.09,-8540.19,-7107.435,-26866.125,3194.91,10849.905
1764768578.7577813,5830.965,2130.21,-30851.73,-8534.16,-7075.125,-26828.28,3205.71,10844.235
1764768578.7577813,5856.435,2143.98,-30858.345,-8554.32,-7097.264999999999,-26830.62,3217.995,10866.735
1764768578.802444,5887.349999999999,2178.99,-30834.81,-8543.115,-7106.49,-26859.24,3201.3,10877.31
1764768578.802444,5891.4,2191.095,-30813.21,-8520.975,-7086.78,-26860.23,3201.03,10878.165
1764768578.802444,5892.435,2191.23,-30800.025,-8499.24,-7048.035,-26821.44,3225.51,10892.565
1764768578.802444,5904.81,2203.515,-30798.0,-8509.815,-7063.29,-26818.425,3212.595,10893.42
1764768578.802444,5931.99,2224.035,-30793.455,-8519.85,-7098.929999999999,-26865.405,3212.955,10911.735
1764768578.802444,5921.505,2218.05,-30790.665,-8514.945,-7100.91,-26866.125,3230.37,10913.67
1764768578.802444,5881.41,2169.18,-30823.47,-8530.02,-7076.205,-26811.315,3241.71,10896.435
1764768578.802444,5870.969999999999,2146.185,-30837.69,-8533.08,-7057.08,-26778.33,3266.685,10903.68
1764768578.802444,5873.985,2148.66,-30838.095,-8539.47,-7056.719999999999,-26757.27,3261.645,10901.385
1764768578.802444,5906.969999999999,2186.775,-30811.545,-8522.1,-7052.895,-26778.195,3254.94,10921.545
1764768578.802444,5934.24,2218.185,-30796.245,-8518.949999999999,-7064.82,-26811.09,3239.955,10932.075
1764768578.802444,5956.83,2250.81,-30772.035,-8507.744999999999,-7069.139999999999,-26839.35,3233.52,10943.01
1764768578.802444,5961.285,2265.435,-30741.525,-8478.09,-7058.88,-26845.92,3243.195,10950.345
1764768578.802444,5945.445,2243.52,-30747.15,-8469.36,-7041.24,-26830.44,3244.41,10940.22
1764768578.802444,5940.36,2212.155,-30787.65,-8507.43,-7060.5,-26814.69,3253.86,10941.705
1764768578.802444,5923.935,2192.985,-30800.34,-8515.529999999999,-7053.21,-26770.275,3266.055,10935.27
1764768578.802444,5925.87,2200.41,-30787.875,-8504.82,-7035.525,-26753.22,3251.475,10931.67
1764768578.802444,5946.84,2219.13,-30770.19,-8489.52,-7021.44,-26761.41,3252.825,10946.745
1764768578.802444,5944.86,2213.46,-30774.735,-8495.414999999999,-7031.34,-26776.665,3267.945,10953.9
1764768578.802444,5952.195,2229.93,-30756.915,-8480.07,-7013.52,-26777.925,3249.72,10948.23
1764768578.802444,5998.905,2270.7,-30735.09,-8469.36,-7019.594999999999,-26812.665,3247.695,10977.345
1764768578.802444,6045.48,2314.305,-30715.515,-8479.664999999999,-7082.639999999999,-26891.055,3250.17,11007.36
1764768578.851292,6004.17,2286.225,-30704.4,-8452.8,-7055.145,-26870.715,3256.695,10982.16
1764768578.8518095,5937.255,2206.485,-30742.29,-8461.755,-7020.945,-26810.64,3276.72,10950.57
1764768578.8518095,5899.86,2139.12,-30803.76,-8506.935,-7017.165,-26758.215,3306.375,10940.535
1764768578.8518095,5895.585,2123.055,-30831.39,-8533.89,-7030.755,-26727.255,3300.66,10934.37
1764768578.8518095,5911.425,2149.875,-30817.98,-8530.02,-7037.28,-26741.79,3282.48,10936.485
1764768578.8518095,5958.54,2210.31,-30778.515,-8501.94,-7020.764999999999,-26758.845,3274.245,10962.945
1764768578.8518095,6008.085,2267.37,-30752.685,-8494.92,-7033.365,-26794.89,3256.785,10985.535
1764768578.8518095,6032.745,2314.98,-30712.905,-8471.115,-7039.215,-26824.86,3233.16,10987.2
1764768578.8518095,5993.054999999999,2281.545,-30717.495,-8457.255,-7012.215,-26794.215,3252.645,10972.845
1764768578.8518095,5934.78,2217.105,-30743.955,-8457.39,-6971.4,-26712.99,3292.065,10955.835
1764768578.8518095,5925.69,2189.88,-30778.065,-8490.555,-6983.19,-26688.555,3315.375,10962.855
1764768578.8518095,5946.795,2206.305,-30784.185,-8507.97,-7023.014999999999,-26743.32,3306.96,10972.035
1764768578.8518095,5956.56,2225.385,-30767.175,-8491.994999999999,-7016.31,-26760.24,3296.295,10971.27
1764768578.8518095,5946.344999999999,2220.795,-30763.665,-8485.74,-7001.775,-26756.145,3295.53,10963.71
1764768578.8518095,5954.58,2226.06,-30762.315,-8486.685,-6994.485,-26733.78,3302.235,10972.395
1764768578.8518095,5967.495,2241.27,-30757.14,-8485.244999999999,-6991.514999999999,-26725.905,3296.97,10977.435
1764768578.8518095,5985.54,2259.405,-30760.425,-8500.455,-7012.08,-26748.585,3289.365,10987.02
1764768578.8518095,6011.82,2294.055,-30734.865,-8489.07,-7018.155,-26769.555,3281.985,11001.105
1764768578.8518095,6011.235,2305.17,-30708.315,-8456.22,-6988.094999999999,-26767.935,3280.68,10998.81
1764768578.8518095,5972.535,2266.245,-30723.705,-8451.404999999999,-6950.34,-26718.705,3294.315,10982.25
1764768578.8518095,5964.21,2245.32,-30746.385,-8474.039999999999,-6947.505,-26666.19,3320.865,10988.91
1764768578.8518095,5994.27,2270.97,-30746.79,-8486.865,-6976.485,-26701.92,3329.055,11011.77
1764768578.8518095,6039.945,2324.97,-30714.705,-8479.17,-7011.0,-26772.75,3318.525,11035.53
1764768578.8518095,6039.99,2341.935,-30684.015,-8452.395,-7003.53,-26783.865,3310.47,11030.445
1764768578.8994474,6019.514999999999,2322.99,-30683.43,-8435.925,-6976.62,-26761.635,3319.785,11022.39
1764768578.8994474,5998.724999999999,2278.08,-30731.805,-8474.94,-6980.085,-26742.69,3331.35,11016.45
1764768578.8994474,6011.594999999999,2285.505,-30736.665,-8482.005,-6970.365,-26712.855,3340.755,11028.375
1764768578.8994474,6024.285,2319.93,-30702.015,-8459.595,-6959.52,-26713.89,3329.91,11029.725
1764768578.8994474,6014.835,2319.57,-30694.68,-8454.869999999999,-6962.175,-26727.12,3322.035,11021.175
1764768578.8994474,6006.78,2314.26,-30693.375,-8444.97,-6939.99,-26705.79,3325.995,11016.81
1764768578.8994474,6016.545,2309.67,-30709.305,-8462.25,-6945.435,-26673.165,3347.46,11031.12
1764768578.8999767,6030.495,2318.895,-30711.195,-8467.74,-6953.31,-26676.27,3343.05,11038.005
1764768578.8999767,6075.63,2377.485,-30675.195,-8451.449999999999,-6966.405,-26719.695,3330.045,11060.685
1764768578.8999767,6078.105,2397.96,-30653.775,-8433.539999999999,-6952.679999999999,-26736.345,3298.05,11045.88
1764768578.8999767,6044.31,2361.6,-30667.95,-8431.56,-6928.155,-26708.13,3310.155,11033.235
1764768578.8999767,6023.07,2323.8,-30704.445,-8471.205,-6951.375,-26668.215,3346.335,11038.185
1764768578.8999767,5999.535,2298.87,-30729.645,-8490.33,-6949.889999999999,-26653.14,3340.8,11022.12
1764768578.8999767,6003.045,2304.63,-30725.73,-8487.81,-6964.514999999999,-26696.43,3344.22,11024.865
1764768578.8999767,6011.594999999999,2323.89,-30700.035,-8464.904999999999,-6951.105,-26695.98,3343.455,11029.995
1764768578.8999767,6010.605,2317.41,-30709.44,-8472.51,-6938.594999999999,-26666.865,3348.675,11032.155
1764768578.8999767,6024.735,2323.62,-30711.6,-8473.635,-6934.679999999999,-26671.05,3361.86,11051.37
1764768578.8999767,6045.57,2352.735,-30698.145,-8475.3,-6947.91,-26699.355,3330.855,11047.95
1764768578.8999767,6058.935,2383.47,-30666.915,-8451.045,-6936.615,-26707.905,3332.385,11056.32
1764768578.8999767,6062.4,2388.42,-30666.645,-8452.44,-6943.41,-26701.335,3339.27,11062.485
1764768578.8999767,6063.57,2384.955,-30678.57,-8469.585,-6961.455,-26698.095,3346.695,11067.525
1764768578.8999767,6048.54,2368.17,-30688.245,-8475.975,-6968.025,-26714.835,3346.515,11057.76
1764768578.8999767,6042.195,2367.045,-30676.905,-8451.27,-6931.98,-26714.43,3350.115,11056.5
1764768578.8999767,6061.275,2385.315,-30668.625,-8450.595,-6930.81,-26698.545,3366.72,11076.93
1764768578.9442422,6060.645,2388.015,-30669.39,-8458.11,-6943.139999999999,-26687.925,3374.685,11078.235
1764768578.9442422,6049.485,2371.635,-30672.585,-8449.289999999999,-6917.04,-26654.58,3378.825,11075.04
1764768578.9442422,6047.28,2359.215,-30684.645,-8456.445,-6897.24,-26609.175,3396.33,11081.43
1764768578.9442422,6045.435,2354.22,-30693.24,-8462.52,-6884.775,-26581.815,3402.045,11082.51
1764768578.9442422,6058.889999999999,2375.505,-30675.825,-8444.88,-6873.974999999999,-26587.89,3398.355,11089.26
1764768578.9442422,6083.325,2407.635,-30650.805,-8425.71,-6868.575,-26604.765,3394.26,11102.535
1764768578.9442422,6109.65,2438.82,-30631.815,-8416.485,-6872.355,-26643.15,3387.06,11116.665
1764768578.9447634,6123.105,2455.245,-30624.48,-8417.744999999999,-6891.21,-26679.375,3378.42,11122.38
1764768578.9447634,6123.105,2463.12,-30610.755,-8404.425,-6889.59,-26683.605,3378.195,11121.255
1764768578.9447634,6116.985,2460.15,-30604.725,-8392.77,-6874.065,-26661.105,3389.805,11122.155
1764768578.9447634,6100.965,2432.205,-30638.34,-8425.35,-6887.88,-26643.33,3402.63,11119.68
1764768578.9447634,6115.094999999999,2448.72,-30633.39,-8423.414999999999,-6880.455,-26627.67,3393.36,11124.54
1764768578.9447634,6135.344999999999,2479.095,-30607.695,-8407.17,-6875.955,-26611.965,3403.17,11139.57
1764768578.9447634,6098.985,2443.995,-30619.08,-8405.414999999999,-6863.58,-26598.015,3420.855,11124.945
1764768578.9447634,6072.12,2403.81,-30647.385,-8416.125,-6845.94,-26581.23,3438.72,11118.33
1764768578.9447634,6065.46,2384.145,-30674.655,-8443.395,-6862.724999999999,-26576.64,3444.705,11117.97
1764768578.9447634,6084.675,2403.495,-30664.89,-8441.595,-6874.74,-26585.73,3450.375,11134.035
1764768578.9447634,6101.01,2429.46,-30647.115,-8426.43,-6864.57,-26588.52,3444.615,11142.945
1764768578.9447634,6125.264999999999,2464.56,-30628.08,-8417.52,-6872.4,-26615.745,3425.445,11149.38
1764768578.9447634,6153.885,2500.92,-30606.93,-8408.115,-6881.985,-26646.03,3411.18,11161.62
1764768578.9447634,6159.69,2511.855,-30591.495,-8393.039999999999,-6865.469999999999,-26627.625,3413.835,11164.41
1764768578.9447634,6126.974999999999,2486.16,-30591.45,-8376.75,-6822.27,-26563.365,3425.175,11148.435
1764768578.9447634,6114.78,2468.745,-30601.89,-8376.029999999999,-6793.965,-26521.605,3436.605,11147.355
1764768578.9447634,6116.849999999999,2458.44,-30626.73,-8406.404999999999,-6832.889999999999,-26581.68,3442.5,11156.13
1764768578.9907424,6121.53,2463.03,-30627.855,-8413.47,-6852.195,-26615.07,3437.73,11155.68
1764768578.9912524,6113.52,2454.57,-30635.73,-8422.02,-6855.884999999999,-26589.465,3439.305,11151.855
1764768578.9912524,6109.695,2449.485,-30647.7,-8435.16,-6862.86,-26575.605,3436.245,11148.705
1764768578.9912524,6121.215,2462.535,-30648.42,-8444.025,-6895.485,-26631.99,3441.33,11160.945
1764768578.9912524,6133.139999999999,2483.28,-30628.26,-8430.975,-6889.365,-26638.245,3424.995,11160.18
1764768578.9912524,6125.804999999999,2479.995,-30619.215,-8405.595,-6835.41,-26588.52,3419.955,11154.96
1764768578.9912524,6134.94,2492.19,-30608.01,-8395.289999999999,-6815.25,-26574.93,3424.095,11164.32
1764768578.9912524,6159.96,2515.545,-30595.77,-8394.57,-6831.764999999999,-26607.645,3427.11,11181.375
1764768578.9912524,6163.74,2522.385,-30593.115,-8393.13,-6830.594999999999,-26591.625,3428.055,11184.3
1764768578.9912524,6143.804999999999,2505.285,-30605.94,-8408.295,-6841.755,-26589.6,3425.265,11167.83
1764768578.9912524,6136.245,2497.905,-30600.09,-8396.279999999999,-6829.245,-26593.965,3457.845,11179.485
1764768578.9912524,6152.31,2514.015,-30593.25,-8391.15,-6829.965,-26586.09,3449.385,11187.135
1764768578.9912524,6171.66,2544.435,-30579.12,-8389.44,-6841.44,-26599.455,3422.835,11186.055
1764768578.9912524,6169.635,2547.72,-30571.74,-8382.914999999999,-6844.95,-26624.07,3416.535,11182.095
1764768578.9912524,6134.715,2505.42,-30602.88,-8404.83,-6849.675,-26611.515,3436.92,11171.655
1764768578.9912524,6107.715,2454.03,-30664.89,-8464.59,-6884.865,-26599.77,3480.975,11177.37
1764768578.9912524,6107.715,2455.245,-30666.555,-8466.39,-6879.33,-26584.245,3472.56,11175.435
1764768578.9912524,6120.045,2473.47,-30647.745,-8444.52,-6848.594999999999,-26550.495,3470.355,11182.77
1764768578.9912524,6157.304999999999,2528.055,-30604.59,-8410.994999999999,-6825.195,-26559.63,3463.29,11202.705
1764768578.9912524,6183.179999999999,2566.71,-30574.62,-8398.215,-6838.695,-26604.18,3454.29,11217.42
1764768578.9912524,6164.55,2555.91,-30564.63,-8379.855,-6816.195,-26579.385,3432.6,11194.785
1764768578.9912524,6153.57,2526.345,-30585.96,-8375.85,-6768.99,-26518.14,3449.25,11195.685
1764768578.9912524,6149.969999999999,2511.585,-30617.055,-8419.68,-6814.304999999999,-26535.555,3467.925,11201.895
1764768578.9912524,6152.219999999999,2520.09,-30609.135,-8420.085,-6836.04,-26561.97,3473.91,11205.27
1764768579.0389752,6132.33,2501.19,-30612.24,-8413.154999999999,-6817.995,-26542.755,3497.085,11205.99
1764768579.0389752,6142.86,2507.13,-30609.99,-8405.91,-6800.085,-26535.465,3519.045,11224.8
1764768579.0389752,6164.099999999999,2534.715,-30597.255,-8404.92,-6811.245,-26545.455,3504.42,11231.775
1764768579.0389752,6182.01,2556.405,-30588.93,-8409.555,-6824.52,-26555.67,3493.035,11239.29
1764768579.0389752,6202.304999999999,2578.005,-30581.595,-8406.63,-6823.889999999999,-26565.165,3485.115,11249.19
1764768579.0389752,6201.405,2586.33,-30566.655,-8391.555,-6816.915,-26579.16,3470.31,11242.575
1764768579.0389752,6180.12,2560.005,-30576.915,-8389.08,-6807.915,-26573.31,3462.93,11223.99
1764768579.0389752,6123.15,2502.27,-30615.03,-8413.154999999999,-6797.88,-26530.11,3476.34,11194.515
1764768579.0389752,6130.8,2497.77,-30625.92,-8427.015,-6794.099999999999,-26511.48,3499.785,11215.935
1764768579.0389752,6152.804999999999,2521.845,-30619.755,-8433.494999999999,-6821.594999999999,-26554.365,3493.935,11224.8
1764768579.0389752,6167.52,2554.02,-30589.245,-8407.44,-6807.24,-26558.775,3484.485,11229.255
1764768579.0389752,6185.61,2570.31,-30580.965,-8404.335,-6810.84,-26563.59,3498.93,11250.36
1764768579.0389752,6178.77,2562.12,-30592.8,-8422.289999999999,-6831.99,-26565.03,3502.26,11247.39
1764768579.0389752,6175.62,2563.92,-30580.335,-8405.279999999999,-6806.835,-26534.745,3503.43,11245.455
1764768579.0389752,6171.344999999999,2557.755,-30583.08,-8401.275,-6790.679999999999,-26512.83,3509.55,11247.21
1764768579.0389752,6170.4,2557.665,-30590.685,-8415.855,-6813.63,-26529.615,3497.85,11241.9
1764768579.0389752,6176.385,2568.06,-30575.565,-8397.765,-6788.79,-26512.83,3493.215,11243.295
1764768579.0389752,6183.405,2567.97,-30578.805,-8397.855,-6782.58,-26516.34,3514.005,11258.37
1764768579.0389752,6180.165,2560.095,-30591.72,-8413.154999999999,-6804.179999999999,-26539.02,3527.55,11262.87
1764768579.0389752,6198.255,2586.825,-30568.77,-8396.955,-6798.78,-26544.465,3532.905,11277.855
1764768579.0389752,6220.935,2617.335,-30545.37,-8379.63,-6791.04,-26547.39,3528.135,11291.31
1764768579.0389752,6237.179999999999,2638.305,-30532.05,-8368.965,-6788.34,-26554.095,3513.285,11295.585
1764768579.0841846,6261.615,2663.19,-30517.425,-8357.715,-6783.165,-26553.6,3512.745,11311.155
1764768579.0841846,6244.92,2653.155,-30524.13,-8370.09,-6796.889999999999,-26547.165,3522.555,11305.89
1764768579.0841846,6229.26,2637.09,-30528.09,-8366.22,-6784.695,-26537.805,3552.255,11312.775
1764768579.0841846,6213.645,2608.65,-30550.095,-8380.125,-6775.785,-26515.71,3564.81,11308.995
1764768579.0841846,6215.94,2613.06,-30550.77,-8381.744999999999,-6775.155,-26506.935,3549.51,11302.83
1764768579.0841846,6224.085,2628.0,-30540.24,-8379.675,-6791.985,-26526.33,3528.36,11299.77
1764768579.0841846,6224.67,2633.985,-30525.12,-8358.48,-6767.009999999999,-26513.505,3523.545,11298.96
1764768579.0841846,6206.13,2608.605,-30544.965,-8371.8,-6756.3,-26476.695,3540.105,11293.785
1764768579.0841846,6190.335,2578.23,-30578.175,-8401.59,-6770.969999999999,-26472.6,3565.26,11299.23
1764768579.0841846,6191.28,2578.275,-30581.19,-8404.02,-6776.865,-26485.695,3568.14,11302.02
1764768579.0841846,6209.91,2603.835,-30562.965,-8391.105,-6769.889999999999,-26490.915,3566.295,11314.305
1764768579.0841846,6242.535,2640.24,-30549.015,-8389.755,-6782.31,-26501.265,3567.69,11335.815
1764768579.0841846,6285.33,2689.74,-30518.055,-8378.145,-6798.87,-26539.74,3553.02,11356.11
1764768579.0841846,6265.755,2688.795,-30491.055,-8337.735,-6769.98,-26558.415,3518.82,11326.995
1764768579.0841846,6221.61,2640.42,-30510.765,-8335.935,-6745.185,-26505.585,3547.125,11313.18
1764768579.0841846,6189.66,2587.545,-30570.84,-8395.289999999999,-6773.804999999999,-26462.97,3585.51,11313.81
1764768579.0841846,6220.8,2621.205,-30559.545,-8394.705,-6780.78,-26483.085,3586.86,11333.97
1764768579.0841846,6244.785,2651.76,-30537.225,-8386.47,-6790.77,-26498.565,3577.095,11345.355
1764768579.0841846,6235.514999999999,2647.755,-30525.03,-8364.24,-6769.62,-26494.02,3565.575,11335.185
1764768579.0841846,6211.485,2619.135,-30543.615,-8374.635,-6764.445,-26471.745,3564.315,11322.09
1764768579.0841846,6212.34,2616.435,-30551.4,-8382.779999999999,-6765.57,-26476.515,3576.915,11329.92
