Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767796.168965,6403.679999999999,-1030.77,-34714.395,-13257.18,-9694.62,-27879.255,326.88,9013.635
1764767796.168965,6407.955,-1026.945,-34708.32,-13251.33,-9687.15,-27879.48,333.045,9018.315
1764767796.168965,6397.38,-1038.915,-34719.345,-13263.075,-9700.155,-27912.465,320.895,9006.48
1764767796.168965,6389.639999999999,-1044.72,-34724.744999999995,-13263.39,-9696.105,-27912.105,320.085,9001.755
1764767796.168965,6389.415,-1046.7,-34725.15,-13260.6,-9685.845,-27882.405,328.59,9006.75
1764767796.168965,6387.75,-1047.96,-34727.22,-13265.595,-9691.29,-27872.73,325.215,9003.33
1764767796.168965,6403.365,-1032.57,-34712.685,-13252.14,-9680.13,-27867.69,335.205,9017.055
1764767796.168965,6413.31,-1023.84,-34704.855,-13245.3,-9677.835,-27864.18,346.095,9027.27
1764767796.168965,6405.21,-1031.175,-34711.965,-13254.03,-9692.37,-27875.745,338.715,9017.685
1764767796.168965,6409.395,-1027.395,-34708.455,-13252.905,-9695.34,-27884.7,338.58,9020.745
1764767796.1694703,6408.0,-1028.115,-34708.86,-13251.915,-9692.1,-27883.44,337.14,9019.575
1764767796.1694703,6418.98,-1016.28,-34698.24,-13240.215,-9679.275,-27871.065,344.88,9029.88
1764767796.1694703,6410.745,-1026.27,-34708.23,-13249.845,-9688.545,-27880.605,335.43,9020.835
1764767796.1694703,6411.554999999999,-1023.84,-34705.035,-13246.245,-9683.775,-27882.18,338.535,9023.31
1764767796.1694703,6404.804999999999,-1030.365,-34711.244999999995,-13252.905,-9691.74,-27900.09,335.925,9018.36
1764767796.1694703,6413.31,-1021.725,-34703.325,-13244.265,-9682.155,-27889.47,344.25,9027.72
1764767796.1694703,6416.639999999999,-1017.945,-34698.869999999995,-13239.585,-9675.54,-27872.28,346.815,9030.78
1764767796.1694703,6420.42,-1011.555,-34692.57,-13233.24,-9668.115,-27863.505,348.975,9034.11
1764767796.1694703,6418.935,-1010.7,-34690.905,-13231.125,-9667.62,-27860.895,352.575,9035.37
1764767796.1694703,6416.639999999999,-1016.775,-34695.494999999995,-13237.065,-9672.345,-27856.125,350.145,9031.995
1764767796.1694703,6419.969999999999,-1017.405,-34698.195,-13241.79,-9677.16,-27856.71,346.005,9030.69
1764767796.2145913,6418.53,-1014.12,-34693.605,-13237.245,-9675.495,-27862.155,345.555,9029.655
1764767796.2145913,6400.665,-1026.945,-34704.225,-13244.94,-9681.03,-27872.82,338.535,9017.64
1764767796.2145913,6383.385,-1034.865,-34711.695,-13251.645,-9691.02,-27900.495,330.21,9004.5
1764767796.2145913,6412.77,-1026.315,-34709.085,-13251.78,-9695.52,-27906.795,340.83,9027.045
1764767796.2145913,6421.365,-1030.455,-34716.555,-13259.205,-9701.19,-27894.96,343.17,9033.39
1764767796.2151153,6397.875,-1043.28,-34725.375,-13267.035,-9706.23,-27887.49,330.255,9012.105
1764767796.2151153,6394.455,-1042.92,-34722.855,-13264.29,-9696.96,-27872.235,328.185,9009.18
1764767796.2151153,6386.085,-1051.83,-34731.135,-13269.6,-9697.095,-27877.365,323.595,9001.529999999999
1764767796.2151153,6396.48,-1041.795,-34721.369999999995,-13259.34,-9687.465,-27874.665,330.3,9012.06
1764767796.2151153,6409.44,-1028.52,-34709.895,-13252.41,-9686.88,-27883.845,333.855,9021.96
1764767796.2151153,6411.195,-1025.055,-34706.115,-13249.395,-9685.305,-27885.33,334.08,9023.76
1764767796.2151153,6404.13,-1032.345,-34712.73,-13255.11,-9691.92,-27891.855,324.99,9015.075
1764767796.2151153,6402.78,-1034.19,-34715.115,-13256.505,-9693.495,-27892.44,323.19,9013.455
1764767796.2151153,6395.94,-1042.695,-34723.935,-13264.065,-9699.165,-27897.795,315.585,9006.345
1764767796.2151153,6395.31,-1043.775,-34725.465,-13267.935,-9707.715,-27912.24,313.785,9004.904999999999
1764767796.2151153,6388.83,-1048.815,-34728.255,-13270.05,-9708.975,-27908.235,317.655,9001.17
1764767796.2151153,6384.96,-1051.515,-34728.48,-13269.42,-9706.365,-27896.895,326.745,9003.285
1764767796.2151153,6390.224999999999,-1046.97,-34724.565,-13266.855,-9701.235,-27892.44,334.35,9011.295
1764767796.2151153,6385.77,-1052.955,-34731.63,-13274.415,-9707.895,-27902.475,323.595,9003.195
1764767796.2151153,6386.31,-1053.72,-34732.26,-13276.53,-9712.98,-27903.33,320.13,9002.654999999999
1764767796.2151153,6393.87,-1043.91,-34722.225,-13265.46,-9702.045,-27895.905,324.18,9009.99
1764767796.2151153,6391.304999999999,-1045.35,-34723.485,-13267.17,-9704.655,-27911.07,315.945,9003.914999999999
1764767796.2151153,6402.509999999999,-1034.82,-34713.315,-13258.485,-9699.48,-27920.79,321.975,9013.365
1764767796.2151153,6391.08,-1047.195,-34726.545,-13270.32,-9711.405,-27924.48,313.74,9003.06
1764767796.2624953,6381.315,-1055.205,-34734.78,-13280.355,-9720.09,-27907.2,314.145,8998.335
1764767796.2624953,6381.9,-1055.205,-34733.115,-13278.915,-9713.205,-27888.93,320.625,9002.295
1764767796.2624953,6376.23,-1062.765,-34738.38,-13281.885,-9713.34,-27897.84,316.395,8995.41
1764767796.2624953,6380.685,-1056.735,-34732.53,-13273.245,-9706.23,-27912.555,319.545,8998.83
1764767796.2624953,6390.63,-1049.715,-34726.815,-13264.695,-9693.945,-27900.09,330.66,9011.205
1764767796.2624953,6391.17,-1047.42,-34722.855,-13263.795,-9694.71,-27882.9,330.93,9010.26
1764767796.2624953,6392.429999999999,-1045.17,-34720.515,-13261.185,-9691.965,-27866.475,332.73,9011.115
1764767796.2624953,6386.625,-1053.315,-34729.875,-13266.99,-9695.88,-27874.035,328.905,9006.885
1764767796.2624953,6381.675,-1060.02,-34736.715,-13274.91,-9704.565,-27895.68,321.93,9001.26
1764767796.2624953,6382.53,-1057.95,-34734.465,-13274.145,-9708.03,-27898.92,318.33,9000.135
1764767796.2624953,6389.594999999999,-1050.3,-34726.59,-13267.08,-9699.615,-27887.535,323.91,9007.425
1764767796.2624953,6383.429999999999,-1055.385,-34731.54,-13273.29,-9705.645,-27902.79,313.425,8999.82
1764767796.2624953,6383.16,-1055.655,-34733.43,-13275.855,-9705.78,-27905.13,312.57,8999.865
1764767796.2624953,6394.185,-1043.685,-34722.0,-13265.505,-9697.86,-27897.66,321.165,9011.835
1764767796.2624953,6389.46,-1049.625,-34728.84,-13271.85,-9706.815,-27906.12,317.07,9005.49
1764767796.2624953,6386.175,-1052.19,-34731.18,-13275.09,-9717.21,-27914.04,316.395,9002.07
1764767796.2624953,6391.8,-1043.235,-34720.605,-13265.19,-9710.64,-27899.73,323.595,9007.515
1764767796.2624953,6386.895,-1048.59,-34724.43,-13265.775,-9702.54,-27889.92,325.17,9005.22
1764767796.2624953,6384.78,-1052.505,-34730.28,-13274.865,-9714.6,-27909.54,319.815,9002.205
1764767796.2624953,6392.52,-1045.08,-34724.52,-13271.22,-9714.915,-27916.245,323.325,9009.765
1764767796.2624953,6384.78,-1051.965,-34730.865,-13276.935,-9722.07,-27925.02,316.845,9002.789999999999
1764767796.2624953,6387.03,-1047.285,-34724.925,-13272.345,-9719.685,-27930.645,317.835,9004.68
1764767796.3079562,6394.32,-1040.715,-34718.13,-13262.265,-9703.755,-27902.7,327.825,9012.735
1764767796.3079562,6387.165,-1048.77,-34724.88,-13266.0,-9699.615,-27880.56,321.93,9005.58
1764767796.3079562,6377.58,-1056.06,-34729.244999999995,-13270.275,-9703.665,-27884.79,316.53,8997.48
1764767796.3079562,6396.435,-1041.57,-34715.43,-13258.89,-9693.99,-27882.045,325.755,9012.285
1764767796.3079562,6402.554999999999,-1034.055,-34711.92,-13255.515,-9688.815,-27879.795,329.805,9017.775
1764767796.3079562,6387.03,-1051.92,-34731.27,-13271.22,-9701.1,-27888.345,323.055,9006.435
1764767796.3079562,6387.435,-1053.315,-34733.43,-13273.56,-9705.42,-27890.415,318.645,9004.859999999999
1764767796.3079562,6392.115,-1043.955,-34724.79,-13266.045,-9700.245,-27889.2,315.63,9006.93
1764767796.3079562,6389.73,-1033.29,-34710.795,-13252.815,-9691.245,-27885.915,324.405,9010.575
1764767796.3079562,6392.07,-1034.28,-34711.244999999995,-13252.77,-9692.73,-27892.98,325.71,9010.935
1764767796.3079562,6396.884999999999,-1054.35,-34734.645,-13275.63,-9712.8,-27918.72,323.595,9012.78
1764767796.3079562,6386.175,-1059.57,-34737.48,-13278.51,-9714.51,-27921.915,324.405,9007.47
1764767796.3079562,6389.46,-1051.425,-34729.02,-13270.14,-9704.43,-27902.655,324.855,9009.675
1764767796.3079562,6389.55,-1049.76,-34724.565,-13265.64,-9700.74,-27883.755,330.21,9011.295
1764767796.3079562,6393.105,-1045.53,-34719.705,-13260.24,-9695.835,-27873.855,338.67,9016.155
1764767796.3079562,6382.125,-1055.79,-34729.695,-13270.68,-9705.285,-27891.9,328.995,9004.994999999999
1764767796.3079562,6385.545,-1051.605,-34728.39,-13270.275,-9706.455,-27895.275,325.845,9006.525
1764767796.3079562,6385.905,-1049.715,-34725.24,-13267.35,-9704.7,-27890.73,323.91,9005.895
1764767796.3079562,6387.255,-1048.77,-34724.295,-13265.64,-9701.955,-27892.755,326.97,9008.685
1764767796.3079562,6388.29,-1049.445,-34724.79,-13266.63,-9705.375,-27900.405,328.455,9010.665
1764767796.3079562,6388.335,-1047.375,-34720.965,-13265.145,-9704.97,-27898.605,326.295,9009.765
1764767796.3079562,6386.58,-1049.895,-34723.395,-13268.925,-9708.84,-27901.845,319.725,9005.67
1764767796.3079562,6386.31,-1052.28,-34727.94,-13272.165,-9712.395,-27904.095,317.385,9004.904999999999
1764767796.3079562,6395.085,-1043.28,-34721.28,-13264.2,-9702.18,-27897.345,325.215,9013.005
1764767796.354719,6395.445,-1041.345,-34717.994999999995,-13260.195,-9695.565,-27896.895,325.845,9012.69
1764767796.354719,6377.445,-1063.44,-34737.84,-13275.9,-9704.655,-27895.815,315.405,8996.805
1764767796.354719,6381.495,-1060.155,-34735.275,-13274.28,-9701.415,-27891.945,319.05,9002.07
1764767796.354719,6385.724999999999,-1053.63,-34730.595,-13274.73,-9712.395,-27913.995,317.835,9004.14
1764767796.354719,6393.645,-1046.7,-34724.655,-13266.63,-9703.35,-27904.5,328.32,9013.995
1764767796.354719,6391.395,-1046.52,-34722.81,-13264.695,-9700.155,-27898.155,331.155,9013.5
1764767796.354719,6384.735,-1052.145,-34727.49,-13270.005,-9707.85,-27897.165,325.8,9005.895
1764767796.354719,6393.42,-1043.55,-34718.805,-13262.085,-9700.155,-27884.97,332.235,9013.905
1764767796.354719,6390.99,-1046.07,-34721.55,-13264.56,-9701.505,-27894.195,328.68,9011.16
1764767796.354719,6396.255,-1039.545,-34714.8,-13257.045,-9693.945,-27887.58,333.36,9017.505
1764767796.354719,6407.505,-1027.395,-34702.155,-13242.78,-9675.09,-27864.99,344.43,9029.295
1764767796.354719,6396.255,-1039.68,-34713.945,-13252.635,-9682.02,-27875.205,336.42,9017.46
1764767796.354719,6399.045,-1039.185,-34714.89,-13253.175,-9685.395,-27886.005,339.57,9021.51
1764767796.354719,6415.605,-1021.68,-34698.96,-13240.305,-9677.52,-27889.02,349.335,9037.53
1764767796.354719,6421.185,-1015.83,-34692.075,-13234.005,-9673.965,-27890.415,353.88,9043.56
1764767796.354719,6419.565,-1017.54,-34694.235,-13237.47,-9680.13,-27883.935,352.755,9041.67
1764767796.354719,6416.73,-1019.205,-34694.1,-13238.505,-9685.44,-27877.275,348.66,9036.855
1764767796.354719,6407.73,-1028.88,-34702.47,-13244.265,-9685.89,-27869.58,344.385,9028.26
1764767796.354719,6394.634999999999,-1043.055,-34715.565,-13255.965,-9692.595,-27865.845,336.285,9016.245
1764767796.354719,6401.61,-1034.19,-34705.485,-13244.94,-9680.355,-27852.255,338.805,9021.735
1764767796.354719,6409.349999999999,-1026.09,-34698.869999999995,-13238.415,-9676.755,-27858.015,341.145,9028.26
1764767796.354719,6402.78,-1036.215,-34710.705,-13251.195,-9690.57,-27883.395,330.075,9019.98
1764767796.354719,6409.035,-1029.465,-34704.945,-13245.39,-9685.44,-27882.27,336.15,9027.135
1764767796.354719,6408.36,-1027.485,-34701.57,-13241.88,-9681.57,-27876.735,344.07,9030.42
1764767796.4030528,6402.96,-1032.975,-34706.79,-13248.855,-9691.335,-27886.365,341.46,9026.28
1764767796.4030528,6407.594999999999,-1028.115,-34700.67,-13243.23,-9686.34,-27877.635,344.61,9030.555
1764767796.4030528,6409.62,-1028.205,-34702.74,-13244.13,-9684.54,-27873.63,347.715,9033.03
1764767796.4030528,6404.355,-1034.73,-34709.085,-13246.965,-9684.27,-27875.835,345.87,9028.125
1764767796.4030528,6409.125,-1029.24,-34702.515,-13241.205,-9680.58,-27879.705,348.255,9032.265
1764767796.4030528,6400.575,-1036.845,-34707.96,-13247.82,-9688.14,-27892.17,341.865,9023.445
1764767796.4030528,6404.445,-1031.985,-34701.165,-13239.54,-9675.495,-27877.59,348.57,9028.71
1764767796.4030528,6394.23,-1042.965,-34712.055,-13246.2,-9677.88,-27877.815,341.82,9021.15
1764767796.4030528,6404.985,-1031.895,-34701.705,-13235.04,-9668.205,-27864.315,346.14,9031.32
1764767796.4030528,6420.33,-1022.715,-34698.42,-13238.145,-9678.105,-27866.745,343.755,9039.06
1764767796.4030528,6416.099999999999,-1018.305,-34693.965,-13234.995,-9679.455,-27865.17,346.725,9038.43
1764767796.4030528,6401.025,-1021.005,-34690.32,-13229.1,-9674.28,-27862.29,352.08,9031.275
1764767796.4030528,6409.71,-1024.965,-34694.955,-13233.87,-9678.555,-27864.585,348.705,9032.715
1764767796.4030528,6415.155,-1036.8,-34710.255,-13249.53,-9692.325,-27877.095,342.18,9033.615
1764767796.4030528,6404.67,-1038.15,-34708.905,-13246.92,-9688.86,-27873.945,340.56,9026.685
1764767796.4030528,6405.705,-1034.64,-34705.305,-13240.215,-9679.005,-27866.565,344.43,9028.98
1764767796.4030528,6417.855,-1021.77,-34693.695,-13228.155,-9663.03,-27849.69,358.74,9042.3
1764767796.4030528,6416.28,-1021.815,-34694.235,-13228.245,-9664.515,-27852.66,356.085,9040.77
1764767796.4030528,6419.25,-1017.495,-34689.645,-13225.32,-9664.65,-27859.365,357.885,9043.11
1764767796.4030528,6419.7,-1016.505,-34687.665,-13224.825,-9665.37,-27862.2,357.795,9043.605
1764767796.4030528,6414.48,-1022.49,-34691.355,-13228.245,-9666.765,-27858.195,354.915,9039.42
1764767796.4030528,6404.085,-1033.155,-34701.48,-13238.91,-9678.06,-27869.805,348.345,9030.195
1764767796.4030528,6411.96,-1024.155,-34693.965,-13233.465,-9676.395,-27870.84,353.97,9037.26
1764767796.4030528,6408.495,-1028.52,-34701.39,-13240.71,-9684.72,-27883.53,346.41,9030.87
1764767796.449297,6415.605,-1022.175,-34694.55,-13231.665,-9671.22,-27871.245,353.88,9039.555
1764767796.449297,6416.415,-1023.66,-34690.095,-13226.625,-9664.605,-27859.14,359.055,9041.67
1764767796.449297,6415.92,-1018.89,-34684.605,-13222.935,-9664.785,-27859.68,359.82,9041.13
1764767796.449297,6412.679999999999,-1023.12,-34690.545,-13228.605,-9672.12,-27866.88,355.95,9038.655
1764767796.449297,6412.634999999999,-1026.09,-34694.82,-13231.53,-9673.38,-27875.205,355.455,9038.655
1764767796.449297,6404.985,-1033.74,-34702.65,-13240.395,-9684.135,-27888.84,346.86,9029.97
1764767796.449297,6403.679999999999,-1034.055,-34703.595,-13239.585,-9680.94,-27874.305,346.905,9028.845
1764767796.449297,6408.764999999999,-1029.42,-34698.42,-13232.295,-9668.16,-27850.005,352.8,9033.795
1764767796.4498038,6406.875,-1030.815,-34698.78,-13234.68,-9672.255,-27852.705,347.31,9029.565
1764767796.4498038,6410.79,-1026.63,-34695.99,-13234.455,-9678.24,-27868.68,344.34,9031.095
1764767796.4498038,6411.24,-1027.71,-34697.97,-13234.32,-9672.48,-27868.905,342.81,9031.32
1764767796.4498038,6408.36,-1030.23,-34699.23,-13232.655,-9667.665,-27870.75,339.39,9029.295
1764767796.4498038,6409.844999999999,-1027.755,-34694.91,-13230.63,-9668.025,-27869.76,346.77,9033.66
1764767796.4498038,6400.755,-1035.855,-34701.93,-13239.135,-9679.005,-27867.735,343.89,9026.64
1764767796.4498038,6411.014999999999,-1025.955,-34691.535,-13227.12,-9664.695,-27847.755,353.88,9036.72
1764767796.4498038,6411.599999999999,-1024.56,-34689.555,-13226.13,-9665.91,-27846.54,352.98,9035.685
1764767796.4498038,6411.69,-1025.19,-34692.119999999995,-13229.37,-9675.18,-27864.045,352.305,9036.27
1764767796.4498038,6410.34,-1029.42,-34699.185,-13240.665,-9692.73,-27891.09,348.705,9035.505
1764767796.4498038,6411.645,-1025.415,-34693.2,-13234.455,-9684.405,-27871.875,355.005,9038.88
1764767796.4498038,6406.875,-1028.97,-34694.145,-13232.88,-9674.28,-27855.99,357.66,9036.27
1764767796.4498038,6416.235,-1021.905,-34688.565,-13225.005,-9663.48,-27844.695,365.265,9045.855
1764767796.4498038,6419.655,-1018.44,-34685.685,-13218.57,-9653.985,-27832.86,368.235,9048.555
1764767796.4977582,6424.56,-1011.15,-34677.54,-13211.055,-9647.1,-27836.145,368.73,9050.85
1764767796.4977582,6422.625,-1012.77,-34681.545,-13221.72,-9668.88,-27884.97,357.435,9046.845
1764767796.4977582,6426.179999999999,-1009.935,-34678.215,-13218.57,-9667.17,-27896.445,361.35,9052.11
1764767796.4977582,6418.395,-1017.54,-34684.695,-13223.295,-9669.105,-27890.37,358.875,9046.08
1764767796.4977582,6425.73,-1011.285,-34679.97,-13219.29,-9661.995,-27863.775,368.01,9053.955
1764767796.4977582,6425.145,-1013.58,-34683.48,-13221.99,-9661.23,-27843.075,365.805,9052.335
1764767796.4977582,6415.785,-1023.57,-34693.38,-13232.295,-9668.025,-27844.65,352.26,9040.32
1764767796.4977582,6413.445,-1023.345,-34692.255,-13231.44,-9668.61,-27848.835,347.49,9036.99
1764767796.4977582,6423.57,-1012.95,-34682.67,-13221.495,-9658.665,-27853.605,355.995,9047.25
1764767796.4977582,6426.0,-1008.855,-34678.125,-13218.795,-9659.97,-27871.965,357.795,9048.96
1764767796.4977582,6416.685,-1015.155,-34680.69,-13220.505,-9661.23,-27861.84,365.58,9046.755
1764767796.4977582,6402.33,-1033.245,-34698.195,-13235.04,-9671.895,-27852.75,363.735,9037.62
1764767796.4977582,6398.28,-1040.175,-34707.555,-13245.39,-9689.535,-27871.92,358.875,9032.535
1764767796.4977582,6401.295,-1036.98,-34704.72,-13242.915,-9687.555,-27874.08,357.705,9034.335
1764767796.4977582,6394.995,-1043.73,-34711.65,-13250.07,-9689.49,-27873.495,350.595,9027.36
1764767796.4977582,6397.38,-1040.175,-34708.275,-13247.145,-9683.37,-27864.18,349.155,9028.98
1764767796.4977582,6410.16,-1026.675,-34695.36,-13235.895,-9673.47,-27859.185,355.455,9039.06
1764767796.4977582,6407.235,-1031.22,-34700.13,-13241.385,-9679.995,-27874.89,352.71,9036.315
1764767796.4977582,6403.545,-1035.855,-34705.98,-13246.56,-9688.14,-27895.095,350.19,9032.625
1764767796.4977582,6399.719999999999,-1038.96,-34709.175,-13250.295,-9695.925,-27905.49,343.98,9026.055
1764767796.4977582,6410.565,-1026.09,-34695.45,-13236.3,-9681.75,-27882.09,351.765,9036.585
1764767796.4977582,6394.77,-1034.775,-34700.715,-13240.89,-9680.22,-27862.965,343.035,9023.535
1764767796.4977582,6376.724999999999,-1042.785,-34704.45,-13239.315,-9664.92,-27831.96,345.195,9013.545
1764767796.4977582,6386.895,-1044.9,-34709.67,-13244.445,-9670.455,-27845.955,342.81,9018.855
1764767796.5423,6405.884999999999,-1049.58,-34721.505,-13262.445,-9694.125,-27883.485,339.885,9031.185
1764767796.5423,6399.45,-1048.005,-34720.74,-13262.715,-9694.215,-27884.655,336.285,9024.615
1764767796.5423,6395.759999999999,-1044.765,-34715.835,-13257.09,-9690.525,-27885.015,333.585,9022.365
1764767796.5423,6396.929999999999,-1042.155,-34713.36,-13254.615,-9689.895,-27894.15,332.685,9023.355
1764767796.5423,6400.304999999999,-1042.605,-34713.27,-13255.74,-9695.07,-27903.33,334.26,9025.38
1764767796.5423,6405.795,-1034.82,-34705.665,-13252.635,-9697.545,-27906.66,335.97,9028.395
1764767796.5423,6413.085,-1026.27,-34695.54,-13240.08,-9680.715,-27889.605,346.815,9038.385
1764767796.5423,6397.11,-1045.755,-34712.775,-13250.295,-9683.64,-27886.41,338.4,9023.805
1764767796.5433352,6389.639999999999,-1052.235,-34718.445,-13257.54,-9692.145,-27883.44,336.105,9018.135
1764767796.5433352,6387.389999999999,-1051.605,-34717.77,-13261.095,-9698.445,-27888.21,332.325,9016.245
1764767796.5433352,6387.885,-1049.445,-34714.575,-13258.035,-9695.205,-27885.825,334.305,9017.325
1764767796.5433352,6386.13,-1053.81,-34718.67,-13261.59,-9700.38,-27893.745,332.28,9015.03
1764767796.5433352,6387.255,-1056.825,-34725.015,-13267.08,-9704.925,-27898.2,330.885,9015.615
1764767796.5433352,6391.8,-1050.84,-34718.715,-13259.295,-9699.795,-27888.84,330.57,9018.36
1764767796.5433352,6385.724999999999,-1057.275,-34724.205,-13264.92,-9703.845,-27894.6,325.26,9011.25
1764767796.5433352,6393.69,-1047.87,-34714.71,-13257.63,-9701.73,-27902.79,331.56,9019.575
1764767796.5433352,6396.435,-1044.315,-34711.244999999995,-13254.795,-9702.45,-27916.2,332.955,9022.32
1764767796.5433352,6382.755,-1058.58,-34724.295,-13267.35,-9710.325,-27918.72,320.535,9009.0
1764767796.5433352,6391.755,-1048.545,-34715.52,-13258.08,-9697.77,-27894.465,325.935,9018.495
1764767796.5433352,6392.745,-1050.705,-34720.74,-13259.61,-9694.89,-27886.815,326.025,9019.44
1764767796.5433352,6380.865,-1059.975,-34728.255,-13268.205,-9705.24,-27892.665,316.395,9007.38
1764767796.5433352,6384.42,-1052.865,-34717.59,-13258.215,-9695.88,-27882.405,327.33,9014.085
