Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764769047.5935056,-204253.2,-204437.88,-230928.84,-243131.625,-209195.73,-196247.7
1764769047.5935056,-204222.465,-204407.91,-230937.525,-243134.46,-209190.465,-196245.495
1764769047.5935056,-204144.57,-204330.735,-230930.64,-243114.795,-209149.65,-196222.77
1764769047.5935056,-204086.475,-204273.54,-230935.59,-243108.765,-209119.59,-196214.94
1764769047.5935056,-204077.475,-204264.54,-230962.995,-243130.185,-209125.08,-196236.27
1764769047.6415532,-204112.665,-204299.37,-231008.715,-243176.49,-209162.88,-196282.035
1764769047.6415532,-204136.335,-204322.41,-231000.57,-243174.51,-209166.93,-196279.92
1764769047.6415532,-204211.71,-204397.065,-231003.54,-243189.09,-209203.74,-196293.555
1764769047.6415532,-204297.705,-204482.925,-231037.425,-243233.865,-209270.34,-196335.315
1764769047.6415532,-204266.43,-204451.155,-230960.745,-243163.485,-209221.2,-196262.235
1764769047.6415532,-204221.88,-204406.47,-230890.86,-243093.735,-209166.165,-196189.965
1764769047.6415532,-204190.02,-204374.97,-230887.08,-243083.97,-209151.045,-196175.655
1764769047.6415532,-204131.025,-204316.47,-230907.555,-243090.18,-209133.45,-196178.715
1764769047.6415532,-204061.23,-204247.305,-230907.465,-243077.58,-209095.605,-196165.44
1764769047.6415532,-204070.77,-204257.07,-230952.015,-243117.36,-209119.185,-196205.31
1764769047.6415532,-204115.095,-204301.665,-231005.115,-243171.855,-209165.58,-196258.905
1764769047.6415532,-204189.93,-204376.365,-231059.385,-243232.02,-209228.625,-196317.945
1764769047.6415532,-204248.835,-204434.73,-231055.56,-243240.615,-209255.58,-196324.605
1764769047.6415532,-204294.465,-204479.91,-231028.065,-243224.055,-209265.84,-196306.47
1764769047.6415532,-204309.9,-204494.94,-231010.47,-243212.04,-209272.455,-196291.53
1764769047.6415532,-204286.32,-204470.82,-230972.265,-243173.655,-209242.125,-196248.78
1764769047.6415532,-204267.51,-204452.325,-230984.505,-243180.99,-209243.655,-196251.525
1764769047.6415532,-204196.23,-204381.855,-230986.08,-243169.92,-209210.805,-196237.215
1764769047.6415532,-204113.025,-204299.055,-230970.375,-243141.795,-209158.56,-196208.775
1764769047.6415532,-204099.66,-204286.05,-230991.93,-243157.32,-209157.255,-196224.885
1764769047.6415532,-204142.635,-204329.295,-231042.87,-243209.52,-209201.49,-196276.68
1764769047.6415532,-204154.515,-204340.545,-231018.48,-243191.295,-209191.23,-196259.13
1764769047.6415532,-204217.47,-204402.645,-231009.57,-243193.095,-209216.025,-196261.11
1764769047.6415532,-204261.435,-204445.8,-230990.58,-243184.77,-209231.55,-196250.805
1764769047.6415532,-204284.97,-204469.245,-230966.595,-243167.355,-209235.51,-196230.555
1764769047.6415532,-204256.035,-204440.445,-230931.18,-243132.03,-209209.5,-196191.945
1764769047.686831,-204191.055,-204376.275,-230883.795,-243078.84,-209155.455,-196136.1
1764769047.686831,-204129.09,-204315.03,-230896.89,-243078.39,-209133.63,-196133.535
1764769047.686831,-204070.77,-204256.98,-230905.305,-243075.555,-209106.27,-196129.98
1764769047.686831,-204063.75,-204250.275,-230931.36,-243096.57,-209112.48,-196151.715
1764769047.686831,-204104.34,-204290.73,-230981.805,-243147.51,-209156.04,-196202.655
1764769047.686831,-204189.255,-204375.24,-231044.715,-243217.08,-209228.355,-196271.685
1764769047.686831,-204282.315,-204467.715,-231084.855,-243269.37,-209295.81,-196322.13
1764769047.686831,-204283.53,-204468.21,-231019.335,-243213.705,-209263.95,-196264.8
1764769047.686831,-204304.005,-204488.37,-230991.75,-243191.655,-209263.32,-196240.365
1764769047.686831,-204329.655,-204514.38,-231016.365,-243217.485,-209295.27,-196261.875
1764769047.686831,-204295.41,-204480.675,-231021.18,-243216.99,-209285.64,-196256.925
1764769047.686831,-204171.345,-204357.24,-230969.115,-243150.21,-209197.125,-196188.57
1764769047.686831,-204090.48,-204276.69,-230946.84,-243115.11,-209139.93,-196153.74
1764769047.686831,-204087.375,-204273.855,-230975.73,-243139.095,-209148.615,-196178.535
1764769047.686831,-204129.99,-204316.335,-231024.285,-243188.775,-209191.59,-196228.395
1764769047.686831,-204206.13,-204392.43,-231080.31,-243250.92,-209257.065,-196289.955
1764769047.686831,-204219.315,-204404.805,-231022.98,-243205.2,-209231.865,-196243.83
1764769047.686831,-204268.05,-204452.595,-230991.615,-243184.59,-209240.865,-196222.23
1764769047.686831,-204330.735,-204515.37,-231028.29,-243226.665,-209298.78,-196260.255
1764769047.686831,-204343.245,-204527.745,-231046.155,-243245.025,-209320.515,-196273.845
1764769047.686831,-204305.085,-204489.675,-231043.41,-243237.015,-209303.685,-196260.975
1764769047.686831,-204179.265,-204364.53,-230978.52,-243159.3,-209206.845,-196181.82
1764769047.686831,-204085.98,-204271.965,-230935.41,-243103.95,-209132.595,-196127.325
1764769047.686831,-204091.155,-204277.23,-230980.455,-243142.65,-209154.15,-196166.745
1764769047.7362258,-204130.575,-204316.515,-231030.99,-243193.77,-209196.495,-196217.955
1764769047.7362258,-204154.155,-204339.555,-231024.42,-243192.825,-209201.535,-196217.46
1764769047.7362258,-204237.9,-204423.03,-231033.78,-243214.74,-209246.085,-196238.97
1764769047.7362258,-204277.14,-204461.775,-231014.88,-243206.235,-209260.125,-196228.125
1764769047.7362258,-204278.085,-204461.865,-230965.02,-243162.63,-209238.03,-196182.09
1764769047.7362258,-204257.745,-204441.57,-230940.54,-243137.52,-209221.065,-196153.92
1764769047.7362258,-204211.89,-204396.255,-230922.585,-243113.49,-209192.265,-196127.1
1764769047.7362258,-204148.98,-204334.065,-230936.31,-243113.805,-209170.08,-196125.3
1764769047.7362258,-204078.06,-204263.91,-230934.78,-243099.945,-209130.84,-196111.215
1764769047.7362258,-204077.565,-204263.595,-230965.605,-243126.225,-209141.325,-196138.44
1764769047.7362258,-204111.315,-204297.255,-231004.08,-243165.825,-209174.895,-196178.49
1764769047.7362258,-204137.235,-204322.545,-231001.02,-243168.255,-209186.01,-196183.53
1764769047.7362258,-204180.84,-204365.295,-230972.94,-243151.515,-209191.545,-196167.465
1764769047.7362258,-204207.705,-204391.35,-230921.775,-243111.465,-209177.46,-196125.75
1764769047.7362258,-204235.47,-204418.89,-230904.9,-243099.855,-209187.045,-196111.89
1764769047.7362258,-204245.1,-204429.195,-230913.315,-243109.08,-209203.605,-196117.965
1764769047.7362258,-204206.67,-204391.125,-230910.57,-243100.44,-209188.035,-196106.22
1764769047.7362258,-204121.62,-204306.84,-230905.305,-243080.82,-209144.925,-196084.935
1764769047.7362258,-204056.82,-204242.76,-230911.785,-243074.295,-209112.615,-196079.58
1764769047.7362258,-204038.595,-204224.58,-230924.025,-243082.17,-209106.855,-196090.515
1764769047.7362258,-204064.065,-204249.915,-230947.56,-243107.01,-209124.675,-196116.345
1764769047.7362258,-204161.76,-204347.43,-231024.69,-243190.305,-209210.85,-196199.505
1764769047.781187,-204264.495,-204449.895,-231078.285,-243255.78,-209291.265,-196264.395
1764769047.781187,-204287.805,-204472.44,-231037.425,-243226.17,-209284.155,-196233.795
1764769047.781187,-204302.025,-204486.48,-231007.995,-243202.095,-209279.115,-196208.37
1764769047.781187,-204318.765,-204503.355,-231026.985,-243221.535,-209303.055,-196224.84
1764769047.781187,-204280.875,-204465.69,-231024.555,-243213.84,-209286.315,-196214.445
1764769047.781187,-204198.795,-204384.15,-231012.585,-243189.09,-209240.055,-196188.795
1764769047.781187,-204112.305,-204298.335,-230987.025,-243151.785,-209180.205,-196153.155
1764769047.781187,-204104.475,-204291.18,-231015.645,-243174.15,-209185.335,-196177.725
1764769047.781187,-204131.115,-204317.73,-231050.16,-243209.43,-209214.54,-196215.705
1764769047.781187,-204167.88,-204353.955,-231050.745,-243216.675,-209227.815,-196225.2
1764769047.781187,-204269.22,-204455.07,-231090.39,-243268.29,-209297.07,-196276.455
1764769047.781187,-204268.59,-204453.945,-231025.41,-243213.345,-209265.975,-196221.24
1764769047.7816937,-204277.95,-204462.855,-230981.67,-243175.545,-209250.855,-196182.54
1764769047.7816937,-204308.1,-204493.32,-231017.31,-243211.14,-209290.995,-196215.525
1764769047.7816937,-204276.465,-204461.685,-231027.48,-243215.64,-209285.64,-196217.415
1764769047.7816937,-204157.935,-204343.695,-230979.78,-243154.305,-209202.39,-196155.27
1764769047.7816937,-204079.995,-204266.07,-230959.62,-243121.32,-209147.13,-196124.355
1764769047.7816937,-204083.775,-204270.21,-230994.63,-243152.28,-209163.645,-196157.655
1764769047.7816937,-204084.09,-204270.57,-230994.045,-243152.55,-209160.405,-196160.49
1764769047.7816937,-204162.66,-204348.375,-231045.12,-243210.24,-209223.54,-196219.215
1764769047.7816937,-204234.075,-204419.43,-231054.93,-243231.885,-209262.69,-196240.635
1764769047.7816937,-204255.09,-204439.995,-231007.635,-243194.94,-209250.36,-196202.61
1764769047.7816937,-204276.87,-204461.37,-230984.46,-243176.94,-209252.43,-196182.81
1764769047.7816937,-204318.045,-204502.455,-231029.505,-243223.155,-209303.145,-196225.245
1764769047.829007,-204272.415,-204457.23,-231025.14,-243213.165,-209283.435,-196211.43
1764769047.829007,-204174.54,-204360.3,-231005.655,-243179.19,-209228.085,-196177.365
1764769047.829007,-204087.105,-204273.54,-230980.365,-243141.48,-209164.455,-196139.97
1764769047.829007,-204085.89,-204272.55,-231007.77,-243164.25,-209170.575,-196163.955
1764769047.829007,-204124.815,-204311.475,-231049.17,-243207.18,-209207.475,-196207.74
1764769047.829007,-204197.715,-204384.195,-231099.93,-243264.105,-209268.27,-196265.52
1764769047.829007,-204234.795,-204420.78,-231069.735,-243245.475,-209271.825,-196248.465
1764769047.829007,-204281.73,-204467.175,-231046.245,-243233.415,-209285.415,-196235.55
1764769047.829007,-204309.765,-204495.12,-231040.575,-243232.65,-209300.31,-196231.905
1764769047.829007,-204341.04,-204526.305,-231077.025,-243269.37,-209339.01,-196264.35
1764769047.829007,-204303.645,-204489.09,-231078.87,-243265.41,-209325.465,-196257.375
1764769047.829007,-204235.245,-204421.545,-231081.12,-243255.915,-209292.84,-196245.675
1764769047.829007,-204159.24,-204346.575,-231067.89,-243231.615,-209243.79,-196221.51
1764769047.829007,-204144.57,-204332.13,-231089.265,-243246.375,-209241.18,-196238.07
1764769047.829007,-204174.72,-204361.875,-231126.03,-243283.77,-209271.06,-196276.95
1764769047.829007,-204192.315,-204378.84,-231106.14,-243270.72,-209264.985,-196265.52
1764769047.829007,-204257.97,-204444.045,-231096.87,-243273.33,-209290.905,-196269.57
1764769047.829007,-204296.58,-204482.25,-231074.595,-243261.18,-209301.66,-196256.07
1764769047.829007,-204311.925,-204497.685,-231045.75,-243238.455,-209299.005,-196231.59
1764769047.829007,-204313.41,-204498.675,-231045.525,-243238.23,-209305.26,-196228.98
1764769047.829007,-204277.32,-204462.765,-231048.315,-243235.305,-209293.38,-196222.905
1764769047.829007,-204199.065,-204385.59,-231049.26,-243222.255,-209256.12,-196208.64
1764769047.8747444,-204126.345,-204313.77,-231044.715,-243205.47,-209213.145,-196193.16
1764769047.8747444,-204087.915,-204275.43,-231030.09,-243186.255,-209180.115,-196176.78
1764769047.8747444,-204089.265,-204276.105,-231019.515,-243176.715,-209169.495,-196170.165
1764769047.8747444,-204133.14,-204319.62,-231029.19,-243193.005,-209193.975,-196188.3
1764769047.8747444,-204207.705,-204393.51,-231033.825,-243209.475,-209232.9,-196205.805
1764769047.8747444,-204246.045,-204431.13,-231011.955,-243198.045,-209245.32,-196193.97
1764769047.8747444,-204256.035,-204440.715,-230979.555,-243170.82,-209237.355,-196165.755
1764769047.8747444,-204222.915,-204407.505,-230941.35,-243132.21,-209207.07,-196125.84
1764769047.8747444,-204158.565,-204343.38,-230895.45,-243080.595,-209153.745,-196073.685
1764769047.8747444,-204108.795,-204294.645,-230923.755,-243095.625,-209147.49,-196088.67
1764769047.8747444,-204023.97,-204210.63,-230913.405,-243072.72,-209101.275,-196069.23
1764769047.8747444,-203988.42,-204175.305,-230903.145,-243057.645,-209070.45,-196057.26
1764769047.8747444,-204004.44,-204191.37,-230915.295,-243070.965,-209078.955,-196073.055
1764769047.8747444,-204091.155,-204277.635,-230977.035,-243138.645,-209150.19,-196141.365
1764769047.8747444,-204200.46,-204386.175,-231034.05,-243207.585,-209235.24,-196210.845
1764769047.8747444,-204244.695,-204429.87,-231020.955,-243205.605,-209253.6,-196208.235
1764769047.8747444,-204260.355,-204444.855,-230993.055,-243183.51,-209250.135,-196184.88
1764769047.8747444,-204229.71,-204414.255,-230957.1,-243147.645,-209221.155,-196147.53
1764769047.875749,-204160.23,-204345.18,-230908.23,-243092.79,-209163.78,-196092.36
1764769047.875749,-204106.95,-204292.71,-230932.98,-243103.77,-209152.035,-196103.25
1764769047.875749,-204052.68,-204238.665,-230945.13,-243105.165,-209128.455,-196106.13
1764769047.875749,-204051.69,-204238.17,-230981.805,-243136.575,-209142.405,-196139.385
1764769047.875749,-204092.82,-204279.795,-231035.04,-243190.35,-209186.145,-196194.555
1764769047.875749,-204180.3,-204366.915,-231100.11,-243262.17,-209260.845,-196267.815
1764769047.9204822,-204231.96,-204417.765,-231089.985,-243264.195,-209280.645,-196270.155
1764769047.9204822,-204266.655,-204452.1,-231055.11,-243239.49,-209281.14,-196245.135
1764769047.9204822,-204297.21,-204482.385,-231047.145,-243237.555,-209296.89,-196241.445
1764769047.9204822,-204227.37,-204412.545,-230961.69,-243152.685,-209222.01,-196154.865
1764769047.9204822,-204150.645,-204335.955,-230902.065,-243085.905,-209154.33,-196087.005
1764769047.9204822,-204088.815,-204274.62,-230918.715,-243088.065,-209134.215,-196088.58
1764769047.9204822,-204028.11,-204214.545,-230927.535,-243084.645,-209105.595,-196085.88
1764769047.9204822,-204032.07,-204218.505,-230964.84,-243117.63,-209122.11,-196120.485
1764769047.9204822,-204076.125,-204262.515,-231014.745,-243169.155,-209166.3,-196172.64
1764769047.9204822,-204102.54,-204288.705,-231009.03,-243169.695,-209173.455,-196174.395
1764769047.9204822,-204182.865,-204368.13,-231015.15,-243188.19,-209214.63,-196193.295
1764769047.9204822,-204275.07,-204459.975,-231057.315,-243241.11,-209286.81,-196243.29
1764769047.9204822,-204304.815,-204490.125,-231059.97,-243249.075,-209307.87,-196247.295
1764769047.9204822,-204233.265,-204419.115,-230976.495,-243165.465,-209232.18,-196160.985
1764769047.9204822,-204158.16,-204344.1,-230911.92,-243095.04,-209161.755,-196088.76
1764769047.9204822,-204102.27,-204288.795,-230925.87,-243096.345,-209142.855,-196088.22
1764769047.9204822,-204039.9,-204227.055,-230933.79,-243092.52,-209114.01,-196084.305
1764769047.9204822,-204034.5,-204221.88,-230964.57,-243117.405,-209121.93,-196110.36
1764769047.9204822,-204083.19,-204270.66,-231020.235,-243174.465,-209171.34,-196167.87
1764769047.9204822,-204168.6,-204355.575,-231081.21,-243242.46,-209242.98,-196235.73
1764769047.9204822,-204250.365,-204436.62,-231112.305,-243284.715,-209299.725,-196276.41
1764769047.9204822,-204274.305,-204459.84,-231070.725,-243254.115,-209292.705,-196244.28
1764769047.9660974,-204258.195,-204443.595,-231006.285,-243195.165,-209256.255,-196184.97
1764769047.9660974,-204234.93,-204420.375,-230973.345,-243161.82,-209229.075,-196148.115
1764769047.9660974,-204171.12,-204356.79,-230931.45,-243113.94,-209178.0,-196097.805
1764769047.9660974,-204114.69,-204301.125,-230954.085,-243122.49,-209164.14,-196105.05
1764769047.9660974,-204054.93,-204242.04,-230965.65,-243122.22,-209138.31,-196105.185
1764769047.9660974,-204046.74,-204234.345,-230990.535,-243142.605,-209144.565,-196128.495
1764769047.9660974,-204066.81,-204254.415,-231011.505,-243165.15,-209160.72,-196152.345
1764769047.9660974,-204124.455,-204311.565,-231040.215,-243200.07,-209200.905,-196188.255
1764769047.9660974,-204226.65,-204413.085,-231086.025,-243257.445,-209273.805,-196244.55
1764769047.9660974,-204264.81,-204450.39,-231062.355,-243244.665,-209283.705,-196230.51
1764769047.9660974,-204268.14,-204453.405,-231020.145,-243208.305,-209266.83,-196192.35
1764769047.9660974,-204236.82,-204422.31,-230982.39,-243170.415,-209236.59,-196152.705
1764769047.9660974,-204167.97,-204354.0,-230935.095,-243117.045,-209180.88,-196098.21
1764769047.9660974,-204112.98,-204300.045,-230952.06,-243121.68,-209164.05,-196101.99
1764769047.9660974,-204047.055,-204235.02,-230951.115,-243109.665,-209127.78,-196091.37
1764769047.9660974,-204021.99,-204209.73,-230959.89,-243112.185,-209115.135,-196096.995
1764769047.9660974,-204011.415,-204198.795,-230948.685,-243101.52,-209103.615,-196091.055
1764769047.9660974,-204070.815,-204257.88,-230969.79,-243129.33,-209137.455,-196120.26
1764769047.9660974,-204195.06,-204381.45,-231038.955,-243210.555,-209234.61,-196201.305
1764769047.9660974,-204214.995,-204400.89,-230997.78,-243180.495,-209226.105,-196170.345
1764769047.9660974,-204234.885,-204420.645,-230971.32,-243159.93,-209225.745,-196148.97
1764769047.9660974,-204207.705,-204393.465,-230940.945,-243129.78,-209203.2,-196117.47
1764769047.9660974,-204124.005,-204309.855,-230887.125,-243067.365,-209135.79,-196054.785
1764769047.9660974,-204066.765,-204253.47,-230907.105,-243073.485,-209119.23,-196061.265
1764769048.0117586,-204003.9,-204191.415,-230910.795,-243066.24,-209086.74,-196055.685
1764769048.0117586,-204001.65,-204189.255,-230940.09,-243091.08,-209095.425,-196083.63
1764769048.0117586,-204046.875,-204234.39,-230991.48,-243144.18,-209141.1,-196138.89
1764769048.0117586,-204130.8,-204318.315,-231053.805,-243213.12,-209213.415,-196209.72
1764769048.0117586,-204234.57,-204421.68,-231105.195,-243277.155,-209292.21,-196274.205
1764769048.0117586,-204254.37,-204440.715,-231063.57,-243246.33,-209282.355,-196243.02
1764769048.0117586,-204271.605,-204457.59,-231041.655,-243228.87,-209282.445,-196224.93
1764769048.0117586,-204283.575,-204469.47,-231058.35,-243245.565,-209302.56,-196239.87
1764769048.0117586,-204230.115,-204416.64,-231039.315,-243220.995,-209269.395,-196213.455
1764769048.0117586,-204116.085,-204302.835,-230992.245,-243160.695,-209190.375,-196154.505
