Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768339.174853,5904.585,1257.705,-32264.505,-10353.105,-8046.945,-27355.59,2089.845,9992.835
1764768339.174853,5886.719999999999,1223.73,-32276.835,-10364.085,-8054.594999999999,-27358.92,2092.185,10009.935
1764768339.174853,5930.685,1247.58,-32270.895,-10364.76,-8065.035,-27377.775,2066.535,10002.87
1764768339.1758597,5915.205,1250.01,-32269.68,-10359.18,-8052.255,-27360.18,2074.41,9994.68
1764768339.1758597,5929.56,1273.05,-32249.745,-10342.215,-8040.735,-27353.835,2081.97,10006.83
1764768339.1758597,5927.085,1264.23,-32251.95,-10342.44,-8037.09,-27346.635,2084.22,10006.605
1764768339.1758597,5942.07,1296.945,-32252.04,-10348.605,-8045.865,-27358.605,2075.13,9995.22
1764768339.1758597,5912.145,1277.235,-32268.33,-10355.49,-8041.59,-27348.255,2087.82,9992.295
1764768339.218524,5905.889999999999,1226.97,-32263.74,-10342.53,-8023.5,-27326.925,2105.505,10020.285
1764768339.218524,5933.295,1269.405,-32234.805,-10330.425,-8038.304999999999,-27359.73,2076.03,10003.32
1764768339.2190318,5947.469999999999,1291.5449999999998,-32235.03,-10330.065,-8036.82,-27355.635,2083.005,10005.435
1764768339.2190318,5918.13,1294.83,-32238.135,-10327.5,-8018.73,-27323.865,2102.895,9997.38
1764768339.2190318,5911.02,1271.88,-32247.765,-10337.76,-8029.844999999999,-27337.095,2088.945,9998.46
1764768339.2190318,5910.255,1290.96,-32227.38,-10320.66,-8019.945,-27336.42,2088.405,9996.795
1764768339.2190318,5917.995,1269.945,-32239.53,-10330.02,-8027.19,-27343.53,2090.16,10005.345
1764768339.2190318,5920.02,1250.595,-32263.245,-10353.375,-8045.46,-27356.445,2086.02,10006.875
1764768339.2190318,5929.065,1273.95,-32262.255,-10361.7,-8063.009999999999,-27382.095,2077.785,10007.505
1764768339.2190318,5900.04,1239.21,-32269.815,-10356.84,-8046.495,-27357.705,2079.0,9990.405
1764768339.2190318,5939.28,1252.1699999999998,-32270.22,-10367.19,-8062.965,-27373.05,2069.91,10005.345
1764768339.2190318,5934.51,1262.52,-32284.53,-10387.44,-8086.32,-27394.92,2057.535,9989.685
1764768339.2190318,5899.41,1246.905,-32286.24,-10367.91,-8055.495,-27364.095,2071.125,9973.665
1764768339.2190318,5866.11,1251.99,-32240.475,-10322.775,-8026.695,-27350.865,2058.3,9948.645
1764768339.2190318,5908.679999999999,1266.975,-32252.58,-10343.025,-8048.88,-27371.34,2058.345,9969.705
1764768339.2190318,5917.86,1256.175,-32277.285,-10366.695,-8065.17,-27381.105,2070.225,9991.08
1764768339.2190318,5885.639999999999,1231.56,-32268.87,-10355.265,-8049.735,-27361.485,2075.895,9989.28
1764768339.2190318,5917.815,1245.195,-32270.445,-10364.535,-8057.835,-27367.92,2072.385,10002.735
1764768339.2190318,5935.365,1267.83,-32268.87,-10364.58,-8061.795,-27373.95,2068.83,9998.73
1764768339.2190318,5937.929999999999,1285.02,-32261.895,-10359.54,-8064.495,-27382.68,2064.645,9989.82
1764768339.2190318,5904.495,1240.11,-32263.29,-10345.68,-8037.09,-27345.6,2092.995,10005.93
1764768339.2190318,5897.205,1253.2949999999998,-32248.395,-10336.68,-8033.94,-27349.515,2077.605,9988.56
1764768339.2190318,5901.615,1266.57,-32256.045,-10343.745,-8037.764999999999,-27350.19,2077.245,9985.725
1764768339.2190318,5941.304999999999,1243.71,-32288.58,-10373.04,-8061.434999999999,-27368.685,2082.825,10015.065
1764768339.2671933,5932.935,1252.755,-32276.025,-10370.07,-8069.219999999999,-27380.025,2062.575,9990.945
1764768339.2671933,5905.349999999999,1252.485,-32271.705,-10363.905,-8061.48,-27372.465,2065.635,9976.905
1764768339.2671933,5910.344999999999,1246.185,-32268.645,-10357.605,-8054.91,-27365.22,2072.115,9991.08
1764768339.2671933,5909.67,1247.76,-32265.0,-10352.97,-8047.53,-27357.48,2076.885,9986.58
1764768339.2671933,5896.17,1268.775,-32249.295,-10344.915,-8040.15,-27350.145,2086.92,9995.94
1764768339.2671933,5929.425,1273.995,-32260.59,-10352.115,-8043.48,-27349.875,2091.33,10014.435
1764768339.2671933,5910.615,1263.645,-32248.845,-10332.63,-8031.87,-27345.465,2087.37,10001.295
1764768339.2671933,5917.05,1274.895,-32251.905,-10342.71,-8049.33,-27371.43,2070.855,9991.305
1764768339.2671933,5939.82,1284.435,-32263.74,-10354.455,-8051.894999999999,-27365.13,2076.3,9989.1
1764768339.2671933,5837.535,1265.13,-32232.375,-10317.06,-8012.79,-27323.955,2091.645,9958.725
1764768339.2671933,5901.929999999999,1262.475,-32228.73,-10315.215,-8017.424999999999,-27332.775,2087.955,10003.095
1764768339.2671933,5969.52,1267.38,-32262.48,-10353.195,-8048.384999999999,-27355.59,2092.77,10033.38
1764768339.2671933,5975.46,1289.745,-32252.715,-10347.48,-8044.559999999999,-27352.305,2097.315,10027.98
1764768339.2671933,5946.929999999999,1286.64,-32244.705,-10333.71,-8023.049999999999,-27322.335,2116.89,10026.855
1764768339.2671933,5925.735,1316.655,-32222.115,-10309.86,-8000.865,-27308.025,2119.005,10005.615
1764768339.2671933,5908.455,1347.03,-32212.8,-10299.15,-7997.58,-27315.99,2112.345,9986.355
1764768339.2671933,5941.71,1270.755,-32251.14,-10334.88,-8029.755,-27340.65,2115.72,10052.415
1764768339.2671933,5941.035,1240.155,-32265.63,-10347.975,-8040.69,-27349.47,2092.14,10032.615
1764768339.2671933,5942.565,1281.915,-32244.165,-10334.385,-8036.19,-27354.24,2079.135,10004.625
1764768339.2671933,5929.2,1290.51,-32237.37,-10330.38,-8034.255,-27355.545,2080.26,9997.38
1764768339.2671933,5923.125,1255.32,-32250.105,-10337.445,-8035.019999999999,-27349.92,2087.01,10012.32
1764768339.2677908,5941.755,1284.885,-32224.185,-10313.82,-8014.905,-27329.355,2096.235,10018.17
1764768339.3151069,5947.785,1290.06,-32230.755,-10320.345,-8019.63,-27330.975,2100.33,10023.345
1764768339.3151069,5947.605,1295.01,-32233.23,-10327.545,-8032.23,-27346.14,2093.895,10018.98
1764768339.3151069,5934.599999999999,1276.47,-32247.27,-10339.38,-8041.005,-27354.105,2089.44,10009.845
1764768339.3151069,5940.764999999999,1280.835,-32244.615,-10335.78,-8031.915,-27342.855,2098.035,10017.36
1764768339.3151069,5934.15,1279.485,-32244.93,-10334.43,-8032.455,-27344.205,2093.085,10010.655
1764768339.3151069,5896.53,1273.05,-32240.655,-10329.525,-8031.105,-27346.545,2081.745,9982.575
1764768339.3151069,5903.46,1279.485,-32250.645,-10346.985,-8051.94,-27366.615,2063.52,9970.605
1764768339.3151069,5966.235,1300.5449999999998,-32272.695,-10372.59,-8071.74,-27384.57,2066.085,9984.645
1764768339.3151069,5821.065,1286.505,-32244.255,-10327.545,-8020.755,-27335.115,2085.255,9939.6
1764768339.3151069,5884.83,1217.25,-32273.73,-10356.39,-8052.705,-27366.165,2072.205,9995.265
1764768339.3151069,5954.355,1221.84,-32290.245,-10376.82,-8065.394999999999,-27370.665,2084.76,10024.38
1764768339.3151069,5936.445,1259.775,-32272.695,-10363.23,-8056.44,-27364.275,2082.96,10012.23
1764768339.3151069,5955.255,1285.515,-32242.59,-10336.095,-8036.28,-27348.66,2094.885,10022.535
1764768339.3151069,5975.594999999999,1312.245,-32230.26,-10329.885,-8033.49,-27349.245,2094.435,10019.16
1764768339.3151069,5901.165,1277.685,-32236.74,-10327.455,-8021.115,-27331.605,2102.31,9999.585
1764768339.3151069,5920.469999999999,1256.715,-32256.72,-10348.605,-8043.03,-27354.87,2084.445,10013.13
1764768339.3151069,5926.32,1270.1699999999998,-32252.4,-10343.7,-8041.32,-27354.87,2082.195,10002.87
1764768339.3151069,5933.88,1280.52,-32242.23,-10333.08,-8029.755,-27343.98,2091.645,10011.69
1764768339.3151069,5928.615,1282.86,-32241.555,-10334.655,-8032.139999999999,-27346.545,2089.755,10008.405
1764768339.3151069,5906.295,1268.775,-32247.27,-10333.08,-8025.48,-27337.005,2092.59,9999.585
1764768339.3151069,5914.304999999999,1270.26,-32258.115,-10348.695,-8042.04,-27355.41,2082.33,9992.385
1764768339.3151069,5912.639999999999,1252.935,-32276.655,-10368.63,-8058.24,-27367.785,2086.11,9995.175
1764768339.3151069,5923.71,1255.185,-32270.58,-10363.995,-8055.585,-27364.095,2082.69,10002.51
1764768339.3151069,5955.57,1279.26,-32264.01,-10360.935,-8055.719999999999,-27368.19,2086.245,10018.845
1764768339.3607626,5952.285,1303.02,-32239.395,-10333.575,-8028.9,-27341.73,2101.68,10016.19
1764768339.3607626,5910.705,1288.26,-32239.08,-10327.23,-8018.82,-27329.265,2101.77,9996.03
1764768339.3607626,5930.594999999999,1314.45,-32225.265,-10324.89,-8022.33,-27334.44,2103.795,10011.285
1764768339.3607626,5934.15,1284.705,-32242.32,-10340.955,-8028.585,-27336.51,2110.995,10028.34
1764768339.3607626,5924.969999999999,1277.685,-32246.82,-10338.93,-8032.815,-27349.47,2100.78,10019.205
1764768339.3607626,5921.054999999999,1261.395,-32243.625,-10329.795,-8026.92,-27341.19,2100.195,10014.525
1764768339.3607626,5940.855,1285.38,-32258.475,-10361.835,-8059.139999999999,-27369.36,2088.945,10012.68
1764768339.3607626,5917.32,1301.58,-32255.37,-10351.575,-8043.165,-27351.36,2095.245,9996.48
1764768339.3607626,5899.77,1260.09,-32233.995,-10312.29,-8002.98,-27317.79,2098.44,9997.335
1764768339.3607626,5952.69,1265.13,-32239.395,-10327.995,-8025.705,-27343.89,2097.0,10029.33
1764768339.3607626,5958.63,1308.87,-32214.69,-10308.735,-8012.565,-27334.485,2099.385,10023.3
1764768339.3607626,5942.429999999999,1317.735,-32211.855,-10304.19,-8005.995,-27325.575,2107.035,10009.35
1764768339.3607626,5950.889999999999,1326.6,-32221.89,-10318.14,-8019.945,-27338.805,2110.545,10018.755
1764768339.3607626,5952.51,1296.855,-32229.495,-10325.97,-8025.03,-27337.815,2111.535,10034.055
1764768339.3607626,5908.77,1254.06,-32237.73,-10322.1,-8009.594999999999,-27315.72,2117.88,10023.66
1764768339.3607626,5954.58,1306.98,-32223.96,-10316.565,-8014.59,-27331.605,2103.255,10027.53
1764768339.3607626,5964.795,1349.37,-32217.12,-10307.97,-8000.684999999999,-27311.985,2120.67,10023.03
1764768339.3607626,5958.495,1294.065,-32240.97,-10321.245,-8006.58,-27312.12,2137.725,10047.285
1764768339.3607626,5932.26,1260.63,-32231.745,-10317.42,-8010.855,-27321.21,2118.87,10038.15
1764768339.3607626,5964.75,1299.06,-32244.885,-10332.855,-8023.455,-27333.405,2107.755,10034.37
1764768339.3607626,5949.27,1292.04,-32227.065,-10311.75,-8004.105,-27315.945,2116.71,10030.32
1764768339.3607626,5919.03,1309.455,-32190.39,-10286.955,-7997.67,-27320.22,2101.995,10011.24
1764768339.3607626,5936.264999999999,1336.185,-32188.5,-10284.345,-7993.259999999999,-27313.65,2097.855,10004.805
1764768339.3607626,5936.355,1306.71,-32218.2,-10309.59,-8007.12,-27320.94,2113.965,10027.98
1764768339.406701,5948.73,1301.625,-32223.015,-10317.15,-8016.795,-27332.46,2109.42,10030.68
1764768339.406701,5982.435,1309.455,-32227.515,-10320.345,-8016.299999999999,-27327.915,2117.88,10049.715
1764768339.406701,5955.435,1335.06,-32215.23,-10306.215,-8002.394999999999,-27317.52,2120.625,10026.27
1764768339.406701,5900.04,1345.5449999999998,-32192.235,-10290.645,-7998.974999999999,-27324.765,2108.115,10000.305
1764768339.406701,5977.53,1327.995,-32229.855,-10322.46,-8018.37,-27332.64,2115.9,10040.445
1764768339.406701,5992.065,1258.56,-32268.375,-10346.85,-8025.48,-27327.69,2127.555,10058.13
1764768339.406701,5925.285,1277.325,-32210.73,-10294.47,-7984.44,-27297.09,2139.705,10045.62
1764768339.406701,5978.655,1324.62,-32194.665,-10291.455,-7999.965,-27325.08,2122.11,10058.985
1764768339.406701,5970.78,1316.43,-32205.87,-10297.17,-7995.96,-27315.18,2125.845,10050.255
1764768339.406701,5964.705,1313.73,-32213.97,-10307.295,-8005.455,-27322.29,2114.235,10037.07
1764768339.406701,5973.57,1318.365,-32212.935,-10305.81,-8002.844999999999,-27318.015,2119.05,10042.47
1764768339.406701,5970.735,1322.01,-32205.42,-10294.515,-7985.429999999999,-27295.74,2137.275,10050.66
1764768339.406701,5963.76,1325.835,-32196.105,-10285.695,-7978.139999999999,-27289.395,2141.415,10055.115
1764768339.406701,5972.4,1336.32,-32193.72,-10287.495,-7985.295,-27302.49,2138.355,10056.105
1764768339.406701,5942.655,1332.0449999999998,-32194.8,-10288.575,-7989.615,-27307.755,2130.3,10032.705
1764768339.406701,5959.26,1320.255,-32201.28,-10293.66,-7993.889999999999,-27308.97,2123.415,10034.91
1764768339.406701,5981.445,1304.235,-32228.235,-10318.14,-8007.344999999999,-27315.315,2137.68,10065.78
1764768339.406701,5964.885,1307.25,-32227.245,-10314.54,-8004.465,-27314.325,2131.47,10051.92
1764768339.406701,5961.915,1349.28,-32198.355,-10295.64,-8000.325,-27318.96,2120.895,10034.55
1764768339.406701,5947.74,1336.41,-32201.865,-10294.245,-7993.889999999999,-27307.08,2131.245,10032.795
1764768339.4530582,5962.545,1285.65,-32237.235,-10322.19,-8005.184999999999,-27305.28,2132.73,10054.845
1764768339.4530582,5973.21,1308.87,-32252.175,-10339.92,-8018.505,-27320.085,2128.905,10045.26
1764768339.4530582,5952.105,1298.745,-32242.95,-10326.105,-8018.28,-27330.255,2125.89,10037.61
1764768339.4530582,5951.429999999999,1322.01,-32201.505,-10293.075,-8003.745,-27326.295,2111.67,10032.435
1764768339.4530582,5941.035,1286.235,-32222.07,-10303.245,-7998.705,-27311.715,2123.145,10040.76
1764768339.4530582,5941.485,1282.635,-32223.51,-10305.0,-8000.639999999999,-27315.765,2116.89,10030.095
1764768339.4530582,5951.835,1322.82,-32202.54,-10291.86,-7994.07,-27312.39,2112.885,10024.875
1764768339.4530582,5937.48,1311.255,-32223.42,-10313.505,-8007.615,-27317.565,2110.32,10014.165
1764768339.4530582,5937.255,1278.27,-32252.13,-10337.265,-8025.75,-27330.165,2108.295,10029.33
1764768339.4530582,5948.46,1293.255,-32231.745,-10317.33,-8015.715,-27331.74,2105.595,10027.17
1764768339.4530582,5941.62,1322.1,-32204.07,-10294.785,-7995.69,-27312.12,2119.005,10028.07
1764768339.4530582,5944.95,1362.69,-32182.515,-10283.805,-7992.719999999999,-27311.265,2120.85,10024.56
1764768339.4530582,5997.195,1349.91,-32200.335,-10298.88,-7999.559999999999,-27314.91,2126.835,10043.955
1764768339.4530582,5937.48,1310.445,-32208.39,-10289.97,-7975.125,-27285.12,2142.495,10027.44
1764768339.4530582,5951.7,1276.695,-32243.715,-10326.6,-8016.255,-27330.93,2123.235,10057.815
1764768339.4530582,5957.325,1295.595,-32219.73,-10309.545,-8005.634999999999,-27322.245,2119.905,10048.185
1764768339.4530582,5960.655,1315.71,-32203.53,-10298.385,-8001.855,-27323.145,2117.07,10040.535
1764768339.4530582,5954.76,1310.805,-32217.57,-10311.03,-8010.585,-27328.455,2111.895,10032.795
1764768339.4530582,5955.435,1313.64,-32219.595,-10311.615,-8010.0,-27325.125,2114.1,10030.545
1764768339.4530582,5956.605,1316.97,-32223.69,-10313.19,-8007.165,-27322.065,2116.755,10023.075
1764768339.4530582,5959.935,1323.585,-32233.095,-10322.37,-8017.38,-27334.305,2114.415,10030.5
1764768339.4530582,5939.054999999999,1277.37,-32263.155,-10338.21,-8016.57,-27319.365,2131.965,10034.82
1764768339.4530582,5918.76,1309.455,-32201.73,-10289.07,-7988.804999999999,-27309.915,2115.54,10009.935
1764768339.4530582,5897.474999999999,1340.685,-32174.505,-10274.94,-7986.33,-27312.03,2113.695,10006.2
1764768339.4530582,5940.855,1308.105,-32210.955,-10305.585,-8008.559999999999,-27326.97,2111.13,10028.745
1764768339.4530582,5991.21,1324.305,-32218.965,-10315.215,-8013.24,-27326.43,2120.22,10049.4
1764768339.4996414,5982.255,1320.57,-32219.145,-10314.72,-8011.62,-27322.155,2134.62,10065.78
1764768339.500166,5961.014999999999,1308.96,-32220.495,-10308.78,-8006.4,-27323.145,2126.07,10049.985
1764768339.500166,5966.91,1299.06,-32224.905,-10308.33,-7999.065,-27314.505,2125.53,10044.27
1764768339.500166,5977.304999999999,1332.0449999999998,-32221.53,-10316.025,-8014.815,-27333.315,2119.14,10038.195
1764768339.500166,5974.65,1326.24,-32221.395,-10314.945,-8011.17,-27324.135,2127.555,10055.07
1764768339.500166,5957.82,1291.41,-32230.89,-10313.505,-8001.63,-27311.355,2137.14,10052.955
1764768339.500166,5956.469999999999,1328.445,-32180.94,-10268.955,-7967.295,-27288.225,2141.91,10052.235
1764768339.500166,5985.045,1345.005,-32185.89,-10279.395,-7981.469999999999,-27303.75,2140.335,10064.745
1764768339.500166,5985.81,1338.885,-32194.665,-10283.76,-7979.445,-27300.015,2144.205,10061.01
1764768339.500166,5952.375,1334.43,-32190.12,-10276.38,-7966.755,-27283.815,2152.755,10046.7
1764768339.500166,5963.67,1354.77,-32175.135,-10264.68,-7956.585,-27271.89,2155.185,10050.705
1764768339.500166,5991.57,1356.885,-32194.935,-10284.165,-7976.745,-27288.675,2153.205,10070.145
1764768339.500166,5982.12,1320.435,-32208.525,-10295.325,-7990.38,-27303.3,2150.145,10077.03
1764768339.500166,5965.245,1324.395,-32187.96,-10273.68,-7971.344999999999,-27288.135,2148.435,10059.345
1764768339.500166,5997.465,1359.99,-32180.715,-10273.455,-7968.825,-27284.085,2149.38,10063.08
1764768339.500166,5972.175,1350.99,-32182.92,-10275.39,-7973.415,-27291.465,2154.06,10060.065
1764768339.500166,6000.929999999999,1352.52,-32189.535,-10287.135,-7986.915,-27300.87,2160.18,10087.155
1764768339.500166,6004.125,1324.35,-32219.415,-10307.79,-7990.875,-27296.955,2159.145,10080.54
1764768339.500166,5940.179999999999,1337.175,-32209.875,-10295.595,-7974.179999999999,-27282.6,2159.1,10053.18
1764768339.500166,5969.115,1343.745,-32189.13,-10268.91,-7964.19,-27282.87,2163.195,10077.12
1764768339.500166,5995.035,1351.305,-32157.54,-10247.85,-7952.535,-27272.025,2157.705,10076.31
1764768339.500166,6015.51,1357.245,-32181.165,-10273.815,-7970.94,-27283.455,2160.405,10089.09
1764768339.500166,6018.48,1389.915,-32171.445,-10268.55,-7969.139999999999,-27283.995,2159.82,10077.885
1764768339.500166,5982.12,1391.445,-32173.965,-10270.395,-7968.24,-27283.14,2164.77,10065.78
1764768339.5475006,5966.55,1317.735,-32200.515,-10288.665,-7983.764999999999,-27300.105,2157.255,10079.505
1764768339.5475006,5985.945,1350.36,-32174.865,-10263.69,-7964.594999999999,-27285.39,2151.45,10074.42
1764768339.5475006,5986.17,1351.26,-32192.415,-10277.28,-7965.405,-27272.97,2160.045,10068.345
1764768339.5475006,5985.224999999999,1359.63,-32176.53,-10261.755,-7954.74,-27270.135,2160.495,10068.12
1764768339.5475006,5972.804999999999,1324.53,-32186.61,-10273.05,-7969.769999999999,-27289.35,2158.92,10078.92
1764768339.5475006,5965.02,1367.595,-32150.025,-10241.28,-7946.009999999999,-27270.855,2164.005,10067.67
1764768339.5475006,5972.804999999999,1381.635,-32144.58,-10235.115,-7939.799999999999,-27262.17,2163.69,10067.085
1764768339.5475006,6041.565,1353.5549999999998,-32211.72,-10302.75,-7990.605,-27297.18,2165.94,10103.445
1764768339.5475006,5999.13,1328.13,-32217.21,-10303.155,-7989.03,-27295.38,2164.455,10079.46
1764768339.5475006,5949.045,1321.65,-32177.34,-10264.77,-7963.83,-27281.16,2155.005,10059.975
1764768339.5475006,6012.495,1366.965,-32168.52,-10259.82,-7961.804999999999,-27283.14,2160.81,10092.015
1764768339.5475006,6005.835,1362.105,-32176.89,-10267.515,-7964.82,-27282.24,2161.485,10085.31
1764768339.5475006,5997.375,1362.96,-32165.145,-10253.475,-7949.474999999999,-27268.425,2166.3,10076.94
1764768339.5475006,5992.38,1375.785,-32148.945,-10238.76,-7940.429999999999,-27263.295,2175.3,10083.735
1764768339.5475006,6017.804999999999,1375.965,-32164.47,-10256.085,-7953.03,-27271.44,2185.245,10111.68
1764768339.5475006,6015.78,1375.11,-32163.57,-10253.52,-7948.394999999999,-27264.24,2187.9,10105.965
1764768339.5475006,6032.969999999999,1401.525,-32143.32,-10232.55,-7927.74,-27244.575,2199.195,10109.25
1764768339.5475006,6001.38,1382.085,-32152.995,-10238.58,-7931.745,-27244.62,2194.785,10097.28
1764768339.5475006,6027.12,1395.405,-32143.725,-10236.195,-7934.67,-27250.965,2189.7,10105.065
1764768339.548537,5994.675,1411.245,-32132.7,-10225.26,-7923.69,-27241.56,2192.04,10087.785
1764768339.548537,5982.48,1377.1799999999998,-32158.35,-10243.08,-7933.86,-27246.105,2179.845,10076.895
1764768339.548537,5996.295,1375.245,-32162.76,-10250.82,-7942.995,-27255.285,2180.205,10082.16
1764768339.548537,5990.355,1331.595,-32184.585,-10269.585,-7960.455,-27271.215,2190.87,10108.755
1764768339.548537,5994.224999999999,1376.235,-32163.165,-10246.05,-7941.465,-27261.09,2184.21,10096.155
1764768339.5940263,6019.065,1390.95,-32166.0,-10249.245,-7944.705,-27267.345,2172.645,10086.21
