Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766870.6222744,10878.165,-4489.245,-39592.62,-19437.615,-14672.205,-31970.79,-1084.68,7945.92
1764766870.6222744,10872.81,-4496.625,-39597.66,-19439.865,-14669.19,-31972.005,-1079.415,7943.535
1764766870.6222744,10878.975,-4488.3,-39591.72,-19438.74,-14669.37,-31964.355,-1071.405,7950.105
1764766870.6222744,10868.895,-4496.76,-39596.67,-19440.72,-14669.415,-31968.63,-1088.955,7934.625
1764766870.6222744,10864.71,-4504.23,-39601.44,-19440.63,-14661.585,-31961.88,-1089.495,7933.455
1764766870.6222744,10869.3,-4501.215,-39606.345,-19447.875,-14669.055,-31967.415,-1087.56,7937.684999999999
1764766870.6222744,10875.96,-4492.71,-39603.915,-19451.025,-14679.315,-31973.265,-1088.64,7941.554999999999
1764766870.6222744,10877.76,-4486.86,-39594.645,-19444.14,-14678.73,-31975.74,-1094.085,7940.115
1764766870.6222744,10878.03,-4483.665,-39585.015,-19431.81,-14665.725,-31970.205,-1087.47,7945.245
1764766870.6222744,10889.91,-4476.24,-39576.915,-19420.47,-14652.585,-31969.44,-1069.875,7962.21
1764766870.6222744,10883.97,-4485.645,-39589.875,-19437.885,-14676.165,-31991.31,-1090.485,7946.639999999999
1764766870.6222744,10885.185,-4483.53,-39588.885,-19433.745,-14666.85,-31969.89,-1088.955,7945.469999999999
1764766870.6222744,10873.62,-4492.8,-39592.44,-19431.27,-14651.37,-31948.965,-1078.335,7945.019999999999
1764766870.6666467,10873.08,-4487.67,-39584.97,-19421.505,-14646.285,-31960.935,-1086.345,7940.61
1764766870.6666467,10881.945,-4481.01,-39583.395,-19427.49,-14662.62,-31966.83,-1089.855,7944.03
1764766870.6666467,10882.755,-4482.36,-39591.27,-19439.82,-14678.19,-31971.24,-1087.92,7944.434999999999
1764766870.6666467,10881.495,-4480.695,-39588.705,-19434.465,-14670.315,-31969.98,-1085.04,7946.28
1764766870.6666467,10881.045,-4485.24,-39595.005,-19441.755,-14684.13,-31992.165,-1080.765,7949.474999999999
1764766870.6666467,10889.685,-4476.15,-39583.305,-19428.885,-14674.005,-31993.785,-1075.05,7958.205
1764766870.6666467,10884.735,-4482.405,-39588.39,-19434.96,-14673.87,-31980.24,-1082.07,7949.835
1764766870.6666467,10859.04,-4511.925,-39616.155,-19459.395,-14690.97,-31987.44,-1090.98,7929.945
1764766870.6666467,10862.73,-4509.99,-39619.89,-19466.28,-14706.27,-32009.67,-1095.48,7931.474999999999
1764766870.6666467,10862.82,-4504.59,-39612.87,-19461.645,-14705.415,-31997.835,-1099.44,7927.65
1764766870.6666467,10859.355,-4501.215,-39599.775,-19443.015,-14682.87,-31980.51,-1099.08,7924.094999999999
1764766870.6666467,10865.835,-4500.179999999999,-39597.705,-19441.665,-14678.955,-31968.675,-1087.47,7933.5
1764766870.6666467,10858.005,-4511.16,-39606.93,-19448.19,-14679.315,-31968.315,-1089.81,7928.505
1764766870.6666467,10866.87,-4501.53,-39601.53,-19444.635,-14680.26,-31983.03,-1085.715,7936.559999999999
1764766870.6666467,10864.44,-4502.34,-39607.425,-19452.69,-14691.915,-31999.545,-1096.155,7930.485
1764766870.6666467,10879.785,-4484.925,-39595.77,-19445.625,-14695.065,-32004.855,-1094.04,7939.934999999999
1764766870.6666467,10878.57,-4483.44,-39590.415,-19440.135,-14691.555,-31997.97,-1099.125,7936.2
1764766870.6666467,10848.195,-4516.695,-39612.78,-19451.7,-14685.3,-31980.42,-1109.565,7913.429999999999
1764766870.6666467,10857.105,-4512.014999999999,-39613.32,-19454.49,-14691.6,-31994.82,-1101.285,7922.384999999999
1764766870.6681688,10863.405,-4508.28,-39616.38,-19465.515,-14714.595,-32018.715,-1101.105,7924.634999999999
1764766870.6681688,10838.205,-4530.599999999999,-39632.265,-19477.845,-14723.055,-32015.115,-1114.9199999999998,7902.045
1764766870.6681688,10837.53,-4529.745,-39632.49,-19478.295,-14722.92,-32022.315,-1112.58,7904.88
1764766870.7151685,10854.045,-4511.205,-39622.14,-19472.175,-14721.93,-32024.115,-1107.855,7917.974999999999
1764766870.7151685,10869.795,-4494.915,-39607.965,-19461.33,-14713.02,-32014.44,-1093.005,7934.804999999999
1764766870.7151685,10865.385,-4495.545,-39605.76,-19460.79,-14720.22,-32029.11,-1101.285,7928.009999999999
1764766870.7151685,10868.355,-4488.48,-39596.49,-19450.17,-14719.545,-32041.17,-1107.0449999999998,7926.795
1764766870.7151685,10870.875,-4487.04,-39591.63,-19443.735,-14707.44,-32023.215,-1098.27,7930.889999999999
1764766870.7151685,10867.995,-4489.695,-39595.23,-19451.745,-14714.73,-32020.785,-1106.64,7923.599999999999
1764766870.7151685,10879.605,-4484.925,-39594.96,-19448.865,-14709.375,-32015.07,-1096.65,7935.03
1764766870.7151685,10868.895,-4497.75,-39600.18,-19447.38,-14702.175,-32005.305,-1089.675,7933.365
1764766870.7151685,10854.0,-4508.955,-39602.88,-19449.72,-14700.87,-32004.54,-1098.99,7920.179999999999
1764766870.7151685,10850.535,-4516.155,-39616.245,-19468.98,-14717.34,-32008.77,-1107.45,7912.71
1764766870.7151685,10862.505,-4504.77,-39611.745,-19466.505,-14718.465,-32002.065,-1097.64,7925.67
1764766870.7151685,10866.15,-4498.965,-39607.38,-19463.67,-14719.365,-32005.44,-1101.15,7927.65
1764766870.7151685,10856.655,-4510.485,-39613.05,-19458.765,-14704.965,-32005.98,-1090.8,7928.009999999999
1764766870.7151685,10859.805,-4503.42,-39608.46,-19457.775,-14707.215,-32013.63,-1090.44,7929.809999999999
1764766870.7151685,10869.345,-4495.679999999999,-39607.605,-19465.11,-14720.625,-32019.795,-1098.945,7931.519999999999
1764766870.7151685,10860.255,-4502.429999999999,-39610.305,-19463.355,-14716.395,-32024.52,-1113.12,7920.855
1764766870.7151685,10848.555,-4514.264999999999,-39616.47,-19463.04,-14710.77,-32018.445,-1116.09,7910.594999999999
1764766870.7151685,10842.75,-4523.58,-39626.775,-19479.465,-14731.02,-32034.42,-1112.355,7905.33
1764766870.7151685,10837.935,-4529.34,-39629.79,-19482.165,-14737.905,-32033.115,-1103.49,7906.815
1764766870.7151685,10853.145,-4512.78,-39618.09,-19471.5,-14734.395,-32031.18,-1092.78,7922.16
1764766870.7151685,10860.435,-4503.285,-39614.265,-19469.655,-14729.85,-32032.305,-1098.09,7923.735
1764766870.7151685,10870.92,-4492.395,-39606.48,-19462.14,-14721.66,-32037.255,-1097.955,7931.205
1764766870.7151685,10856.07,-4506.03,-39615.615,-19469.655,-14726.565,-32041.395,-1108.395,7917.12
1764766870.7151685,10849.05,-4509.315,-39614.94,-19470.6,-14730.3,-32029.515,-1100.925,7915.275
1764766870.761958,10858.59,-4500.585,-39608.01,-19462.23,-14712.795,-31997.295,-1089.27,7925.49
1764766870.761958,10852.29,-4506.435,-39612.69,-19465.47,-14712.57,-31996.305,-1106.505,7913.384999999999
1764766870.761958,10853.325,-4505.804999999999,-39606.705,-19453.59,-14697.765,-31988.52,-1106.505,7915.86
1764766870.761958,10838.025,-4524.12,-39618.09,-19462.59,-14703.255,-31999.095,-1109.745,7905.509999999999
1764766870.761958,10842.3,-4519.62,-39614.49,-19460.205,-14704.74,-32003.595,-1094.94,7915.769999999999
1764766870.761958,10853.955,-4512.915,-39617.64,-19467.63,-14713.02,-32005.845,-1081.17,7928.955
1764766870.761958,10866.735,-4500.63,-39618.99,-19475.28,-14723.145,-32011.695,-1090.62,7930.485
1764766870.761958,10859.4,-4503.375,-39619.89,-19476.135,-14725.98,-32025.105,-1107.99,7917.705
1764766870.761958,10858.275,-4506.345,-39623.895,-19479.24,-14729.175,-32040.81,-1111.095,7917.434999999999
1764766870.761958,10870.38,-4493.115,-39616.965,-19478.655,-14737.725,-32052.465,-1113.48,7923.42
1764766870.761958,10880.46,-4476.78,-39595.995,-19459.08,-14727.06,-32042.43,-1113.48,7926.48
1764766870.761958,10869.795,-4484.025,-39595.5,-19451.205,-14717.79,-32040.945,-1121.76,7915.455
1764766870.761958,10851.885,-4506.03,-39614.49,-19466.505,-14722.875,-32040.0,-1119.87,7906.815
1764766870.761958,10829.52,-4534.875,-39638.43,-19489.005,-14739.39,-32051.52,-1124.415,7891.019999999999
1764766870.761958,10817.775,-4551.66,-39657.33,-19504.305,-14739.525,-32023.62,-1127.745,7881.75
1764766870.761958,10828.71,-4539.554999999999,-39650.445,-19500.345,-14732.505,-32005.17,-1114.875,7894.934999999999
1764766870.761958,10844.64,-4519.08,-39635.55,-19493.595,-14742.495,-32034.825,-1117.53,7904.429999999999
1764766870.761958,10841.31,-4520.79,-39636.135,-19494.945,-14754.735,-32058.855,-1126.89,7897.545
1764766870.761958,10841.445,-4522.185,-39631.725,-19485.27,-14737.455,-32051.295,-1113.7949999999998,7903.259999999999
1764766870.761958,10838.34,-4521.195,-39629.97,-19481.94,-14732.28,-32058.945,-1120.14,7896.059999999999
1764766870.761958,10851.48,-4504.77,-39616.065,-19472.49,-14729.625,-32051.34,-1115.73,7905.735
1764766870.761958,10847.025,-4512.915,-39621.915,-19477.755,-14734.89,-32051.43,-1120.455,7902.63
1764766870.761958,10830.33,-4536.63,-39640.05,-19495.53,-14743.035,-32032.35,-1125.675,7889.174999999999
1764766870.761958,10832.625,-4535.82,-39638.655,-19488.195,-14730.12,-32019.075,-1122.525,7891.245
1764766870.8086529,10833.21,-4535.054999999999,-39643.47,-19495.215,-14743.935,-32043.69,-1124.01,7891.11
1764766870.8086529,10827.45,-4541.22,-39646.71,-19496.295,-14741.19,-32040.63,-1124.235,7889.219999999999
1764766870.8089683,10833.12,-4534.92,-39640.32,-19487.7,-14725.89,-32017.86,-1115.19,7898.04
1764766870.8089683,10848.285,-4514.715,-39626.82,-19479.195,-14724.18,-32023.665,-1112.94,7907.894999999999
1764766870.8089683,10857.285,-4499.865,-39612.465,-19466.505,-14715.18,-32020.605,-1105.245,7915.995
1764766870.8089683,10853.325,-4503.24,-39612.42,-19463.67,-14712.93,-32025.915,-1110.735,7909.514999999999
1764766870.8089683,10864.08,-4495.95,-39607.74,-19458.63,-14709.105,-32024.79,-1104.93,7920.179999999999
1764766870.8089683,10845.45,-4519.98,-39627.945,-19474.65,-14715.405,-32024.115,-1115.64,7905.24
1764766870.8089683,10840.95,-4522.365,-39627.72,-19473.12,-14706.36,-31998.42,-1122.12,7898.355
1764766870.8089683,10840.95,-4519.935,-39626.325,-19470.33,-14701.5,-31991.58,-1123.65,7895.835
1764766870.8089683,10837.17,-4527.495,-39639.06,-19483.245,-14709.24,-31996.35,-1124.28,7892.775
1764766870.8089683,10833.57,-4526.235,-39637.485,-19484.325,-14710.455,-31992.21,-1117.98,7894.035
1764766870.8089683,10836.72,-4518.224999999999,-39625.515,-19475.415,-14708.655,-32000.13,-1121.985,7894.98
1764766870.8089683,10839.51,-4520.429999999999,-39626.145,-19473.03,-14712.705,-32020.965,-1113.03,7901.144999999999
1764766870.8089683,10841.805,-4522.185,-39625.515,-19469.34,-14702.67,-32004.765,-1096.56,7910.639999999999
1764766870.8089683,10852.29,-4510.304999999999,-39622.32,-19475.55,-14722.335,-32035.185,-1097.325,7916.219999999999
1764766870.8089683,10867.77,-4490.099999999999,-39603.015,-19460.475,-14715.045,-32029.65,-1097.055,7924.455
1764766870.8099847,10860.57,-4491.315,-39598.29,-19445.31,-14689.125,-32009.715,-1106.415,7915.184999999999
1764766870.8099847,10862.775,-4496.04,-39611.835,-19465.425,-14714.595,-32026.77,-1115.415,7912.665
1764766870.8099847,10864.53,-4497.929999999999,-39617.145,-19475.01,-14729.85,-32037.165,-1118.97,7912.08
1764766870.8099847,10854.495,-4511.61,-39625.605,-19476.315,-14715.225,-32014.035,-1109.97,7909.695
1764766870.8099847,10852.56,-4507.83,-39615.12,-19460.565,-14695.515,-31991.94,-1104.84,7911.945
1764766870.854458,10845.945,-4513.05,-39624.3,-19474.875,-14714.55,-32010.21,-1111.905,7903.53
1764766870.854458,10845.945,-4517.01,-39630.015,-19481.805,-14725.845,-32024.34,-1104.93,7907.04
1764766870.854458,10851.39,-4510.215,-39621.915,-19469.655,-14707.485,-32004.18,-1099.575,7914.15
1764766870.854458,10864.89,-4494.915,-39608.73,-19461.42,-14708.115,-32012.73,-1097.01,7924.139999999999
1764766870.854458,10871.73,-4486.545,-39597.12,-19445.895,-14693.67,-32005.62,-1092.285,7929.179999999999
1764766870.854458,10854.045,-4500.09,-39599.415,-19440.72,-14675.13,-31979.835,-1096.875,7914.644999999999
1764766870.854458,10853.91,-4508.054999999999,-39613.005,-19457.28,-14686.2,-31969.17,-1091.115,7914.554999999999
1764766870.854458,10850.265,-4513.545,-39623.535,-19470.105,-14699.79,-31978.935,-1097.01,7909.875
1764766870.854458,10851.345,-4509.855,-39621.555,-19470.06,-14706.495,-31990.455,-1101.87,7910.775
1764766870.854458,10858.68,-4500.63,-39616.92,-19467.225,-14710.095,-32005.17,-1099.8,7916.759999999999
1764766870.854458,10867.86,-4487.895,-39605.13,-19459.98,-14709.6,-32022.45,-1097.19,7924.23
1764766870.854458,10880.145,-4471.47,-39587.85,-19441.755,-14695.245,-32018.49,-1088.235,7937.235
1764766870.854458,10871.37,-4481.325,-39593.925,-19445.445,-14698.125,-32021.73,-1091.34,7931.384999999999
1764766870.854458,10848.375,-4508.37,-39608.73,-19453.68,-14694.615,-32002.515,-1095.525,7914.735
1764766870.854458,10849.86,-4513.005,-39614.895,-19456.74,-14682.195,-31964.67,-1086.795,7917.165
1764766870.854458,10850.76,-4513.5,-39629.115,-19473.84,-14696.415,-31977.81,-1094.58,7912.304999999999
1764766870.854458,10860.255,-4498.514999999999,-39620.205,-19469.52,-14705.46,-31999.635,-1101.51,7913.205
1764766870.854458,10857.96,-4495.77,-39609.495,-19458.675,-14704.065,-32011.29,-1105.74,7911.179999999999
1764766870.854458,10864.35,-4487.49,-39602.745,-19456.47,-14707.08,-32021.325,-1107.0449999999998,7914.96
1764766870.854458,10878.21,-4474.665,-39594.69,-19453.815,-14709.6,-32017.23,-1096.965,7928.46
1764766870.854458,10876.05,-4478.625,-39592.845,-19445.985,-14700.06,-32018.67,-1090.44,7930.62
1764766870.854458,10870.335,-4482.945,-39592.665,-19439.82,-14683.86,-31999.365,-1088.46,7928.144999999999
1764766870.9015942,10873.845,-4485.014999999999,-39606.075,-19456.47,-14697.09,-32003.64,-1084.905,7932.509999999999
1764766870.9015942,10876.095,-4481.235,-39604.23,-19458.18,-14709.015,-32026.5,-1095.345,7928.955
1764766870.9015942,10868.715,-4482.27,-39590.19,-19435.635,-14681.925,-32007.69,-1093.59,7926.48
1764766870.9015942,10854.405,-4505.49,-39613.095,-19456.29,-14687.775,-31996.17,-1100.385,7913.61
1764766870.9015942,10860.615,-4500.315,-39610.53,-19455.345,-14676.75,-31966.335,-1103.985,7913.655
1764766870.9015942,10861.38,-4498.74,-39612.24,-19462.14,-14696.505,-31981.635,-1097.64,7917.57
1764766870.9015942,10852.245,-4503.24,-39616.965,-19471.815,-14720.67,-32021.865,-1111.23,7906.5
1764766870.9015942,10846.845,-4504.23,-39608.505,-19457.73,-14700.555,-32004.09,-1104.48,7906.275
1764766870.9015942,10848.33,-4509.9,-39616.29,-19463.805,-14701.905,-31986.72,-1090.53,7913.519999999999
1764766870.9015942,10846.575,-4515.075,-39626.415,-19474.965,-14713.47,-31998.96,-1090.125,7911.945
1764766870.9015942,10851.705,-4504.86,-39617.28,-19467.54,-14704.515,-31988.745,-1091.52,7914.42
1764766870.9015942,10845.27,-4509.855,-39620.835,-19469.205,-14702.355,-31989.78,-1102.725,7905.059999999999
1764766870.9015942,10862.145,-4493.07,-39605.31,-19452.555,-14688.36,-31986.54,-1094.76,7919.415
1764766870.9015942,10860.21,-4497.345,-39609.225,-19458.27,-14700.375,-32002.515,-1091.205,7919.505
1764766870.9015942,10844.46,-4514.445,-39621.555,-19464.03,-14701.455,-31996.62,-1095.255,7907.085
1764766870.9015942,10846.53,-4511.52,-39621.285,-19466.145,-14708.745,-31997.97,-1099.665,7906.184999999999
1764766870.9015942,10855.35,-4501.845,-39614.94,-19463.22,-14706.315,-31997.295,-1091.7,7915.32
1764766870.9015942,10862.235,-4494.825,-39609.495,-19458.405,-14701.365,-32002.605,-1088.19,7921.53
1764766870.9015942,10876.545,-4477.5,-39591.72,-19440.63,-14684.805,-31997.745,-1089.495,7930.575
1764766870.9015942,10877.04,-4473.63,-39587.13,-19436.04,-14681.385,-31987.26,-1098.18,7926.255
1764766870.9015942,10870.56,-4480.29,-39597.255,-19449.9,-14700.105,-31999.095,-1102.185,7918.83
1764766870.9015942,10871.37,-4479.255,-39596.76,-19449.99,-14701.095,-32004.315,-1095.39,7922.519999999999
1764766870.9015942,10897.83,-4452.12,-39574.125,-19428.885,-14688.765,-32006.835,-1082.07,7945.875
1764766870.9015942,10893.87,-4459.365,-39581.19,-19436.76,-14701.41,-32010.93,-1081.485,7942.32
1764766870.9478753,10869.255,-4485.195,-39596.085,-19444.905,-14697.945,-31997.43,-1084.995,7923.915
1764766870.9478753,10860.57,-4494.375,-39597.975,-19440.045,-14674.545,-31960.53,-1075.59,7923.509999999999
1764766870.9478753,10855.575,-4503.105,-39611.295,-19450.755,-14680.89,-31966.65,-1080.36,7919.054999999999
1764766870.9478753,10862.955,-4492.349999999999,-39603.465,-19444.23,-14677.155,-31959.765,-1079.145,7924.545
1764766870.9478753,10865.295,-4485.915,-39601.89,-19448.46,-14687.685,-31974.93,-1081.845,7923.915
1764766870.9478753,10881.0,-4468.995,-39591.81,-19447.065,-14703.93,-32019.48,-1087.245,7932.059999999999
1764766870.9478753,10888.335,-4458.42,-39578.625,-19435.275,-14700.465,-32027.22,-1093.815,7933.769999999999
1764766870.9478753,10892.745,-4452.929999999999,-39569.265,-19424.655,-14685.615,-32008.14,-1085.58,7939.71
1764766870.9478753,10890.81,-4454.505,-39571.83,-19429.29,-14689.665,-31999.32,-1087.74,7936.605
1764766870.9478753,10873.08,-4477.95,-39593.07,-19440.945,-14688.405,-31989.195,-1095.705,7921.08
1764766870.9478753,10864.17,-4493.295,-39609.225,-19454.22,-14696.28,-31990.86,-1096.605,7915.184999999999
1764766870.9478753,10864.71,-4493.565,-39609.18,-19456.155,-14697.27,-31980.375,-1086.39,7920.63
1764766870.9478753,10848.24,-4509.675,-39622.365,-19468.17,-14707.98,-31997.205,-1077.615,7914.825
1764766870.9478753,10852.785,-4502.429999999999,-39610.215,-19457.235,-14702.265,-32005.665,-1081.845,7917.66
1764766870.9478753,10846.575,-4513.679999999999,-39623.04,-19470.105,-14704.155,-31984.065,-1090.755,7908.344999999999
1764766870.9483836,10854.9,-4503.51,-39615.84,-19461.915,-14693.22,-31972.68,-1086.615,7916.04
1764766870.9483836,10860.975,-4493.16,-39609.855,-19457.73,-14699.61,-31995.27,-1091.205,7917.75
1764766870.9483836,10878.3,-4469.985,-39589.83,-19439.415,-14685.345,-31984.245,-1085.175,7931.384999999999
1764766870.9483836,10891.17,-4456.889999999999,-39580.02,-19432.26,-14679.135,-31976.415,-1079.28,7939.53
1764766870.9483836,10881.72,-4469.849999999999,-39592.935,-19449.495,-14698.53,-31994.01,-1093.5,7925.535
1764766870.9483836,10872.585,-4480.02,-39593.97,-19441.89,-14681.79,-31982.76,-1075.32,7930.394999999999
1764766870.9483836,10868.76,-4484.295,-39599.28,-19444.455,-14686.11,-31993.02,-1085.715,7924.634999999999
1764766870.9483836,10873.395,-4479.525,-39598.02,-19448.55,-14700.195,-32014.755,-1094.58,7923.105
1764766870.9483836,10879.335,-4473.72,-39593.07,-19448.415,-14708.16,-32026.815,-1092.78,7926.255
1764766870.9955883,10858.86,-4494.375,-39602.925,-19452.735,-14705.325,-32011.83,-1080.72,7919.37
1764766870.9955883,10848.555,-4507.74,-39615.57,-19461.33,-14702.805,-31987.305,-1079.235,7914.554999999999
1764766870.9955883,10857.645,-4500.224999999999,-39616.155,-19464.03,-14705.46,-31991.355,-1081.62,7919.19
1764766870.9955883,10856.52,-4497.974999999999,-39614.58,-19467.09,-14715.9,-32001.57,-1090.215,7913.295
1764766870.9955883,10860.48,-4490.685,-39597.345,-19441.8,-14687.46,-31987.755,-1086.165,7918.605
1764766870.9955883,10846.125,-4506.885,-39607.29,-19446.3,-14687.82,-31992.57,-1095.975,7906.455
1764766870.9955883,10846.08,-4508.91,-39614.58,-19459.44,-14697.54,-31979.79,-1102.095,7901.009999999999
1764766870.9955883,10857.96,-4499.415,-39619.26,-19469.745,-14710.95,-31993.2,-1101.195,7906.724999999999
1764766870.9955883,10871.01,-4482.179999999999,-39604.995,-19458.585,-14715.495,-32019.66,-1098.225,7917.255
1764766870.9955883,10858.095,-4491.945,-39612.105,-19467.945,-14728.005,-32028.03,-1113.705,7903.035
1764766870.9955883,10845.045,-4508.955,-39627.27,-19480.68,-14729.175,-32023.53,-1115.82,7895.115
1764766870.9955883,10847.205,-4508.054999999999,-39627.36,-19477.89,-14719.905,-32022.09,-1117.395,7895.61
1764766870.9955883,10850.625,-4500.405,-39617.64,-19469.43,-14720.355,-32023.755,-1120.59,7895.835
1764766870.9955883,10857.555,-4495.995,-39611.88,-19465.245,-14719.23,-32006.745,-1105.245,7907.625
1764766870.9955883,10852.38,-4498.02,-39606.975,-19456.83,-14705.055,-31996.08,-1100.475,7905.69
1764766870.9955883,10839.195,-4514.985,-39622.455,-19465.965,-14708.565,-32005.755,-1110.645,7892.955
1764766870.9955883,10849.545,-4507.514999999999,-39619.71,-19466.955,-14711.04,-32001.705,-1106.64,7900.469999999999
1764766870.9955883,10845.045,-4510.349999999999,-39622.455,-19470.42,-14713.605,-32003.955,-1116.45,7893.179999999999
