Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768884.155023,5177.52,2369.205,-30974.67,-8911.89,-8034.84,-28161.765,2845.44,10190.925
1764768884.155023,5142.105,2313.36,-31008.465,-8929.305,-8039.295,-28156.815,2844.945,10188.81
1764768884.155023,5141.25,2353.95,-30966.84,-8900.505,-8039.34,-28176.795,2819.16,10173.69
1764768884.155023,5179.995,2367.945,-30950.28,-8886.15,-8026.74,-28166.13,2827.71,10190.79
1764768884.155023,5180.804999999999,2382.21,-30955.725,-8892.855,-8027.415,-28163.07,2833.65,10187.82
1764768884.2035606,5163.255,2393.37,-30960.405,-8895.285,-8022.15,-28155.24,2845.845,10182.735
1764768884.2035606,5114.745,2355.525,-30956.715,-8878.095,-7995.42,-28118.61,2855.385,10156.23
1764768884.2035606,5096.61,2317.41,-30964.365,-8896.14,-8024.445,-28153.485,2835.36,10171.035
1764768884.2035606,5177.07,2379.6,-30949.605,-8892.045,-8033.04,-28171.395,2826.99,10189.575
1764768884.2035606,5161.23,2419.875,-30936.42,-8880.119999999999,-8024.58,-28165.725,2827.98,10162.395
1764768884.2035606,5168.655,2394.45,-30951.18,-8888.85,-8027.955,-28166.445,2837.43,10168.92
1764768884.2035606,5058.405,2294.82,-30962.88,-8882.865,-8005.724999999999,-28128.645,2855.205,10158.705
1764768884.2035606,5147.82,2378.475,-30934.665,-8876.97,-8021.88,-28156.59,2828.835,10184.535
1764768884.2035606,5197.995,2403.72,-30952.755,-8899.695,-8033.985,-28165.545,2841.57,10201.545
1764768884.2035606,5152.32,2350.665,-30990.15,-8923.68,-8043.48,-28172.115,2842.605,10200.195
1764768884.2035606,5134.86,2329.695,-30978.09,-8900.505,-8027.775,-28161.54,2832.21,10176.705
1764768884.2035606,5122.26,2366.595,-30931.605,-8866.89,-8012.16,-28154.34,2820.645,10156.815
1764768884.2035606,5168.295,2366.91,-30955.995,-8895.105,-8036.639999999999,-28172.52,2830.32,10188.54
1764768884.2035606,5161.679999999999,2356.56,-30963.915,-8897.31,-8031.509999999999,-28163.655,2835.72,10188.72
1764768884.2035606,5169.51,2382.75,-30942.135,-8880.705,-8024.58,-28162.935,2831.625,10185.345
1764768884.2035606,5154.705,2384.73,-30947.985,-8883.18,-8020.08,-28150.065,2835.36,10172.52
1764768884.2035606,5109.3,2337.03,-30972.015,-8897.085,-8021.88,-28143.315,2840.175,10166.985
1764768884.2035606,5119.155,2373.57,-30949.965,-8877.195,-8010.63,-28144.755,2838.51,10168.245
1764768884.2035606,5170.455,2370.915,-30962.25,-8892.0,-8030.969999999999,-28168.065,2833.92,10190.115
1764768884.2035606,5177.52,2384.82,-30969.315,-8913.42,-8059.049999999999,-28196.505,2821.275,10180.89
1764768884.2035606,5131.215,2327.895,-30983.445,-8913.015,-8042.174999999999,-28167.57,2837.385,10183.455
1764768884.2035606,5137.605,2347.695,-30951.81,-8881.785,-8015.264999999999,-28150.29,2831.13,10174.68
1764768884.2035606,5087.205,2373.48,-30931.245,-8862.345,-8000.82,-28140.12,2828.43,10140.03
1764768884.2035606,5125.23,2377.935,-30932.91,-8868.105,-8010.674999999999,-28147.545,2827.395,10159.785
1764768884.2473984,5187.554999999999,2351.07,-30987.36,-8917.785,-8047.17,-28170.27,2844.045,10212.075
1764768884.2473984,5155.875,2353.185,-30982.59,-8908.289999999999,-8036.865,-28163.295,2836.62,10183.275
1764768884.2473984,5132.025,2337.66,-30973.14,-8900.19,-8028.269999999999,-28153.305,2831.085,10168.74
1764768884.2473984,5153.264999999999,2377.395,-30958.245,-8892.63,-8029.53,-28160.955,2819.925,10162.53
1764768884.2473984,5142.285,2388.78,-30939.705,-8877.24,-8021.25,-28158.345,2833.605,10174.77
1764768884.2473984,5160.42,2375.46,-30944.205,-8878.725,-8018.144999999999,-28151.1,2840.31,10187.055
1764768884.2473984,5168.385,2386.575,-30944.835,-8892.945,-8032.634999999999,-28157.49,2849.985,10197.405
1764768884.2473984,5101.11,2359.08,-30979.35,-8906.58,-8021.61,-28133.19,2850.795,10161.945
1764768884.2473984,5117.535,2373.93,-30962.43,-8887.14,-8013.105,-28141.11,2833.65,10154.97
1764768884.2473984,5127.525,2335.815,-30947.715,-8871.345,-8011.304999999999,-28149.345,2830.95,10178.505
1764768884.2473984,5179.724999999999,2342.655,-30956.58,-8887.32,-8030.565,-28167.84,2835.36,10211.355
1764768884.2473984,5185.395,2356.38,-30973.455,-8902.755,-8033.94,-28162.53,2831.22,10195.515
1764768884.2473984,5150.07,2377.26,-30959.325,-8888.49,-8017.785,-28144.8,2838.51,10159.47
1764768884.2473984,5117.985,2402.01,-30943.17,-8883.09,-8021.655,-28155.78,2841.975,10157.985
1764768884.2473984,5128.11,2390.31,-30937.41,-8871.615,-8014.905,-28150.38,2842.335,10171.17
1764768884.2473984,5105.16,2300.895,-30965.22,-8889.435,-8031.105,-28163.835,2825.145,10182.78
1764768884.2473984,5177.16,2351.295,-30958.92,-8895.779999999999,-8037.674999999999,-28172.52,2817.27,10192.545
1764768884.2473984,5169.285,2375.505,-30953.205,-8887.185,-8023.32,-28153.755,2826.36,10180.755
1764768884.2473984,5135.715,2361.105,-30941.64,-8873.279999999999,-8011.125,-28142.055,2827.08,10164.33
1764768884.2473984,5128.245,2342.79,-30965.31,-8894.115,-8030.88,-28160.46,2827.935,10171.71
1764768884.2473984,5177.565,2392.56,-30954.78,-8894.205,-8039.25,-28176.48,2817.765,10177.155
1764768884.2473984,5143.635,2362.77,-30972.105,-8899.38,-8027.82,-28151.685,2835.27,10177.02
1764768884.2928455,5130.945,2344.905,-30972.6,-8897.805,-8027.415,-28153.35,2829.69,10177.2
1764768884.2928455,5149.215,2362.275,-30946.455,-8880.795,-8022.33,-28157.085,2827.8,10182.645
1764768884.2928455,5129.73,2389.23,-30913.92,-8853.975,-8004.465,-28144.26,2834.37,10171.305
1764768884.2928455,5148.63,2369.34,-30944.115,-8878.005,-8016.615,-28150.695,2833.65,10178.46
1764768884.2928455,5172.345,2355.075,-30971.205,-8901.27,-8029.71,-28155.51,2846.07,10202.58
1764768884.2928455,5169.735,2381.355,-30938.49,-8872.425,-8007.884999999999,-28137.645,2851.695,10201.32
1764768884.2928455,5173.155,2394.45,-30928.365,-8864.505,-8003.924999999999,-28134.945,2854.665,10204.155
1764768884.2928455,5174.415,2401.38,-30927.195,-8864.414999999999,-8005.905,-28138.59,2853.54,10204.11
1764768884.2928455,5148.72,2399.355,-30925.575,-8861.805,-8007.344999999999,-28142.775,2844.495,10184.355
1764768884.2928455,5153.804999999999,2412.9,-30924.495,-8862.435,-8008.29,-28139.49,2854.575,10191.105
1764768884.2928455,5182.83,2357.37,-30966.525,-8890.38,-8015.94,-28132.47,2863.035,10202.58
1764768884.2928455,5132.835,2364.255,-30945.555,-8873.64,-8000.594999999999,-28121.085,2858.31,10181.295
1764768884.2928455,5161.455,2405.205,-30927.105,-8864.955,-8000.684999999999,-28129.68,2859.03,10204.74
1764768884.2928455,5131.035,2382.885,-30931.155,-8857.529999999999,-7986.509999999999,-28113.885,2858.49,10179.72
1764768884.2928455,5164.83,2365.335,-30937.635,-8861.58,-7990.92,-28120.14,2863.485,10209.69
1764768884.2928455,5181.48,2382.435,-30935.34,-8865.72,-7999.019999999999,-28130.58,2863.53,10214.55
1764768884.2928455,5178.96,2410.38,-30926.61,-8859.69,-7994.115,-28124.55,2855.25,10196.055
1764768884.2928455,5155.65,2414.52,-30926.88,-8862.93,-7996.815,-28125.72,2855.79,10186.02
1764768884.2928455,5151.105,2347.38,-30966.84,-8900.595,-8031.014999999999,-28149.39,2854.935,10210.095
1764768884.2928455,5150.07,2381.76,-30924.99,-8871.39,-8021.295,-28152.99,2843.235,10191.465
1764768884.2928455,5110.695,2372.445,-30929.085,-8860.095,-7998.705,-28133.145,2834.73,10156.59
1764768884.2928455,5167.62,2364.435,-30951.855,-8882.73,-8022.33,-28155.33,2832.84,10189.17
1764768884.2928455,5185.62,2383.065,-30953.79,-8898.84,-8040.69,-28169.1,2840.445,10205.505
1764768884.2928455,5170.23,2381.22,-30970.395,-8910.63,-8036.955,-28157.805,2842.875,10196.685
1764768884.338602,5168.16,2378.205,-30982.365,-8914.904999999999,-8032.86,-28150.47,2835.135,10179.81
1764768884.338602,5095.575,2379.105,-30945.15,-8865.855,-7995.195,-28121.985,2844.495,10142.685
1764768884.338602,5098.724999999999,2335.095,-30925.8,-8849.52,-7996.184999999999,-28140.075,2856.69,10186.785
1764768884.338602,5152.995,2358.405,-30933.225,-8863.109999999999,-8006.219999999999,-28146.87,2842.92,10191.42
1764768884.338602,5185.304999999999,2394.495,-30947.58,-8881.065,-8014.139999999999,-28141.605,2852.01,10197.27
1764768884.338602,5206.86,2388.195,-30946.905,-8885.475,-8025.255,-28155.015,2850.975,10214.01
1764768884.338602,5101.335,2358.225,-30936.87,-8867.52,-8002.844999999999,-28127.88,2854.44,10177.74
1764768884.338602,5163.12,2385.72,-30939.3,-8880.795,-8026.605,-28160.325,2835.27,10199.925
1764768884.338602,5156.37,2385.63,-30948.525,-8885.43,-8023.724999999999,-28155.015,2835.135,10185.705
1764768884.338602,5156.82,2397.195,-30954.015,-8893.08,-8032.049999999999,-28163.385,2819.07,10160.505
1764768884.338602,5159.835,2389.005,-30964.905,-8899.335,-8033.355,-28157.58,2827.935,10168.02
1764768884.338602,5115.735,2327.175,-30980.88,-8908.02,-8031.059999999999,-28145.925,2843.235,10175.265
1764768884.338602,5100.21,2349.36,-30960.27,-8886.015,-8016.255,-28143.54,2834.64,10169.37
1764768884.338602,5143.815,2333.925,-30954.69,-8887.14,-8031.42,-28173.42,2816.145,10181.34
1764768884.338602,5146.47,2367.72,-30940.74,-8880.48,-8030.745,-28174.815,2821.545,10177.515
1764768884.338602,5095.349999999999,2361.87,-30936.735,-8871.119999999999,-8018.594999999999,-28160.235,2823.165,10158.75
1764768884.338602,5113.755,2355.705,-30946.5,-8881.199999999999,-8028.585,-28166.715,2812.59,10150.92
1764768884.338602,5196.645,2371.185,-30975.39,-8920.619999999999,-8063.009999999999,-28190.655,2827.485,10204.335
1764768884.338602,5163.75,2400.615,-30962.88,-8912.789999999999,-8056.304999999999,-28178.91,2832.075,10184.355
1764768884.338602,5088.42,2373.12,-30969.765,-8903.16,-8030.61,-28143.81,2835.135,10139.94
1764768884.338602,5120.054999999999,2319.57,-30989.925,-8908.244999999999,-8031.554999999999,-28160.595,2829.735,10168.02
1764768884.338602,5151.06,2350.305,-30954.645,-8895.645,-8034.12,-28171.665,2824.83,10193.31
1764768884.3880634,5131.935,2374.29,-30948.21,-8879.94,-8014.815,-28147.095,2829.105,10171.485
1764768884.3880634,5133.06,2378.07,-30928.725,-8859.465,-8005.455,-28142.73,2827.17,10165.41
1764768884.3880634,5149.395,2359.44,-30950.685,-8892.315,-8039.384999999999,-28172.7,2826.36,10184.22
1764768884.3880634,5163.12,2349.81,-30969.63,-8905.275,-8042.264999999999,-28169.865,2832.345,10198.44
1764768884.3880634,5160.915,2365.425,-30960.405,-8891.19,-8026.965,-28157.49,2832.525,10184.895
1764768884.3880634,5151.42,2376.54,-30946.185,-8877.465,-8012.88,-28143.315,2836.575,10174.455
1764768884.3880634,5134.139999999999,2361.42,-30951.63,-8886.869999999999,-8024.264999999999,-28152.99,2837.115,10185.075
1764768884.3880634,5136.615,2368.26,-30960.54,-8902.619999999999,-8042.58,-28171.485,2823.525,10174.95
1764768884.3880634,5139.36,2378.835,-30955.86,-8898.119999999999,-8043.299999999999,-28174.185,2825.955,10172.205
1764768884.3880634,5171.445,2371.41,-30964.365,-8899.965,-8031.509999999999,-28155.645,2843.055,10188.855
1764768884.3880634,5135.13,2352.645,-30986.1,-8909.055,-8026.92,-28146.96,2850.255,10171.665
1764768884.3880634,5058.81,2309.535,-30970.755,-8888.31,-8014.049999999999,-28135.935,2844.405,10156.23
1764768884.3880634,5137.56,2356.65,-30943.575,-8881.92,-8034.705,-28177.245,2809.98,10175.625
1764768884.3880634,5139.72,2391.12,-30926.97,-8868.285,-8020.53,-28157.985,2821.185,10166.715
1764768884.3880634,5164.56,2399.535,-30944.52,-8887.635,-8035.74,-28168.245,2826.045,10174.77
1764768884.3880634,5120.099999999999,2354.4,-30961.35,-8892.72,-8030.07,-28156.23,2839.095,10180.71
1764768884.3880634,5145.66,2391.345,-30930.975,-8862.93,-8005.95,-28142.145,2829.24,10166.355
1764768884.3880634,5135.895,2393.145,-30944.34,-8869.185,-8004.42,-28142.46,2840.445,10165.095
1764768884.3880634,5110.695,2283.705,-31017.42,-8936.234999999999,-8054.639999999999,-28169.595,2840.895,10194.75
1764768884.3880634,5180.94,2354.31,-30972.78,-8915.265,-8065.755,-28202.4,2803.41,10180.305
1764768884.3880634,5120.955,2355.705,-30956.985,-8892.494999999999,-8037.495,-28172.43,2818.71,10161.045
1764768884.3880634,5106.51,2327.445,-30979.305,-8912.789999999999,-8053.83,-28184.04,2806.875,10161.405
1764768884.3880634,5125.05,2343.24,-30981.42,-8916.48,-8058.33,-28187.415,2805.93,10159.74
1764768884.3890705,5134.005,2350.035,-30982.455,-8918.055,-8059.545,-28188.99,2810.655,10166.04
1764768884.3890705,5136.974999999999,2359.17,-30959.46,-8893.08,-8036.19,-28168.02,2818.665,10169.865
1764768884.3890705,5137.74,2364.075,-30950.64,-8884.98,-8027.415,-28160.055,2825.415,10174.095
1764768884.433139,5154.57,2384.325,-30958.11,-8895.375,-8035.469999999999,-28164.465,2835.36,10184.895
1764768884.433139,5132.79,2365.02,-30963.24,-8893.215,-8028.269999999999,-28153.17,2828.52,10156.725
1764768884.433139,5097.06,2361.33,-30942.315,-8874.135,-8018.144999999999,-28152.72,2823.345,10140.66
1764768884.433139,5113.53,2372.04,-30953.295,-8895.015,-8045.505,-28182.06,2821.095,10169.64
1764768884.433139,5129.55,2395.53,-30945.69,-8886.69,-8033.309999999999,-28165.23,2829.555,10172.52
1764768884.433139,5159.295,2354.535,-30972.69,-8907.345,-8039.34,-28166.13,2837.565,10198.08
1764768884.433139,5163.12,2391.57,-30954.87,-8900.595,-8045.865,-28176.615,2828.745,10188.405
1764768884.433139,5128.2,2352.24,-30963.465,-8897.49,-8045.054999999999,-28167.66,2826.855,10179.54
1764768884.433139,5158.125,2343.69,-30997.62,-8925.615,-8056.349999999999,-28173.96,2825.28,10175.535
1764768884.433139,5079.645,2339.145,-30970.8,-8888.625,-8009.91,-28129.05,2845.395,10144.485
1764768884.433139,5116.185,2367.765,-30938.265,-8873.234999999999,-8025.12,-28165.005,2825.595,10177.605
1764768884.433139,5120.46,2344.005,-30951.315,-8882.055,-8028.045,-28163.07,2817.135,10159.83
1764768884.433139,5073.885,2381.085,-30922.515,-8860.095,-8009.054999999999,-28144.89,2814.57,10128.15
1764768884.433139,5168.835,2350.935,-30973.635,-8911.08,-8052.48,-28179.135,2829.24,10208.835
1764768884.433139,5186.429999999999,2340.405,-30994.83,-8929.664999999999,-8063.19,-28183.365,2836.935,10216.26
1764768884.433139,5129.955,2359.305,-30973.005,-8904.105,-8038.53,-28164.24,2828.385,10173.105
1764768884.433139,5118.21,2386.08,-30940.695,-8882.73,-8027.505,-28152.9,2831.04,10165.185
1764768884.433139,5138.865,2333.7,-30983.67,-8919.99,-8055.9,-28175.58,2822.58,10184.58
1764768884.433139,5168.88,2354.76,-30978.135,-8905.365,-8052.795,-28192.05,2813.265,10182.105
1764768884.433139,5102.46,2366.37,-30931.47,-8859.914999999999,-8007.389999999999,-28142.28,2841.795,10168.515
1764768884.4784465,5146.065,2371.995,-30939.615,-8875.484999999999,-8023.005,-28154.97,2836.26,10194.885
1764768884.4784465,5162.94,2393.28,-30949.83,-8893.664999999999,-8046.764999999999,-28182.015,2821.455,10185.435
1764768884.4784465,5149.44,2404.17,-30947.985,-8883.855,-8030.295,-28164.42,2827.035,10162.26
1764768884.4784465,5093.685,2351.43,-30959.055,-8883.225,-8016.705,-28145.385,2845.53,10176.885
1764768884.4784465,5156.28,2340.495,-30981.15,-8905.815,-8035.695,-28160.325,2845.98,10215.225
1764768884.4784465,5135.535,2362.41,-30951.945,-8885.43,-8028.99,-28160.415,2830.545,10180.845
1764768884.4784465,5113.035,2380.77,-30928.905,-8870.22,-8024.94,-28158.12,2824.02,10160.685
1764768884.4784465,5123.16,2373.795,-30947.31,-8883.945,-8028.405,-28154.25,2831.355,10167.975
1764768884.4784465,5163.57,2371.41,-30961.305,-8896.455,-8041.905,-28170.765,2831.58,10193.805
1764768884.4784465,5169.915,2397.96,-30945.42,-8881.47,-8033.804999999999,-28165.95,2830.05,10186.155
1764768884.4784465,5120.054999999999,2347.02,-30952.26,-8876.205,-8008.11,-28121.94,2848.14,10179.9
1764768884.4784465,5112.045,2358.18,-30947.22,-8874.63,-8014.005,-28138.095,2836.305,10167.57
1764768884.4784465,5134.095,2373.21,-30932.01,-8863.92,-8015.94,-28152.45,2838.555,10189.08
1764768884.4784465,5184.224999999999,2366.685,-30962.79,-8896.949999999999,-8037.179999999999,-28163.655,2845.395,10218.6
1764768884.4784465,5177.52,2383.38,-30953.475,-8885.115,-8023.86,-28149.57,2849.76,10204.245
1764768884.4784465,5128.92,2375.46,-30943.845,-8874.675,-8009.82,-28132.92,2856.69,10193.67
1764768884.4784465,5182.514999999999,2392.425,-30962.34,-8903.565,-8046.045,-28171.395,2842.56,10210.905
1764768884.4784465,5151.24,2373.525,-30956.085,-8886.869999999999,-8029.485,-28152.9,2844.045,10190.385
1764768884.4784465,5081.58,2409.615,-30904.695,-8843.31,-8001.09,-28137.24,2825.73,10142.955
1764768884.4784465,5154.84,2440.845,-30911.715,-8852.805,-8011.304999999999,-28148.355,2828.295,10164.105
1764768884.4784465,5187.06,2383.695,-30976.875,-8892.539999999999,-8018.955,-28137.015,2867.355,10206.945
1764768884.4784465,5095.935,2323.665,-30959.28,-8873.64,-8008.29,-28127.88,2858.265,10186.695
1764768884.4784465,5121.63,2332.71,-30944.43,-8870.805,-8019.54,-28152.54,2841.435,10201.32
1764768884.4784465,5159.7,2402.73,-30922.38,-8861.76,-8020.17,-28156.77,2832.795,10190.52
1764768884.5280075,5145.48,2399.49,-30929.445,-8860.005,-8006.4,-28132.65,2852.73,10196.82
1764768884.5280075,5162.355,2355.66,-30950.28,-8870.22,-8007.299999999999,-28128.78,2853.27,10213.245
1764768884.5280075,5176.889999999999,2404.485,-30926.205,-8858.925,-8006.219999999999,-28134.135,2849.4,10199.745
1764768884.5280075,5147.865,2427.525,-30918.915,-8852.94,-7999.92,-28121.715,2844.63,10166.76
1764768884.5280075,5137.2,2377.26,-30948.93,-8877.869999999999,-8020.485,-28138.455,2855.34,10205.46
1764768884.5280075,5137.335,2390.355,-30918.87,-8862.84,-8023.365,-28149.75,2843.19,10196.235
1764768884.5280075,5165.37,2384.775,-30947.535,-8879.22,-8025.389999999999,-28156.455,2840.355,10199.745
1764768884.5280075,5176.889999999999,2343.06,-30994.92,-8907.164999999999,-8037.405,-28164.105,2844.9,10213.83
1764768884.5280075,5165.235,2365.11,-30958.65,-8880.39,-8019.674999999999,-28147.23,2841.705,10191.6
1764768884.5280075,5089.815,2372.22,-30925.53,-8853.48,-7999.38,-28125.405,2854.755,10175.13
1764768884.5280075,5160.375,2401.605,-30921.66,-8854.289999999999,-8012.34,-28151.865,2830.905,10187.415
1764768884.5280075,5144.58,2386.53,-30925.485,-8856.449999999999,-8008.065,-28141.29,2843.28,10189.035
1764768884.5280075,5147.639999999999,2370.78,-30950.28,-8885.609999999999,-8033.625,-28160.955,2839.77,10205.505
1764768884.5280075,5164.65,2383.11,-30955.455,-8896.59,-8048.07,-28173.33,2836.575,10204.65
1764768884.5280075,5168.115,2397.42,-30948.975,-8884.08,-8035.74,-28161.315,2840.13,10196.235
1764768884.5280075,5161.679999999999,2393.91,-30943.44,-8866.17,-7999.019999999999,-28121.265,2863.755,10203.03
1764768884.5280075,5134.005,2370.96,-30936.69,-8863.289999999999,-7992.405,-28116.315,2868.48,10207.755
1764768884.5280075,5155.11,2387.79,-30926.97,-8857.845,-8007.66,-28141.065,2841.48,10201.68
1764768884.5280075,5138.054999999999,2405.16,-30907.935,-8839.395,-7998.299999999999,-28140.3,2832.48,10173.87
1764768884.5280075,5164.02,2397.6,-30919.185,-8849.07,-7997.759999999999,-28133.28,2854.71,10206.54
1764768884.5280075,5158.98,2360.295,-30938.265,-8863.785,-8002.485,-28129.005,2865.15,10223.82
1764768884.5280075,5164.605,2392.47,-30919.59,-8850.69,-7998.705,-28133.55,2852.415,10209.195
1764768884.5280075,5171.535,2396.43,-30925.215,-8858.025,-8006.355,-28138.455,2848.23,10205.28
1764768884.5280075,5168.16,2381.22,-30945.87,-8876.07,-8018.549999999999,-28143.405,2846.97,10201.545
1764768884.5280075,5149.755,2387.655,-30934.35,-8864.73,-8007.615,-28131.48,2853.405,10201.275
1764768884.5280075,5161.41,2402.91,-30939.12,-8874.855,-8016.255,-28137.24,2856.645,10207.26
1764768884.573362,5164.92,2413.845,-30923.955,-8853.3,-7991.505,-28115.505,2866.455,10208.565
1764768884.573362,5164.38,2424.69,-30898.755,-8835.615,-7991.28,-28128.285,2853.405,10194.93
1764768884.573362,5119.605,2423.16,-30904.965,-8841.51,-7992.045,-28123.92,2856.87,10181.835
1764768884.573362,5120.685,2362.815,-30933.54,-8850.285,-7980.525,-28097.595,2873.16,10207.62
1764768884.573362,5179.679999999999,2363.58,-30931.875,-8857.17,-7999.83,-28127.79,2855.43,10219.14
1764768884.573362,5221.26,2427.705,-30913.38,-8851.5,-8003.79,-28137.915,2857.005,10225.305
