Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768190.3608713,-207411.12,-207428.535,-225273.42,-235797.39,-211734.09,-200372.445
1764768190.3608713,-207380.43,-207397.305,-225203.445,-235732.41,-211681.71,-200307.465
1764768190.3608713,-207352.44,-207368.82,-225149.58,-235679.265,-211639.14,-200254.365
1764768190.3608713,-207390.825,-207407.025,-225185.445,-235715.94,-211679.775,-200290.005
1764768190.3608713,-207330.75,-207346.635,-225130.68,-235659.87,-211624.695,-200233.395
1764768190.3608713,-207283.59,-207299.88,-225107.73,-235630.305,-211589.28,-200204.595
1764768190.3608713,-207282.915,-207300.015,-225141.435,-235659.375,-211606.83,-200234.16
1764768190.3608713,-207307.98,-207325.89,-225191.115,-235707.39,-211644.18,-200282.265
1764768190.3608713,-207334.53,-207353.07,-225227.205,-235743.75,-211674.42,-200318.94
1764768190.3608713,-207372.6,-207390.555,-225252.765,-235773.27,-211705.47,-200348.28
1764768190.3608713,-207406.215,-207423.0,-225254.025,-235780.56,-211722.57,-200354.805
1764768190.3608713,-207401.355,-207417.78,-225218.88,-235749.915,-211703.04,-200323.08
1764768190.3608713,-207377.55,-207393.66,-225164.115,-235697.04,-211662.72,-200269.53
1764768190.3608713,-207415.305,-207432.09,-225204.84,-235737.72,-211707.315,-200308.41
1764768190.4062932,-207356.895,-207374.04,-225166.095,-235696.14,-211663.26,-200266.065
1764768190.4062932,-207287.595,-207304.83,-225124.875,-235646.82,-211603.455,-200216.745
1764768190.4062932,-207294.615,-207311.94,-225169.785,-235686.15,-211629.015,-200256.165
1764768190.4062932,-207270.72,-207288.225,-225154.17,-235670.13,-211607.01,-200241.135
1764768190.4062932,-207281.43,-207299.34,-225155.88,-235673.01,-211610.34,-200244.555
1764768190.4062932,-207356.76,-207374.22,-225224.82,-235746.045,-211684.455,-200316.06
1764768190.4062932,-207413.82,-207431.145,-225263.295,-235790.235,-211733.91,-200358.135
1764768190.4062932,-207432.945,-207449.73,-225255.915,-235787.175,-211739.94,-200353.23
1764768190.4062932,-207434.34,-207450.99,-225241.965,-235775.115,-211734.72,-200338.65
1764768190.4062932,-207440.19,-207456.165,-225240.795,-235775.205,-211738.41,-200336.49
1764768190.4062932,-207403.74,-207419.94,-225215.73,-235747.71,-211708.665,-200306.565
1764768190.4062932,-207380.34,-207397.62,-225238.59,-235762.335,-211709.88,-200320.02
1764768190.4062932,-207365.625,-207382.995,-225262.89,-235781.145,-211714.02,-200338.38
1764768190.4062932,-207322.02,-207339.255,-225221.67,-235739.205,-211667.355,-200296.845
1764768190.4062932,-207316.305,-207333.945,-225199.62,-235717.65,-211648.815,-200276.145
1764768190.4062932,-207323.145,-207340.47,-225186.885,-235707.975,-211644.54,-200266.38
1764768190.4062932,-207350.865,-207367.155,-225175.95,-235701.855,-211651.155,-200259.63
1764768190.4062932,-207373.77,-207389.745,-225167.58,-235698.795,-211661.28,-200254.545
1764768190.4062932,-207361.215,-207377.1,-225130.635,-235663.515,-211637.34,-200217.06
1764768190.4062932,-207400.815,-207417.015,-225173.43,-235706.355,-211682.835,-200256.84
1764768190.4062932,-207404.505,-207421.11,-225201.375,-235732.23,-211703.4,-200278.845
1764768190.4062932,-207331.875,-207348.39,-225162.225,-235686.33,-211647.87,-200231.595
1764768190.4062932,-207303.3,-207320.085,-225157.41,-235676.34,-211628.88,-200221.695
1764768190.4062932,-207284.715,-207301.23,-225153.045,-235669.68,-211615.38,-200214.81
1764768190.4552307,-207295.92,-207312.66,-225158.4,-235675.17,-211620.78,-200219.985
1764768190.4552307,-207373.995,-207390.6,-225229.23,-235750.005,-211696.875,-200292.615
1764768190.4552307,-207443.205,-207459.315,-225279.09,-235806.3,-211758.705,-200345.49
1764768190.4552307,-207431.775,-207447.93,-225241.47,-235772.55,-211734.54,-200308.545
1764768190.4552307,-207423.36,-207438.795,-225204.12,-235737.54,-211710.78,-200271.06
1764768190.4552307,-207399.78,-207415.17,-225173.88,-235707.03,-211685.94,-200237.445
1764768190.4552307,-207359.955,-207375.345,-225138.465,-235668.24,-211648.68,-200196.585
1764768190.4552307,-207316.575,-207332.73,-225135.765,-235657.845,-211627.395,-200184.525
1764768190.4552307,-207301.185,-207318.015,-225154.485,-235670.85,-211628.115,-200196.495
1764768190.4552307,-207306.765,-207323.775,-225171.45,-235687.545,-211638.015,-200211.795
1764768190.4552307,-207315.09,-207331.83,-225174.195,-235691.28,-211641.39,-200214.36
1764768190.4552307,-207322.02,-207338.76,-225160.38,-235680.795,-211636.35,-200202.48
1764768190.4552307,-207359.595,-207375.84,-225159.21,-235684.8,-211653.945,-200204.505
1764768190.4552307,-207432.99,-207449.28,-225214.155,-235744.83,-211722.615,-200260.35
1764768190.4552307,-207447.39,-207463.59,-225221.85,-235754.46,-211736.61,-200265.39
1764768190.4552307,-207463.14,-207478.98,-225233.64,-235767.465,-211752.495,-200274.21
1764768190.4552307,-207451.395,-207467.685,-225243.63,-235774.935,-211754.115,-200277.09
1764768190.4552307,-207407.34,-207423.765,-225245.655,-235768.455,-211734.405,-200268.72
1764768190.4552307,-207386.1,-207402.84,-225257.58,-235774.575,-211727.655,-200273.985
1764768190.4552307,-207380.385,-207397.395,-225262.17,-235778.94,-211726.755,-200277.855
1764768190.4552307,-207395.73,-207412.695,-225273.15,-235791.18,-211735.44,-200288.25
1764768190.4552307,-207425.115,-207441.99,-225290.205,-235810.98,-211756.5,-200305.89
1764768190.5003314,-207433.125,-207449.865,-225262.395,-235788.03,-211744.8,-200281.86
1764768190.5003314,-207412.695,-207429.03,-225198.405,-235728.945,-211701.915,-200221.695
1764768190.500944,-207395.775,-207411.795,-225151.47,-235683.54,-211670.1,-200175.255
1764768190.500944,-207430.335,-207446.13,-225185.715,-235717.92,-211708.89,-200207.07
1764768190.500944,-207434.7,-207450.81,-225215.415,-235745.1,-211731.165,-200231.055
1764768190.500944,-207408.78,-207425.565,-225231.57,-235754.955,-211727.97,-200239.29
1764768190.500944,-207402.255,-207419.355,-225262.35,-235780.83,-211740.165,-200264.49
1764768190.500944,-207346.32,-207363.33,-225215.955,-235732.095,-211685.085,-200216.565
1764768190.500944,-207338.13,-207354.78,-225194.85,-235710.855,-211665.69,-200196.945
1764768190.500944,-207409.005,-207425.385,-225255.87,-235775.43,-211732.47,-200261.16
1764768190.500944,-207457.92,-207474.165,-225282.825,-235808.28,-211771.935,-200292.3
1764768190.500944,-207471.51,-207487.665,-225272.025,-235800.9,-211774.41,-200283.84
1764768190.500944,-207493.335,-207509.355,-225281.295,-235812.69,-211792.32,-200294.1
1764768190.500944,-207430.245,-207446.355,-225198.99,-235731.105,-211718.835,-200211.84
1764768190.500944,-207385.65,-207401.76,-225159.3,-235687.59,-211676.67,-200168.28
1764768190.500944,-207364.68,-207381.78,-225184.275,-235704.87,-211681.62,-200185.47
1764768190.500944,-207363.015,-207380.61,-225224.505,-235739.295,-211701.195,-200220.57
1764768190.500944,-207383.58,-207401.31,-225261.81,-235776.015,-211729.05,-200257.83
1764768190.500944,-207419.22,-207437.22,-225303.705,-235819.935,-211767.48,-200301.435
1764768190.500944,-207428.895,-207446.85,-225300.645,-235820.16,-211768.83,-200301.57
1764768190.500944,-207430.155,-207447.255,-225260.145,-235784.79,-211745.925,-200266.92
1764768190.500944,-207460.125,-207476.415,-225258.435,-235787.22,-211761.18,-200269.395
1764768190.500944,-207476.37,-207492.48,-225265.32,-235795.995,-211775.94,-200276.19
1764768190.500944,-207472.14,-207488.52,-225255.195,-235786.77,-211770.675,-200265.165
1764768190.500944,-207425.07,-207441.9,-225219.15,-235747.665,-211730.04,-200224.98
1764768190.500944,-207336.87,-207354.015,-225163.62,-235683.945,-211657.365,-200162.385
1764768190.5485427,-207307.485,-207324.855,-225159.03,-235673.28,-211637.52,-200153.34
1764768190.5485427,-207295.155,-207312.75,-225154.35,-235667.565,-211627.305,-200149.11
1764768190.5485427,-207317.79,-207334.935,-225170.055,-235684.575,-211644.54,-200166.795
1764768190.5485427,-207392.355,-207409.5,-225241.38,-235759.05,-211719.51,-200240.19
1764768190.5485427,-207433.575,-207450.315,-225264.195,-235787.4,-211753.125,-200266.605
1764768190.5485427,-207397.17,-207413.325,-225185.94,-235713.78,-211694.31,-200192.67
1764768190.5485427,-207384.48,-207400.545,-225142.29,-235672.155,-211666.005,-200150.055
1764768190.5485427,-207421.065,-207437.445,-225179.415,-235709.19,-211706.91,-200184.84
1764768190.5485427,-207425.43,-207442.395,-225209.43,-235736.73,-211728.645,-200209.365
1764768190.5485427,-207393.66,-207411.12,-225225.315,-235745.37,-211721.805,-200216.16
1764768190.5485427,-207388.395,-207406.17,-225259.515,-235774.215,-211735.485,-200244.465
1764768190.5485427,-207407.97,-207425.565,-225293.13,-235807.245,-211760.01,-200276.775
1764768190.5485427,-207411.885,-207429.66,-225296.28,-235812.105,-211761.18,-200280.105
1764768190.5485427,-207368.91,-207386.82,-225222.075,-235740.42,-211697.415,-200208.69
1764768190.5485427,-207409.23,-207426.555,-225217.395,-235740.825,-211712.715,-200208.33
1764768190.5485427,-207424.665,-207441.63,-225203.355,-235731.69,-211715.865,-200196.81
1764768190.5485427,-207402.345,-207418.995,-225155.385,-235685.295,-211680.81,-200148.21
1764768190.5485427,-207439.875,-207456.165,-225191.25,-235721.565,-211721.04,-200181.06
1764768190.5485427,-207436.41,-207452.52,-225209.295,-235737.585,-211731.48,-200192.715
1764768190.5485427,-207409.14,-207426.06,-225221.49,-235744.02,-211724.91,-200196.09
1764768190.5485427,-207329.13,-207346.725,-225163.08,-235680.795,-211653.675,-200132.865
1764768190.5485427,-207298.26,-207316.215,-225130.86,-235645.605,-211617.765,-200098.44
1764768190.597658,-207340.47,-207357.975,-225174.015,-235689.525,-211661.325,-200140.47
1764768190.597658,-207411.705,-207428.94,-225239.715,-235758.87,-211732.335,-200206.89
1764768190.597658,-207468.63,-207485.415,-225275.49,-235800.81,-211780.53,-200245.275
1764768190.597658,-207435.06,-207451.89,-225207.225,-235736.955,-211729.05,-200178.675
1764768190.597658,-207408.555,-207425.7,-225148.32,-235679.4,-211685.085,-200118.87
1764768190.597658,-207395.64,-207412.38,-225124.38,-235655.595,-211668.75,-200092.545
1764768190.597658,-207376.74,-207393.255,-225114.885,-235643.445,-211656.465,-200077.425
1764768190.597658,-207358.605,-207376.335,-225140.895,-235662.615,-211664.115,-200094.255
1764768190.597658,-207348.075,-207366.975,-225173.16,-235689.165,-211676.355,-200119.14
1764768190.597658,-207323.775,-207342.63,-225159.12,-235673.64,-211654.62,-200103.39
1764768190.597658,-207345.735,-207364.23,-225173.565,-235689.21,-211670.145,-200118.24
1764768190.597658,-207417.465,-207435.87,-225238.905,-235757.88,-211740.12,-200185.47
1764768190.597658,-207474.57,-207493.155,-225278.64,-235803.105,-211790.07,-200227.77
1764768190.597658,-207467.19,-207485.415,-225240.93,-235770.3,-211767.435,-200192.13
1764768190.597658,-207440.28,-207458.145,-225183.87,-235714.77,-211724.325,-200135.43
1764768190.597658,-207402.795,-207420.345,-225133.425,-235664.145,-211680.63,-200083.815
1764768190.597658,-207360.585,-207378.09,-225093.6,-235621.305,-211640.265,-200039.895
1764768190.597658,-207333.72,-207351.855,-225110.745,-235630.71,-211638.555,-200048.805
1764768190.597658,-207333.045,-207351.855,-225149.4,-235663.695,-211657.545,-200081.97
1764768190.597658,-207349.695,-207368.865,-225182.97,-235696.725,-211681.755,-200114.865
1764768190.597658,-207363.24,-207382.005,-225194.355,-235709.28,-211692.555,-200127.555
1764768190.597658,-207420.03,-207438.39,-225242.415,-235760.535,-211745.07,-200178.27
1764768190.597658,-207466.695,-207484.83,-225269.28,-235792.755,-211783.23,-200209.5
1764768190.597658,-207437.85,-207455.4,-225200.52,-235728.81,-211732.785,-200145.15
1764768190.642301,-207422.55,-207439.785,-225156.78,-235686.465,-211702.77,-200102.49
1764768190.642301,-207455.715,-207473.22,-225190.98,-235720.71,-211740.39,-200135.07
1764768190.642301,-207455.94,-207473.58,-225216.945,-235744.155,-211757.085,-200156.13
1764768190.642301,-207375.39,-207393.48,-225168.84,-235689.525,-211692.105,-200101.68
1764768190.642301,-207336.87,-207355.005,-225149.355,-235664.82,-211659.705,-200078.37
1764768190.642301,-207365.31,-207384.075,-225198.855,-235712.7,-211699.125,-200126.97
1764768190.642301,-207392.58,-207411.57,-225233.145,-235748.025,-211729.32,-200162.07
1764768190.642301,-207448.92,-207467.595,-225280.755,-235799.235,-211781.655,-200212.56
1764768190.642301,-207478.44,-207496.665,-225284.625,-235808.82,-211798.755,-200220.75
1764768190.642301,-207472.455,-207490.455,-225242.55,-235771.065,-211773.825,-200182.365
1764768190.642301,-207469.53,-207487.305,-225221.22,-235750.995,-211763.115,-200161.17
1764768190.642301,-207498.825,-207516.24,-225249.615,-235779.795,-211794.795,-200187.945
1764768190.642301,-207490.05,-207507.645,-225262.53,-235790.73,-211800.15,-200195.82
1764768190.642301,-207436.68,-207454.545,-225248.67,-235769.49,-211766.265,-200173.68
1764768190.642301,-207398.43,-207416.61,-225240.48,-235754.955,-211740.12,-200159.775
1764768190.642301,-207369.315,-207387.675,-225216.27,-235729.53,-211709.835,-200134.71
1764768190.642301,-207363.465,-207381.51,-225195.255,-235709.37,-211692.645,-200115.135
1764768190.642301,-207376.47,-207394.38,-225186.03,-235703.745,-211693.455,-200109.51
1764768190.642301,-207411.57,-207429.345,-225179.19,-235702.8,-211706.595,-200107.44
1764768190.642301,-207482.445,-207499.905,-225234.18,-235761.975,-211774.23,-200163.24
1764768190.642301,-207503.64,-207520.92,-225253.305,-235782.72,-211798.17,-200180.745
1764768190.642301,-207473.04,-207490.41,-225207.945,-235739.07,-211760.955,-200134.8
1764768190.6869314,-207426.915,-207444.105,-225167.76,-235695.15,-211717.71,-200089.53
1764768190.6869314,-207413.46,-207431.1,-225202.815,-235722.195,-211731.12,-200114.955
1764768190.6869314,-207403.065,-207421.245,-225231.39,-235745.235,-211739.58,-200137.365
1764768190.6869314,-207404.145,-207422.28,-225243.675,-235757.07,-211744.125,-200149.065
1764768190.6869314,-207407.07,-207425.295,-225237.465,-235752.12,-211739.265,-200143.89
1764768190.6869314,-207472.68,-207490.68,-225289.665,-235808.955,-211799.07,-200199.33
1764768190.6869314,-207497.07,-207514.44,-225286.92,-235811.925,-211809.87,-200199.78
1764768190.6869314,-207467.415,-207484.29,-225216.405,-235744.83,-211758.075,-200132.145
1764768190.6869314,-207471.24,-207488.25,-225191.97,-235722.375,-211748.355,-200108.205
1764768190.6869314,-207504.09,-207521.37,-225225.855,-235756.62,-211786.38,-200139.48
1764768190.6869314,-207500.49,-207518.13,-225251.865,-235779.165,-211801.68,-200158.92
1764768190.6869314,-207476.505,-207494.055,-225271.08,-235792.395,-211800.465,-200170.26
1764768190.6869314,-207456.435,-207474.615,-225287.64,-235803.915,-211800.465,-200182.005
1764768190.6869314,-207375.57,-207393.84,-225210.15,-235723.815,-211716.09,-200103.03
1764768190.6869314,-207378.405,-207396.09,-225197.64,-235711.26,-211704.525,-200090.97
1764768190.6869314,-207452.385,-207470.115,-225257.445,-235775.205,-211772.88,-200154.195
1764768190.6869314,-207485.64,-207503.325,-225264.375,-235788.39,-211794.3,-200165.4
1764768190.6869314,-207441.27,-207458.46,-225177.48,-235705.275,-211726.62,-200081.88
1764768190.6869314,-207434.97,-207451.98,-225145.665,-235674.225,-211707.81,-200050.065
1764768190.6869314,-207425.925,-207443.07,-225131.31,-235659.915,-211699.44,-200034.225
1764768190.6869314,-207407.745,-207425.115,-225127.395,-235653.075,-211691.115,-200025.675
1764768190.6869314,-207364.995,-207382.77,-225129.24,-235647.36,-211672.26,-200019.555
1764768190.6869314,-207361.53,-207379.395,-225162.27,-235675.08,-211686.39,-200047.455
1764768190.6869314,-207398.52,-207416.34,-225216.315,-235729.125,-211731.615,-200101.41
1764768190.7338114,-207435.6,-207453.96,-225261.18,-235775.385,-211773.15,-200147.31
1764768190.7338114,-207426.51,-207445.14,-225231.66,-235749.51,-211751.73,-200121.795
1764768190.7338114,-207455.355,-207473.13,-225218.295,-235741.545,-211757.13,-200114.28
1764768190.7338114,-207518.625,-207536.04,-225263.07,-235790.64,-211815.09,-200161.395
1764768190.7338114,-207532.35,-207549.945,-225273.87,-235803.105,-211830.75,-200171.295
1764768190.7338114,-207492.93,-207510.705,-225228.465,-235757.835,-211789.395,-200124.99
1764768190.7338114,-207452.43,-207470.295,-225192.195,-235718.505,-211750.38,-200085.57
1764768190.7338114,-207394.065,-207412.425,-225173.79,-235692.405,-211712.715,-200059.965
1764768190.7338114,-207369.63,-207388.215,-225177.03,-235689.93,-211699.575,-200058.93
1764768190.7338114,-207411.57,-207430.065,-225236.07,-235748.475,-211750.2,-200117.97
1764768190.7338114,-207446.58,-207465.255,-225278.505,-235792.62,-211788.765,-200161.98
1764768190.7338114,-207476.415,-207495.045,-225294.12,-235812.33,-211810.68,-200181.69
1764768190.7338114,-207481.815,-207499.77,-225262.215,-235786.23,-211796.055,-200155.545
1764768190.7338114,-207457.245,-207474.795,-225198.27,-235726.065,-211750.605,-200095.92
1764768190.7338114,-207442.845,-207460.17,-225159.48,-235688.175,-211724.19,-200058.255
1764768190.7338114,-207423.765,-207441.495,-225133.785,-235662.48,-211704.705,-200032.155
1764768190.7338114,-207404.145,-207422.19,-225126.135,-235651.815,-211693.365,-200021.04
1764768190.7338114,-207386.505,-207405.0,-225159.03,-235676.79,-211704.345,-200045.97
1764768190.7338114,-207388.44,-207406.89,-225202.32,-235714.815,-211726.845,-200084.49
1764768190.7338114,-207423.99,-207442.62,-225256.005,-235768.545,-211770.72,-200138.04
1764768190.7338114,-207455.265,-207474.255,-225293.67,-235808.055,-211804.47,-200176.92
1764768190.7338114,-207443.79,-207462.87,-225261.0,-235778.94,-211779.855,-200148.12
1764768190.7818117,-207474.705,-207493.515,-225250.11,-235773.45,-211787.595,-200142.72
1764768190.7818117,-207523.53,-207542.34,-225278.685,-235806.255,-211829.355,-200173.59
1764768190.7818117,-207514.8,-207533.295,-225257.535,-235786.545,-211815.765,-200151.855
1764768190.7818117,-207513.405,-207531.63,-225252.63,-235781.595,-211814.055,-200145.06
